Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 135.13 438 0 NA NA NA NA NA 595 0 NA NA NA NA NA 680 288 NA NA NA NA NA 551 348 NA NA NA NA NA 
1744923600.0 135.8 139 NA NA NA NA NA NA 282 NA NA NA NA NA NA 525 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1744923600.0 136.733 NA 260 126 0 NA NA NA NA 433 204 0 NA NA NA NA 727 235 207 NA NA NA NA 580 520 497 NA NA NA 
1744923600.0 136.7801 NA 171 0 NA NA NA NA NA 279 0 NA NA NA NA NA 406 186 NA NA NA NA NA 423 464 NA NA NA NA 
1744923600.0 136.7802 NA 117 0 NA NA NA NA NA 213 0 NA NA NA NA NA 290 176 NA NA NA NA NA 433 422 NA NA NA NA 
1744923600.0 136.7803 NA 174 0 NA NA NA NA NA 301 0 NA NA NA NA NA 492 173 NA NA NA NA NA 745 212 NA NA NA NA 
1744923600.0 136.8855 NA 192 146 0 NA NA NA NA 319 299 0 NA NA NA NA 291 440 143 NA NA NA NA 246 543 172 NA NA NA 
1744923600.0 136.8885 NA 194 146 0 NA NA NA NA 315 293 0 NA NA NA NA 272 437 161 NA NA NA NA 223 526 216 NA NA NA 
1744923600.0 136.897 NA 304 122 0 NA NA NA NA 510 201 0 NA NA NA NA 729 204 244 NA NA NA NA 478 339 278 NA NA NA 
1744923600.0 136.899 NA 316 157 0 NA NA NA NA 555 275 0 NA NA NA NA 885 227 243 NA NA NA NA 512 236 293 NA NA NA 
1744923600.0 136.901 NA 261 243 255 136 248 252 NA 429 379 350 191 374 411 NA 5393 1171 891 258 526 768 NA 5656 1603 1022 350 828 834 
1744923600.0 136.902 NA 268 241 249 134 245 255 NA 433 383 350 191 374 404 NA 4694 1115 1012 258 534 778 NA 4940 1517 1152 317 847 850 
1744923600.0 136.903 NA 296 288 328 147 287 274 NA 457 421 440 221 430 430 NA 6912 3317 2914 517 859 1289 NA 7197 3520 3094 851 935 1513 
1744923600.0 136.904 NA 299 277 311 143 281 273 NA 494 437 435 198 430 431 NA 6187 2105 1869 350 689 1073 NA 6437 2445 2260 374 756 1626 
1744923600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 775 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1744923600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 449 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1744923600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 668 NA NA NA NA NA NA 
1744923600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1744923600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1744923600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 440 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1744923600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1744923600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1744923600.0 138.1 NA 315 147 0 NA NA NA NA 518 243 0 NA NA NA NA 771 229 242 NA NA NA NA 517 286 269 NA NA NA 
1744923600.0 138.2 NA 314 148 0 NA NA NA NA 514 247 0 NA NA NA NA 781 217 244 NA NA NA NA 680 239 281 NA NA NA 
1744923600.0 138.3 NA 58 567 0 NA NA NA NA 152 772 0 NA NA NA NA 46 28782 297 NA NA NA NA 409 12299 333 NA NA NA 
1744923600.0 138.4 NA 412 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1087 301 NA NA NA NA NA 791 338 NA NA NA NA 
1744923600.0 140.57 NA 552 0 NA NA NA NA NA 832 0 NA NA NA NA NA 1589 295 NA NA NA NA NA 1336 353 NA NA NA NA 
1744923600.0 140.6 NA 81 417 0 NA NA NA NA 161 625 0 NA NA NA NA 81 693 278 NA NA NA NA 177 632 331 NA NA NA 
1744923600.0 140.61 NA 428 0 NA NA NA NA NA 669 0 NA NA NA NA NA 1275 274 NA NA NA NA NA 1236 381 NA NA NA NA 
1744923600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 124 718 476 NA NA NA NA 164 706 505 NA NA NA 
1744923600.0 142.903 NA 350 0 NA NA NA NA NA 542 0 NA NA NA NA NA 1616 223 NA NA NA NA NA 1029 310 NA NA NA NA 
1744923600.0 148.0 227 380 678 0 NA NA NA 353 522 869 0 NA NA NA 11642 1978 15300 401 NA NA NA 11933 1981 6139 487 NA NA NA 
1744923600.0 159.01 NA 209 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1245 169 NA NA NA NA NA 879 402 NA NA NA NA 
1744923600.0 159.03 128 210 96 265 184 NA NA 233 300 153 434 273 NA NA 892 196 107 385 389 NA NA 1084 455 313 424 499 NA NA 
1744923600.0 160.501 126 215 95 464 151 NA NA 225 332 152 759 262 NA NA 847 232 108 940 324 NA NA 871 434 393 1035 360 NA NA 
1744923600.0 161.03 224 411 196 346 200 NA NA 342 608 301 550 294 NA NA 8712 1741 186 750 446 NA NA 8833 1712 397 634 397 NA NA 
1744923600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 836 NA NA NA NA NA NA 863 NA NA NA NA NA NA 
1744923600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 838 NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1744923600.0 2017.13 513 0 NA NA NA NA NA 666 0 NA NA NA NA NA 740 351 NA NA NA NA NA 923 395 NA NA NA NA NA 
1744923600.0 2017.8 210 NA NA NA NA NA NA 326 NA NA NA NA NA NA 539 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1744923600.0 2018.13 513 0 NA NA NA NA NA 689 0 NA NA NA NA NA 748 348 NA NA NA NA NA 915 391 NA NA NA NA NA 
1744923600.0 2018.8 208 NA NA NA NA NA NA 318 NA NA NA NA NA NA 527 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1744923600.0 24834.911 173 605 619 0 233 NA NA 273 794 857 0 337 NA NA 6955 4409 4654 1315 577 NA NA 3795 2743 2862 1355 573 NA NA 
1744923600.0 2500.001 NA 260 0 NA NA NA NA NA 441 0 NA NA NA NA NA 36116 138 NA NA NA NA NA 9745 162 NA NA NA NA 
1744923600.0 2500.002 NA 355 0 NA NA NA NA NA 593 0 NA NA NA NA NA 39000 142 NA NA NA NA NA 11865 221 NA NA NA NA 
1744923600.0 2500.003 NA 311 0 NA NA NA NA NA 592 0 NA NA NA NA NA 38104 162 NA NA NA NA NA 10759 188 NA NA NA NA 
1744923600.0 2500.012 NA 288 0 NA NA NA NA NA 470 0 NA NA NA NA NA 39601 133 NA NA NA NA NA 10766 159 NA NA NA NA 
1744923600.0 2500.112 NA 241 0 NA NA NA NA NA 363 0 NA NA NA NA NA 996 142 NA NA NA NA NA 672 164 NA NA NA NA 
1744923600.0 2500.212 NA 252 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1148 155 NA NA NA NA NA 762 445 NA NA NA NA 
1744923600.0 2500.224 NA 233 NA NA NA NA NA NA 367 NA NA NA NA NA NA 17080 NA NA NA NA NA NA 4647 NA NA NA NA NA 
1744923600.0 2500.225 NA 261 NA NA NA NA NA NA 437 NA NA NA NA NA NA 17160 NA NA NA NA NA NA 4616 NA NA NA NA NA 
1744923600.0 2500.234 NA 217 NA NA NA NA NA NA 405 NA NA NA NA NA NA 12917 NA NA NA NA NA NA 3548 NA NA NA NA NA 
1744923600.0 2500.235 NA 243 NA NA NA NA NA NA 430 NA NA NA NA NA NA 13396 NA NA NA NA NA NA 3685 NA NA NA NA NA 
1744923600.0 2500.241 NA 209 NA NA NA NA NA NA 388 NA NA NA NA NA NA 403 NA NA NA NA NA NA 499 NA NA NA NA NA 
1744923600.0 2500.243 NA 98 NA NA NA NA NA NA 187 NA NA NA NA NA NA 229 NA NA NA NA NA NA 300 NA NA NA NA NA 
1744923600.0 2500.901 NA 133 NA NA NA NA NA NA 251 NA NA NA NA NA NA 601 NA NA NA NA NA NA 569 NA NA NA NA NA 
1744923600.0 2500.902 NA 124 NA NA NA NA NA NA 235 NA NA NA NA NA NA 585 NA NA NA NA NA NA 746 NA NA NA NA NA 
1744923600.0 2500.911 90 101 NA NA NA NA NA 150 182 NA NA NA NA NA 232 238 NA NA NA NA NA 248 328 NA NA NA NA NA 
1744923600.0 250399.0 292 NA NA NA NA NA NA 453 NA NA NA NA NA NA 545 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1744923600.0 250399.17 346 NA NA NA NA NA NA 534 NA NA NA NA NA NA 738 NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1744923600.0 250399.18 348 NA NA NA NA NA NA 523 NA NA NA NA NA NA 782 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1744923600.0 250402.1 290 451 0 NA NA NA NA 447 628 0 NA NA NA NA 513 782 227 NA NA NA NA 534 609 351 NA NA NA NA 
1744923600.0 250402.171 346 532 0 NA NA NA NA 515 706 0 NA NA NA NA 691 925 236 NA NA NA NA 649 657 290 NA NA NA NA 
1744923600.0 250402.181 345 545 0 NA NA NA NA 523 745 0 NA NA NA NA 761 940 243 NA NA NA NA 541 669 303 NA NA NA NA 
1744923600.0 250403.0 466 0 208 NA NA NA NA 685 0 323 NA NA NA NA 756 215 516 NA NA NA NA 755 346 495 NA NA NA NA 
1744923600.0 250406.0 455 0 206 NA NA NA NA 649 0 331 NA NA NA NA 681 217 489 NA NA NA NA 840 375 755 NA NA NA NA 
1744923600.0 250407.0 393 0 203 NA NA NA NA 601 0 328 NA NA NA NA 664 179 490 NA NA NA NA 719 243 519 NA NA NA NA 
1744923600.0 250407.17 462 0 209 NA NA NA NA 657 0 313 NA NA NA NA 777 218 520 NA NA NA NA 836 412 782 NA NA NA NA 
1744923600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 781 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1744923600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 434 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1744923600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1744923600.0 29634.911 180 620 630 0 235 NA NA 282 809 858 0 344 NA NA 7462 4622 4873 1453 584 NA NA 4161 2912 3061 1653 564 NA NA 
1744923600.0 4.22 NA 195 120 123 0 NA NA NA 337 195 225 0 NA NA NA 627 212 205 186 NA NA NA 643 458 733 246 NA NA 
1744923600.0 5.1 395 0 NA NA NA NA NA 536 0 NA NA NA NA NA 769 216 NA NA NA NA NA 1116 266 NA NA NA NA NA 
1744923600.0 5.2 328 0 NA NA NA NA NA 436 0 NA NA NA NA NA 642 191 NA NA NA NA NA 1020 230 NA NA NA NA NA 
1744923600.0 5.3 328 0 NA NA NA NA NA 439 0 NA NA NA NA NA 640 195 NA NA NA NA NA 694 251 NA NA NA NA NA 
1744923600.0 5.4 398 0 NA NA NA NA NA 518 0 NA NA NA NA NA 693 210 NA NA NA NA NA 1051 245 NA NA NA NA NA 
1744923600.0 5.5 393 0 NA NA NA NA NA 517 0 NA NA NA NA NA 682 214 NA NA NA NA NA 1064 261 NA NA NA NA NA 
1744923600.0 5.6 401 0 NA NA NA NA NA 538 0 NA NA NA NA NA 734 214 NA NA NA NA NA 1365 278 NA NA NA NA NA 
1744923600.0 5.7 397 0 NA NA NA NA NA 528 0 NA NA NA NA NA 715 202 NA NA NA NA NA 1306 261 NA NA NA NA NA 
1744923600.0 500199.0 281 NA NA NA NA NA NA 476 NA NA NA NA NA NA 970 NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1744923600.0 504.0 88 0 NA NA NA NA NA 147 0 NA NA NA NA NA 209 143 NA NA NA NA NA 218 179 NA NA NA NA NA 
1744923600.0 505.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 216 147 NA NA NA NA NA 232 171 NA NA NA NA NA 
1744923600.0 506.0 89 0 NA NA NA NA NA 145 0 NA NA NA NA NA 208 132 NA NA NA NA NA 233 160 NA NA NA NA NA 
1744923600.0 508.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 227 141 NA NA NA NA NA 349 166 NA NA NA NA NA 
1744923600.0 509.0 84 0 NA NA NA NA NA 143 0 NA NA NA NA NA 207 129 NA NA NA NA NA 235 159 NA NA NA NA NA 
1744923600.0 511.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 5101 148 NA NA NA NA NA 5983 537 NA NA NA NA NA 
1744923600.0 531.0 97 0 NA NA NA NA NA 258 0 NA NA NA NA NA 173 150 NA NA NA NA NA 202 274 NA NA NA NA NA 
1744923600.0 539.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 16625 159 NA NA NA NA NA 17238 185 NA NA NA NA NA 
1744923600.0 541.0 88 0 NA NA NA NA NA 145 0 NA NA NA NA NA 199 146 NA NA NA NA NA 258 169 NA NA NA NA NA 
1744923600.0 545.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 205 157 NA NA NA NA NA 250 233 NA NA NA NA NA 
1744923600.0 560.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 216 133 NA NA NA NA NA 246 156 NA NA NA NA NA 
1744923600.0 561.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 209 139 NA NA NA NA NA 228 163 NA NA NA NA NA 
1744923600.0 570.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 283 163 NA NA NA NA NA 274 228 NA NA NA NA NA 
1744923600.0 571.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 292 138 NA NA NA NA NA 284 162 NA NA NA NA NA 
1744923600.0 572.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 247 146 NA NA NA NA NA 247 318 NA NA NA NA NA 
1744923600.0 575.0 82 0 NA NA NA NA NA 134 0 NA NA NA NA NA 658 136 NA NA NA NA NA 505 175 NA NA NA NA NA 
1744923600.0 576.0 84 0 NA NA NA NA NA 136 0 NA NA NA NA NA 219 155 NA NA NA NA NA 231 212 NA NA NA NA NA 
1744923600.0 577.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 203 153 NA NA NA NA NA 212 212 NA NA NA NA NA 
