Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 106.0 118 0 0 NA NA NA NA 206 0 0 NA NA NA NA 401 105 1086 NA NA NA NA 516 198 1579 NA NA NA NA 
1748811600.0 10804.31 NA 288 0 NA NA NA NA NA 412 0 NA NA NA NA NA 1039 966 NA NA NA NA NA 454 1156 NA NA NA NA 
1748811600.0 10805.31 NA 285 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1046 933 NA NA NA NA NA 446 1004 NA NA NA NA 
1748811600.0 110.0 114 155 357 NA NA NA NA 214 241 519 NA NA NA NA 406 268 1246 NA NA NA NA 374 296 1322 NA NA NA NA 
1748811600.0 111.0 127 145 353 NA NA NA NA 239 245 531 NA NA NA NA 502 201 1227 NA NA NA NA 437 245 1352 NA NA NA NA 
1748811600.0 112.0 141 152 334 NA NA NA NA 275 254 545 NA NA NA NA 982 270 1323 NA NA NA NA 556 280 1413 NA NA NA NA 
1748811600.0 113.0 153 152 361 NA NA NA NA 281 249 530 NA NA NA NA 1141 300 1246 NA NA NA NA 619 342 1236 NA NA NA NA 
1748811600.0 11846.19 NA 622 985 0 NA NA NA NA 933 1395 0 NA NA NA NA 3817 4149 431 NA NA NA NA 1671 2274 489 NA NA NA 
1748811600.0 119.0 150 159 362 NA NA NA NA 270 243 521 NA NA NA NA 816 261 1271 NA NA NA NA 522 255 1331 NA NA NA NA 
1748811600.0 120.0 125 148 328 NA NA NA NA 233 249 517 NA NA NA NA 363 258 1259 NA NA NA NA 360 265 1340 NA NA NA NA 
1748811600.0 122.0 122 127 325 NA NA NA NA 223 231 531 NA NA NA NA 409 190 1212 NA NA NA NA 388 251 1299 NA NA NA NA 
1748811600.0 123.1 354 NA NA NA NA NA NA 537 NA NA NA NA NA NA 723 NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1748811600.0 123.2 354 NA NA NA NA NA NA 516 NA NA NA NA NA NA 785 NA NA NA NA NA NA 755 NA NA NA NA NA NA 
1748811600.0 123.3 308 NA NA NA NA NA NA 432 NA NA NA NA NA NA 647 NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1748811600.0 124.1 347 NA NA NA NA NA NA 492 NA NA NA NA NA NA 676 NA NA NA NA NA NA 913 NA NA NA NA NA NA 
1748811600.0 124.2 348 NA NA NA NA NA NA 495 NA NA NA NA NA NA 696 NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1748811600.0 124.4 342 NA NA NA NA NA NA 494 NA NA NA NA NA NA 662 NA NA NA NA NA NA 762 NA NA NA NA NA NA 
1748811600.0 124.5 335 NA NA NA NA NA NA 478 NA NA NA NA NA NA 676 NA NA NA NA NA NA 845 NA NA NA NA NA NA 
1748811600.0 124.6 308 NA NA NA NA NA NA 440 NA NA NA NA NA NA 642 NA NA NA NA NA NA 816 NA NA NA NA NA NA 
1748811600.0 126.0 117 151 340 NA NA NA NA 223 242 517 NA NA NA NA 653 259 1238 NA NA NA NA 464 263 1258 NA NA NA NA 
1748811600.0 127.0 121 149 332 NA NA NA NA 215 245 508 NA NA NA NA 485 256 1251 NA NA NA NA 410 251 1287 NA NA NA NA 
1748811600.0 128.0 118 127 326 NA NA NA NA 205 247 521 NA NA NA NA 354 259 1305 NA NA NA NA 354 263 1446 NA NA NA NA 
1748811600.0 12834.412 NA 304 126 0 NA NA NA NA 436 206 0 NA NA NA NA 489 330 150 NA NA NA NA 291 383 196 NA NA NA 
1748811600.0 129.0 104 150 354 NA NA NA NA 212 245 513 NA NA NA NA 365 268 1248 NA NA NA NA 369 279 1329 NA NA NA NA 
1748811600.0 130.0 107 149 328 NA NA NA NA 223 249 529 NA NA NA NA 390 262 1332 NA NA NA NA 374 274 1445 NA NA NA NA 
1748811600.0 1302.0 155 218 294 NA NA NA NA 258 317 481 NA NA NA NA 1532 302 883 NA NA NA NA 719 342 868 NA NA NA NA 
1748811600.0 1307.0 NA 211 254 89 0 NA NA NA 334 395 153 0 NA NA NA 244 483 162 187 NA NA NA 324 627 237 223 NA NA 
1748811600.0 1308.0 NA 210 260 88 0 NA NA NA 329 388 155 0 NA NA NA 234 394 160 189 NA NA NA 304 519 284 231 NA NA 
1748811600.0 131.0 114 163 344 NA NA NA NA 227 250 521 NA NA NA NA 565 248 1222 NA NA NA NA 414 239 1224 NA NA NA NA 
1748811600.0 1325.1 NA 237 238 0 NA NA NA NA 360 376 0 NA NA NA NA 289 546 321 NA NA NA NA 288 750 478 NA NA NA 
1748811600.0 1325.3 NA 236 230 0 NA NA NA NA 363 361 0 NA NA NA NA 295 528 317 NA NA NA NA 373 702 405 NA NA NA 
1748811600.0 134.0 NA 374 63 0 NA NA NA NA 564 137 0 NA NA NA NA 2234 126 62 NA NA NA NA 1495 173 86 NA NA NA 
1748811600.0 135.13 425 0 NA NA NA NA NA 588 0 NA NA NA NA NA 710 294 NA NA NA NA NA 925 396 NA NA NA NA NA 
1748811600.0 135.4 420 0 202 159 NA NA NA 599 0 323 258 NA NA NA 729 211 492 346 NA NA NA 895 314 610 515 NA NA NA 
1748811600.0 135.5 423 0 195 159 NA NA NA 567 0 307 251 NA NA NA 705 215 496 349 NA NA NA 750 352 694 492 NA NA NA 
1748811600.0 135.7 424 0 199 158 NA NA NA 567 0 308 246 NA NA NA 712 211 498 358 NA NA NA 802 391 683 550 NA NA NA 
1748811600.0 135.8 175 NA NA NA NA NA NA 275 NA NA NA NA NA NA 503 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1748811600.0 136.733 NA 261 117 0 NA NA NA NA 448 198 0 NA NA NA NA 712 234 197 NA NA NA NA 647 426 279 NA NA NA 
1748811600.0 136.7801 NA 170 0 NA NA NA NA NA 277 0 NA NA NA NA NA 418 175 NA NA NA NA NA 513 290 NA NA NA NA 
1748811600.0 136.7802 NA 119 0 NA NA NA NA NA 208 0 NA NA NA NA NA 280 156 NA NA NA NA NA 430 268 NA NA NA NA 
1748811600.0 136.7803 NA 166 0 NA NA NA NA NA 300 0 NA NA NA NA NA 525 160 NA NA NA NA NA 896 223 NA NA NA NA 
1748811600.0 136.832 NA 192 525 0 NA NA NA NA 313 775 0 NA NA NA NA 325 12216 220 NA NA NA NA 403 4283 243 NA NA NA 
1748811600.0 136.843 NA 189 476 0 NA NA NA NA 304 752 0 NA NA NA NA 333 13308 217 NA NA NA NA 406 4542 253 NA NA NA 
1748811600.0 136.871 NA 194 484 0 NA NA NA NA 317 754 0 NA NA NA NA 291 13199 214 NA NA NA NA 350 4351 256 NA NA NA 
1748811600.0 136.8855 NA 190 143 0 NA NA NA NA 304 292 0 NA NA NA NA 298 466 148 NA NA NA NA 356 548 231 NA NA NA 
1748811600.0 136.8885 NA 192 137 0 NA NA NA NA 307 306 0 NA NA NA NA 299 468 139 NA NA NA NA 355 595 169 NA NA NA 
1748811600.0 136.897 NA 304 113 0 NA NA NA NA 519 192 0 NA NA NA NA 713 213 250 NA NA NA NA 777 342 335 NA NA NA 
1748811600.0 136.899 NA 311 154 0 NA NA NA NA 558 278 0 NA NA NA NA 910 236 238 NA NA NA NA 736 402 276 NA NA NA 
1748811600.0 136.901 NA 251 232 250 134 238 248 NA 406 385 346 190 367 395 NA 5785 1218 931 266 552 841 NA 7655 1476 1296 418 871 1182 
1748811600.0 136.902 NA 261 207 245 133 235 248 NA 406 385 346 190 367 363 NA 4934 1243 1064 277 574 856 NA 6376 1722 1446 383 897 1200 
1748811600.0 136.903 NA 290 275 325 143 279 269 NA 488 427 436 202 423 396 NA 7047 3624 3018 518 885 1271 NA 8911 4514 3987 763 1267 1773 
1748811600.0 136.904 NA 291 265 309 141 271 266 NA 484 427 430 197 423 407 NA 6587 2340 1930 382 760 1079 NA 8474 2967 2508 456 1097 1767 
1748811600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 815 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1748811600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 425 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1748811600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1748811600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1748811600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1748811600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 431 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1748811600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 452 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1748811600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1748811600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 416 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1748811600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1748811600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 454 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1748811600.0 138.1 NA 322 144 0 NA NA NA NA 520 246 0 NA NA NA NA 763 223 241 NA NA NA NA 672 329 283 NA NA NA 
1748811600.0 138.2 NA 312 144 0 NA NA NA NA 528 246 0 NA NA NA NA 773 227 237 NA NA NA NA 676 336 276 NA NA NA 
1748811600.0 138.3 NA 63 519 0 NA NA NA NA 149 729 0 NA NA NA NA 47 29235 309 NA NA NA NA 205 15312 455 NA NA NA 
1748811600.0 138.4 NA 408 0 NA NA NA NA NA 651 0 NA NA NA NA NA 1200 320 NA NA NA NA NA 1356 450 NA NA NA NA 
1748811600.0 140.064 NA 192 572 0 NA NA NA NA 315 875 0 NA NA NA NA 468 11351 287 NA NA NA NA 387 3943 325 NA NA NA 
1748811600.0 140.065 NA 192 619 0 NA NA NA NA 303 859 0 NA NA NA NA 437 11716 274 NA NA NA NA 331 3962 300 NA NA NA 
1748811600.0 140.066 NA 194 616 0 NA NA NA NA 315 875 0 NA NA NA NA 456 14109 292 NA NA NA NA 304 4761 368 NA NA NA 
1748811600.0 140.103 NA 193 613 0 NA NA NA NA 304 931 0 NA NA NA NA 445 11661 271 NA NA NA NA 384 4177 296 NA NA NA 
1748811600.0 140.104 NA 194 621 0 NA NA NA NA 308 959 0 NA NA NA NA 448 14253 299 NA NA NA NA 237 4854 340 NA NA NA 
1748811600.0 140.106 NA 193 636 0 NA NA NA NA 310 907 0 NA NA NA NA 455 11161 288 NA NA NA NA 329 3957 318 NA NA NA 
1748811600.0 140.111 NA 192 621 0 NA NA NA NA 311 863 0 NA NA NA NA 453 10589 277 NA NA NA NA 377 3800 316 NA NA NA 
1748811600.0 140.112 NA 194 623 0 NA NA NA NA 307 892 0 NA NA NA NA 450 10977 280 NA NA NA NA 366 3925 308 NA NA NA 
1748811600.0 140.57 NA 549 0 NA NA NA NA NA 822 0 NA NA NA NA NA 1657 299 NA NA NA NA NA 1535 405 NA NA NA NA 
1748811600.0 140.6 NA 84 382 0 NA NA NA NA 158 611 0 NA NA NA NA 85 753 269 NA NA NA NA 154 979 344 NA NA NA 
1748811600.0 140.61 NA 391 0 NA NA NA NA NA 640 0 NA NA NA NA NA 1316 265 NA NA NA NA NA 1248 317 NA NA NA NA 
1748811600.0 141.008 NA 192 614 0 NA NA NA NA 299 891 0 NA NA NA NA 439 12033 278 NA NA NA NA 370 4098 304 NA NA NA 
1748811600.0 141.008511 NA 193 117 0 NA NA NA NA 292 203 0 NA NA NA NA 415 415 154 NA NA NA NA 235 395 198 NA NA NA 
1748811600.0 141.008521 NA 192 123 0 NA NA NA NA 311 202 0 NA NA NA NA 425 406 136 NA NA NA NA 264 389 166 NA NA NA 
1748811600.0 141.031 NA 193 621 0 NA NA NA NA 310 879 0 NA NA NA NA 448 11251 285 NA NA NA NA 256 3814 319 NA NA NA 
1748811600.0 141.033 NA 183 607 0 NA NA NA NA 307 870 0 NA NA NA NA 461 12672 277 NA NA NA NA 400 4326 303 NA NA NA 
1748811600.0 141.034 NA 193 592 0 NA NA NA NA 306 866 0 NA NA NA NA 437 12450 273 NA NA NA NA 306 4176 305 NA NA NA 
1748811600.0 141.035 NA 192 605 0 NA NA NA NA 304 898 0 NA NA NA NA 445 13030 270 NA NA NA NA 355 4301 300 NA NA NA 
1748811600.0 141.041 NA 193 601 0 NA NA NA NA 299 904 0 NA NA NA NA 482 15551 277 NA NA NA NA 412 4955 304 NA NA NA 
1748811600.0 141.043 NA 192 619 0 NA NA NA NA 305 921 0 NA NA NA NA 489 18926 292 NA NA NA NA 393 6393 341 NA NA NA 
1748811600.0 141.044 NA 193 589 0 NA NA NA NA 313 882 0 NA NA NA NA 476 16791 293 NA NA NA NA 427 5329 341 NA NA NA 
1748811600.0 141.045 NA 193 637 0 NA NA NA NA 300 959 0 NA NA NA NA 505 21949 304 NA NA NA NA 348 7367 365 NA NA NA 
1748811600.0 141.046 NA 192 601 0 NA NA NA NA 300 901 0 NA NA NA NA 477 15488 271 NA NA NA NA 424 5018 294 NA NA NA 
1748811600.0 141.047 NA 193 609 0 NA NA NA NA 310 888 0 NA NA NA NA 463 16735 286 NA NA NA NA 366 5349 349 NA NA NA 
1748811600.0 141.048 NA 192 644 0 NA NA NA NA 311 942 0 NA NA NA NA 492 16461 280 NA NA NA NA 434 5253 370 NA NA NA 
1748811600.0 141.102 NA 192 664 0 NA NA NA NA 305 967 0 NA NA NA NA 462 14007 297 NA NA NA NA 364 5539 352 NA NA NA 
1748811600.0 141.103 NA 193 719 0 NA NA NA NA 306 1037 0 NA NA NA NA 431 14818 297 NA NA NA NA 408 5804 366 NA NA NA 
1748811600.0 141.104 NA 192 657 0 NA NA NA NA 302 1005 0 NA NA NA NA 442 14718 297 NA NA NA NA 377 5772 335 NA NA NA 
1748811600.0 141.106 NA 191 659 0 NA NA NA NA 309 953 0 NA NA NA NA 403 11821 288 NA NA NA NA 351 4709 324 NA NA NA 
1748811600.0 141.107 NA 192 647 0 NA NA NA NA 297 972 0 NA NA NA NA 459 12963 296 NA NA NA NA 404 5206 370 NA NA NA 
1748811600.0 141.108 NA 191 671 0 NA NA NA NA 321 973 0 NA NA NA NA 457 12746 286 NA NA NA NA 394 5106 318 NA NA NA 
1748811600.0 141.11 NA 194 642 0 NA NA NA NA 310 996 0 NA NA NA NA 475 14849 286 NA NA NA NA 364 5656 319 NA NA NA 
1748811600.0 141.111 NA 192 666 0 NA NA NA NA 310 979 0 NA NA NA NA 459 13059 286 NA NA NA NA 320 5107 316 NA NA NA 
1748811600.0 141.112 NA 176 652 0 NA NA NA NA 320 986 0 NA NA NA NA 449 13900 289 NA NA NA NA 363 5295 326 NA NA NA 
1748811600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 803 476 NA NA NA NA 155 1144 649 NA NA NA 
1748811600.0 141.114 NA 190 673 0 NA NA NA NA 302 979 0 NA NA NA NA 454 13044 300 NA NA NA NA 269 5435 380 NA NA NA 
1748811600.0 142.0 NA 458 824 0 NA NA NA NA 773 1410 0 NA NA NA NA 2541 18909 319 NA NA NA NA 1030 6618 422 NA NA NA 
1748811600.0 143.202 156 312 137 563 0 NA NA 252 454 196 798 0 NA NA 2606 490 142 1814 439 NA NA 3053 629 223 1557 485 NA NA 
1748811600.0 144.6 NA 366 NA NA NA NA NA NA 548 NA NA NA NA NA NA 2203 NA NA NA NA NA NA 1855 NA NA NA NA NA 
1748811600.0 158.5 205 462 690 107 0 NA NA 410 694 932 174 0 NA NA 17615 2472 26614 202 432 NA NA 22182 2923 12625 280 487 NA NA 
1748811600.0 159.01 NA 206 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1298 159 NA NA NA NA NA 1402 209 NA NA NA NA 
1748811600.0 159.03 179 265 127 286 189 NA NA 286 380 198 433 264 NA NA 4074 496 154 502 406 NA NA 5505 624 272 678 517 NA NA 
1748811600.0 160.03 162 323 173 303 196 NA NA 330 445 253 466 286 NA NA 7413 1205 164 692 458 NA NA 9211 1393 247 853 569 NA NA 
1748811600.0 160.501 126 215 94 447 155 NA NA 227 322 142 753 270 NA NA 854 237 111 1018 360 NA NA 859 336 216 1069 492 NA NA 
1748811600.0 17034.0 NA 645 0 NA NA NA NA NA 910 0 NA NA NA NA NA 2338 0 NA NA NA NA NA 1316 0 NA NA NA NA 
1748811600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 841 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1748811600.0 181.0 130 377 559 122 0 NA NA 237 580 790 190 0 NA NA 832 522 1759 220 456 NA NA 770 539 2315 296 603 NA NA 
1748811600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 866 NA NA NA NA NA NA 908 NA NA NA NA NA NA 
1748811600.0 2.0 155 159 304 NA NA NA NA 287 249 440 NA NA NA NA 1708 295 908 NA NA NA NA 771 302 912 NA NA NA NA 
1748811600.0 2017.13 508 0 NA NA NA NA NA 688 0 NA NA NA NA NA 766 359 NA NA NA NA NA 940 514 NA NA NA NA NA 
1748811600.0 2017.2 422 0 199 160 NA NA NA 555 0 304 262 NA NA NA 700 221 483 351 NA NA NA 761 405 665 516 NA NA NA 
1748811600.0 2018.13 478 0 NA NA NA NA NA 684 0 NA NA NA NA NA 796 366 NA NA NA NA NA 917 466 NA NA NA NA NA 
1748811600.0 2023.000001 NA 193 608 0 NA NA NA NA 311 891 0 NA NA NA NA 493 16776 278 NA NA NA NA 402 5619 310 NA NA NA 
1748811600.0 2024.000001 NA 383 683 0 NA NA NA NA 599 971 0 NA NA NA NA 1820 9099 348 NA NA NA NA 925 4003 402 NA NA NA 
1748811600.0 2024.001001 NA 415 637 0 NA NA NA NA 587 860 0 NA NA NA NA 1767 9066 446 NA NA NA NA 834 4120 485 NA NA NA 
1748811600.0 2024.002001 NA 389 649 0 NA NA NA NA 578 899 0 NA NA NA NA 1902 10906 333 NA NA NA NA 885 4812 359 NA NA NA 
1748811600.0 2024.003001 NA 400 650 0 NA NA NA NA 576 884 0 NA NA NA NA 1829 8956 466 NA NA NA NA 912 4106 497 NA NA NA 
1748811600.0 2024.101001 NA 383 642 0 NA NA NA NA 611 898 0 NA NA NA NA 2146 10427 348 NA NA NA NA 970 4463 409 NA NA NA 
1748811600.0 2024.102001 NA 434 669 0 NA NA NA NA 605 962 0 NA NA NA NA 2356 15016 347 NA NA NA NA 1000 5659 400 NA NA NA 
1748811600.0 2024.103001 NA 385 646 0 NA NA NA NA 597 891 0 NA NA NA NA 2093 9844 340 NA NA NA NA 982 4187 386 NA NA NA 
1748811600.0 2024.200001 NA 400 642 0 NA NA NA NA 583 918 0 NA NA NA NA 1469 6882 343 NA NA NA NA 748 3397 387 NA NA NA 
1748811600.0 2024.202001 NA 417 636 0 NA NA NA NA 619 900 0 NA NA NA NA 1898 10293 325 NA NA NA NA 850 4316 349 NA NA NA 
1748811600.0 2024.203001 NA 420 647 0 NA NA NA NA 592 868 0 NA NA NA NA 1995 9766 343 NA NA NA NA 923 4224 415 NA NA NA 
1748811600.0 2024.301001 NA 412 634 0 NA NA NA NA 594 894 0 NA NA NA NA 1974 9806 329 NA NA NA NA 1008 4217 360 NA NA NA 
1748811600.0 2024.302001 NA 388 613 0 NA NA NA NA 574 894 0 NA NA NA NA 1871 9277 347 NA NA NA NA 890 4017 387 NA NA NA 
1748811600.0 24834.911 173 599 646 0 219 NA NA 283 821 810 0 341 NA NA 7047 4479 4763 1363 616 NA NA 4307 3418 3504 1688 768 NA NA 
1748811600.0 2500.001 NA 247 0 NA NA NA NA NA 429 0 NA NA NA NA NA 36551 145 NA NA NA NA NA 11240 184 NA NA NA NA 
1748811600.0 2500.002 NA 309 0 NA NA NA NA NA 581 0 NA NA NA NA NA 40227 150 NA NA NA NA NA 13427 187 NA NA NA NA 
1748811600.0 2500.003 NA 316 0 NA NA NA NA NA 579 0 NA NA NA NA NA 38535 144 NA NA NA NA NA 12827 221 NA NA NA NA 
1748811600.0 2500.011 NA 272 0 NA NA NA NA NA 431 0 NA NA NA NA NA 23656 142 NA NA NA NA NA 6925 176 NA NA NA NA 
1748811600.0 2500.012 NA 287 0 NA NA NA NA NA 450 0 NA NA NA NA NA 40182 132 NA NA NA NA NA 13277 177 NA NA NA NA 
1748811600.0 2500.013 NA 276 0 NA NA NA NA NA 448 0 NA NA NA NA NA 28209 140 NA NA NA NA NA 8319 183 NA NA NA NA 
1748811600.0 2500.023 NA 252 177 0 NA NA NA NA 403 271 0 NA NA NA NA 1648 536 150 NA NA NA NA 1548 602 246 NA NA NA 
1748811600.0 2500.112 NA 239 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1031 143 NA NA NA NA NA 910 221 NA NA NA NA 
1748811600.0 2500.212 NA 243 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1180 140 NA NA NA NA NA 1025 177 NA NA NA NA 
1748811600.0 2500.224 NA 206 NA NA NA NA NA NA 377 NA NA NA NA NA NA 16512 NA NA NA NA NA NA 4436 NA NA NA NA NA 
1748811600.0 2500.225 NA 239 NA NA NA NA NA NA 422 NA NA NA NA NA NA 17770 NA NA NA NA NA NA 4807 NA NA NA NA NA 
1748811600.0 2500.232 NA 210 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1048 NA NA NA NA NA 
1748811600.0 2500.234 NA 229 NA NA NA NA NA NA 381 NA NA NA NA NA NA 13139 NA NA NA NA NA NA 3557 NA NA NA NA NA 
1748811600.0 2500.235 NA 260 NA NA NA NA NA NA 430 NA NA NA NA NA NA 13671 NA NA NA NA NA NA 3724 NA NA NA NA NA 
1748811600.0 2500.236 NA 239 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 660 NA NA NA NA NA 
1748811600.0 2500.241 NA 210 NA NA NA NA NA NA 395 NA NA NA NA NA NA 418 NA NA NA NA NA NA 532 NA NA NA NA NA 
1748811600.0 2500.243 NA 88 NA NA NA NA NA NA 184 NA NA NA NA NA NA 212 NA NA NA NA NA NA 275 NA NA NA NA NA 
1748811600.0 2500.901 NA 132 NA NA NA NA NA NA 243 NA NA NA NA NA NA 659 NA NA NA NA NA NA 665 NA NA NA NA NA 
1748811600.0 2500.902 NA 124 NA NA NA NA NA NA 235 NA NA NA NA NA NA 665 NA NA NA NA NA NA 704 NA NA NA NA NA 
1748811600.0 2500.911 87 97 NA NA NA NA NA 152 179 NA NA NA NA NA 218 248 NA NA NA NA NA 282 405 NA NA NA NA NA 
1748811600.0 250200.18 NA 577 628 0 NA NA NA NA 895 920 0 NA NA NA NA 5613 2303 401 NA NA NA NA 1939 1499 433 NA NA NA 
1748811600.0 250202.18 NA 576 652 0 NA NA NA NA 898 919 0 NA NA NA NA 6218 2764 439 NA NA NA NA 2448 1924 502 NA NA NA 
1748811600.0 250399.0 294 NA NA NA NA NA NA 444 NA NA NA NA NA NA 544 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1748811600.0 250399.17 341 NA NA NA NA NA NA 529 NA NA NA NA NA NA 771 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1748811600.0 250399.18 353 NA NA NA NA NA NA 528 NA NA NA NA NA NA 747 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1748811600.0 250400.0 435 0 206 NA NA NA NA 675 0 315 NA NA NA NA 786 209 517 NA NA NA NA 1072 299 628 NA NA NA NA 
1748811600.0 250402.1 290 446 0 NA NA NA NA 437 606 0 NA NA NA NA 566 799 219 NA NA NA NA 614 947 296 NA NA NA NA 
1748811600.0 250402.171 350 520 0 NA NA NA NA 520 704 0 NA NA NA NA 754 941 244 NA NA NA NA 715 922 328 NA NA NA NA 
1748811600.0 250402.18 535 0 212 NA NA NA NA 783 0 324 NA NA NA NA 997 247 551 NA NA NA NA 1203 330 597 NA NA NA NA 
1748811600.0 250402.181 351 505 0 NA NA NA NA 528 719 0 NA NA NA NA 807 975 239 NA NA NA NA 678 919 297 NA NA NA NA 
