Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 474 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1742767200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 448 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1742767200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 479 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1742767200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1742767200.0 138.1 NA 299 134 0 NA NA NA NA 526 246 0 NA NA NA NA 801 209 254 NA NA NA NA 497 223 313 NA NA NA 
1742767200.0 138.2 NA 297 141 0 NA NA NA NA 528 246 0 NA NA NA NA 808 213 252 NA NA NA NA 506 237 309 NA NA NA 
1742767200.0 138.3 NA 62 487 0 NA NA NA NA 149 789 0 NA NA NA NA 50 54977 304 NA NA NA NA 195 19562 342 NA NA NA 
1742767200.0 140.6 NA 81 375 0 NA NA NA NA 158 632 0 NA NA NA NA 87 757 280 NA NA NA NA 128 682 335 NA NA NA 
1742767200.0 140.61 NA 383 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1351 278 NA NA NA NA NA 847 327 NA NA NA NA 
1742767200.0 143.202 115 273 71 495 0 NA NA 218 395 160 738 0 NA NA 900 337 139 1489 443 NA NA 869 318 218 1485 478 NA NA 
1742767200.0 144.6 NA 384 NA NA NA NA NA NA 569 NA NA NA NA NA NA 2059 NA NA NA NA NA NA 1794 NA NA NA NA NA 
1742767200.0 148.0 109 231 447 0 NA NA NA 212 344 677 0 NA NA NA 568 441 1334 381 NA NA NA 664 528 1361 414 NA NA NA 
1742767200.0 158.5 113 198 432 102 0 NA NA 218 300 670 174 0 NA NA 646 225 1200 201 405 NA NA 709 308 1152 227 443 NA NA 
1742767200.0 160.501 117 214 89 430 161 NA NA 216 312 145 750 258 NA NA 888 239 129 1053 335 NA NA 860 231 212 1042 363 NA NA 
1742767200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 896 NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1742767200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 878 NA NA NA NA NA NA 726 NA NA NA NA NA NA 
1742767200.0 2017.13 471 0 NA NA NA NA NA 652 0 NA NA NA NA NA 807 360 NA NA NA NA NA 687 388 NA NA NA NA NA 
1742767200.0 2017.8 196 NA NA NA NA NA NA 317 NA NA NA NA NA NA 549 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1742767200.0 2018.13 475 0 NA NA NA NA NA 651 0 NA NA NA NA NA 817 362 NA NA NA NA NA 669 390 NA NA NA NA NA 
1742767200.0 2018.8 192 NA NA NA NA NA NA 327 NA NA NA NA NA NA 553 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1742767200.0 24834.911 169 582 606 0 227 NA NA 269 776 821 0 338 NA NA 7228 4512 4827 1431 592 NA NA 3544 2609 2782 1482 575 NA NA 
1742767200.0 2500.002 NA 296 0 NA NA NA NA NA 551 0 NA NA NA NA NA 40519 143 NA NA NA NA NA 10919 183 NA NA NA NA 
1742767200.0 2500.201 NA 234 0 NA NA NA NA NA 399 0 NA NA NA NA NA 10338 140 NA NA NA NA NA 5736 157 NA NA NA NA 
1742767200.0 2500.224 NA 236 NA NA NA NA NA NA 382 NA NA NA NA NA NA 16349 NA NA NA NA NA NA 4390 NA NA NA NA NA 
1742767200.0 2500.225 NA 261 NA NA NA NA NA NA 436 NA NA NA NA NA NA 17638 NA NA NA NA NA NA 5040 NA NA NA NA NA 
1742767200.0 2500.241 NA 186 NA NA NA NA NA NA 380 NA NA NA NA NA NA 444 NA NA NA NA NA NA 417 NA NA NA NA NA 
1742767200.0 2500.243 NA 95 NA NA NA NA NA NA 189 NA NA NA NA NA NA 208 NA NA NA NA NA NA 245 NA NA NA NA NA 
1742767200.0 2500.901 NA 129 NA NA NA NA NA NA 242 NA NA NA NA NA NA 632 NA NA NA NA NA NA 535 NA NA NA NA NA 
1742767200.0 2500.902 NA 119 NA NA NA NA NA NA 237 NA NA NA NA NA NA 629 NA NA NA NA NA NA 536 NA NA NA NA NA 
1742767200.0 2500.911 85 88 NA NA NA NA NA 148 174 NA NA NA NA NA 199 247 NA NA NA NA NA 201 305 NA NA NA NA NA 
1742767200.0 250399.0 287 NA NA NA NA NA NA 436 NA NA NA NA NA NA 561 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1742767200.0 250399.17 333 NA NA NA NA NA NA 528 NA NA NA NA NA NA 758 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1742767200.0 250399.18 329 NA NA NA NA NA NA 528 NA NA NA NA NA NA 813 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1742767200.0 29634.911 173 576 620 0 229 NA NA 273 810 869 0 336 NA NA 7524 4871 5062 1501 607 NA NA 3824 2877 3041 1539 597 NA NA 
1742767200.0 5.1 354 0 NA NA NA NA NA 527 0 NA NA NA NA NA 805 224 NA NA NA NA NA 707 269 NA NA NA NA NA 
1742767200.0 5.2 302 0 NA NA NA NA NA 435 0 NA NA NA NA NA 680 201 NA NA NA NA NA 657 247 NA NA NA NA NA 
1742767200.0 5.3 312 0 NA NA NA NA NA 424 0 NA NA NA NA NA 672 196 NA NA NA NA NA 674 243 NA NA NA NA NA 
1742767200.0 5.4 350 0 NA NA NA NA NA 517 0 NA NA NA NA NA 742 212 NA NA NA NA NA 693 261 NA NA NA NA NA 
1742767200.0 5.5 348 0 NA NA NA NA NA 516 0 NA NA NA NA NA 705 219 NA NA NA NA NA 644 265 NA NA NA NA NA 
1742767200.0 5.6 352 0 NA NA NA NA NA 513 0 NA NA NA NA NA 765 220 NA NA NA NA NA 696 264 NA NA NA NA NA 
1742767200.0 5.7 360 0 NA NA NA NA NA 517 0 NA NA NA NA NA 740 212 NA NA NA NA NA 668 251 NA NA NA NA NA 
1742767200.0 500199.0 280 NA NA NA NA NA NA 484 NA NA NA NA NA NA 994 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1742767200.0 504.0 85 0 NA NA NA NA NA 150 0 NA NA NA NA NA 207 140 NA NA NA NA NA 209 183 NA NA NA NA NA 
1742767200.0 509.0 76 0 NA NA NA NA NA 137 0 NA NA NA NA NA 192 142 NA NA NA NA NA 203 185 NA NA NA NA NA 
1742767200.0 511.0 85 0 NA NA NA NA NA 149 0 NA NA NA NA NA 5281 141 NA NA NA NA NA 5458 178 NA NA NA NA NA 
1742767200.0 545.0 77 0 NA NA NA NA NA 139 0 NA NA NA NA NA 192 138 NA NA NA NA NA 220 175 NA NA NA NA NA 
1742767200.0 560.0 82 0 NA NA NA NA NA 150 0 NA NA NA NA NA 198 147 NA NA NA NA NA 202 195 NA NA NA NA NA 
1742767200.0 570.0 73 0 NA NA NA NA NA 135 0 NA NA NA NA NA 275 140 NA NA NA NA NA 235 180 NA NA NA NA NA 
1742767200.0 572.0 74 0 NA NA NA NA NA 132 0 NA NA NA NA NA 239 140 NA NA NA NA NA 211 182 NA NA NA NA NA 
1742767200.0 577.0 72 0 NA NA NA NA NA 132 0 NA NA NA NA NA 194 142 NA NA NA NA NA 187 182 NA NA NA NA NA 
