Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726822800.0 124.6 332 NA NA NA NA NA NA 450 NA NA NA NA NA NA 597 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1726822800.0 126.0 124 164 339 NA NA NA NA 222 245 493 NA NA NA NA 640 244 1127 NA NA NA NA 462 251 1158 NA NA NA NA 
1726822800.0 12634.0 NA 637 1013 0 NA NA NA NA 930 1533 0 NA NA NA NA 3986 4253 444 NA NA NA NA 1522 2210 566 NA NA NA 
1726822800.0 127.0 121 163 334 NA NA NA NA 213 247 495 NA NA NA NA 482 244 1124 NA NA NA NA 411 259 1205 NA NA NA NA 
1726822800.0 128.0 119 165 334 NA NA NA NA 206 254 490 NA NA NA NA 394 258 1153 NA NA NA NA 481 309 1281 NA NA NA NA 
1726822800.0 12834.0 NA 423 628 0 185 NA NA NA 627 852 0 302 NA NA NA 857 2217 502 295 NA NA NA 608 1920 557 359 NA NA 
1726822800.0 12834.402 NA 458 165 0 NA NA NA NA 617 251 0 NA NA NA NA 884 484 208 NA NA NA NA 649 600 268 NA NA NA 
1726822800.0 12834.412 NA 458 165 0 NA NA NA NA 600 259 0 NA NA NA NA 886 501 157 NA NA NA NA 651 682 213 NA NA NA 
1726822800.0 12846.0 NA 447 0 NA NA NA NA NA 588 0 NA NA NA NA NA 804 0 NA NA NA NA NA 585 0 NA NA NA NA 
1726822800.0 12861.0 NA 423 570 0 149 NA NA NA 565 810 0 228 NA NA NA 764 1936 465 286 NA NA NA 582 1882 526 371 NA NA 
1726822800.0 129.0 118 164 335 NA NA NA NA 208 243 483 NA NA NA NA 394 272 1140 NA NA NA NA 496 334 1237 NA NA NA NA 
1726822800.0 13.0 NA 178 353 0 NA NA NA NA 275 513 0 NA NA NA NA 229 1451 309 NA NA NA NA 264 1303 353 NA NA NA 
1726822800.0 130.0 125 164 337 NA NA NA NA 224 242 503 NA NA NA NA 418 260 1159 NA NA NA NA 495 299 1290 NA NA NA NA 
1726822800.0 1301.0 146 202 296 NA NA NA NA 257 288 432 NA NA NA NA 984 275 801 NA NA NA NA 834 301 1160 NA NA NA NA 
1726822800.0 1306.0 NA 209 385 0 NA NA NA NA 342 545 0 NA NA NA NA 295 1138 301 NA NA NA NA 428 1202 380 NA NA NA 
1726822800.0 1307.0 NA 200 242 89 0 NA NA NA 319 384 155 0 NA NA NA 272 510 158 193 NA NA NA 325 623 225 250 NA NA 
1726822800.0 1308.0 NA 193 248 91 0 NA NA NA 328 388 157 0 NA NA NA 230 372 145 176 NA NA NA 320 394 178 202 NA NA 
1726822800.0 1309.0 NA 221 405 0 NA NA NA NA 346 587 0 NA NA NA NA 282 1270 325 NA NA NA NA 292 1242 472 NA NA NA 
1726822800.0 131.0 124 163 337 NA NA NA NA 226 245 508 NA NA NA NA 554 248 1152 NA NA NA NA 424 268 1285 NA NA NA NA 
1726822800.0 1310.0 NA 220 396 0 NA NA NA NA 338 565 0 NA NA NA NA 278 1269 319 NA NA NA NA 280 1313 423 NA NA NA 
1726822800.0 1311.0 NA 216 412 0 116 NA NA NA 341 596 0 184 NA NA NA 267 948 338 237 NA NA NA 288 989 410 374 NA NA 
1726822800.0 1312.0 NA 222 401 0 NA NA NA NA 355 565 0 NA NA NA NA 272 1258 316 NA NA NA NA 261 1195 370 NA NA NA 
1726822800.0 1313.0 NA 224 409 0 NA NA NA NA 352 580 0 NA NA NA NA 250 1445 323 NA NA NA NA 280 1322 485 NA NA NA 
1726822800.0 1314.0 NA 215 401 0 NA NA NA NA 339 563 0 NA NA NA NA 317 1275 321 NA NA NA NA 397 1287 382 NA NA NA 
1726822800.0 1315.0 NA 212 387 0 NA NA NA NA 335 574 0 NA NA NA NA 294 1181 311 NA NA NA NA 432 1281 491 NA NA NA 
1726822800.0 1316.0 NA 214 388 0 NA NA NA NA 340 564 0 NA NA NA NA 267 1153 284 NA NA NA NA 314 1195 364 NA NA NA 
1726822800.0 1319.0 NA 212 387 0 NA NA NA NA 331 556 0 NA NA NA NA 292 1184 302 NA NA NA NA 372 1246 384 NA NA NA 
1726822800.0 1323.0 NA 210 383 0 NA NA NA NA 329 548 0 NA NA NA NA 285 1157 308 NA NA NA NA 412 1213 508 NA NA NA 
1726822800.0 1324.0 NA 223 404 0 NA NA NA NA 349 573 0 NA NA NA NA 316 1299 325 NA NA NA NA 408 1218 379 NA NA NA 
1726822800.0 1325.1 NA 225 237 0 NA NA NA NA 344 383 0 NA NA NA NA 299 569 317 NA NA NA NA 321 808 453 NA NA NA 
1726822800.0 1325.2 NA 222 398 0 NA NA NA NA 339 560 0 NA NA NA NA 282 1286 324 NA NA NA NA 274 1245 439 NA NA NA 
1726822800.0 1325.3 NA 224 231 0 NA NA NA NA 343 373 0 NA NA NA NA 295 571 303 NA NA NA NA 305 878 417 NA NA NA 
1726822800.0 1325.4 NA 223 402 0 NA NA NA NA 346 574 0 NA NA NA NA 289 1301 312 NA NA NA NA 295 1343 364 NA NA NA 
1726822800.0 1326.0 NA 218 394 0 NA NA NA NA 339 580 0 NA NA NA NA 267 1190 319 NA NA NA NA 272 1246 434 NA NA NA 
1726822800.0 1327.0 NA 218 394 0 NA NA NA NA 343 580 0 NA NA NA NA 268 1176 309 NA NA NA NA 268 1221 424 NA NA NA 
1726822800.0 1328.0 NA 224 402 0 NA NA NA NA 350 569 0 NA NA NA NA 282 1252 320 NA NA NA NA 281 1231 424 NA NA NA 
1726822800.0 1332.0 NA 219 399 0 NA NA NA NA 341 558 0 NA NA NA NA 279 1226 300 NA NA NA NA 292 1255 347 NA NA NA 
1726822800.0 1333.0 NA 217 393 0 NA NA NA NA 341 580 0 NA NA NA NA 296 1185 317 NA NA NA NA 372 1202 393 NA NA NA 
1726822800.0 1334.0 NA 221 398 0 NA NA NA NA 343 571 0 NA NA NA NA 273 1211 299 NA NA NA NA 277 1169 336 NA NA NA 
1726822800.0 1335.0 NA 215 394 0 NA NA NA NA 335 560 0 NA NA NA NA 278 1153 314 NA NA NA NA 313 1175 437 NA NA NA 
1726822800.0 1336.0 NA 224 409 0 NA NA NA NA 346 579 0 NA NA NA NA 291 1882 310 NA NA NA NA 301 1370 358 NA NA NA 
1726822800.0 1337.0 NA 234 424 0 NA NA NA NA 362 594 0 NA NA NA NA 298 1607 315 NA NA NA NA 270 1354 365 NA NA NA 
1726822800.0 1339.0 NA 222 408 0 NA NA NA NA 346 573 0 NA NA NA NA 293 1424 307 NA NA NA NA 283 1253 358 NA NA NA 
1726822800.0 134.0 NA 357 71 0 NA NA NA NA 534 137 0 NA NA NA NA 2337 125 63 NA NA NA NA 1924 178 101 NA NA NA 
1726822800.0 134.71 NA 85 391 0 NA NA NA NA 179 565 0 NA NA NA NA 109 2577 270 NA NA NA NA 113 1568 344 NA NA NA 
1726822800.0 134.801 NA 87 399 0 NA NA NA NA 180 581 0 NA NA NA NA 115 2706 260 NA NA NA NA 125 1666 352 NA NA NA 
1726822800.0 134.812 NA 83 398 0 NA NA NA NA 174 562 0 NA NA NA NA 119 2646 276 NA NA NA NA 128 1669 401 NA NA NA 
1726822800.0 134.912 NA 84 391 0 NA NA NA NA 174 578 0 NA NA NA NA 120 2501 266 NA NA NA NA 133 1556 338 NA NA NA 
1726822800.0 1340.0 NA 216 389 0 NA NA NA NA 336 551 0 NA NA NA NA 271 1177 310 NA NA NA NA 295 1240 455 NA NA NA 
1726822800.0 1341.0 NA 228 412 0 NA NA NA NA 359 582 0 NA NA NA NA 300 1535 313 NA NA NA NA 275 1339 354 NA NA NA 
1726822800.0 1343.0 NA 221 400 0 NA NA NA NA 349 570 0 NA NA NA NA 275 1288 313 NA NA NA NA 270 1267 369 NA NA NA 
1726822800.0 1344.0 NA 218 403 0 NA NA NA NA 341 584 0 NA NA NA NA 273 1246 313 NA NA NA NA 275 1270 405 NA NA NA 
1726822800.0 1345.0 NA 222 404 0 NA NA NA NA 340 573 0 NA NA NA NA 274 1249 298 NA NA NA NA 273 1222 340 NA NA NA 
1726822800.0 1347.0 NA 218 399 0 NA NA NA NA 343 580 0 NA NA NA NA 283 1234 328 NA NA NA NA 285 1211 447 NA NA NA 
1726822800.0 1348.0 NA 216 393 0 NA NA NA NA 334 571 0 NA NA NA NA 307 1199 311 NA NA NA NA 423 1242 366 NA NA NA 
1726822800.0 1349.0 NA 218 392 0 NA NA NA NA 343 563 0 NA NA NA NA 271 1205 319 NA NA NA NA 274 1261 457 NA NA NA 
1726822800.0 135.1 406 0 185 158 NA NA NA 559 0 290 255 NA NA NA 770 226 501 366 NA NA NA 887 308 613 512 NA NA NA 
1726822800.0 135.11 373 0 192 159 NA NA NA 593 0 289 249 NA NA NA 942 223 612 368 NA NA NA 1078 289 586 525 NA NA NA 
1726822800.0 135.12 392 0 184 158 NA NA NA 572 0 297 256 NA NA NA 721 221 500 376 NA NA NA 804 288 648 597 NA NA NA 
1726822800.0 135.13 419 0 NA NA NA NA NA 584 0 NA NA NA NA NA 680 265 NA NA NA NA NA 670 297 NA NA NA NA NA 
1726822800.0 135.14 370 0 192 158 NA NA NA 555 0 298 248 NA NA NA 776 222 498 347 NA NA NA 899 302 620 436 NA NA NA 
1726822800.0 135.2 340 0 177 155 NA NA NA 497 0 281 250 NA NA NA 668 189 472 369 NA NA NA 827 246 636 583 NA NA NA 
1726822800.0 135.3 341 0 183 157 NA NA NA 484 0 288 253 NA NA NA 674 182 468 368 NA NA NA 792 227 590 528 NA NA NA 
1726822800.0 135.4 396 0 185 124 NA NA NA 567 0 292 258 NA NA NA 723 206 488 377 NA NA NA 795 268 634 621 NA NA NA 
1726822800.0 135.5 385 0 181 157 NA NA NA 545 0 286 243 NA NA NA 738 211 469 368 NA NA NA 970 272 585 532 NA NA NA 
1726822800.0 135.6 376 0 187 158 NA NA NA 556 0 293 248 NA NA NA 790 216 525 352 NA NA NA 901 285 683 447 NA NA NA 
1726822800.0 135.7 394 0 183 157 NA NA NA 569 0 292 253 NA NA NA 725 201 475 341 NA NA NA 887 255 621 451 NA NA NA 
1726822800.0 135.8 179 NA NA NA NA NA NA 290 NA NA NA NA NA NA 512 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1726822800.0 135.9 411 0 183 158 NA NA NA 563 0 281 254 NA NA NA 712 208 475 363 NA NA NA 832 264 629 519 NA NA NA 
1726822800.0 1350.0 NA 219 394 0 NA NA NA NA 343 563 0 NA NA NA NA 271 1194 310 NA NA NA NA 274 1216 374 NA NA NA 
1726822800.0 1351.0 NA 211 393 0 NA NA NA NA 343 569 0 NA NA NA NA 326 1220 316 NA NA NA NA 436 1281 378 NA NA NA 
1726822800.0 1352.0 NA 218 396 0 NA NA NA NA 346 558 0 NA NA NA NA 285 1222 319 NA NA NA NA 330 1285 399 NA NA NA 
1726822800.0 1353.0 NA 219 400 0 NA NA NA NA 334 582 0 NA NA NA NA 320 1320 317 NA NA NA NA 437 1346 378 NA NA NA 
1726822800.0 1354.0 NA 221 402 0 NA NA NA NA 351 571 0 NA NA NA NA 274 1251 324 NA NA NA NA 259 1187 479 NA NA NA 
1726822800.0 1355.0 NA 223 401 0 NA NA NA NA 349 589 0 NA NA NA NA 287 1262 320 NA NA NA NA 267 1263 469 NA NA NA 
1726822800.0 136.733 NA 259 126 0 NA NA NA NA 421 197 0 NA NA NA NA 750 220 178 NA NA NA NA 494 289 215 NA NA NA 
1726822800.0 136.739 NA 156 431 0 NA NA NA NA 259 651 0 NA NA NA NA 339 8328 191 NA NA NA NA 278 3146 260 NA NA NA 
1726822800.0 136.75 NA 157 444 0 NA NA NA NA 267 667 0 NA NA NA NA 334 8320 201 NA NA NA NA 282 3116 285 NA NA NA 
1726822800.0 136.758 NA 156 455 0 NA NA NA NA 274 679 0 NA NA NA NA 340 8187 271 NA NA NA NA 291 3029 352 NA NA NA 
1726822800.0 136.78 NA 179 532 0 NA NA NA NA 294 817 0 NA NA NA NA 309 7871 309 NA NA NA NA 293 2932 403 NA NA NA 
1726822800.0 136.7801 NA 183 0 NA NA NA NA NA 289 0 NA NA NA NA NA 414 161 NA NA NA NA NA 470 195 NA NA NA NA 
1726822800.0 136.7802 NA 94 0 NA NA NA NA NA 210 0 NA NA NA NA NA 245 151 NA NA NA NA NA 341 199 NA NA NA NA 
1726822800.0 136.7803 NA 154 0 NA NA NA NA NA 316 0 NA NA NA NA NA 477 145 NA NA NA NA NA 684 196 NA NA NA NA 
1726822800.0 136.795 NA 178 484 0 NA NA NA NA 289 706 0 NA NA NA NA 301 7576 236 NA NA NA NA 282 3176 336 NA NA NA 
1726822800.0 136.819 NA 167 494 0 NA NA NA NA 283 758 0 NA NA NA NA 347 11198 264 NA NA NA NA 340 4246 394 NA NA NA 
1726822800.0 136.824 NA 168 484 0 NA NA NA NA 294 740 0 NA NA NA NA 350 11577 269 NA NA NA NA 338 4150 399 NA NA NA 
1726822800.0 136.832 NA 180 559 0 NA NA NA NA 301 794 0 NA NA NA NA 339 12437 238 NA NA NA NA 352 4631 299 NA NA NA 
1726822800.0 136.837 NA 180 598 0 NA NA NA NA 289 865 0 NA NA NA NA 294 7820 320 NA NA NA NA 273 3001 484 NA NA NA 
1726822800.0 136.843 NA 178 493 0 NA NA NA NA 298 718 0 NA NA NA NA 335 13685 218 NA NA NA NA 325 4550 287 NA NA NA 
1726822800.0 136.8561 NA 171 437 0 NA NA NA NA 283 642 0 NA NA NA NA 206 1603 287 NA NA NA NA 250 1344 353 NA NA NA 
1726822800.0 136.8562 NA 166 424 0 NA NA NA NA 276 634 0 NA NA NA NA 193 1524 288 NA NA NA NA 232 1433 416 NA NA NA 
1726822800.0 136.865 NA 173 510 0 NA NA NA NA 293 749 0 NA NA NA NA 323 10756 259 NA NA NA NA 332 4047 368 NA NA NA 
1726822800.0 136.871 NA 178 494 0 NA NA NA NA 294 718 0 NA NA NA NA 318 13167 221 NA NA NA NA 338 7227 276 NA NA NA 
1726822800.0 136.876 NA 169 462 0 NA NA NA NA 290 746 0 NA NA NA NA 332 11007 256 NA NA NA NA 335 4248 353 NA NA NA 
1726822800.0 136.881 NA 175 452 0 NA NA NA NA 289 682 0 NA NA NA NA 373 7577 253 NA NA NA NA 329 3054 346 NA NA NA 
1726822800.0 136.883 NA 166 461 0 NA NA NA NA 294 694 0 NA NA NA NA 331 11588 240 NA NA NA NA 336 4079 315 NA NA NA 
1726822800.0 136.8855 NA 178 185 0 NA NA NA NA 298 298 0 NA NA NA NA 286 430 135 NA NA NA NA 267 485 198 NA NA NA 
1726822800.0 136.8885 NA 179 146 0 NA NA NA NA 294 294 0 NA NA NA NA 314 433 135 NA NA NA NA 306 485 182 NA NA NA 
1726822800.0 136.897 NA 351 120 0 NA NA NA NA 499 200 0 NA NA NA NA 734 192 230 NA NA NA NA 492 236 268 NA NA NA 
1726822800.0 136.901 NA 257 222 268 135 227 236 NA 433 379 350 194 370 362 NA 5692 1149 900 258 526 798 NA 5966 1257 954 276 611 902 
1726822800.0 136.902 NA 266 238 259 133 245 244 NA 433 379 350 194 374 362 NA 5055 1088 1023 263 519 776 NA 5325 1251 1087 284 587 867 
1726822800.0 136.903 NA 296 296 330 147 328 266 NA 497 421 440 206 430 372 NA 6943 3456 2996 529 905 1252 NA 7350 3538 3142 555 983 1342 
1726822800.0 136.904 NA 328 299 347 132 307 255 NA 498 421 435 201 430 372 NA 6500 2148 1885 379 707 1003 NA 6786 2225 2004 413 805 1113 
1726822800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 704 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1726822800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1726822800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1726822800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1726822800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1726822800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1726822800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1726822800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1726822800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1726822800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1726822800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1726822800.0 1364.0 NA 174 395 0 NA NA NA NA 347 564 0 NA NA NA NA 333 1219 316 NA NA NA NA 540 1268 376 NA NA NA 
1726822800.0 1365.0 NA 222 396 0 NA NA NA NA 349 556 0 NA NA NA NA 286 1213 301 NA NA NA NA 295 1258 342 NA NA NA 
1726822800.0 1366.0 NA 219 396 0 NA NA NA NA 344 584 0 NA NA NA NA 275 1200 309 NA NA NA NA 273 1216 363 NA NA NA 
1726822800.0 138.1 NA 320 146 0 NA NA NA NA 502 243 0 NA NA NA NA 800 209 232 NA NA NA NA 489 255 266 NA NA NA 
1726822800.0 138.2 NA 412 147 0 NA NA NA NA 527 245 0 NA NA NA NA 813 206 234 NA NA NA NA 490 237 263 NA NA NA 
1726822800.0 138.3 NA 57 480 0 NA NA NA NA 152 693 0 NA NA NA NA 47 28967 287 NA NA NA NA 229 12158 320 NA NA NA 
1726822800.0 138.4 NA 457 0 NA NA NA NA NA 608 0 NA NA NA NA NA 1091 299 NA NA NA NA NA 775 361 NA NA NA NA 
1726822800.0 138.5 NA 421 202 0 NA NA NA NA 653 324 0 NA NA NA NA 1397 316 315 NA NA NA NA 1303 445 397 NA NA NA 
1726822800.0 139.001 NA 187 437 0 NA NA NA NA 307 674 0 NA NA NA NA 250 1752 239 NA NA NA NA 192 1500 308 NA NA NA 
1726822800.0 139.003 NA 183 350 0 NA NA NA NA 291 521 0 NA NA NA NA 239 1469 151 NA NA NA NA 174 1384 202 NA NA NA 
1726822800.0 139901.0 NA 222 398 0 NA NA NA NA 339 564 0 NA NA NA NA 282 1221 311 NA NA NA NA 279 1203 367 NA NA NA 
1726822800.0 139902.0 NA 225 405 0 NA NA NA NA 352 581 0 NA NA NA NA 283 1325 307 NA NA NA NA 281 1330 350 NA NA NA 
1726822800.0 140.001 NA 181 475 0 NA NA NA NA 290 686 0 NA NA NA NA 250 1721 263 NA NA NA NA 184 1406 331 NA NA NA 
1726822800.0 140.003 NA 182 492 0 NA NA NA NA 290 712 0 NA NA NA NA 247 1670 274 NA NA NA NA 189 1356 354 NA NA NA 
