Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751835600.0 124.6 310 NA NA NA NA NA NA 420 NA NA NA NA NA NA 631 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1751835600.0 126.0 125 163 349 NA NA NA NA 224 247 509 NA NA NA NA 653 243 1196 NA NA NA NA 489 269 1289 NA NA NA NA 
1751835600.0 127.0 117 162 350 NA NA NA NA 213 249 524 NA NA NA NA 530 246 1170 NA NA NA NA 541 288 1252 NA NA NA NA 
1751835600.0 128.0 120 163 355 NA NA NA NA 203 240 514 NA NA NA NA 367 242 1174 NA NA NA NA 462 246 1359 NA NA NA NA 
1751835600.0 129.0 120 163 348 NA NA NA NA 213 237 506 NA NA NA NA 361 240 1174 NA NA NA NA 403 271 1288 NA NA NA NA 
1751835600.0 130.0 116 164 358 NA NA NA NA 223 251 525 NA NA NA NA 406 242 1207 NA NA NA NA 471 259 1522 NA NA NA NA 
1751835600.0 1301.0 152 212 272 NA NA NA NA 265 307 494 NA NA NA NA 946 278 780 NA NA NA NA 630 290 817 NA NA NA NA 
1751835600.0 131.0 125 164 360 NA NA NA NA 225 241 510 NA NA NA NA 579 243 1194 NA NA NA NA 465 279 1292 NA NA NA NA 
1751835600.0 136.901 NA 252 230 250 134 236 249 NA 420 385 346 190 367 395 NA 5514 1243 965 258 558 841 NA 6047 1541 1122 299 694 1005 
1751835600.0 136.902 NA 256 227 244 133 235 247 NA 406 370 346 190 367 363 NA 5066 1216 1072 262 575 849 NA 5494 1432 1208 294 708 999 
1751835600.0 136.903 NA 289 273 325 142 277 266 NA 488 427 436 202 423 396 NA 6802 3519 2994 519 915 1280 NA 7202 3908 3133 567 1044 1430 
1751835600.0 136.904 NA 289 266 307 139 273 267 NA 488 416 430 197 423 407 NA 6559 2295 1945 376 747 1098 NA 6937 2624 2301 421 890 1279 
1751835600.0 144.6 NA 382 NA NA NA NA NA NA 551 NA NA NA NA NA NA 2214 NA NA NA NA NA NA 2105 NA NA NA NA NA 
1751835600.0 24834.0 NA 606 622 0 223 NA NA NA 841 823 0 331 NA NA NA 1554 2001 468 602 NA NA NA 916 1544 526 632 NA NA 
1751835600.0 2500.224 NA 235 NA NA NA NA NA NA 372 NA NA NA NA NA NA 16761 NA NA NA NA NA NA 5114 NA NA NA NA NA 
1751835600.0 2500.225 NA 261 NA NA NA NA NA NA 427 NA NA NA NA NA NA 17623 NA NA NA NA NA NA 5366 NA NA NA NA NA 
1751835600.0 2500.232 NA 232 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 697 NA NA NA NA NA 
1751835600.0 2500.234 NA 188 NA NA NA NA NA NA 386 NA NA NA NA NA NA 13351 NA NA NA NA NA NA 3686 NA NA NA NA NA 
1751835600.0 2500.235 NA 277 NA NA NA NA NA NA 420 NA NA NA NA NA NA 13714 NA NA NA NA NA NA 4030 NA NA NA NA NA 
1751835600.0 2500.902 NA 114 NA NA NA NA NA NA 237 NA NA NA NA NA NA 659 NA NA NA NA NA NA 606 NA NA NA NA NA 
1751835600.0 250399.17 344 NA NA NA NA NA NA 507 NA NA NA NA NA NA 751 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1751835600.0 250400.0 468 0 194 NA NA NA NA 671 0 309 NA NA NA NA 774 202 532 NA NA NA NA 780 240 595 NA NA NA NA 
1751835600.0 250400.18 544 0 188 NA NA NA NA 741 0 315 NA NA NA NA 903 225 554 NA NA NA NA 817 263 606 NA NA NA NA 
1751835600.0 250402.0 471 0 199 NA NA NA NA 664 0 310 NA NA NA NA 831 217 556 NA NA NA NA 800 260 572 NA NA NA NA 
1751835600.0 250402.17 539 0 160 NA NA NA NA 738 0 307 NA NA NA NA 939 232 566 NA NA NA NA 840 269 595 NA NA NA NA 
1751835600.0 250403.0 455 0 193 NA NA NA NA 664 0 310 NA NA NA NA 790 211 519 NA NA NA NA 807 246 539 NA NA NA NA 
1751835600.0 250405.0 467 0 201 NA NA NA NA 677 0 312 NA NA NA NA 744 214 518 NA NA NA NA 772 252 590 NA NA NA NA 
1751835600.0 250405.17 513 0 197 NA NA NA NA 746 0 302 NA NA NA NA 896 234 535 NA NA NA NA 834 276 591 NA NA NA NA 
1751835600.0 250405.18 531 0 200 NA NA NA NA 729 0 299 NA NA NA NA 932 230 549 NA NA NA NA 851 274 610 NA NA NA NA 
1751835600.0 250406.0 429 0 182 NA NA NA NA 668 0 310 NA NA NA NA 722 203 526 NA NA NA NA 761 239 604 NA NA NA NA 
1751835600.0 250406.18 535 0 189 NA NA NA NA 741 0 315 NA NA NA NA 812 228 527 NA NA NA NA 800 268 570 NA NA NA NA 
1751835600.0 250408.0 465 0 210 NA NA NA NA 681 0 332 NA NA NA NA 818 206 525 NA NA NA NA 767 238 538 NA NA NA NA 
1751835600.0 250408.17 544 0 207 NA NA NA NA 744 0 323 NA NA NA NA 961 242 581 NA NA NA NA 858 285 608 NA NA NA NA 
1751835600.0 250409.0 454 0 202 NA NA NA NA 696 0 341 NA NA NA NA 954 217 663 NA NA NA NA 831 255 604 NA NA NA NA 
1751835600.0 250409.17 548 0 211 NA NA NA NA 763 0 328 NA NA NA NA 1113 235 691 NA NA NA NA 902 270 612 NA NA NA NA 
1751835600.0 29634.0 NA 594 616 0 218 NA NA NA 823 855 0 336 NA NA NA 1634 2178 469 549 NA NA NA 937 1644 510 602 NA NA 
1751835600.0 29634.75 NA 586 NA NA NA NA NA NA 798 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 948 NA NA NA NA NA 
1751835600.0 29634.911 178 614 653 0 221 NA NA 272 812 819 0 335 NA NA 7394 4823 5046 1519 602 NA NA 3881 3089 3366 1565 633 NA NA 
1751835600.0 4.28 NA 125 378 0 NA NA NA NA 223 524 0 NA NA NA NA 180 2400 1251 NA NA NA NA 392 2305 1359 NA NA NA 
1751835600.0 4001.0 NA 240 469 NA NA NA NA NA 389 694 NA NA NA NA NA 515 1731 NA NA NA NA NA 556 1542 NA NA NA NA 
1751835600.0 4006.0 123 239 427 NA NA NA NA 223 358 627 NA NA NA NA 505 447 1541 NA NA NA NA 526 464 1705 NA NA NA NA 
1751835600.0 4007.0 118 0 0 NA NA NA NA 211 0 0 NA NA NA NA 399 99 1078 NA NA NA NA 481 218 1426 NA NA NA NA 
1751835600.0 4008.0 77 0 0 NA NA NA NA 204 0 0 NA NA NA NA 396 98 1052 NA NA NA NA 419 235 1434 NA NA NA NA 
1751835600.0 500199.0 294 NA NA NA NA NA NA 462 NA NA NA NA NA NA 945 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1751835600.0 511.0 87 0 NA NA NA NA NA 150 0 NA NA NA NA NA 5319 162 NA NA NA NA NA 5656 329 NA NA NA NA NA 
