Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 111.0 117 142 356 NA NA NA NA 221 245 521 NA NA NA NA 431 183 1074 NA NA NA NA 402 253 1164 NA NA NA NA 
1742421600.0 11224.0 NA 256 511 0 NA NA NA NA 396 754 0 NA NA NA NA 302 1385 405 NA NA NA NA 298 1326 441 NA NA NA 
1742421600.0 11224.6 NA 255 511 0 NA NA NA NA 388 703 0 NA NA NA NA 297 1394 391 NA NA NA NA 249 1451 416 NA NA NA 
1742421600.0 123.1 394 NA NA NA NA NA NA 504 NA NA NA NA NA NA 710 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1742421600.0 123.2 393 NA NA NA NA NA NA 526 NA NA NA NA NA NA 773 NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1742421600.0 123.3 326 NA NA NA NA NA NA 441 NA NA NA NA NA NA 625 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1742421600.0 124.1 388 NA NA NA NA NA NA 503 NA NA NA NA NA NA 615 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1742421600.0 124.2 394 NA NA NA NA NA NA 527 NA NA NA NA NA NA 636 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1742421600.0 124.4 387 NA NA NA NA NA NA 500 NA NA NA NA NA NA 621 NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1742421600.0 124.5 389 NA NA NA NA NA NA 482 NA NA NA NA NA NA 649 NA NA NA NA NA NA 813 NA NA NA NA NA NA 
1742421600.0 124.6 327 NA NA NA NA NA NA 444 NA NA NA NA NA NA 628 NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1742421600.0 1308.0 NA 207 251 92 0 NA NA NA 341 398 159 0 NA NA NA 233 393 154 168 NA NA NA 263 546 209 183 NA NA 
1742421600.0 131.0 118 166 366 NA NA NA NA 225 248 543 NA NA NA NA 558 238 1135 NA NA NA NA 401 298 1142 NA NA NA NA 
1742421600.0 1325.1 NA 233 245 0 NA NA NA NA 373 389 0 NA NA NA NA 275 525 300 NA NA NA NA 226 684 320 NA NA NA 
1742421600.0 1327.0 NA 225 436 0 NA NA NA NA 355 622 0 NA NA NA NA 264 1164 307 NA NA NA NA 261 1163 337 NA NA NA 
1742421600.0 1355.0 NA 232 443 0 NA NA NA NA 358 631 0 NA NA NA NA 282 1249 317 NA NA NA NA 259 1255 345 NA NA NA 
1742421600.0 136.7801 NA 126 0 NA NA NA NA NA 271 0 NA NA NA NA NA 423 164 NA NA NA NA NA 663 243 NA NA NA NA 
1742421600.0 136.7802 NA 117 0 NA NA NA NA NA 208 0 NA NA NA NA NA 261 153 NA NA NA NA NA 471 236 NA NA NA NA 
1742421600.0 136.7803 NA 173 0 NA NA NA NA NA 294 0 NA NA NA NA NA 518 145 NA NA NA NA NA 892 168 NA NA NA NA 
1742421600.0 136.8855 NA 192 147 0 NA NA NA NA 318 299 0 NA NA NA NA 310 444 133 NA NA NA NA 316 640 217 NA NA NA 
1742421600.0 136.8885 NA 192 146 0 NA NA NA NA 311 297 0 NA NA NA NA 301 435 130 NA NA NA NA 303 445 154 NA NA NA 
1742421600.0 136.897 NA 304 120 0 NA NA NA NA 525 195 0 NA NA NA NA 670 176 228 NA NA NA NA 433 209 253 NA NA NA 
1742421600.0 136.901 NA 260 241 255 136 247 258 NA 429 379 350 194 374 404 NA 5412 1213 855 255 519 831 NA 5551 1858 893 304 635 1150 
1742421600.0 136.902 NA 267 240 249 134 245 257 NA 429 379 350 194 374 411 NA 4698 1153 985 262 517 832 NA 4860 1927 1026 295 657 1345 
1742421600.0 136.903 NA 296 301 327 147 285 273 NA 461 421 440 206 430 404 NA 6528 3381 2940 516 874 1255 NA 6680 4061 3112 551 959 1356 
1742421600.0 136.904 NA 336 277 322 142 281 272 NA 494 421 435 201 430 416 NA 6260 2175 1837 378 719 1077 NA 6378 2954 1895 424 931 1277 
1742421600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 508 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1742421600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1742421600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 438 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1742421600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 489 NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1742421600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1742421600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 435 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1742421600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1742421600.0 138.1 NA 313 147 0 NA NA NA NA 522 242 0 NA NA NA NA 751 218 229 NA NA NA NA 473 258 249 NA NA NA 
1742421600.0 138.2 NA 313 118 0 NA NA NA NA 495 249 0 NA NA NA NA 744 203 227 NA NA NA NA 593 247 247 NA NA NA 
1742421600.0 138.3 NA 45 460 0 NA NA NA NA 154 737 0 NA NA NA NA 42 28780 290 NA NA NA NA 254 12195 421 NA NA NA 
1742421600.0 138.4 NA 412 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1153 299 NA NA NA NA NA 832 341 NA NA NA NA 
1742421600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 1233 777 NA NA NA NA 151 1242 802 NA NA NA 
1742421600.0 140.61 NA 426 0 NA NA NA NA NA 664 0 NA NA NA NA NA 1260 255 NA NA NA NA NA 823 281 NA NA NA NA 
1742421600.0 141.008511 NA 192 120 0 NA NA NA NA 315 207 0 NA NA NA NA 427 383 144 NA NA NA NA 272 320 179 NA NA NA 
1742421600.0 141.008521 NA 192 123 0 NA NA NA NA 311 200 0 NA NA NA NA 428 398 145 NA NA NA NA 352 336 201 NA NA NA 
1742421600.0 141.043 NA 193 615 0 NA NA NA NA 311 940 0 NA NA NA NA 519 18944 281 NA NA NA NA 331 5874 309 NA NA NA 
1742421600.0 141.045 NA 193 647 0 NA NA NA NA 304 954 0 NA NA NA NA 492 20839 278 NA NA NA NA 328 6334 303 NA NA NA 
1742421600.0 141.047 NA 192 604 0 NA NA NA NA 320 924 0 NA NA NA NA 488 16516 274 NA NA NA NA 315 5152 302 NA NA NA 
1742421600.0 141.048 NA 192 631 0 NA NA NA NA 315 925 0 NA NA NA NA 482 16497 282 NA NA NA NA 296 5193 322 NA NA NA 
1742421600.0 141.102 NA 193 672 0 NA NA NA NA 311 971 0 NA NA NA NA 468 13848 292 NA NA NA NA 358 5081 381 NA NA NA 
1742421600.0 141.103 NA 192 739 0 NA NA NA NA 307 1051 0 NA NA NA NA 441 14211 300 NA NA NA NA 442 5297 454 NA NA NA 
1742421600.0 141.104 NA 193 694 0 NA NA NA NA 313 971 0 NA NA NA NA 457 14405 284 NA NA NA NA 297 5305 305 NA NA NA 
1742421600.0 141.105 NA 195 598 0 NA NA NA NA 316 870 0 NA NA NA NA 316 5259 292 NA NA NA NA 220 3323 323 NA NA NA 
1742421600.0 141.11 NA 193 684 0 NA NA NA NA 319 974 0 NA NA NA NA 486 14312 283 NA NA NA NA 395 5214 306 NA NA NA 
1742421600.0 141.112 NA 192 677 0 NA NA NA NA 308 993 0 NA NA NA NA 457 14078 292 NA NA NA NA 299 5216 356 NA NA NA 
1742421600.0 142.0 NA 458 852 0 NA NA NA NA 832 1398 0 NA NA NA NA 2565 18163 298 NA NA NA NA 875 6005 321 NA NA NA 
1742421600.0 144.6 NA 384 NA NA NA NA NA NA 575 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 2096 NA NA NA NA NA 
1742421600.0 158.2 NA 262 504 0 NA NA NA NA 411 705 0 NA NA NA NA 289 1124 388 NA NA NA NA 241 1026 425 NA NA NA 
1742421600.0 159.01 NA 209 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1223 150 NA NA NA NA NA 931 218 NA NA NA NA 
1742421600.0 161.0 115 312 526 112 0 NA NA 229 538 767 180 0 NA NA 1060 362 1287 193 431 NA NA 1009 454 1314 294 454 NA NA 
1742421600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1742421600.0 181.0 100 352 566 124 0 NA NA 228 578 797 192 0 NA NA 821 485 1599 200 421 NA NA 722 471 1691 256 445 NA NA 
1742421600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1742421600.0 2017.13 513 0 NA NA NA NA NA 676 0 NA NA NA NA NA 757 331 NA NA NA NA NA 708 353 NA NA NA NA NA 
1742421600.0 2017.8 209 NA NA NA NA NA NA 327 NA NA NA NA NA NA 510 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1742421600.0 2018.13 517 0 NA NA NA NA NA 674 0 NA NA NA NA NA 746 343 NA NA NA NA NA 591 488 NA NA NA NA NA 
1742421600.0 2023.000001 NA 192 622 0 NA NA NA NA 321 902 0 NA NA NA NA 456 15628 283 NA NA NA NA 252 4978 319 NA NA NA 
1742421600.0 2024.102001 NA 422 685 0 NA NA NA NA 624 956 0 NA NA NA NA 2380 15151 331 NA NA NA NA 1027 5470 352 NA NA NA 
1742421600.0 23634.0 NA 611 597 0 231 NA NA NA 840 841 0 331 NA NA NA 1465 1883 434 546 NA NA NA 919 1670 465 643 NA NA 
1742421600.0 24034.0 NA 517 568 0 230 NA NA NA 712 809 0 337 NA NA NA 1254 1893 438 531 NA NA NA 777 1729 489 562 NA NA 
1742421600.0 24834.911 165 563 625 0 235 NA NA 276 820 815 0 334 NA NA 6869 4504 4678 1380 555 NA NA 3471 2882 2890 1423 819 NA NA 
1742421600.0 2500.001 NA 263 0 NA NA NA NA NA 422 0 NA NA NA NA NA 35997 135 NA NA NA NA NA 9603 219 NA NA NA NA 
1742421600.0 2500.002 NA 387 0 NA NA NA NA NA 595 0 NA NA NA NA NA 38948 138 NA NA NA NA NA 11116 249 NA NA NA NA 
1742421600.0 2500.003 NA 336 0 NA NA NA NA NA 586 0 NA NA NA NA NA 37048 131 NA NA NA NA NA 10091 154 NA NA NA NA 
1742421600.0 2500.011 NA 265 0 NA NA NA NA NA 426 0 NA NA NA NA NA 23993 131 NA NA NA NA NA 6914 178 NA NA NA NA 
1742421600.0 2500.012 NA 286 0 NA NA NA NA NA 483 0 NA NA NA NA NA 39334 131 NA NA NA NA NA 10604 191 NA NA NA NA 
1742421600.0 2500.013 NA 278 0 NA NA NA NA NA 458 0 NA NA NA NA NA 28366 133 NA NA NA NA NA 7819 192 NA NA NA NA 
1742421600.0 2500.101 NA 286 0 NA NA NA NA NA 517 0 NA NA NA NA NA 9619 129 NA NA NA NA NA 3314 158 NA NA NA NA 
1742421600.0 2500.112 NA 243 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1035 131 NA NA NA NA NA 866 158 NA NA NA NA 
1742421600.0 2500.201 NA 222 0 NA NA NA NA NA 391 0 NA NA NA NA NA 9971 143 NA NA NA NA NA 3736 424 NA NA NA NA 
1742421600.0 2500.224 NA 239 NA NA NA NA NA NA 394 NA NA NA NA NA NA 16755 NA NA NA NA NA NA 4522 NA NA NA NA NA 
1742421600.0 2500.225 NA 263 NA NA NA NA NA NA 444 NA NA NA NA NA NA 17750 NA NA NA NA NA NA 4795 NA NA NA NA NA 
1742421600.0 2500.234 NA 253 NA NA NA NA NA NA 388 NA NA NA NA NA NA 13008 NA NA NA NA NA NA 3557 NA NA NA NA NA 
1742421600.0 2500.235 NA 276 NA NA NA NA NA NA 444 NA NA NA NA NA NA 13545 NA NA NA NA NA NA 3733 NA NA NA NA NA 
1742421600.0 2500.241 NA 211 NA NA NA NA NA NA 398 NA NA NA NA NA NA 390 NA NA NA NA NA NA 380 NA NA NA NA NA 
1742421600.0 2500.243 NA 98 NA NA NA NA NA NA 189 NA NA NA NA NA NA 212 NA NA NA NA NA NA 226 NA NA NA NA NA 
1742421600.0 2500.901 NA 132 NA NA NA NA NA NA 242 NA NA NA NA NA NA 574 NA NA NA NA NA NA 645 NA NA NA NA NA 
1742421600.0 2500.902 NA 124 NA NA NA NA NA NA 238 NA NA NA NA NA NA 566 NA NA NA NA NA NA 498 NA NA NA NA NA 
1742421600.0 2500.911 91 100 NA NA NA NA NA 147 180 NA NA NA NA NA 212 204 NA NA NA NA NA 351 224 NA NA NA NA NA 
1742421600.0 250200.17 NA 510 598 0 NA NA NA NA 783 799 0 NA NA NA NA 4502 1861 399 NA NA NA NA 1619 1430 443 NA NA NA 
1742421600.0 250399.0 288 NA NA NA NA NA NA 442 NA NA NA NA NA NA 530 NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1742421600.0 250399.17 346 NA NA NA NA NA NA 512 NA NA NA NA NA NA 708 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1742421600.0 250399.18 339 NA NA NA NA NA NA 521 NA NA NA NA NA NA 738 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1742421600.0 25202.15 NA 433 689 0 191 NA NA NA 682 950 0 303 NA NA NA 1286 2298 322 454 NA NA NA 759 1498 345 441 NA NA 
1742421600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1742421600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1742421600.0 29634.911 193 580 637 0 235 NA NA 271 825 876 0 340 NA NA 7378 4666 4877 1469 580 NA NA 3867 2876 2949 1608 642 NA NA 
1742421600.0 29661.0 NA 565 541 0 219 NA NA NA 789 757 0 330 NA NA NA 1280 1577 392 502 NA NA NA 771 1552 449 571 NA NA 
1742421600.0 29696.0 NA 568 541 0 220 NA NA NA 801 749 0 326 NA NA NA 1320 1593 393 496 NA NA NA 851 1552 426 566 NA NA 
1742421600.0 29700.0 NA 565 541 0 219 NA NA NA 795 734 0 322 NA NA NA 1293 1582 395 504 NA NA NA 751 1534 451 565 NA NA 
1742421600.0 331.0 160 431 643 0 NA NA NA 305 643 893 0 NA NA NA 1742 670 1940 433 NA NA NA 1027 593 1483 472 NA NA NA 
1742421600.0 332.0 160 430 662 0 NA NA NA 320 640 896 0 NA NA NA 1431 651 1926 421 NA NA NA 959 555 1498 444 NA NA NA 
1742421600.0 4.17 NA 85 352 0 247 NA NA NA 174 536 0 370 NA NA NA 126 2043 256 756 NA NA NA 161 1564 311 878 NA NA 
1742421600.0 4.22 NA 196 120 123 0 NA NA NA 343 197 226 0 NA NA NA 646 216 193 171 NA NA NA 648 558 439 196 NA NA 
1742421600.0 4.29 NA 88 360 0 216 NA NA NA 178 552 0 363 NA NA NA 125 2226 250 771 NA NA NA 184 1602 291 776 NA NA 
1742421600.0 4006.0 117 234 438 NA NA NA NA 225 371 653 NA NA NA NA 492 453 1514 NA NA NA NA 490 361 1356 NA NA NA NA 
1742421600.0 4008.0 82 0 0 NA NA NA NA 211 0 0 NA NA NA NA 380 95 974 NA NA NA NA 397 192 1162 NA NA NA NA 
1742421600.0 5.1 358 0 NA NA NA NA NA 535 0 NA NA NA NA NA 773 198 NA NA NA NA NA 726 222 NA NA NA NA NA 
1742421600.0 5.3 328 0 NA NA NA NA NA 429 0 NA NA NA NA NA 639 199 NA NA NA NA NA 863 282 NA NA NA NA NA 
1742421600.0 5.4 396 0 NA NA NA NA NA 538 0 NA NA NA NA NA 670 190 NA NA NA NA NA 628 207 NA NA NA NA NA 
1742421600.0 5.5 368 0 NA NA NA NA NA 541 0 NA NA NA NA NA 688 198 NA NA NA NA NA 886 226 NA NA NA NA NA 
1742421600.0 5.7 396 0 NA NA NA NA NA 542 0 NA NA NA NA NA 691 195 NA NA NA NA NA 668 219 NA NA NA NA NA 
1742421600.0 500199.0 278 NA NA NA NA NA NA 468 NA NA NA NA NA NA 933 NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1742421600.0 504.0 91 0 NA NA NA NA NA 156 0 NA NA NA NA NA 213 134 NA NA NA NA NA 438 209 NA NA NA NA NA 
1742421600.0 505.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 193 129 NA NA NA NA NA 200 160 NA NA NA NA NA 
1742421600.0 506.0 87 0 NA NA NA NA NA 147 0 NA NA NA NA NA 210 135 NA NA NA NA NA 456 233 NA NA NA NA NA 
1742421600.0 508.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 204 134 NA NA NA NA NA 234 196 NA NA NA NA NA 
1742421600.0 509.0 84 0 NA NA NA NA NA 145 0 NA NA NA NA NA 185 130 NA NA NA NA NA 186 199 NA NA NA NA NA 
1742421600.0 511.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5380 132 NA NA NA NA NA 5568 222 NA NA NA NA NA 
1742421600.0 531.0 96 0 NA NA NA NA NA 252 0 NA NA NA NA NA 164 136 NA NA NA NA NA 187 227 NA NA NA NA NA 
1742421600.0 539.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 15601 126 NA NA NA NA NA 15895 148 NA NA NA NA NA 
1742421600.0 541.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 186 122 NA NA NA NA NA 224 141 NA NA NA NA NA 
1742421600.0 545.0 85 0 NA NA NA NA NA 145 0 NA NA NA NA NA 194 137 NA NA NA NA NA 262 221 NA NA NA NA NA 
1742421600.0 560.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 218 133 NA NA NA NA NA 327 197 NA NA NA NA NA 
1742421600.0 561.0 79 0 NA NA NA NA NA 143 0 NA NA NA NA NA 213 124 NA NA NA NA NA 324 148 NA NA NA NA NA 
1742421600.0 570.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 272 132 NA NA NA NA NA 304 197 NA NA NA NA NA 
1742421600.0 571.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 287 129 NA NA NA NA NA 481 157 NA NA NA NA NA 
1742421600.0 572.0 78 0 NA NA NA NA NA 134 0 NA NA NA NA NA 239 133 NA NA NA NA NA 314 219 NA NA NA NA NA 
1742421600.0 574.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 567 129 NA NA NA NA NA 373 166 NA NA NA NA NA 
1742421600.0 575.0 69 0 NA NA NA NA NA 136 0 NA NA NA NA NA 553 134 NA NA NA NA NA 408 199 NA NA NA NA NA 
1742421600.0 576.0 84 0 NA NA NA NA NA 141 0 NA NA NA NA NA 201 128 NA NA NA NA NA 203 153 NA NA NA NA NA 
1742421600.0 577.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 188 124 NA NA NA NA NA 186 151 NA NA NA NA NA 
