Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729674000.0 111.0 117 157 341 NA NA NA NA 223 246 516 NA NA NA NA 427 178 1068 NA NA NA NA 466 268 1097 NA NA NA NA 
1729674000.0 112.0 137 169 352 NA NA NA NA 278 254 536 NA NA NA NA 996 256 1119 NA NA NA NA 632 274 1140 NA NA NA NA 
1729674000.0 113.0 148 171 356 NA NA NA NA 286 259 508 NA NA NA NA 1099 262 1139 NA NA NA NA 557 230 1120 NA NA NA NA 
1729674000.0 114.0 143 173 359 NA NA NA NA 283 258 548 NA NA NA NA 1080 264 1150 NA NA NA NA 691 248 1166 NA NA NA NA 
1729674000.0 11634.24 NA 215 463 0 138 NA NA NA 356 712 0 215 NA NA NA 372 1305 357 225 NA NA NA 355 1406 389 237 NA NA 
1729674000.0 11634.601 NA 289 85 532 0 NA NA NA 435 148 787 0 NA NA NA 1043 103 1571 398 NA NA NA 399 109 1318 419 NA NA 
1729674000.0 11643.0 NA 290 530 0 150 NA NA NA 434 771 0 225 NA NA NA 1035 1628 402 241 NA NA NA 389 1403 444 257 NA NA 
1729674000.0 117.0 144 172 362 NA NA NA NA 283 257 540 NA NA NA NA 1243 268 1204 NA NA NA NA 628 270 1126 NA NA NA NA 
1729674000.0 11723.17 NA 307 541 0 NA NA NA NA 453 761 0 NA NA NA NA 1066 1904 400 NA NA NA NA 407 1450 421 NA NA NA 
1729674000.0 118.0 178 176 366 NA NA NA NA 278 262 530 NA NA NA NA 1470 272 1262 NA NA NA NA 666 240 1170 NA NA NA NA 
1729674000.0 119.0 137 168 356 NA NA NA NA 276 253 516 NA NA NA NA 793 244 1134 NA NA NA NA 470 215 1102 NA NA NA NA 
1729674000.0 12.0 NA 199 407 0 NA NA NA NA 320 576 0 NA NA NA NA 980 2388 402 NA NA NA NA 404 1377 555 NA NA NA 
1729674000.0 120.0 115 166 346 NA NA NA NA 226 252 517 NA NA NA NA 372 239 1106 NA NA NA NA 435 212 1247 NA NA NA NA 
1729674000.0 121.0 148 177 369 NA NA NA NA 289 258 544 NA NA NA NA 1682 269 1292 NA NA NA NA 698 222 1187 NA NA NA NA 
1729674000.0 123.1 392 NA NA NA NA NA NA 517 NA NA NA NA NA NA 673 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1729674000.0 123.2 387 NA NA NA NA NA NA 509 NA NA NA NA NA NA 740 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1729674000.0 123.3 315 NA NA NA NA NA NA 412 NA NA NA NA NA NA 593 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1729674000.0 124.1 378 NA NA NA NA NA NA 481 NA NA NA NA NA NA 606 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1729674000.0 124.2 389 NA NA NA NA NA NA 516 NA NA NA NA NA NA 632 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1729674000.0 124.4 378 NA NA NA NA NA NA 491 NA NA NA NA NA NA 600 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1729674000.0 124.5 378 NA NA NA NA NA NA 480 NA NA NA NA NA NA 621 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1729674000.0 124.6 317 NA NA NA NA NA NA 441 NA NA NA NA NA NA 592 NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1729674000.0 12434.7 NA 292 529 0 NA NA NA NA 428 780 0 NA NA NA NA 1560 1559 396 NA NA NA NA 536 1319 495 NA NA NA 
1729674000.0 125.0 126 198 359 NA NA NA NA 287 268 520 NA NA NA NA 1265 264 1164 NA NA NA NA 593 231 1142 NA NA NA NA 
1729674000.0 126.0 118 167 351 NA NA NA NA 228 247 508 NA NA NA NA 605 237 1092 NA NA NA NA 407 204 1079 NA NA NA NA 
1729674000.0 127.0 117 166 347 NA NA NA NA 217 250 533 NA NA NA NA 473 241 1103 NA NA NA NA 365 213 1108 NA NA NA NA 
1729674000.0 128.0 113 164 345 NA NA NA NA 207 240 528 NA NA NA NA 357 233 1084 NA NA NA NA 402 210 1112 NA NA NA NA 
1729674000.0 12834.402 NA 449 167 0 NA NA NA NA 616 263 0 NA NA NA NA 891 470 202 NA NA NA NA 599 513 238 NA NA NA 
1729674000.0 12834.412 NA 454 163 0 NA NA NA NA 630 251 0 NA NA NA NA 883 457 143 NA NA NA NA 612 514 159 NA NA NA 
1729674000.0 1301.0 142 202 304 NA NA NA NA 263 302 462 NA NA NA NA 953 266 719 NA NA NA NA 592 318 765 NA NA NA NA 
1729674000.0 1307.0 NA 194 244 92 0 NA NA NA 328 393 157 0 NA NA NA 242 454 141 186 NA NA NA 217 434 158 210 NA NA 
1729674000.0 1308.0 NA 191 239 92 0 NA NA NA 321 387 157 0 NA NA NA 237 365 146 181 NA NA NA 289 394 180 209 NA NA 
1729674000.0 131.0 118 166 350 NA NA NA NA 225 250 536 NA NA NA NA 560 239 1101 NA NA NA NA 399 227 1098 NA NA NA NA 
1729674000.0 1318.0 NA 209 397 0 166 NA NA NA 337 566 0 267 NA NA NA 255 1138 279 336 NA NA NA 226 1189 319 447 NA NA 
1729674000.0 132.0 143 173 364 NA NA NA NA 282 252 534 NA NA NA NA 1281 270 1185 NA NA NA NA 652 347 1103 NA NA NA NA 
1729674000.0 1320.0 NA 210 398 0 168 NA NA NA 342 587 0 267 NA NA NA 262 1163 290 342 NA NA NA 242 1116 326 430 NA NA 
1729674000.0 1322.0 NA 208 404 0 169 NA NA NA 351 574 0 272 NA NA NA 273 1239 297 344 NA NA NA 262 1337 343 433 NA NA 
1729674000.0 1325.0 NA 219 422 0 125 170 NA NA 359 604 0 191 266 NA NA 288 1322 315 225 346 NA NA 340 1248 349 280 395 NA 
1729674000.0 1325.1 NA 217 244 0 NA NA NA NA 354 382 0 NA NA NA NA 285 491 309 NA NA NA NA 294 542 357 NA NA NA 
1729674000.0 1325.3 NA 218 236 0 NA NA NA NA 342 378 0 NA NA NA NA 286 485 306 NA NA NA NA 371 559 363 NA NA NA 
1729674000.0 1325.9 NA 240 415 0 125 NA NA NA 376 589 0 195 NA NA NA 319 1288 324 221 NA NA NA 248 1156 383 271 NA NA 
1729674000.0 1325.91 NA 240 417 0 125 NA NA NA 376 588 0 191 NA NA NA 323 1305 317 235 NA NA NA 266 1230 356 332 NA NA 
1729674000.0 1329.0 NA 212 408 0 170 NA NA NA 350 581 0 263 NA NA NA 269 1203 315 340 NA NA NA 239 1194 409 367 NA NA 
1729674000.0 133.0 148 174 371 NA NA NA NA 294 257 531 NA NA NA NA 1715 271 1314 NA NA NA NA 786 244 1144 NA NA NA NA 
1729674000.0 1330.0 NA 217 441 0 169 NA NA NA 348 623 0 272 NA NA NA 282 1257 323 344 NA NA NA 251 1243 381 451 NA NA 
1729674000.0 1331.0 NA 212 404 0 169 NA NA NA 339 595 0 269 NA NA NA 278 1205 314 346 NA NA NA 261 1296 371 437 NA NA 
1729674000.0 1338.0 NA 218 414 0 170 NA NA NA 350 619 0 263 NA NA NA 286 1294 318 342 NA NA NA 270 1249 393 440 NA NA 
1729674000.0 134.807 NA 195 473 0 NA NA NA NA 312 676 0 NA NA NA NA 480 4485 342 NA NA NA NA 741 2060 360 NA NA NA 
1729674000.0 134.808 NA 196 452 0 NA NA NA NA 299 657 0 NA NA NA NA 417 4656 310 NA NA NA NA 362 2064 361 NA NA NA 
1729674000.0 134.812 NA 84 430 0 NA NA NA NA 178 600 0 NA NA NA NA 138 2749 261 NA NA NA NA 145 1620 287 NA NA NA 
1729674000.0 13434.0 NA 782 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 8464 248 NA NA NA NA NA 3191 262 NA NA NA NA 
1729674000.0 135.1 415 0 192 167 NA NA NA 572 0 301 271 NA NA NA 717 205 482 321 NA NA NA 608 266 573 336 NA NA NA 
1729674000.0 135.11 467 0 196 167 NA NA NA 588 0 305 263 NA NA NA 840 200 586 343 NA NA NA 645 222 519 435 NA NA NA 
1729674000.0 135.12 419 0 190 165 NA NA NA 572 0 301 269 NA NA NA 701 206 461 332 NA NA NA 655 265 498 353 NA NA NA 
1729674000.0 135.13 415 0 NA NA NA NA NA 565 0 NA NA NA NA NA 712 283 NA NA NA NA NA 754 325 NA NA NA NA NA 
1729674000.0 135.14 415 0 193 166 NA NA NA 583 0 301 254 NA NA NA 717 210 482 334 NA NA NA 624 284 504 350 NA NA NA 
1729674000.0 135.2 349 0 184 162 NA NA NA 488 0 294 258 NA NA NA 630 181 436 328 NA NA NA 697 226 511 365 NA NA NA 
1729674000.0 135.3 352 0 187 165 NA NA NA 505 0 296 264 NA NA NA 620 179 451 322 NA NA NA 833 232 517 376 NA NA NA 
1729674000.0 135.4 417 0 187 166 NA NA NA 573 0 300 258 NA NA NA 674 199 453 332 NA NA NA 598 300 516 380 NA NA NA 
1729674000.0 135.5 417 0 188 165 NA NA NA 574 0 289 258 NA NA NA 661 197 458 321 NA NA NA 571 235 524 346 NA NA NA 
1729674000.0 135.6 415 0 193 165 NA NA NA 572 0 294 268 NA NA NA 742 204 492 325 NA NA NA 747 268 516 341 NA NA NA 
1729674000.0 135.7 416 0 190 165 NA NA NA 570 0 292 265 NA NA NA 671 200 454 332 NA NA NA 732 275 504 401 NA NA NA 
1729674000.0 135.8 175 NA NA NA NA NA NA 277 NA NA NA NA NA NA 504 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1729674000.0 135.9 409 0 185 165 NA NA NA 564 0 293 253 NA NA NA 649 192 466 332 NA NA NA 814 221 750 358 NA NA NA 
1729674000.0 1356.0 146 212 434 0 203 NA NA 265 316 616 0 310 NA NA 1145 271 1225 309 485 NA NA 650 256 1154 386 423 NA NA 
1729674000.0 136.733 NA 251 122 0 NA NA NA NA 420 194 0 NA NA NA NA 730 218 176 NA NA NA NA 507 315 219 NA NA NA 
1729674000.0 136.735 NA 157 375 0 NA NA NA NA 274 560 0 NA NA NA NA 314 1824 219 NA NA NA NA 334 1646 238 NA NA NA 
1729674000.0 136.736 NA 155 484 0 NA NA NA NA 283 688 0 NA NA NA NA 345 6723 263 NA NA NA NA 280 2521 284 NA NA NA 
1729674000.0 136.742 NA 154 452 0 NA NA NA NA 270 659 0 NA NA NA NA 347 7103 215 NA NA NA NA 260 2779 233 NA NA NA 
1729674000.0 136.743 NA 155 486 0 NA NA NA NA 266 705 0 NA NA NA NA 380 6719 215 NA NA NA NA 284 2615 235 NA NA NA 
1729674000.0 136.747 NA 155 461 0 NA NA NA NA 271 656 0 NA NA NA NA 351 6860 264 NA NA NA NA 259 2646 287 NA NA NA 
1729674000.0 136.748 NA 155 425 0 NA NA NA NA 274 599 0 NA NA NA NA 353 6656 195 NA NA NA NA 338 2671 216 NA NA NA 
1729674000.0 136.753 NA 154 490 0 NA NA NA NA 266 685 0 NA NA NA NA 345 7327 224 NA NA NA NA 304 2836 242 NA NA NA 
1729674000.0 136.754 NA 160 501 0 NA NA NA NA 278 694 0 NA NA NA NA 361 6306 217 NA NA NA NA 338 2450 232 NA NA NA 
1729674000.0 136.759 NA 154 452 0 NA NA NA NA 266 668 0 NA NA NA NA 366 9142 199 NA NA NA NA 423 3265 233 NA NA NA 
1729674000.0 136.76 NA 156 489 0 NA NA NA NA 276 693 0 NA NA NA NA 392 10297 268 NA NA NA NA 260 3405 294 NA NA NA 
1729674000.0 136.761 NA 155 492 0 NA NA NA NA 271 687 0 NA NA NA NA 372 11259 196 NA NA NA NA 288 3793 252 NA NA NA 
1729674000.0 136.763 NA 182 408 0 NA NA NA NA 266 631 0 NA NA NA NA 376 10326 178 NA NA NA NA 247 3486 214 NA NA NA 
1729674000.0 136.764 NA 154 480 0 NA NA NA NA 270 716 0 NA NA NA NA 342 9668 223 NA NA NA NA 234 3315 274 NA NA NA 
1729674000.0 136.766 NA 155 492 0 NA NA NA NA 270 679 0 NA NA NA NA 341 9681 208 NA NA NA NA 235 3518 247 NA NA NA 
1729674000.0 136.768 NA 154 444 0 NA NA NA NA 267 623 0 NA NA NA NA 429 9312 212 NA NA NA NA 337 3381 253 NA NA NA 
1729674000.0 136.769 NA 155 458 0 NA NA NA NA 268 684 0 NA NA NA NA 331 6833 266 NA NA NA NA 277 2570 284 NA NA NA 
1729674000.0 136.771 NA 155 463 0 NA NA NA NA 273 679 0 NA NA NA NA 383 6946 266 NA NA NA NA 354 2622 285 NA NA NA 
1729674000.0 136.775 NA 156 475 0 NA NA NA NA 279 676 0 NA NA NA NA 324 6536 222 NA NA NA NA 287 2598 239 NA NA NA 
1729674000.0 136.776 NA 156 491 0 NA NA NA NA 274 701 0 NA NA NA NA 332 6375 219 NA NA NA NA 255 2456 239 NA NA NA 
1729674000.0 136.782 NA 175 666 0 NA NA NA NA 289 822 0 NA NA NA NA 379 9231 298 NA NA NA NA 257 3194 315 NA NA NA 
1729674000.0 136.785 NA 177 490 0 NA NA NA NA 288 672 0 NA NA NA NA 347 9146 225 NA NA NA NA 244 3378 318 NA NA NA 
1729674000.0 136.787 NA 177 664 0 NA NA NA NA 287 856 0 NA NA NA NA 352 8473 263 NA NA NA NA 423 3203 287 NA NA NA 
1729674000.0 136.788 NA 177 502 0 NA NA NA NA 292 768 0 NA NA NA NA 307 10394 236 NA NA NA NA 239 3696 269 NA NA NA 
1729674000.0 136.791 NA 178 455 0 NA NA NA NA 295 653 0 NA NA NA NA 312 2023 254 NA NA NA NA 275 1644 271 NA NA NA 
1729674000.0 136.801 NA 178 614 0 NA NA NA NA 294 809 0 NA NA NA NA 276 5053 302 NA NA NA NA 301 2211 341 NA NA NA 
1729674000.0 136.803 NA 180 461 0 NA NA NA NA 308 675 0 NA NA NA NA 298 1973 258 NA NA NA NA 277 1601 272 NA NA NA 
1729674000.0 136.813 NA 178 655 0 NA NA NA NA 298 819 0 NA NA NA NA 274 4968 300 NA NA NA NA 241 2134 325 NA NA NA 
1729674000.0 136.815 NA 182 457 0 NA NA NA NA 307 682 0 NA NA NA NA 286 2050 254 NA NA NA NA 237 1595 275 NA NA NA 
1729674000.0 136.816 NA 179 562 0 NA NA NA NA 302 844 0 NA NA NA NA 325 10438 308 NA NA NA NA 251 3646 327 NA NA NA 
1729674000.0 136.817 NA 178 547 0 NA NA NA NA 292 769 0 NA NA NA NA 324 8985 229 NA NA NA NA 374 3223 246 NA NA NA 
1729674000.0 136.818 NA 179 598 0 NA NA NA NA 296 835 0 NA NA NA NA 405 9768 296 NA NA NA NA 317 3332 315 NA NA NA 
1729674000.0 136.82 NA 178 492 0 NA NA NA NA 293 699 0 NA NA NA NA 325 10413 231 NA NA NA NA 252 3693 278 NA NA NA 
1729674000.0 136.821 NA 179 476 0 NA NA NA NA 294 677 0 NA NA NA NA 343 9440 218 NA NA NA NA 236 3336 258 NA NA NA 
1729674000.0 136.822 NA 178 608 0 NA NA NA NA 298 841 0 NA NA NA NA 347 8996 252 NA NA NA NA 374 3153 276 NA NA NA 
1729674000.0 136.823 NA 178 670 0 NA NA NA NA 298 892 0 NA NA NA NA 325 8813 260 NA NA NA NA 236 3243 276 NA NA NA 
1729674000.0 136.825 NA 178 658 0 NA NA NA NA 294 844 0 NA NA NA NA 298 6428 314 NA NA NA NA 252 2663 413 NA NA NA 
1729674000.0 136.826 NA 177 502 0 NA NA NA NA 292 703 0 NA NA NA NA 370 9211 237 NA NA NA NA 258 3296 253 NA NA NA 
1729674000.0 136.827 NA 181 465 0 NA NA NA NA 302 675 0 NA NA NA NA 278 2136 255 NA NA NA NA 261 1793 271 NA NA NA 
1729674000.0 136.828 NA 181 607 0 NA NA NA NA 308 825 0 NA NA NA NA 331 11185 307 NA NA NA NA 272 3806 353 NA NA NA 
1729674000.0 136.829 NA 178 548 0 NA NA NA NA 292 782 0 NA NA NA NA 315 10992 241 NA NA NA NA 332 3887 298 NA NA NA 
1729674000.0 136.83 NA 177 598 0 NA NA NA NA 291 822 0 NA NA NA NA 385 10908 302 NA NA NA NA 268 3679 319 NA NA NA 
1729674000.0 136.834 NA 178 594 0 NA NA NA NA 292 844 0 NA NA NA NA 328 10615 271 NA NA NA NA 256 3682 344 NA NA NA 
1729674000.0 136.835 NA 179 644 0 NA NA NA NA 287 901 0 NA NA NA NA 357 10308 277 NA NA NA NA 266 3751 346 NA NA NA 
1729674000.0 136.838 NA 178 510 0 NA NA NA NA 290 706 0 NA NA NA NA 401 10176 246 NA NA NA NA 282 3618 274 NA NA NA 
1729674000.0 136.839 NA 186 463 0 NA NA NA NA 306 694 0 NA NA NA NA 288 2159 251 NA NA NA NA 282 1743 268 NA NA NA 
1729674000.0 136.8391 NA 233 610 0 NA NA NA NA 372 818 0 NA NA NA NA 742 9246 276 NA NA NA NA 671 3228 333 NA NA NA 
1729674000.0 136.84 NA 180 480 0 NA NA NA NA 309 722 0 NA NA NA NA 344 8954 215 NA NA NA NA 401 3202 230 NA NA NA 
1729674000.0 136.841 NA 180 499 0 NA NA NA NA 302 701 0 NA NA NA NA 286 9146 210 NA NA NA NA 210 3294 230 NA NA NA 
1729674000.0 136.847 NA 178 482 0 NA NA NA NA 303 686 0 NA NA NA NA 391 9249 215 NA NA NA NA 262 3277 234 NA NA NA 
1729674000.0 136.852 NA 178 548 0 NA NA NA NA 294 738 0 NA NA NA NA 296 8630 230 NA NA NA NA 257 3237 251 NA NA NA 
1729674000.0 136.858 NA 178 455 0 NA NA NA NA 302 662 0 NA NA NA NA 300 2108 253 NA NA NA NA 302 1796 270 NA NA NA 
1729674000.0 136.859 NA 180 473 0 NA NA NA NA 297 694 0 NA NA NA NA 288 9879 222 NA NA NA NA 225 3533 262 NA NA NA 
1729674000.0 136.861 NA 177 608 0 NA NA NA NA 292 807 0 NA NA NA NA 297 9361 295 NA NA NA NA 235 3253 318 NA NA NA 
1729674000.0 136.862 NA 194 550 0 NA NA NA NA 283 766 0 NA NA NA NA 307 10214 237 NA NA NA NA 282 3640 262 NA NA NA 
1729674000.0 136.863 NA 177 638 0 NA NA NA NA 298 823 0 NA NA NA NA 368 10175 300 NA NA NA NA 298 3475 319 NA NA NA 
1729674000.0 136.866 NA 177 482 0 NA NA NA NA 297 702 0 NA NA NA NA 343 10369 221 NA NA NA NA 292 3608 277 NA NA NA 
1729674000.0 136.868 NA 178 684 0 NA NA NA NA 288 893 0 NA NA NA NA 303 8033 305 NA NA NA NA 351 3155 325 NA NA NA 
1729674000.0 136.869 NA 177 487 0 NA NA NA NA 307 735 0 NA NA NA NA 392 10336 250 NA NA NA NA 294 3714 330 NA NA NA 
1729674000.0 136.87 NA 182 461 0 NA NA NA NA 302 656 0 NA NA NA NA 318 2213 254 NA NA NA NA 380 1798 274 NA NA NA 
1729674000.0 136.872 NA 177 558 0 NA NA NA NA 292 715 0 NA NA NA NA 365 10182 216 NA NA NA NA 292 3616 235 NA NA NA 
1729674000.0 136.873 NA 179 592 0 NA NA NA NA 298 807 0 NA NA NA NA 311 8824 296 NA NA NA NA 368 3127 315 NA NA NA 
1729674000.0 136.877 NA 178 561 0 NA NA NA NA 292 715 0 NA NA NA NA 314 8738 218 NA NA NA NA 392 3202 236 NA NA NA 
1729674000.0 136.878 NA 178 529 0 NA NA NA NA 292 705 0 NA NA NA NA 332 9318 216 NA NA NA NA 236 3428 242 NA NA NA 
1729674000.0 136.879 NA 177 657 0 NA NA NA NA 294 889 0 NA NA NA NA 319 8746 265 NA NA NA NA 244 3344 293 NA NA NA 
1729674000.0 136.882 NA 180 503 0 NA NA NA NA 302 752 0 NA NA NA NA 319 2637 260 NA NA NA NA 351 1776 278 NA NA NA 
1729674000.0 136.886 NA 178 575 0 NA NA NA NA 288 750 0 NA NA NA NA 300 8629 233 NA NA NA NA 380 3273 249 NA NA NA 
1729674000.0 136.8862 NA 200 594 0 NA NA NA NA 294 771 0 NA NA NA NA 286 9312 228 NA NA NA NA 274 3348 250 NA NA NA 
1729674000.0 136.888 NA 178 603 0 NA NA NA NA 288 760 0 NA NA NA NA 319 10645 231 NA NA NA NA 262 3728 250 NA NA NA 
1729674000.0 136.889 NA 179 529 0 NA NA NA NA 298 738 0 NA NA NA NA 295 9853 233 NA NA NA NA 225 3614 251 NA NA NA 
1729674000.0 136.891 NA 178 660 0 NA NA NA NA 292 866 0 NA NA NA NA 339 8685 261 NA NA NA NA 314 3260 278 NA NA NA 
1729674000.0 136.892 NA 179 690 0 NA NA NA NA 288 873 0 NA NA NA NA 286 7878 319 NA NA NA NA 335 3123 351 NA NA NA 
1729674000.0 136.894 NA 180 508 0 NA NA NA NA 306 775 0 NA NA NA NA 339 4429 263 NA NA NA NA 292 2171 286 NA NA NA 
1729674000.0 136.897 NA 294 117 0 NA NA NA NA 508 194 0 NA NA NA NA 720 175 230 NA NA NA NA 453 212 279 NA NA NA 
1729674000.0 136.898 NA 178 521 0 NA NA NA NA 305 747 0 NA NA NA NA 358 8881 209 NA NA NA NA 377 3190 226 NA NA NA 
1729674000.0 136.901 NA 252 233 252 134 239 233 NA 401 370 346 187 367 353 NA 5306 1135 876 236 518 789 NA 5449 1246 958 264 641 959 
1729674000.0 136.902 NA 258 230 245 133 236 233 NA 401 370 346 187 367 354 NA 4596 1089 998 236 520 816 NA 4737 1217 1083 264 635 1046 
1729674000.0 136.903 NA 289 275 326 143 279 252 NA 488 411 436 217 423 395 NA 6545 3357 2790 487 854 1226 NA 6667 3479 2877 537 968 1402 
1729674000.0 136.904 NA 290 265 309 140 273 252 NA 488 412 430 195 423 395 NA 6200 2160 1843 337 679 1018 NA 6322 2275 1947 362 762 1196 
1729674000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 809 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1729674000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 387 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1729674000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1729674000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1729674000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 376 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1729674000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 394 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1729674000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 384 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1729674000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1729674000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
