Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1726304400.0 11024.2 NA 631 1028 0 175 NA 797 1202 0 275 NA 2837 2947 390 317 NA 1109 1666 411 339 
1726304400.0 11024.6 NA 564 930 0 181 NA 810 1141 0 280 NA 2818 2737 391 392 NA 1115 1563 409 411 
1726304400.0 11025.0 NA 684 936 0 181 NA 800 1167 0 268 NA 2755 2653 374 386 NA 1099 1552 391 411 
1726304400.0 111.0 144 161 344 NA NA 239 253 491 NA NA 474 175 1024 NA NA 402 178 997 NA NA 
1726304400.0 11634.1 NA 256 305 0 NA NA 397 430 0 NA NA 312 537 340 NA NA 201 455 358 NA 
1726304400.0 11650.911 154 257 505 0 172 240 342 741 0 274 1380 987 1900 744 638 833 555 1355 761 460 
1726304400.0 11834.13 NA 667 1047 0 NA NA 868 1464 0 NA NA 2481 4523 394 NA NA 1046 2201 426 NA 
1726304400.0 11834.19 NA 691 973 0 NA NA 893 1360 0 NA NA 2555 4355 394 NA NA 1068 2141 415 NA 
1726304400.0 11834.99 NA 608 731 721 0 NA 850 919 1041 0 NA 3065 853 4049 409 NA 1534 394 2043 433 
1726304400.0 122.0 117 157 335 NA NA 230 239 507 NA NA 393 161 981 NA NA 354 164 973 NA NA 
1726304400.0 12434.505 NA 308 175 0 NA NA 436 309 0 NA NA 1600 363 196 NA NA 544 367 219 NA 
1726304400.0 12634.0 NA 662 1000 0 NA NA 916 1366 0 NA NA 3805 4005 399 NA NA 1316 1993 447 NA 
1726304400.0 128.0 113 165 342 NA NA 212 240 496 NA NA 344 226 997 NA NA 315 185 961 NA NA 
1726304400.0 12834.402 NA 492 168 0 NA NA 626 265 0 NA NA 817 400 190 NA NA 524 392 215 NA 
1726304400.0 12834.412 NA 450 161 0 NA NA 648 254 0 NA NA 819 371 134 NA NA 527 383 149 NA 
1726304400.0 129.0 115 166 341 NA NA 214 251 497 NA NA 346 225 1021 NA NA 319 187 997 NA NA 
1726304400.0 130.0 115 165 342 NA NA 227 246 504 NA NA 371 228 1026 NA NA 321 192 986 NA NA 
1726304400.0 1301.0 189 203 305 NA NA 266 294 444 NA NA 898 234 649 NA NA 542 188 625 NA NA 
1726304400.0 1301.17 144 278 328 NA NA 228 366 486 NA NA 939 1068 723 NA NA 560 418 692 NA NA 
1726304400.0 1302.0 171 208 312 NA NA 268 310 453 NA NA 1457 276 792 NA NA 624 207 699 NA NA 
1726304400.0 1302.17 149 283 340 NA NA 235 373 484 NA NA 1552 1093 818 NA NA 654 426 715 NA NA 
1726304400.0 1304.182 127 279 305 202 NA 233 370 445 322 NA 1130 1052 460 450 NA 557 409 419 408 NA 
1726304400.0 1323.0 NA 223 391 0 NA NA 345 558 0 NA NA 244 1050 259 NA NA 216 1014 274 NA 
1726304400.0 13234.0 NA 610 0 NA NA NA 821 0 NA NA NA 2983 261 NA NA NA 1496 284 NA NA 
1726304400.0 1325.1 NA 217 253 0 NA NA 342 376 0 NA NA 259 450 262 NA NA 204 433 282 NA 
1726304400.0 1325.3 NA 218 232 0 NA NA 348 371 0 NA NA 266 435 262 NA NA 211 415 277 NA 
1726304400.0 1327.0 NA 213 436 0 NA NA 351 563 0 NA NA 253 1092 279 NA NA 223 1010 297 NA 
1726304400.0 134.0 NA 368 74 0 NA NA 537 141 0 NA NA 2063 105 52 NA NA 1323 122 66 NA 
1726304400.0 1340.0 NA 212 397 0 NA NA 345 558 0 NA NA 247 1075 276 NA NA 215 1003 292 NA 
1726304400.0 135.1 418 0 189 167 NA 582 0 294 256 NA 656 179 425 297 NA 520 192 400 309 NA 
1726304400.0 135.11 460 0 193 167 NA 577 0 307 265 NA 759 186 520 295 NA 547 206 424 307 NA 
1726304400.0 135.12 421 0 188 165 NA 565 0 296 264 NA 616 181 422 296 NA 507 198 407 311 NA 
1726304400.0 135.14 415 0 191 167 NA 564 0 292 265 NA 657 181 433 295 NA 532 198 411 312 NA 
1726304400.0 135.2 349 0 190 162 NA 504 0 286 258 NA 557 157 393 298 NA 474 172 394 322 NA 
1726304400.0 135.3 351 0 185 164 NA 494 0 297 252 NA 563 156 404 296 NA 474 172 394 313 NA 
1726304400.0 135.4 420 0 188 165 NA 563 0 293 265 NA 616 174 412 296 NA 501 188 398 315 NA 
1726304400.0 135.5 458 0 193 164 NA 562 0 300 261 NA 621 172 412 292 NA 517 189 400 307 NA 
1726304400.0 135.6 428 0 195 165 NA 583 0 305 258 NA 658 189 441 290 NA 514 205 412 309 NA 
1726304400.0 135.7 417 0 190 164 NA 576 0 292 258 NA 615 176 407 292 NA 507 200 393 307 NA 
1726304400.0 135.9 419 0 195 165 NA 566 0 304 253 NA 593 177 407 299 NA 490 194 398 312 NA 
1726304400.0 136.739 NA 154 437 0 NA NA 275 655 0 NA NA 307 8378 181 NA NA 210 2964 199 NA 
1726304400.0 136.75 NA 155 475 0 NA NA 271 664 0 NA NA 305 8440 166 NA NA 206 2972 186 NA 
1726304400.0 136.759 NA 153 449 0 NA NA 270 663 0 NA NA 300 9053 195 NA NA 261 3142 211 NA 
1726304400.0 136.76 NA 156 524 0 NA NA 278 675 0 NA NA 354 9638 254 NA NA 220 3194 272 NA 
1726304400.0 136.761 NA 155 496 0 NA NA 275 672 0 NA NA 330 11184 181 NA NA 224 3663 198 NA 
1726304400.0 136.763 NA 155 453 0 NA NA 271 622 0 NA NA 339 9407 171 NA NA 223 3218 186 NA 
1726304400.0 136.764 NA 154 474 0 NA NA 266 706 0 NA NA 308 9528 211 NA NA 218 3221 225 NA 
1726304400.0 136.766 NA 154 448 0 NA NA 266 650 0 NA NA 307 9462 196 NA NA 213 3259 216 NA 
1726304400.0 136.768 NA 155 433 0 NA NA 270 623 0 NA NA 363 8530 195 NA NA 261 2987 220 NA 
1726304400.0 136.781 NA 177 536 0 NA NA 298 714 0 NA NA 265 8180 221 NA NA 206 2962 238 NA 
1726304400.0 136.782 NA 175 601 0 NA NA 287 789 0 NA NA 350 8879 281 NA NA 248 3039 305 NA 
1726304400.0 136.783 NA 177 551 0 NA NA 302 742 0 NA NA 278 10759 210 NA NA 205 3660 230 NA 
1726304400.0 136.784 NA 177 516 0 NA NA 302 681 0 NA NA 266 7821 205 NA NA 206 2879 222 NA 
1726304400.0 136.785 NA 176 493 0 NA NA 298 691 0 NA NA 347 8757 192 NA NA 244 3096 210 NA 
1726304400.0 136.786 NA 175 586 0 NA NA 287 806 0 NA NA 266 8534 247 NA NA 211 2978 264 NA 
1726304400.0 136.787 NA 177 670 0 NA NA 288 904 0 NA NA 289 8048 245 NA NA 202 2995 260 NA 
1726304400.0 136.788 NA 178 579 0 NA NA 297 738 0 NA NA 279 9876 216 NA NA 208 3422 236 NA 
1726304400.0 136.795 NA 178 597 0 NA NA 308 733 0 NA NA 266 7657 220 NA NA 208 2846 241 NA 
1726304400.0 136.807 NA 178 521 0 NA NA 292 717 0 NA NA 264 7766 219 NA NA 206 2857 240 NA 
1726304400.0 136.811 NA 178 601 0 NA NA 302 879 0 NA NA 289 6970 263 NA NA 216 2771 280 NA 
1726304400.0 136.812 NA 178 542 0 NA NA 292 714 0 NA NA 259 7712 222 NA NA 194 2851 241 NA 
1726304400.0 136.816 NA 179 608 0 NA NA 303 831 0 NA NA 298 10031 286 NA NA 224 3341 307 NA 
1726304400.0 136.817 NA 178 547 0 NA NA 292 757 0 NA NA 283 8514 222 NA NA 205 3053 245 NA 
1726304400.0 136.818 NA 178 565 0 NA NA 292 793 0 NA NA 317 9082 282 NA NA 210 3102 299 NA 
1726304400.0 136.82 NA 178 526 0 NA NA 298 691 0 NA NA 294 9769 208 NA NA 225 3382 224 NA 
1726304400.0 136.821 NA 178 519 0 NA NA 293 689 0 NA NA 307 8631 193 NA NA 216 3074 208 NA 
1726304400.0 136.822 NA 178 602 0 NA NA 290 813 0 NA NA 282 8704 243 NA NA 211 3018 261 NA 
1726304400.0 136.823 NA 179 677 0 NA NA 290 901 0 NA NA 298 8524 244 NA NA 214 3132 263 NA 
1726304400.0 136.826 NA 178 526 0 NA NA 298 689 0 NA NA 330 8627 232 NA NA 249 3088 248 NA 
1726304400.0 136.828 NA 179 661 0 NA NA 290 844 0 NA NA 300 10510 286 NA NA 217 3465 304 NA 
1726304400.0 136.829 NA 177 549 0 NA NA 288 764 0 NA NA 279 10422 219 NA NA 210 3546 239 NA 
1726304400.0 136.83 NA 179 619 0 NA NA 294 847 0 NA NA 347 10453 281 NA NA 240 3449 297 NA 
1726304400.0 136.833 NA 180 504 0 NA NA 292 702 0 NA NA 312 10919 203 NA NA 211 3683 220 NA 
1726304400.0 136.834 NA 179 667 0 NA NA 293 835 0 NA NA 281 10108 245 NA NA 217 3377 264 NA 
1726304400.0 136.835 NA 180 722 0 NA NA 303 901 0 NA NA 325 9745 242 NA NA 332 3453 261 NA 
1726304400.0 136.838 NA 177 552 0 NA NA 291 681 0 NA NA 371 9626 225 NA NA 254 3372 241 NA 
1726304400.0 136.8391 NA 240 618 0 NA NA 371 818 0 NA NA 687 9013 257 NA NA 685 3065 284 NA 
1726304400.0 136.84 NA 181 504 0 NA NA 303 688 0 NA NA 275 8430 201 NA NA 213 3054 218 NA 
1726304400.0 136.841 NA 181 486 0 NA NA 298 681 0 NA NA 290 8734 213 NA NA 211 3112 233 NA 
1726304400.0 136.847 NA 176 498 0 NA NA 286 676 0 NA NA 359 8735 199 NA NA 256 3078 215 NA 
1726304400.0 136.848 NA 178 506 0 NA NA 288 707 0 NA NA 359 10339 194 NA NA 246 3538 209 NA 
1726304400.0 136.852 NA 178 594 0 NA NA 293 741 0 NA NA 257 8368 223 NA NA 210 3068 251 NA 
1726304400.0 136.854 NA 178 520 0 NA NA 297 663 0 NA NA 290 7658 208 NA NA 267 2901 239 NA 
1726304400.0 136.859 NA 180 506 0 NA NA 297 678 0 NA NA 273 9614 199 NA NA 211 3338 217 NA 
1726304400.0 136.861 NA 179 660 0 NA NA 297 804 0 NA NA 277 8955 284 NA NA 224 3066 299 NA 
1726304400.0 136.862 NA 177 606 0 NA NA 288 766 0 NA NA 270 9670 221 NA NA 224 3370 240 NA 
1726304400.0 136.863 NA 177 593 0 NA NA 292 820 0 NA NA 328 9633 285 NA NA 228 3264 304 NA 
1726304400.0 136.865 NA 180 553 0 NA NA 287 776 0 NA NA 282 10378 212 NA NA 216 3605 233 NA 
1726304400.0 136.866 NA 179 495 0 NA NA 293 692 0 NA NA 317 9469 202 NA NA 223 3295 218 NA 
1726304400.0 136.867 NA 177 690 0 NA NA 299 901 0 NA NA 291 9235 250 NA NA 234 3320 267 NA 
1726304400.0 136.868 NA 178 703 0 NA NA 294 928 0 NA NA 256 7629 295 NA NA 213 3003 316 NA 
1726304400.0 136.869 NA 177 506 0 NA NA 302 719 0 NA NA 352 9770 229 NA NA 250 3396 247 NA 
1726304400.0 136.872 NA 177 514 0 NA NA 298 686 0 NA NA 332 9165 198 NA NA 231 3228 214 NA 
1726304400.0 136.873 NA 178 590 0 NA NA 292 781 0 NA NA 269 8440 276 NA NA 200 2965 300 NA 
1726304400.0 136.874 NA 178 640 0 NA NA 294 811 0 NA NA 261 8450 217 NA NA 270 3054 236 NA 
1726304400.0 136.875 NA 178 602 0 NA NA 294 781 0 NA NA 330 8416 282 NA NA 244 2969 306 NA 
1726304400.0 136.877 NA 179 542 0 NA NA 302 731 0 NA NA 275 8593 211 NA NA 213 3111 229 NA 
1726304400.0 136.878 NA 179 487 0 NA NA 300 689 0 NA NA 308 8975 199 NA NA 231 3188 218 NA 
1726304400.0 136.879 NA 178 664 0 NA NA 288 863 0 NA NA 296 8218 249 NA NA 232 3093 267 NA 
1726304400.0 136.881 NA 175 526 0 NA NA 292 690 0 NA NA 325 7668 232 NA NA 235 2873 249 NA 
1726304400.0 136.884 NA 178 545 0 NA NA 298 670 0 NA NA 324 7549 202 NA NA 236 2808 219 NA 
1726304400.0 136.885 NA 178 589 0 NA NA 293 820 0 NA NA 260 8392 288 NA NA 199 2944 306 NA 
1726304400.0 136.886 NA 178 624 0 NA NA 294 771 0 NA NA 244 8405 225 NA NA 200 3069 244 NA 
1726304400.0 136.8861 NA 203 576 0 NA NA 312 763 0 NA NA 278 7357 254 NA NA 286 2950 276 NA 
1726304400.0 136.8862 NA 179 593 0 NA NA 283 782 0 NA NA 262 8710 220 NA NA 252 3113 235 NA 
1726304400.0 136.888 NA 178 621 0 NA NA 284 773 0 NA NA 280 9983 215 NA NA 224 3441 233 NA 
1726304400.0 136.889 NA 178 521 0 NA NA 308 715 0 NA NA 273 9483 214 NA NA 249 3317 234 NA 
1726304400.0 136.89 NA 212 583 0 NA NA 297 712 0 NA NA 297 8453 217 NA NA 211 3049 237 NA 
1726304400.0 136.891 NA 178 681 0 NA NA 288 904 0 NA NA 309 8214 251 NA NA 231 3065 269 NA 
1726304400.0 136.892 NA 177 676 0 NA NA 288 889 0 NA NA 261 7549 294 NA NA 220 2971 320 NA 
1726304400.0 136.893 NA 176 494 0 NA NA 307 719 0 NA NA 319 8142 231 NA NA 233 2985 246 NA 
1726304400.0 136.895 NA 186 536 0 NA NA 302 686 0 NA NA 270 10249 201 NA NA 294 3500 227 NA 
1726304400.0 136.896 NA 176 488 0 NA NA 297 705 0 NA NA 316 7649 198 NA NA 233 2832 222 NA 
1726304400.0 136.898 NA 177 529 0 NA NA 294 759 0 NA NA 294 8417 203 NA NA 219 3022 219 NA 
1726304400.0 138.5 NA 488 204 0 NA NA 670 317 0 NA NA 1227 262 274 NA NA 922 295 310 NA 
1726304400.0 140.026 NA 179 637 0 NA NA 297 831 0 NA NA 378 8964 254 NA NA 220 3078 270 NA 
1726304400.0 140.044 NA 180 613 0 NA NA 295 816 0 NA NA 383 9743 256 NA NA 211 3288 279 NA 
1726304400.0 140.045 NA 178 619 0 NA NA 281 824 0 NA NA 414 10446 255 NA NA 246 3468 278 NA 
1726304400.0 140.046 NA 178 650 0 NA NA 300 821 0 NA NA 408 11315 255 NA NA 235 3700 271 NA 
1726304400.0 140.047 NA 179 647 0 NA NA 294 847 0 NA NA 395 9849 262 NA NA 225 3343 278 NA 
1726304400.0 140.048 NA 178 634 0 NA NA 291 837 0 NA NA 361 8839 258 NA NA 233 3114 277 NA 
1726304400.0 140.049 NA 179 608 0 NA NA 296 812 0 NA NA 359 8993 256 NA NA 212 3088 275 NA 
1726304400.0 140.051 NA 179 601 0 NA NA 292 821 0 NA NA 407 8602 257 NA NA 223 3003 280 NA 
1726304400.0 140.062 NA 178 623 0 NA NA 292 850 0 NA NA 446 10035 258 NA NA 254 3363 277 NA 
1726304400.0 140.064 NA 178 638 0 NA NA 295 844 0 NA NA 449 10957 256 NA NA 239 3609 284 NA 
1726304400.0 140.065 NA 178 647 0 NA NA 291 856 0 NA NA 409 11409 258 NA NA 274 3705 276 NA 
1726304400.0 140.067 NA 178 632 0 NA NA 296 872 0 NA NA 416 10414 260 NA NA 257 3485 279 NA 
1726304400.0 140.068 NA 189 633 0 NA NA 285 875 0 NA NA 410 10554 257 NA NA 229 3543 272 NA 
1726304400.0 140.069 NA 178 625 0 NA NA 290 853 0 NA NA 438 9880 256 NA NA 228 3308 273 NA 
1726304400.0 140.101 NA 179 703 0 NA NA 295 890 0 NA NA 336 7377 274 NA NA 215 2920 294 NA 
1726304400.0 140.107 NA 179 655 0 NA NA 291 862 0 NA NA 434 10150 257 NA NA 251 3577 277 NA 
1726304400.0 140.108 NA 191 626 0 NA NA 299 865 0 NA NA 439 10191 251 NA NA 235 3555 272 NA 
1726304400.0 140.11 NA 178 633 0 NA NA 291 856 0 NA NA 424 9494 261 NA NA 223 3367 288 NA 
1726304400.0 140.111 NA 178 642 0 NA NA 305 837 0 NA NA 411 10041 257 NA NA 228 3522 274 NA 
1726304400.0 140.57 NA 542 0 NA NA NA 800 0 NA NA NA 1582 254 NA NA NA 976 273 NA NA 
1726304400.0 141.002 NA 399 709 0 NA NA 564 922 0 NA NA 1394 6322 314 NA NA 665 2821 334 NA 
1726304400.0 141.005 NA 421 699 0 NA NA 582 875 0 NA NA 1567 6476 333 NA NA 728 2908 354 NA 
1726304400.0 141.006 NA 442 694 0 NA NA 590 874 0 NA NA 1499 6689 313 NA NA 698 2942 341 NA 
1726304400.0 141.008505 NA 442 254 0 NA NA 611 343 0 NA NA 2289 851 137 NA NA 900 550 163 NA 
1726304400.0 141.008511 NA 430 162 0 NA NA 589 259 0 NA NA 2295 492 143 NA NA 905 419 164 NA 
1726304400.0 141.008521 NA 430 161 0 NA NA 605 245 0 NA NA 2250 523 132 NA NA 890 420 150 NA 
1726304400.0 141.036 NA 387 668 0 NA NA 563 865 0 NA NA 1186 4478 315 NA NA 612 2357 334 NA 
1726304400.0 141.105 NA 411 729 0 NA NA 566 882 0 NA NA 1185 4827 310 NA NA 609 2690 346 NA 
1726304400.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 503 938 446 NA NA 417 846 469 NA 
1726304400.0 141.901 NA 515 0 NA NA NA 729 0 NA NA NA 4682 258 NA NA NA 1621 276 NA NA 
1726304400.0 141.902 NA 488 0 NA NA NA 654 0 NA NA NA 3891 259 NA NA NA 1434 286 NA NA 
1726304400.0 142.901 NA 523 0 NA NA NA 728 0 NA NA NA 4641 261 NA NA NA 1611 279 NA NA 
1726304400.0 142.902 NA 491 0 NA NA NA 658 0 NA NA NA 3907 257 NA NA NA 1454 275 NA NA 
1726304400.0 144.6 NA 374 NA NA NA NA 548 NA NA NA NA 1936 NA NA NA NA 1483 NA NA NA 
1726304400.0 158.1 NA 253 585 0 NA NA 384 719 0 NA NA 298 1140 378 NA NA 227 939 401 NA 
1726304400.0 158.2 NA 249 492 0 NA NA 395 702 0 NA NA 278 1097 362 NA NA 217 943 385 NA 
1726304400.0 158.3 NA 249 571 0 NA NA 383 721 0 NA NA 284 1156 368 NA NA 218 988 385 NA 
1726304400.0 2.0 205 172 290 NA NA 290 256 425 NA NA 1619 275 803 NA NA 661 197 705 NA NA 
1726304400.0 2017.1 508 0 194 167 NA 652 0 300 260 NA 696 212 428 296 NA 538 229 407 313 NA 
1726304400.0 2017.11 496 0 194 168 NA 649 0 305 271 NA 799 214 525 305 NA 579 235 426 314 NA 
1726304400.0 2017.12 486 0 195 166 NA 620 0 293 259 NA 674 205 416 293 NA 531 232 399 304 NA 
1726304400.0 2017.2 415 0 191 164 NA 577 0 289 255 NA 619 180 395 299 NA 501 200 395 330 NA 
1726304400.0 2017.3 413 0 192 165 NA 540 0 302 261 NA 616 183 411 291 NA 494 201 403 307 NA 
1726304400.0 2017.4 509 0 190 166 NA 652 0 301 260 NA 660 199 408 298 NA 529 217 398 310 NA 
1726304400.0 2017.5 485 0 192 165 NA 631 0 305 254 NA 668 205 406 292 NA 539 221 410 307 NA 
1726304400.0 2017.6 487 0 192 166 NA 652 0 305 264 NA 701 197 427 294 NA 547 216 403 306 NA 
1726304400.0 2017.7 517 0 197 165 NA 663 0 296 259 NA 662 202 402 296 NA 529 220 392 314 NA 
1726304400.0 2017.9 507 0 188 166 NA 652 0 292 262 NA 647 196 413 291 NA 529 211 404 304 NA 
1726304400.0 2018.1 489 0 192 170 NA 633 0 304 272 NA 717 205 431 308 NA 538 221 407 323 NA 
1726304400.0 2018.11 498 0 192 171 NA 671 0 299 269 NA 813 209 554 301 NA 562 237 447 312 NA 
1726304400.0 2018.12 503 0 189 169 NA 626 0 296 267 NA 689 203 417 303 NA 554 219 399 321 NA 
1726304400.0 2018.2 411 0 187 167 NA 574 0 296 269 NA 628 176 389 302 NA 502 191 396 315 NA 
1726304400.0 2018.3 411 0 186 168 NA 548 0 297 267 NA 632 182 409 300 NA 502 198 411 316 NA 
1726304400.0 2018.4 484 0 187 170 NA 650 0 295 263 NA 671 205 424 298 NA 539 243 415 313 NA 
1726304400.0 2018.5 503 0 189 169 NA 632 0 297 265 NA 682 199 421 304 NA 566 217 408 324 NA 
1726304400.0 2018.6 486 0 191 171 NA 671 0 294 254 NA 714 205 431 302 NA 553 221 402 316 NA 
1726304400.0 2018.7 478 0 187 168 NA 636 0 292 265 NA 682 196 420 301 NA 540 217 401 316 NA 
1726304400.0 2018.9 479 0 188 169 NA 631 0 296 258 NA 659 198 405 301 NA 534 216 399 317 NA 
1726304400.0 2024.001001 NA 382 680 0 NA NA 550 880 0 NA NA 1349 6571 310 NA NA 644 2892 334 NA 
1726304400.0 2024.101001 NA 386 682 0 NA NA 577 842 0 NA NA 1274 5972 322 NA NA 640 2755 344 NA 
1726304400.0 2500.011 NA 250 0 NA NA NA 412 0 NA NA NA 15657 111 NA NA NA 4491 129 NA NA 
1726304400.0 2500.021 NA 243 191 0 NA NA 378 289 0 NA NA 1293 451 117 NA NA 841 440 134 NA 
1726304400.0 2500.022 NA 242 191 0 NA NA 379 290 0 NA NA 1338 447 113 NA NA 855 439 130 NA 
1726304400.0 2500.023 NA 233 186 0 NA NA 362 288 0 NA NA 1332 440 116 NA NA 895 427 140 NA 
1726304400.0 2500.031 NA 249 178 0 NA NA 393 247 0 NA NA 1325 408 114 NA NA 800 413 131 NA 
1726304400.0 2500.032 NA 241 177 0 NA NA 381 247 0 NA NA 1351 403 113 NA NA 807 417 131 NA 
1726304400.0 2500.033 NA 254 180 0 NA NA 399 258 0 NA NA 1385 433 119 NA NA 829 438 134 NA 
1726304400.0 2500.034 NA 253 183 0 NA NA 401 254 0 NA NA 1378 431 113 NA NA 821 449 128 NA 
1726304400.0 2500.211 NA 280 0 NA NA NA 406 0 NA NA NA 3571 113 NA NA NA 1778 134 NA NA 
1726304400.0 2500.224 NA 269 NA NA NA NA 410 NA NA NA NA 6801 NA NA NA NA 1986 NA NA NA 
1726304400.0 2500.225 NA 273 NA NA NA NA 413 NA NA NA NA 7410 NA NA NA NA 2186 NA NA NA 
1726304400.0 2500.227 NA 142 NA NA NA NA 253 NA NA NA NA 6147 NA NA NA NA 1784 NA NA NA 
1726304400.0 2500.235 NA 248 NA NA NA NA 376 NA NA NA NA 5180 NA NA NA NA 1610 NA NA NA 
1726304400.0 2500.242 NA 166 NA NA NA NA 297 NA NA NA NA 1062 NA NA NA NA 1152 NA NA NA 
1726304400.0 250200.18 NA 711 678 0 NA NA 858 870 0 NA NA 5226 2111 380 NA NA 1819 1302 398 NA 
1726304400.0 250202.1 NA 394 473 495 0 NA 632 640 663 0 NA 1328 3366 1765 307 NA 752 1151 1161 329 
1726304400.0 250202.171 NA 466 572 580 0 NA 629 723 793 0 NA 1496 4390 1992 386 NA 868 1399 1284 404 
1726304400.0 250202.18 NA 714 722 0 NA NA 883 922 0 NA NA 5697 2708 398 NA NA 1988 1441 416 NA 
1726304400.0 250202.183 132 623 654 0 NA 243 778 889 0 NA 1514 1436 2819 517 NA 675 688 1666 535 NA 
1726304400.0 250202.3 NA 504 510 482 0 NA 620 664 682 0 NA 1405 5686 2018 317 NA 752 1614 1232 333 
1726304400.0 250202.5 NA 428 501 521 0 NA 616 667 690 0 NA 1422 5724 1723 292 NA 766 1628 1171 308 
1726304400.0 250203.18 NA 700 623 0 NA NA 864 850 0 NA NA 5465 2115 380 NA NA 1993 1296 401 NA 
1726304400.0 250204.18 NA 690 619 0 NA NA 880 892 0 NA NA 5487 2385 396 NA NA 1882 1377 417 NA 
1726304400.0 250205.18 NA 737 652 0 NA NA 877 876 0 NA NA 5421 2127 377 NA NA 1965 1334 400 NA 
1726304400.0 250206.18 NA 735 695 0 NA NA 884 906 0 NA NA 5495 2172 398 NA NA 1918 1310 416 NA 
1726304400.0 250207.18 NA 691 643 0 NA NA 839 847 0 NA NA 5115 1943 364 NA NA 1882 1259 390 NA 
1726304400.0 250208.18 NA 730 718 0 NA NA 880 938 0 NA NA 5909 3772 415 NA NA 1998 1805 433 NA 
1726304400.0 250400.0 458 0 192 NA NA 656 0 297 NA NA 687 172 418 NA NA 628 187 399 NA NA 
1726304400.0 250400.17 519 0 194 NA NA 704 0 303 NA NA 802 199 429 NA NA 672 214 399 NA NA 
1726304400.0 250400.18 537 0 191 NA NA 739 0 308 NA NA 823 202 424 NA NA 659 219 390 NA NA 
1726304400.0 250402.0 453 0 193 NA NA 642 0 301 NA NA 749 186 449 NA NA 642 200 409 NA NA 
1726304400.0 250402.1 287 441 0 NA NA 442 604 0 NA NA 483 712 192 NA NA 405 510 207 NA NA 
1726304400.0 250402.17 552 0 196 NA NA 708 0 292 NA NA 845 209 460 NA NA 668 226 415 NA NA 
1726304400.0 250402.171 345 547 0 NA NA 521 713 0 NA NA 654 830 206 NA NA 462 548 220 NA NA 
1726304400.0 250402.18 545 0 194 NA NA 709 0 308 NA NA 887 207 448 NA NA 692 222 407 NA NA 
1726304400.0 250402.181 371 527 0 NA NA 523 713 0 NA NA 692 867 215 NA NA 478 562 231 NA NA 
1726304400.0 250403.0 444 0 199 NA NA 646 0 300 NA NA 688 180 432 NA NA 619 195 406 NA NA 
1726304400.0 250403.17 539 0 194 NA NA 731 0 297 NA NA 808 198 429 NA NA 670 216 392 NA NA 
1726304400.0 250403.18 556 0 194 NA NA 759 0 301 NA NA 835 194 435 NA NA 714 208 405 NA NA 
1726304400.0 250405.0 473 0 198 NA NA 648 0 312 NA NA 671 180 417 NA NA 625 193 398 NA NA 
