Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 123.3 304 NA NA NA NA NA NA 420 NA NA NA NA NA NA 669 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1744318800.0 124.1 348 NA NA NA NA NA NA 489 NA NA NA NA NA NA 674 NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1744318800.0 124.2 356 NA NA NA NA NA NA 500 NA NA NA NA NA NA 724 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1744318800.0 124.4 341 NA NA NA NA NA NA 491 NA NA NA NA NA NA 684 NA NA NA NA NA NA 734 NA NA NA NA NA NA 
1744318800.0 124.5 345 NA NA NA NA NA NA 491 NA NA NA NA NA NA 669 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1744318800.0 124.6 310 NA NA NA NA NA NA 415 NA NA NA NA NA NA 664 NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1744318800.0 126.0 119 166 364 NA NA NA NA 227 247 533 NA NA NA NA 626 249 1169 NA NA NA NA 422 308 1176 NA NA NA NA 
1744318800.0 128.0 85 166 362 NA NA NA NA 212 254 536 NA NA NA NA 348 247 1145 NA NA NA NA 358 314 1275 NA NA NA NA 
1744318800.0 129.0 114 165 361 NA NA NA NA 213 242 516 NA NA NA NA 363 252 1149 NA NA NA NA 354 318 1227 NA NA NA NA 
1744318800.0 130.0 116 166 363 NA NA NA NA 229 252 533 NA NA NA NA 396 243 1164 NA NA NA NA 371 246 1198 NA NA NA NA 
1744318800.0 1307.0 NA 204 244 87 0 NA NA NA 351 385 153 0 NA NA NA 258 504 162 181 NA NA NA 291 573 214 206 NA NA 
1744318800.0 1308.0 NA 212 238 79 0 NA NA NA 338 384 155 0 NA NA NA 248 408 160 196 NA NA NA 274 500 216 244 NA NA 
1744318800.0 131.0 118 165 368 NA NA NA NA 226 251 535 NA NA NA NA 565 234 1175 NA NA NA NA 493 245 1230 NA NA NA NA 
1744318800.0 1325.1 NA 237 237 0 NA NA NA NA 372 381 0 NA NA NA NA 303 554 326 NA NA NA NA 306 628 371 NA NA NA 
1744318800.0 1325.3 NA 229 226 0 NA NA NA NA 356 374 0 NA NA NA NA 302 554 321 NA NA NA NA 307 655 370 NA NA NA 
1744318800.0 135.13 397 0 NA NA NA NA NA 612 0 NA NA NA NA NA 747 297 NA NA NA NA NA 711 342 NA NA NA NA NA 
1744318800.0 135.8 170 NA NA NA NA NA NA 277 NA NA NA NA NA NA 536 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1744318800.0 136.733 NA 250 117 0 NA NA NA NA 445 195 0 NA NA NA NA 739 233 178 NA NA NA NA 580 325 208 NA NA NA 
1744318800.0 136.7801 NA 161 0 NA NA NA NA NA 271 0 NA NA NA NA NA 450 180 NA NA NA NA NA 573 235 NA NA NA NA 
1744318800.0 136.7802 NA 118 0 NA NA NA NA NA 212 0 NA NA NA NA NA 249 160 NA NA NA NA NA 306 200 NA NA NA NA 
1744318800.0 136.7803 NA 171 0 NA NA NA NA NA 294 0 NA NA NA NA NA 531 147 NA NA NA NA NA 722 180 NA NA NA NA 
1744318800.0 136.8855 NA 184 133 0 NA NA NA NA 310 286 0 NA NA NA NA 331 495 139 NA NA NA NA 337 614 167 NA NA NA 
1744318800.0 136.8885 NA 185 134 0 NA NA NA NA 301 290 0 NA NA NA NA 325 522 140 NA NA NA NA 315 650 184 NA NA NA 
1744318800.0 136.897 NA 296 117 0 NA NA NA NA 538 196 0 NA NA NA NA 728 181 250 NA NA NA NA 503 215 296 NA NA NA 
1744318800.0 136.899 NA 316 151 0 NA NA NA NA 567 273 0 NA NA NA NA 873 202 251 NA NA NA NA 507 225 315 NA NA NA 
1744318800.0 136.901 NA 253 232 251 134 238 235 NA 420 370 346 190 367 363 NA 5490 1201 905 249 528 896 NA 5636 1279 990 275 619 1115 
1744318800.0 136.902 NA 257 228 244 132 236 236 NA 406 370 346 190 367 363 NA 4998 1140 1039 250 532 913 NA 5145 1231 1118 274 616 1117 
1744318800.0 136.903 NA 288 274 304 138 275 254 NA 452 427 436 217 423 422 NA 6854 3556 2985 517 901 1366 NA 6992 3678 3101 562 1046 1551 
1744318800.0 136.904 NA 289 266 307 128 250 260 NA 452 412 430 195 423 407 NA 6607 2224 1928 379 760 1116 NA 6747 2339 2028 412 893 1302 
1744318800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1744318800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1744318800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 479 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1744318800.0 138.1 NA 299 143 0 NA NA NA NA 523 239 0 NA NA NA NA 817 198 245 NA NA NA NA 587 224 292 NA NA NA 
1744318800.0 138.2 NA 304 143 0 NA NA NA NA 525 243 0 NA NA NA NA 806 206 253 NA NA NA NA 566 236 301 NA NA NA 
1744318800.0 138.3 NA 60 507 0 NA NA NA NA 151 721 0 NA NA NA NA 54 28951 319 NA NA NA NA 246 12088 391 NA NA NA 
1744318800.0 138.4 NA 389 0 NA NA NA NA NA 636 0 NA NA NA NA NA 1201 323 NA NA NA NA NA 872 392 NA NA NA NA 
1744318800.0 140.56 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1744318800.0 140.57 NA 526 0 NA NA NA NA NA 815 0 NA NA NA NA NA 1637 308 NA NA NA NA NA 1068 358 NA NA NA NA 
1744318800.0 140.6 NA 82 369 0 NA NA NA NA 161 621 0 NA NA NA NA 84 760 285 NA NA NA NA 126 729 343 NA NA NA 
1744318800.0 140.61 NA 380 0 NA NA NA NA NA 664 0 NA NA NA NA NA 1368 274 NA NA NA NA NA 939 334 NA NA NA NA 
1744318800.0 141.008505 NA 192 157 0 NA NA NA NA 306 289 0 NA NA NA NA 428 756 141 NA NA NA NA 245 481 176 NA NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 785 438 NA NA NA NA 140 771 483 NA NA NA 
1744318800.0 142.903 NA 330 0 NA NA NA NA NA 543 0 NA NA NA NA NA 1685 234 NA NA NA NA NA 1088 287 NA NA NA NA 
1744318800.0 143.202 209 415 190 648 0 NA NA 343 600 304 889 0 NA NA 8799 1829 217 10035 479 NA NA 8570 1749 259 4529 552 NA NA 
1744318800.0 144.6 NA 371 NA NA NA NA NA NA 567 NA NA NA NA NA NA 2072 NA NA NA NA NA NA 1672 NA NA NA NA NA 
1744318800.0 148.0 211 348 616 0 NA NA NA 340 530 890 0 NA NA NA 11666 2278 16054 386 NA NA NA 11580 2295 6646 423 NA NA NA 
1744318800.0 159.01 NA 193 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1325 164 NA NA NA NA NA 1001 217 NA NA NA NA 
1744318800.0 159.03 124 210 95 257 181 NA NA 216 298 149 417 270 NA NA 926 177 112 381 343 NA NA 918 160 164 388 322 NA NA 
1744318800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 852 NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1744318800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 839 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1744318800.0 2017.13 467 0 NA NA NA NA NA 658 0 NA NA NA NA NA 790 353 NA NA NA NA NA 706 401 NA NA NA NA NA 
1744318800.0 2017.8 195 NA NA NA NA NA NA 320 NA NA NA NA NA NA 552 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1744318800.0 2018.13 476 0 NA NA NA NA NA 661 0 NA NA NA NA NA 828 355 NA NA NA NA NA 763 402 NA NA NA NA NA 
1744318800.0 2018.8 202 NA NA NA NA NA NA 317 NA NA NA NA NA NA 561 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1744318800.0 2500.112 NA 238 0 NA NA NA NA NA 358 0 NA NA NA NA NA 993 152 NA NA NA NA NA 651 199 NA NA NA NA 
1744318800.0 2500.212 NA 246 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1146 152 NA NA NA NA NA 718 202 NA NA NA NA 
1744318800.0 2500.224 NA 236 NA NA NA NA NA NA 378 NA NA NA NA NA NA 16465 NA NA NA NA NA NA 4432 NA NA NA NA NA 
1744318800.0 2500.225 NA 262 NA NA NA NA NA NA 434 NA NA NA NA NA NA 17440 NA NA NA NA NA NA 4713 NA NA NA NA NA 
1744318800.0 2500.234 NA 253 NA NA NA NA NA NA 386 NA NA NA NA NA NA 13382 NA NA NA NA NA NA 3640 NA NA NA NA NA 
1744318800.0 2500.235 NA 274 NA NA NA NA NA NA 418 NA NA NA NA NA NA 13787 NA NA NA NA NA NA 3783 NA NA NA NA NA 
1744318800.0 2500.241 NA 201 NA NA NA NA NA NA 386 NA NA NA NA NA NA 446 NA NA NA NA NA NA 425 NA NA NA NA NA 
1744318800.0 2500.243 NA 91 NA NA NA NA NA NA 184 NA NA NA NA NA NA 226 NA NA NA NA NA NA 257 NA NA NA NA NA 
1744318800.0 2500.901 NA 125 NA NA NA NA NA NA 240 NA NA NA NA NA NA 640 NA NA NA NA NA NA 593 NA NA NA NA NA 
1744318800.0 2500.902 NA 123 NA NA NA NA NA NA 237 NA NA NA NA NA NA 612 NA NA NA NA NA NA 521 NA NA NA NA NA 
1744318800.0 2500.911 84 95 NA NA NA NA NA 150 174 NA NA NA NA NA 206 238 NA NA NA NA NA 219 302 NA NA NA NA NA 
1744318800.0 250399.0 294 NA NA NA NA NA NA 442 NA NA NA NA NA NA 578 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1744318800.0 250399.17 353 NA NA NA NA NA NA 529 NA NA NA NA NA NA 730 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1744318800.0 250399.18 349 NA NA NA NA NA NA 528 NA NA NA NA NA NA 817 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1744318800.0 250402.18 547 0 208 NA NA NA NA 725 0 306 NA NA NA NA 945 240 536 NA NA NA NA 805 297 542 NA NA NA NA 
1744318800.0 29634.911 176 620 648 0 228 NA NA 272 807 848 0 335 NA NA 7446 4628 4915 1561 610 NA NA 3847 2792 2991 1615 650 NA NA 
1744318800.0 4.22 NA 193 108 120 0 NA NA NA 340 191 221 0 NA NA NA 635 235 230 173 NA NA NA 490 370 381 196 NA NA 
1744318800.0 4001.0 NA 242 459 NA NA NA NA NA 384 687 NA NA NA NA NA 466 1684 NA NA NA NA NA 400 1493 NA NA NA NA 
1744318800.0 5.1 357 0 NA NA NA NA NA 529 0 NA NA NA NA NA 772 225 NA NA NA NA NA 696 269 NA NA NA NA NA 
1744318800.0 5.2 310 0 NA NA NA NA NA 430 0 NA NA NA NA NA 677 199 NA NA NA NA NA 738 257 NA NA NA NA NA 
1744318800.0 5.3 306 0 NA NA NA NA NA 431 0 NA NA NA NA NA 675 199 NA NA NA NA NA 742 264 NA NA NA NA NA 
1744318800.0 5.4 352 0 NA NA NA NA NA 500 0 NA NA NA NA NA 727 220 NA NA NA NA NA 732 285 NA NA NA NA NA 
1744318800.0 5.5 364 0 NA NA NA NA NA 513 0 NA NA NA NA NA 711 226 NA NA NA NA NA 709 279 NA NA NA NA NA 
1744318800.0 5.6 372 0 NA NA NA NA NA 540 0 NA NA NA NA NA 751 226 NA NA NA NA NA 735 281 NA NA NA NA NA 
1744318800.0 5.7 375 0 NA NA NA NA NA 503 0 NA NA NA NA NA 740 231 NA NA NA NA NA 721 300 NA NA NA NA NA 
1744318800.0 500199.0 291 NA NA NA NA NA NA 473 NA NA NA NA NA NA 970 NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1744318800.0 504.0 76 0 NA NA NA NA NA 150 0 NA NA NA NA NA 205 135 NA NA NA NA NA 231 167 NA NA NA NA NA 
1744318800.0 505.0 85 0 NA NA NA NA NA 150 0 NA NA NA NA NA 202 134 NA NA NA NA NA 209 164 NA NA NA NA NA 
1744318800.0 506.0 85 0 NA NA NA NA NA 152 0 NA NA NA NA NA 200 136 NA NA NA NA NA 208 168 NA NA NA NA NA 
1744318800.0 508.0 77 0 NA NA NA NA NA 144 0 NA NA NA NA NA 214 138 NA NA NA NA NA 258 178 NA NA NA NA NA 
1744318800.0 509.0 76 0 NA NA NA NA NA 137 0 NA NA NA NA NA 196 137 NA NA NA NA NA 218 166 NA NA NA NA NA 
1744318800.0 511.0 87 0 NA NA NA NA NA 149 0 NA NA NA NA NA 5196 154 NA NA NA NA NA 5271 202 NA NA NA NA NA 
1744318800.0 531.0 104 0 NA NA NA NA NA 248 0 NA NA NA NA NA 183 133 NA NA NA NA NA 238 159 NA NA NA NA NA 
1744318800.0 539.0 90 0 NA NA NA NA NA 159 0 NA NA NA NA NA 16533 136 NA NA NA NA NA 16640 167 NA NA NA NA NA 
1744318800.0 541.0 81 0 NA NA NA NA NA 141 0 NA NA NA NA NA 182 131 NA NA NA NA NA 221 165 NA NA NA NA NA 
1744318800.0 545.0 79 0 NA NA NA NA NA 141 0 NA NA NA NA NA 182 152 NA NA NA NA NA 209 223 NA NA NA NA NA 
1744318800.0 560.0 84 0 NA NA NA NA NA 145 0 NA NA NA NA NA 202 140 NA NA NA NA NA 207 189 NA NA NA NA NA 
1744318800.0 561.0 85 0 NA NA NA NA NA 148 0 NA NA NA NA NA 205 148 NA NA NA NA NA 213 190 NA NA NA NA NA 
1744318800.0 570.0 74 0 NA NA NA NA NA 135 0 NA NA NA NA NA 273 145 NA NA NA NA NA 239 195 NA NA NA NA NA 
1744318800.0 571.0 74 0 NA NA NA NA NA 133 0 NA NA NA NA NA 281 139 NA NA NA NA NA 257 170 NA NA NA NA NA 
1744318800.0 572.0 74 0 NA NA NA NA NA 130 0 NA NA NA NA NA 229 138 NA NA NA NA NA 206 176 NA NA NA NA NA 
1744318800.0 574.0 76 0 NA NA NA NA NA 135 0 NA NA NA NA NA 562 143 NA NA NA NA NA 351 179 NA NA NA NA NA 
1744318800.0 575.0 74 0 NA NA NA NA NA 130 0 NA NA NA NA NA 697 148 NA NA NA NA NA 536 211 NA NA NA NA NA 
1744318800.0 576.0 76 0 NA NA NA NA NA 135 0 NA NA NA NA NA 202 142 NA NA NA NA NA 195 191 NA NA NA NA NA 
1744318800.0 577.0 74 0 NA NA NA NA NA 130 0 NA NA NA NA NA 193 156 NA NA NA NA NA 194 215 NA NA NA NA NA 
1744318800.0 7.5 131 297 188 NA NA NA NA 216 494 294 NA NA NA NA 910 547 452 NA NA NA NA 758 504 476 NA NA NA NA 
