Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728378000.0 124.5 379 NA NA NA NA NA NA 489 NA NA NA NA NA NA 572 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1728378000.0 124.6 314 NA NA NA NA NA NA 417 NA NA NA NA NA NA 563 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1728378000.0 1308.0 NA 200 239 87 0 NA NA NA 329 367 153 0 NA NA NA 226 352 131 165 NA NA NA 215 350 148 181 NA NA 
1728378000.0 135.13 411 0 NA NA NA NA NA 573 0 NA NA NA NA NA 641 248 NA NA NA NA NA 503 263 NA NA NA NA NA 
1728378000.0 135.8 173 NA NA NA NA NA NA 277 NA NA NA NA NA NA 487 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1728378000.0 136.733 NA 235 122 0 NA NA NA NA 429 200 0 NA NA NA NA 700 200 164 NA NA NA NA 445 245 183 NA NA NA 
1728378000.0 136.7801 NA 183 0 NA NA NA NA NA 281 0 NA NA NA NA NA 379 138 NA NA NA NA NA 395 157 NA NA NA NA 
1728378000.0 136.7802 NA 119 0 NA NA NA NA NA 206 0 NA NA NA NA NA 224 127 NA NA NA NA NA 273 145 NA NA NA NA 
1728378000.0 136.7803 NA 190 0 NA NA NA NA NA 308 0 NA NA NA NA NA 446 130 NA NA NA NA NA 580 148 NA NA NA NA 
1728378000.0 136.8855 NA 179 142 0 NA NA NA NA 290 285 0 NA NA NA NA 285 396 116 NA NA NA NA 230 389 134 NA NA NA 
1728378000.0 136.8885 NA 178 144 0 NA NA NA NA 279 302 0 NA NA NA NA 287 399 115 NA NA NA NA 241 403 131 NA NA NA 
1728378000.0 136.897 NA 292 116 0 NA NA NA NA 498 196 0 NA NA NA NA 704 163 217 NA NA NA NA 416 177 236 NA NA NA 
1728378000.0 136.901 NA 249 232 252 133 237 234 NA 423 370 346 190 367 353 NA 5283 1116 873 231 494 745 NA 5381 1177 929 244 545 795 
1728378000.0 136.902 NA 250 229 246 133 236 233 NA 423 370 346 190 367 354 NA 4636 1035 988 230 499 761 NA 4724 1096 1042 243 554 816 
1728378000.0 136.903 NA 290 276 313 142 279 249 NA 488 412 436 202 423 363 NA 6609 3309 2930 494 867 1229 NA 6726 3367 2994 508 921 1282 
1728378000.0 136.904 NA 290 266 297 140 274 220 NA 488 412 430 197 423 395 NA 6246 2058 1838 346 674 961 NA 6326 2120 1892 359 730 1020 
1728378000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1728378000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1728378000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1728378000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1728378000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1728378000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1728378000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1728378000.0 138.1 NA 302 142 0 NA NA NA NA 517 239 0 NA NA NA NA 783 190 213 NA NA NA NA 446 209 237 NA NA NA 
1728378000.0 138.2 NA 303 140 0 NA NA NA NA 515 242 0 NA NA NA NA 790 189 217 NA NA NA NA 439 193 232 NA NA NA 
1728378000.0 138.3 NA 59 434 0 NA NA NA NA 149 684 0 NA NA NA NA 42 28836 260 NA NA NA NA 224 11870 281 NA NA NA 
1728378000.0 138.4 NA 396 0 NA NA NA NA NA 625 0 NA NA NA NA NA 1054 277 NA NA NA NA NA 711 299 NA NA NA NA 
1728378000.0 140.61 NA 415 0 NA NA NA NA NA 640 0 NA NA NA NA NA 1244 240 NA NA NA NA NA 710 260 NA NA NA NA 
1728378000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 566 3467 810 NA NA NA NA 439 3134 830 NA NA NA 
1728378000.0 148.0 175 318 586 0 NA NA NA 348 513 826 0 NA NA NA 11009 1806 14013 364 NA NA NA 10885 1774 5451 381 NA NA NA 
1728378000.0 159.01 NA 201 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1146 126 NA NA NA NA NA 763 152 NA NA NA NA 
1728378000.0 159.03 139 250 141 286 187 NA NA 278 367 213 447 278 NA NA 3848 418 133 452 330 NA NA 3714 365 155 415 286 NA NA 
1728378000.0 160.03 130 342 139 296 184 NA NA 257 533 187 464 267 NA NA 2552 476 131 424 320 NA NA 2446 412 156 392 286 NA NA 
1728378000.0 160.501 126 288 109 445 169 NA NA 221 475 165 713 253 NA NA 811 342 116 902 288 NA NA 740 310 155 836 292 NA NA 
1728378000.0 161.03 163 269 174 329 192 NA NA 329 466 263 475 276 NA NA 6848 1095 157 617 394 NA NA 6634 1025 171 519 337 NA NA 
1728378000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 813 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1728378000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1728378000.0 2017.13 488 0 NA NA NA NA NA 648 0 NA NA NA NA NA 686 304 NA NA NA NA NA 511 325 NA NA NA NA NA 
1728378000.0 2017.8 205 NA NA NA NA NA NA 323 NA NA NA NA NA NA 508 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1728378000.0 2018.13 490 0 NA NA NA NA NA 629 0 NA NA NA NA NA 720 298 NA NA NA NA NA 533 316 NA NA NA NA NA 
1728378000.0 2018.8 205 NA NA NA NA NA NA 320 NA NA NA NA NA NA 505 NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1728378000.0 24834.911 173 592 584 0 236 NA NA 274 786 791 0 333 NA NA 6791 4241 4547 1298 581 NA NA 3320 2469 2526 1317 534 NA NA 
1728378000.0 2500.101 NA 674 0 NA NA NA NA NA 898 0 NA NA NA NA NA 6791 115 NA NA NA NA NA 2775 133 NA NA NA NA 
1728378000.0 2500.112 NA 232 0 NA NA NA NA NA 369 0 NA NA NA NA NA 745 115 NA NA NA NA NA 905 136 NA NA NA NA 
1728378000.0 2500.212 NA 234 0 NA NA NA NA NA 335 0 NA NA NA NA NA 773 113 NA NA NA NA NA 569 135 NA NA NA NA 
1728378000.0 2500.224 NA 264 NA NA NA NA NA NA 411 NA NA NA NA NA NA 15897 NA NA NA NA NA NA 4246 NA NA NA NA NA 
1728378000.0 2500.225 NA 271 NA NA NA NA NA NA 416 NA NA NA NA NA NA 16027 NA NA NA NA NA NA 4298 NA NA NA NA NA 
1728378000.0 2500.231 NA 215 NA NA NA NA NA NA 328 NA NA NA NA NA NA 731 NA NA NA NA NA NA 511 NA NA NA NA NA 
1728378000.0 2500.232 NA 225 NA NA NA NA NA NA 327 NA NA NA NA NA NA 754 NA NA NA NA NA NA 557 NA NA NA NA NA 
1728378000.0 2500.234 NA 241 NA NA NA NA NA NA 365 NA NA NA NA NA NA 12841 NA NA NA NA NA NA 3511 NA NA NA NA NA 
1728378000.0 2500.235 NA 247 NA NA NA NA NA NA 380 NA NA NA NA NA NA 12986 NA NA NA NA NA NA 3564 NA NA NA NA NA 
1728378000.0 2500.236 NA 225 NA NA NA NA NA NA 332 NA NA NA NA NA NA 769 NA NA NA NA NA NA 559 NA NA NA NA NA 
1728378000.0 2500.241 NA 212 NA NA NA NA NA NA 381 NA NA NA NA NA NA 401 NA NA NA NA NA NA 746 NA NA NA NA NA 
1728378000.0 2500.243 NA 95 NA NA NA NA NA NA 184 NA NA NA NA NA NA 178 NA NA NA NA NA NA 204 NA NA NA NA NA 
1728378000.0 2500.901 NA 175 NA NA NA NA NA NA 284 NA NA NA NA NA NA 594 NA NA NA NA NA NA 482 NA NA NA NA NA 
1728378000.0 2500.902 NA 157 NA NA NA NA NA NA 283 NA NA NA NA NA NA 585 NA NA NA NA NA NA 477 NA NA NA NA NA 
1728378000.0 2500.911 85 97 NA NA NA NA NA 146 180 NA NA NA NA NA 179 196 NA NA NA NA NA 170 210 NA NA NA NA NA 
1728378000.0 250399.0 290 NA NA NA NA NA NA 442 NA NA NA NA NA NA 519 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1728378000.0 250399.17 353 NA NA NA NA NA NA 509 NA NA NA NA NA NA 701 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1728378000.0 250399.18 350 NA NA NA NA NA NA 509 NA NA NA NA NA NA 745 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1728378000.0 29634.911 154 609 592 0 240 NA NA 276 794 853 0 337 NA NA 7238 4433 4881 1473 611 NA NA 3698 2675 2815 1494 566 NA NA 
1728378000.0 5.1 393 0 NA NA NA NA NA 543 0 NA NA NA NA NA 688 189 NA NA NA NA NA 543 204 NA NA NA NA NA 
1728378000.0 5.2 317 0 NA NA NA NA NA 420 0 NA NA NA NA NA 575 167 NA NA NA NA NA 493 183 NA NA NA NA NA 
1728378000.0 5.3 318 0 NA NA NA NA NA 423 0 NA NA NA NA NA 573 163 NA NA NA NA NA 492 179 NA NA NA NA NA 
1728378000.0 5.4 390 0 NA NA NA NA NA 516 0 NA NA NA NA NA 626 182 NA NA NA NA NA 530 198 NA NA NA NA NA 
1728378000.0 5.5 387 0 NA NA NA NA NA 527 0 NA NA NA NA NA 603 178 NA NA NA NA NA 503 196 NA NA NA NA NA 
1728378000.0 5.6 394 0 NA NA NA NA NA 528 0 NA NA NA NA NA 652 184 NA NA NA NA NA 529 198 NA NA NA NA NA 
1728378000.0 5.7 388 0 NA NA NA NA NA 527 0 NA NA NA NA NA 645 181 NA NA NA NA NA 532 200 NA NA NA NA NA 
1728378000.0 500199.0 291 NA NA NA NA NA NA 451 NA NA NA NA NA NA 862 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1728378000.0 504.0 84 0 NA NA NA NA NA 150 0 NA NA NA NA NA 191 113 NA NA NA NA NA 193 132 NA NA NA NA NA 
1728378000.0 505.0 85 0 NA NA NA NA NA 147 0 NA NA NA NA NA 184 112 NA NA NA NA NA 178 130 NA NA NA NA NA 
1728378000.0 506.0 84 0 NA NA NA NA NA 150 0 NA NA NA NA NA 188 112 NA NA NA NA NA 194 131 NA NA NA NA NA 
1728378000.0 508.0 84 0 NA NA NA NA NA 146 0 NA NA NA NA NA 167 113 NA NA NA NA NA 162 131 NA NA NA NA NA 
1728378000.0 509.0 78 0 NA NA NA NA NA 137 0 NA NA NA NA NA 162 112 NA NA NA NA NA 163 131 NA NA NA NA NA 
1728378000.0 511.0 75 0 NA NA NA NA NA 147 0 NA NA NA NA NA 5220 113 NA NA NA NA NA 5258 131 NA NA NA NA NA 
1728378000.0 531.0 104 0 NA NA NA NA NA 250 0 NA NA NA NA NA 143 113 NA NA NA NA NA 157 132 NA NA NA NA NA 
1728378000.0 539.0 80 0 NA NA NA NA NA 159 0 NA NA NA NA NA 16057 111 NA NA NA NA NA 16107 126 NA NA NA NA NA 
1728378000.0 541.0 81 0 NA NA NA NA NA 141 0 NA NA NA NA NA 150 113 NA NA NA NA NA 166 131 NA NA NA NA NA 
1728378000.0 545.0 80 0 NA NA NA NA NA 139 0 NA NA NA NA NA 164 112 NA NA NA NA NA 182 132 NA NA NA NA NA 
1728378000.0 560.0 85 0 NA NA NA NA NA 152 0 NA NA NA NA NA 176 111 NA NA NA NA NA 179 130 NA NA NA NA NA 
1728378000.0 561.0 85 0 NA NA NA NA NA 150 0 NA NA NA NA NA 187 113 NA NA NA NA NA 179 131 NA NA NA NA NA 
1728378000.0 570.0 75 0 NA NA NA NA NA 137 0 NA NA NA NA NA 256 112 NA NA NA NA NA 205 131 NA NA NA NA NA 
1728378000.0 571.0 75 0 NA NA NA NA NA 133 0 NA NA NA NA NA 266 115 NA NA NA NA NA 205 130 NA NA NA NA NA 
1728378000.0 572.0 73 0 NA NA NA NA NA 134 0 NA NA NA NA NA 222 111 NA NA NA NA NA 198 127 NA NA NA NA NA 
1728378000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 191 NA NA NA NA NA NA 3186 NA NA NA NA NA NA 
1728378000.0 574.0 77 0 NA NA NA NA NA 137 0 NA NA NA NA NA 544 115 NA NA NA NA NA 317 132 NA NA NA NA NA 
1728378000.0 575.0 75 0 NA NA NA NA NA 132 0 NA NA NA NA NA 675 110 NA NA NA NA NA 455 129 NA NA NA NA NA 
1728378000.0 576.0 76 0 NA NA NA NA NA 132 0 NA NA NA NA NA 185 118 NA NA NA NA NA 168 139 NA NA NA NA NA 
1728378000.0 577.0 74 0 NA NA NA NA NA 130 0 NA NA NA NA NA 178 114 NA NA NA NA NA 170 132 NA NA NA NA NA 
