Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726779600.0 11650.911 143 248 505 0 172 NA NA 237 359 731 0 271 NA NA 1379 1000 1963 755 661 NA NA 854 601 1619 786 478 NA NA 
1726779600.0 123.1 397 NA NA NA NA NA NA 541 NA NA NA NA NA NA 665 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1726779600.0 123.2 392 NA NA NA NA NA NA 525 NA NA NA NA NA NA 724 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1726779600.0 123.3 326 NA NA NA NA NA NA 444 NA NA NA NA NA NA 572 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1726779600.0 124.1 387 NA NA NA NA NA NA 495 NA NA NA NA NA NA 576 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1726779600.0 124.2 392 NA NA NA NA NA NA 509 NA NA NA NA NA NA 621 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1726779600.0 124.4 389 NA NA NA NA NA NA 516 NA NA NA NA NA NA 571 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1726779600.0 124.5 386 NA NA NA NA NA NA 488 NA NA NA NA NA NA 587 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1726779600.0 124.6 327 NA NA NA NA NA NA 437 NA NA NA NA NA NA 565 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1726779600.0 1308.0 NA 193 242 91 0 NA NA NA 332 386 157 0 NA NA NA 236 352 135 171 NA NA NA 270 417 158 242 NA NA 
1726779600.0 1325.1 NA 218 241 0 NA NA NA NA 349 389 0 NA NA NA NA 274 463 270 NA NA NA NA 241 538 300 NA NA NA 
1726779600.0 135.13 424 0 NA NA NA NA NA 584 0 NA NA NA NA NA 658 257 NA NA NA NA NA 705 281 NA NA NA NA NA 
1726779600.0 135.8 179 NA NA NA NA NA NA 281 NA NA NA NA NA NA 495 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1726779600.0 136.733 NA 249 126 0 NA NA NA NA 425 200 0 NA NA NA NA 726 201 174 NA NA NA NA 710 294 221 NA NA NA 
1726779600.0 136.7801 NA 182 0 NA NA NA NA NA 290 0 NA NA NA NA NA 388 148 NA NA NA NA NA 424 182 NA NA NA NA 
1726779600.0 136.7802 NA 117 0 NA NA NA NA NA 210 0 NA NA NA NA NA 229 130 NA NA NA NA NA 302 148 NA NA NA NA 
1726779600.0 136.7803 NA 187 0 NA NA NA NA NA 321 0 NA NA NA NA NA 466 139 NA NA NA NA NA 764 159 NA NA NA NA 
1726779600.0 136.8855 NA 177 146 0 NA NA NA NA 303 293 0 NA NA NA NA 291 400 127 NA NA NA NA 434 418 170 NA NA NA 
1726779600.0 136.8885 NA 177 147 0 NA NA NA NA 294 299 0 NA NA NA NA 286 394 124 NA NA NA NA 268 439 154 NA NA NA 
1726779600.0 136.897 NA 293 121 0 NA NA NA NA 513 202 0 NA NA NA NA 727 174 222 NA NA NA NA 453 201 263 NA NA NA 
1726779600.0 136.901 NA 261 241 255 135 247 242 NA 433 379 350 191 374 362 NA 5578 1140 881 252 506 749 NA 5793 1242 1076 306 636 1029 
1726779600.0 136.902 NA 266 240 249 133 245 241 NA 433 379 350 194 374 362 NA 4898 1087 1015 249 507 751 NA 5071 1175 1233 303 674 1032 
1726779600.0 136.903 NA 327 285 326 146 315 256 NA 497 421 440 206 430 403 NA 6898 3416 2962 520 872 1227 NA 7095 3658 3103 552 920 1313 
1726779600.0 136.904 NA 298 277 310 142 280 257 NA 498 421 435 201 430 404 NA 6322 2091 1856 357 672 980 NA 6505 2428 2031 380 768 1120 
1726779600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1726779600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1726779600.0 138.1 NA 304 145 0 NA NA NA NA 508 247 0 NA NA NA NA 786 194 220 NA NA NA NA 538 207 245 NA NA NA 
1726779600.0 138.2 NA 303 147 0 NA NA NA NA 515 243 0 NA NA NA NA 803 194 226 NA NA NA NA 654 278 248 NA NA NA 
1726779600.0 138.3 NA 56 538 0 NA NA NA NA 152 717 0 NA NA NA NA 43 28867 270 NA NA NA NA 185 12100 303 NA NA NA 
1726779600.0 138.4 NA 450 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1059 293 NA NA NA NA NA 723 330 NA NA NA NA 
1726779600.0 140.6 NA 80 405 0 NA NA NA NA 161 597 0 NA NA NA NA 76 689 248 NA NA NA NA 139 766 264 NA NA NA 
1726779600.0 140.61 NA 414 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1222 246 NA NA NA NA NA 817 280 NA NA NA NA 
1726779600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 604 3279 820 NA NA NA NA 562 3340 943 NA NA NA 
1726779600.0 141.045 NA 471 782 0 NA NA NA NA 663 1045 0 NA NA NA NA 3544 21122 322 NA NA NA NA 1239 6624 335 NA NA NA 
1726779600.0 144.6 NA 368 NA NA NA NA NA NA 540 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 1698 NA NA NA NA NA 
1726779600.0 148.0 116 229 439 0 NA NA NA 219 330 653 0 NA NA NA 539 405 1124 344 NA NA NA 546 540 1292 422 NA NA NA 
1726779600.0 158.5 115 195 456 110 0 NA NA 220 297 669 173 0 NA NA 621 194 1018 178 357 NA NA 619 247 962 307 417 NA NA 
1726779600.0 159.03 127 193 96 265 184 NA NA 222 282 147 431 273 NA NA 884 186 103 383 327 NA NA 825 194 297 515 298 NA NA 
1726779600.0 160.03 126 333 107 278 184 NA NA 223 558 167 427 272 NA NA 836 357 100 385 334 NA NA 810 335 131 507 328 NA NA 
1726779600.0 160.501 126 290 107 452 176 NA NA 223 576 165 746 264 NA NA 835 376 107 914 304 NA NA 788 443 174 929 322 NA NA 
1726779600.0 161.03 125 202 94 276 183 NA NA 223 331 153 437 277 NA NA 848 242 93 378 319 NA NA 812 236 169 431 303 NA NA 
1726779600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 804 NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1726779600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1726779600.0 2017.13 493 0 NA NA NA NA NA 642 0 NA NA NA NA NA 706 307 NA NA NA NA NA 594 330 NA NA NA NA NA 
1726779600.0 2017.8 210 NA NA NA NA NA NA 322 NA NA NA NA NA NA 523 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1726779600.0 2018.13 499 0 NA NA NA NA NA 680 0 NA NA NA NA NA 723 316 NA NA NA NA NA 630 360 NA NA NA NA NA 
1726779600.0 2018.8 207 NA NA NA NA NA NA 325 NA NA NA NA NA NA 513 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1726779600.0 24834.911 173 597 594 0 238 NA NA 275 808 837 0 339 NA NA 7095 4271 4653 1283 597 NA NA 3512 2527 2758 1342 623 NA NA 
1726779600.0 2500.001 NA 664 0 NA NA NA NA NA 872 0 NA NA NA NA NA 30773 113 NA NA NA NA NA 8257 124 NA NA NA NA 
1726779600.0 2500.002 NA 703 0 NA NA NA NA NA 970 0 NA NA NA NA NA 34531 121 NA NA NA NA NA 9509 158 NA NA NA NA 
1726779600.0 2500.003 NA 707 0 NA NA NA NA NA 940 0 NA NA NA NA NA 32998 121 NA NA NA NA NA 8938 185 NA NA NA NA 
1726779600.0 2500.012 NA 266 0 NA NA NA NA NA 448 0 NA NA NA NA NA 34722 119 NA NA NA NA NA 9587 142 NA NA NA NA 
1726779600.0 2500.112 NA 231 0 NA NA NA NA NA 360 0 NA NA NA NA NA 764 116 NA NA NA NA NA 1198 134 NA NA NA NA 
1726779600.0 2500.212 NA 239 0 NA NA NA NA NA 340 0 NA NA NA NA NA 793 121 NA NA NA NA NA 745 154 NA NA NA NA 
1726779600.0 2500.231 NA 219 NA NA NA NA NA NA 345 NA NA NA NA NA NA 759 NA NA NA NA NA NA 729 NA NA NA NA NA 
1726779600.0 2500.232 NA 229 NA NA NA NA NA NA 332 NA NA NA NA NA NA 776 NA NA NA NA NA NA 676 NA NA NA NA NA 
1726779600.0 2500.236 NA 229 NA NA NA NA NA NA 347 NA NA NA NA NA NA 767 NA NA NA NA NA NA 714 NA NA NA NA NA 
1726779600.0 2500.241 NA 210 NA NA NA NA NA NA 395 NA NA NA NA NA NA 381 NA NA NA NA NA NA 576 NA NA NA NA NA 
1726779600.0 2500.242 NA 165 NA NA NA NA NA NA 297 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 3068 NA NA NA NA NA 
1726779600.0 2500.243 NA 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 223 NA NA NA NA NA NA 375 NA NA NA NA NA 
1726779600.0 2500.901 NA 174 NA NA NA NA NA NA 292 NA NA NA NA NA NA 552 NA NA NA NA NA NA 521 NA NA NA NA NA 
1726779600.0 2500.902 NA 167 NA NA NA NA NA NA 279 NA NA NA NA NA NA 551 NA NA NA NA NA NA 497 NA NA NA NA NA 
1726779600.0 2500.911 91 101 NA NA NA NA NA 151 180 NA NA NA NA NA 193 207 NA NA NA NA NA 200 243 NA NA NA NA NA 
1726779600.0 250399.0 292 NA NA NA NA NA NA 442 NA NA NA NA NA NA 516 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1726779600.0 250399.17 342 NA NA NA NA NA NA 521 NA NA NA NA NA NA 687 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1726779600.0 250399.18 342 NA NA NA NA NA NA 521 NA NA NA NA NA NA 719 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1726779600.0 29634.911 181 601 609 0 242 NA NA 279 792 900 0 348 NA NA 7362 4522 4973 1437 598 NA NA 3787 2820 3122 1513 695 NA NA 
1726779600.0 29834.114 NA 1549 2149 0 NA NA NA NA 1996 4141 0 NA NA NA NA 8990 38291 499 NA NA NA NA 3344 11836 551 NA NA NA 
1726779600.0 29834.99 NA 1188 1502 1391 0 NA NA NA 1646 2252 3480 0 NA NA NA 5366 4395 32634 465 NA NA NA 2289 1614 9430 481 NA NA 
1726779600.0 5.1 401 0 NA NA NA NA NA 547 0 NA NA NA NA NA 705 194 NA NA NA NA NA 743 241 NA NA NA NA NA 
1726779600.0 5.2 325 0 NA NA NA NA NA 433 0 NA NA NA NA NA 578 173 NA NA NA NA NA 757 239 NA NA NA NA NA 
1726779600.0 5.3 328 0 NA NA NA NA NA 436 0 NA NA NA NA NA 583 172 NA NA NA NA NA 630 250 NA NA NA NA NA 
1726779600.0 5.4 397 0 NA NA NA NA NA 541 0 NA NA NA NA NA 647 189 NA NA NA NA NA 780 287 NA NA NA NA NA 
1726779600.0 5.5 392 0 NA NA NA NA NA 538 0 NA NA NA NA NA 608 189 NA NA NA NA NA 594 397 NA NA NA NA NA 
1726779600.0 5.6 399 0 NA NA NA NA NA 537 0 NA NA NA NA NA 675 192 NA NA NA NA NA 590 234 NA NA NA NA NA 
1726779600.0 5.7 396 0 NA NA NA NA NA 528 0 NA NA NA NA NA 645 187 NA NA NA NA NA 617 242 NA NA NA NA NA 
1726779600.0 500199.0 277 NA NA NA NA NA NA 468 NA NA NA NA NA NA 894 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1726779600.0 504.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 189 122 NA NA NA NA NA 195 133 NA NA NA NA NA 
1726779600.0 505.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 191 118 NA NA NA NA NA 197 130 NA NA NA NA NA 
1726779600.0 506.0 90 0 NA NA NA NA NA 156 0 NA NA NA NA NA 195 118 NA NA NA NA NA 193 138 NA NA NA NA NA 
1726779600.0 508.0 87 0 NA NA NA NA NA 144 0 NA NA NA NA NA 186 118 NA NA NA NA NA 196 137 NA NA NA NA NA 
1726779600.0 509.0 84 0 NA NA NA NA NA 143 0 NA NA NA NA NA 185 116 NA NA NA NA NA 255 130 NA NA NA NA NA 
1726779600.0 510.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1776 121 NA NA NA NA NA 1056 173 NA NA NA NA NA 
1726779600.0 511.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 5068 116 NA NA NA NA NA 5374 132 NA NA NA NA NA 
1726779600.0 531.0 96 0 NA NA NA NA NA 254 0 NA NA NA NA NA 153 117 NA NA NA NA NA 198 138 NA NA NA NA NA 
1726779600.0 539.0 98 0 NA NA NA NA NA 163 0 NA NA NA NA NA 17742 116 NA NA NA NA NA 18104 131 NA NA NA NA NA 
1726779600.0 541.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 172 117 NA NA NA NA NA 190 131 NA NA NA NA NA 
1726779600.0 545.0 86 0 NA NA NA NA NA 146 0 NA NA NA NA NA 179 118 NA NA NA NA NA 204 130 NA NA NA NA NA 
1726779600.0 560.0 88 0 NA NA NA NA NA 151 0 NA NA NA NA NA 189 119 NA NA NA NA NA 213 131 NA NA NA NA NA 
1726779600.0 561.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 195 113 NA NA NA NA NA 396 127 NA NA NA NA NA 
1726779600.0 570.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 250 114 NA NA NA NA NA 310 133 NA NA NA NA NA 
1726779600.0 571.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 269 121 NA NA NA NA NA 364 181 NA NA NA NA NA 
1726779600.0 572.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 224 118 NA NA NA NA NA 200 150 NA NA NA NA NA 
1726779600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 207 NA NA NA NA NA NA 3423 NA NA NA NA NA NA 
1726779600.0 574.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 548 118 NA NA NA NA NA 326 168 NA NA NA NA NA 
1726779600.0 575.0 82 0 NA NA NA NA NA 134 0 NA NA NA NA NA 614 118 NA NA NA NA NA 466 162 NA NA NA NA NA 
1726779600.0 576.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 190 122 NA NA NA NA NA 176 134 NA NA NA NA NA 
1726779600.0 577.0 82 0 NA NA NA NA NA 134 0 NA NA NA NA NA 179 123 NA NA NA NA NA 174 158 NA NA NA NA NA 
