Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734516000.0 119.0 202 168 372 NA NA NA NA 282 249 540 NA NA NA NA 803 242 1168 NA NA NA NA 513 216 1445 NA NA NA NA 
1734516000.0 120.0 117 166 362 NA NA NA NA 237 251 535 NA NA NA NA 366 249 1119 NA NA NA NA 339 236 1209 NA NA NA NA 
1734516000.0 12034.0 NA 271 550 0 NA NA NA NA 418 813 0 NA NA NA NA 310 1454 391 NA NA NA NA 220 1401 425 NA NA NA 
1734516000.0 122.0 118 158 356 NA NA NA NA 229 243 523 NA NA NA NA 409 174 1070 NA NA NA NA 388 206 1181 NA NA NA NA 
1734516000.0 123.1 400 NA NA NA NA NA NA 533 NA NA NA NA NA NA 672 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1734516000.0 123.2 395 NA NA NA NA NA NA 549 NA NA NA NA NA NA 764 NA NA NA NA NA NA 868 NA NA NA NA NA NA 
1734516000.0 123.3 290 NA NA NA NA NA NA 418 NA NA NA NA NA NA 642 NA NA NA NA NA NA 984 NA NA NA NA NA NA 
1734516000.0 124.1 385 NA NA NA NA NA NA 511 NA NA NA NA NA NA 635 NA NA NA NA NA NA 912 NA NA NA NA NA NA 
1734516000.0 124.2 394 NA NA NA NA NA NA 538 NA NA NA NA NA NA 647 NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1734516000.0 124.4 390 NA NA NA NA NA NA 498 NA NA NA NA NA NA 659 NA NA NA NA NA NA 939 NA NA NA NA NA NA 
1734516000.0 124.5 390 NA NA NA NA NA NA 516 NA NA NA NA NA NA 652 NA NA NA NA NA NA 896 NA NA NA NA NA NA 
1734516000.0 124.6 327 NA NA NA NA NA NA 461 NA NA NA NA NA NA 624 NA NA NA NA NA NA 830 NA NA NA NA NA NA 
1734516000.0 126.0 119 168 365 NA NA NA NA 227 255 520 NA NA NA NA 636 239 1121 NA NA NA NA 450 240 1352 NA NA NA NA 
1734516000.0 127.0 117 167 363 NA NA NA NA 219 255 530 NA NA NA NA 497 247 1131 NA NA NA NA 464 317 1363 NA NA NA NA 
1734516000.0 128.0 115 166 363 NA NA NA NA 207 250 509 NA NA NA NA 356 243 1083 NA NA NA NA 351 285 1226 NA NA NA NA 
1734516000.0 129.0 115 166 362 NA NA NA NA 211 243 531 NA NA NA NA 365 251 1116 NA NA NA NA 371 448 1301 NA NA NA NA 
1734516000.0 13.0 NA 175 384 0 NA NA NA NA 286 546 0 NA NA NA NA 221 1532 321 NA NA NA NA 207 1194 354 NA NA NA 
1734516000.0 130.0 117 166 364 NA NA NA NA 228 248 534 NA NA NA NA 381 236 1101 NA NA NA NA 353 203 1125 NA NA NA NA 
1734516000.0 1301.0 141 216 318 NA NA NA NA 267 314 482 NA NA NA NA 916 250 714 NA NA NA NA 567 229 758 NA NA NA NA 
1734516000.0 1306.0 NA 222 423 0 NA NA NA NA 352 599 0 NA NA NA NA 253 1142 280 NA NA NA NA 247 1315 309 NA NA NA 
1734516000.0 1307.0 NA 209 258 94 0 NA NA NA 350 411 165 0 NA NA NA 230 432 159 197 NA NA NA 226 441 217 298 NA NA 
1734516000.0 1308.0 NA 208 257 93 0 NA NA NA 343 400 157 0 NA NA NA 223 365 167 199 NA NA NA 232 404 238 313 NA NA 
1734516000.0 1309.0 NA 230 446 0 NA NA NA NA 372 615 0 NA NA NA NA 280 1254 308 NA NA NA NA 347 1463 340 NA NA NA 
1734516000.0 131.0 118 166 367 NA NA NA NA 228 243 521 NA NA NA NA 556 233 1136 NA NA NA NA 421 196 1315 NA NA NA NA 
1734516000.0 1310.0 NA 231 438 0 NA NA NA NA 362 618 0 NA NA NA NA 265 1245 307 NA NA NA NA 232 1129 334 NA NA NA 
1734516000.0 1311.0 NA 225 422 0 122 NA NA NA 359 593 0 187 NA NA NA 260 931 315 213 NA NA NA 253 1149 342 333 NA NA 
1734516000.0 1312.0 NA 231 444 0 NA NA NA NA 373 624 0 NA NA NA NA 273 1258 317 NA NA NA NA 235 1138 378 NA NA NA 
1734516000.0 1313.0 NA 234 451 0 NA NA NA NA 363 630 0 NA NA NA NA 243 1427 311 NA NA NA NA 265 1187 332 NA NA NA 
1734516000.0 1314.0 NA 230 439 0 NA NA NA NA 368 631 0 NA NA NA NA 270 1215 314 NA NA NA NA 263 1111 339 NA NA NA 
1734516000.0 1315.0 NA 223 427 0 NA NA NA NA 350 582 0 NA NA NA NA 256 1125 276 NA NA NA NA 312 1482 291 NA NA NA 
1734516000.0 1316.0 NA 224 429 0 NA NA NA NA 345 622 0 NA NA NA NA 255 1155 275 NA NA NA NA 285 1361 291 NA NA NA 
1734516000.0 1317.0 NA 222 428 0 172 NA NA NA 349 612 0 263 NA NA NA 253 1139 290 325 NA NA NA 390 1109 353 398 NA NA 
1734516000.0 1318.0 NA 223 425 0 168 NA NA NA 352 604 0 275 NA NA NA 259 1107 274 321 NA NA NA 295 1239 294 507 NA NA 
1734516000.0 1319.0 NA 222 426 0 NA NA NA NA 351 593 0 NA NA NA NA 255 1179 278 NA NA NA NA 232 1483 305 NA NA NA 
1734516000.0 132.0 143 174 380 NA NA NA NA 280 261 534 NA NA NA NA 1249 257 1235 NA NA NA NA 622 212 1296 NA NA NA NA 
1734516000.0 1320.0 NA 224 428 0 170 NA NA NA 367 618 0 264 NA NA NA 260 1133 291 328 NA NA NA 351 1091 331 553 NA NA 
1734516000.0 1321.0 NA 224 430 0 171 NA NA NA 362 626 0 267 NA NA NA 264 1139 280 331 NA NA NA 309 1076 313 571 NA NA 
1734516000.0 1322.0 NA 226 430 0 171 NA NA NA 361 624 0 264 NA NA NA 265 1201 285 332 NA NA NA 301 1379 305 516 NA NA 
1734516000.0 1323.0 NA 222 423 0 NA NA NA NA 350 627 0 NA NA NA NA 254 1120 270 NA NA NA NA 313 1501 290 NA NA NA 
1734516000.0 1324.0 NA 232 445 0 NA NA NA NA 360 654 0 NA NA NA NA 278 1247 314 NA NA NA NA 302 1090 338 NA NA NA 
1734516000.0 1325.1 NA 233 245 0 NA NA NA NA 361 386 0 NA NA NA NA 283 502 301 NA NA NA NA 312 683 474 NA NA NA 
1734516000.0 1325.2 NA 233 442 0 NA NA NA NA 359 638 0 NA NA NA NA 280 1310 313 NA NA NA NA 228 1625 382 NA NA NA 
1734516000.0 1325.3 NA 231 237 0 NA NA NA NA 372 379 0 NA NA NA NA 278 486 290 NA NA NA NA 247 673 358 NA NA NA 
1734516000.0 1325.4 NA 234 446 0 NA NA NA NA 372 634 0 NA NA NA NA 278 1266 309 NA NA NA NA 291 1358 326 NA NA NA 
1734516000.0 1325.9 NA 257 443 0 126 NA NA NA 402 622 0 194 NA NA NA 318 1253 304 212 NA NA NA 254 1241 327 249 NA NA 
1734516000.0 1326.0 NA 228 435 0 NA NA NA NA 355 601 0 NA NA NA NA 270 1177 305 NA NA NA NA 227 1192 366 NA NA NA 
1734516000.0 1327.0 NA 228 435 0 NA NA NA NA 358 630 0 NA NA NA NA 265 1135 297 NA NA NA NA 289 1042 312 NA NA NA 
1734516000.0 1328.0 NA 233 444 0 NA NA NA NA 367 621 0 NA NA NA NA 275 1209 307 NA NA NA NA 226 1085 329 NA NA NA 
1734516000.0 1329.0 NA 228 438 0 171 NA NA NA 364 598 0 265 NA NA NA 275 1178 300 324 NA NA NA 305 1153 344 378 NA NA 
1734516000.0 1331.0 NA 229 435 0 172 NA NA NA 362 617 0 263 NA NA NA 270 1185 312 322 NA NA NA 309 1276 386 401 NA NA 
1734516000.0 1332.0 NA 231 440 0 NA NA NA NA 362 631 0 NA NA NA NA 273 1209 310 NA NA NA NA 228 1181 379 NA NA NA 
1734516000.0 1333.0 NA 227 432 0 NA NA NA NA 364 612 0 NA NA NA NA 274 1191 300 NA NA NA NA 260 1423 336 NA NA NA 
1734516000.0 1334.0 NA 231 441 0 NA NA NA NA 367 621 0 NA NA NA NA 271 1232 314 NA NA NA NA 256 1598 340 NA NA NA 
1734516000.0 1335.0 NA 228 433 0 NA NA NA NA 364 611 0 NA NA NA NA 260 1158 298 NA NA NA NA 220 1435 313 NA NA NA 
1734516000.0 1336.0 NA 234 451 0 NA NA NA NA 374 638 0 NA NA NA NA 286 1758 322 NA NA NA NA 276 1325 350 NA NA NA 
1734516000.0 1337.0 NA 242 460 0 NA NA NA NA 381 668 0 NA NA NA NA 298 1577 321 NA NA NA NA 228 1190 359 NA NA NA 
1734516000.0 1339.0 NA 236 450 0 NA NA NA NA 374 652 0 NA NA NA NA 289 1489 311 NA NA NA NA 241 1693 341 NA NA NA 
1734516000.0 134.0 NA 387 76 0 NA NA NA NA 592 141 0 NA NA NA NA 2187 105 57 NA NA NA NA 1521 126 80 NA NA NA 
1734516000.0 134.701 NA 86 423 0 NA NA NA NA 183 578 0 NA NA NA NA 129 2856 267 NA NA NA NA 147 1573 281 NA NA NA 
1734516000.0 134.71 NA 87 414 0 NA NA NA NA 183 582 0 NA NA NA NA 123 2606 256 NA NA NA NA 131 1573 273 NA NA NA 
1734516000.0 134.812 NA 85 433 0 NA NA NA NA 176 632 0 NA NA NA NA 128 2757 251 NA NA NA NA 148 1586 273 NA NA NA 
1734516000.0 134.912 NA 86 415 0 NA NA NA NA 178 598 0 NA NA NA NA 123 2560 256 NA NA NA NA 123 1882 274 NA NA NA 
1734516000.0 1340.0 NA 226 428 0 NA NA NA NA 357 612 0 NA NA NA NA 268 1134 297 NA NA NA NA 326 1075 322 NA NA NA 
1734516000.0 1341.0 NA 240 456 0 NA NA NA NA 373 639 0 NA NA NA NA 297 1560 315 NA NA NA NA 243 1519 338 NA NA NA 
1734516000.0 1343.0 NA 230 444 0 NA NA NA NA 367 628 0 NA NA NA NA 273 1280 316 NA NA NA NA 238 1557 365 NA NA NA 
1734516000.0 13434.0 NA 889 0 NA NA NA NA NA 1117 0 NA NA NA NA NA 8205 247 NA NA NA NA NA 3265 266 NA NA NA NA 
1734516000.0 1344.0 NA 230 441 0 NA NA NA NA 369 633 0 NA NA NA NA 277 1254 312 NA NA NA NA 438 1299 340 NA NA NA 
1734516000.0 1345.0 NA 232 444 0 NA NA NA NA 369 632 0 NA NA NA NA 276 1250 313 NA NA NA NA 278 1472 336 NA NA NA 
1734516000.0 1347.0 NA 230 438 0 NA NA NA NA 372 606 0 NA NA NA NA 277 1248 318 NA NA NA NA 279 1388 372 NA NA NA 
1734516000.0 1348.0 NA 227 431 0 NA NA NA NA 361 619 0 NA NA NA NA 262 1143 313 NA NA NA NA 254 1091 407 NA NA NA 
1734516000.0 1349.0 NA 229 434 0 NA NA NA NA 359 635 0 NA NA NA NA 263 1161 295 NA NA NA NA 232 1064 308 NA NA NA 
1734516000.0 135.1 432 0 208 168 NA NA NA 598 0 323 266 NA NA NA 691 206 479 314 NA NA NA 572 311 504 349 NA NA NA 
1734516000.0 135.11 443 0 214 170 NA NA NA 602 0 331 261 NA NA NA 786 209 591 327 NA NA NA 663 226 673 806 NA NA NA 
1734516000.0 135.12 433 0 205 167 NA NA NA 598 0 323 257 NA NA NA 674 188 483 328 NA NA NA 803 207 616 598 NA NA NA 
1734516000.0 135.13 438 0 NA NA NA NA NA 614 0 NA NA NA NA NA 659 302 NA NA NA NA NA 573 414 NA NA NA NA NA 
1734516000.0 135.14 431 0 211 167 NA NA NA 583 0 319 261 NA NA NA 683 195 486 322 NA NA NA 564 223 675 439 NA NA NA 
1734516000.0 135.2 364 0 198 167 NA NA NA 501 0 322 263 NA NA NA 602 170 454 326 NA NA NA 529 193 579 397 NA NA NA 
1734516000.0 135.3 361 0 202 167 NA NA NA 517 0 311 261 NA NA NA 607 172 451 313 NA NA NA 577 196 690 346 NA NA NA 
1734516000.0 135.4 432 0 202 167 NA NA NA 607 0 327 267 NA NA NA 671 184 446 321 NA NA NA 755 206 455 591 NA NA NA 
1734516000.0 135.5 438 0 205 166 NA NA NA 587 0 317 252 NA NA NA 649 188 453 319 NA NA NA 722 212 582 357 NA NA NA 
1734516000.0 135.6 433 0 207 168 NA NA NA 601 0 319 273 NA NA NA 704 196 484 326 NA NA NA 811 214 637 359 NA NA NA 
1734516000.0 135.7 433 0 204 167 NA NA NA 576 0 324 257 NA NA NA 652 182 439 324 NA NA NA 744 199 447 431 NA NA NA 
1734516000.0 135.8 180 NA NA NA NA NA NA 287 NA NA NA NA NA NA 534 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1734516000.0 135.9 435 0 203 167 NA NA NA 602 0 336 266 NA NA NA 636 187 449 320 NA NA NA 710 214 514 573 NA NA NA 
1734516000.0 1350.0 NA 231 435 0 NA NA NA NA 372 643 0 NA NA NA NA 265 1169 307 NA NA NA NA 226 1496 340 NA NA NA 
1734516000.0 1351.0 NA 228 433 0 NA NA NA NA 359 630 0 NA NA NA NA 267 1164 311 NA NA NA NA 275 1113 359 NA NA NA 
1734516000.0 1352.0 NA 227 433 0 NA NA NA NA 357 591 0 NA NA NA NA 266 1152 301 NA NA NA NA 268 1129 327 NA NA NA 
1734516000.0 1353.0 NA 230 443 0 NA NA NA NA 364 624 0 NA NA NA NA 277 1221 300 NA NA NA NA 399 1103 317 NA NA NA 
1734516000.0 1354.0 NA 230 442 0 NA NA NA NA 363 632 0 NA NA NA NA 268 1243 312 NA NA NA NA 241 1181 333 NA NA NA 
1734516000.0 1355.0 NA 233 444 0 NA NA NA NA 360 650 0 NA NA NA NA 283 1326 313 NA NA NA NA 225 1495 370 NA NA NA 
1734516000.0 136.733 NA 263 127 0 NA NA NA NA 443 207 0 NA NA NA NA 674 206 210 NA NA NA NA 643 276 349 NA NA NA 
1734516000.0 136.735 NA 171 404 0 NA NA NA NA 298 579 0 NA NA NA NA 258 1711 218 NA NA NA NA 215 1417 235 NA NA NA 
1734516000.0 136.739 NA 168 487 0 NA NA NA NA 283 681 0 NA NA NA NA 332 8582 184 NA NA NA NA 358 3132 205 NA NA NA 
1734516000.0 136.75 NA 169 488 0 NA NA NA NA 283 698 0 NA NA NA NA 324 9016 188 NA NA NA NA 254 3328 207 NA NA NA 
1734516000.0 136.758 NA 168 519 0 NA NA NA NA 285 700 0 NA NA NA NA 313 8382 257 NA NA NA NA 250 2910 283 NA NA NA 
1734516000.0 136.76 NA 171 517 0 NA NA NA NA 293 728 0 NA NA NA NA 340 10024 253 NA NA NA NA 238 3321 273 NA NA NA 
1734516000.0 136.761 NA 171 511 0 NA NA NA NA 278 702 0 NA NA NA NA 332 11373 193 NA NA NA NA 223 3830 311 NA NA NA 
1734516000.0 136.763 NA 170 449 0 NA NA NA NA 283 644 0 NA NA NA NA 333 9873 171 NA NA NA NA 228 3372 188 NA NA NA 
1734516000.0 136.764 NA 169 494 0 NA NA NA NA 282 733 0 NA NA NA NA 326 9841 218 NA NA NA NA 223 3388 243 NA NA NA 
1734516000.0 136.765 NA 169 566 0 NA NA NA NA 286 735 0 NA NA NA NA 333 8373 217 NA NA NA NA 302 2910 246 NA NA NA 
1734516000.0 136.766 NA 170 482 0 NA NA NA NA 286 676 0 NA NA NA NA 320 9521 192 NA NA NA NA 220 3304 213 NA NA NA 
1734516000.0 136.78 NA 193 622 0 NA NA NA NA 308 845 0 NA NA NA NA 291 8082 293 NA NA NA NA 460 2923 307 NA NA NA 
1734516000.0 136.7801 NA 170 0 NA NA NA NA NA 281 0 NA NA NA NA NA 390 180 NA NA NA NA NA 541 257 NA NA NA NA 
1734516000.0 136.7802 NA 118 0 NA NA NA NA NA 208 0 NA NA NA NA NA 286 166 NA NA NA NA NA 484 230 NA NA NA NA 
1734516000.0 136.7803 NA 175 0 NA NA NA NA NA 299 0 NA NA NA NA NA 463 167 NA NA NA NA NA 783 276 NA NA NA NA 
1734516000.0 136.781 NA 193 564 0 NA NA NA NA 310 766 0 NA NA NA NA 286 8482 228 NA NA NA NA 216 3208 244 NA NA NA 
1734516000.0 136.784 NA 191 487 0 NA NA NA NA 313 714 0 NA NA NA NA 283 8108 224 NA NA NA NA 218 3189 241 NA NA NA 
1734516000.0 136.785 NA 193 514 0 NA NA NA NA 314 737 0 NA NA NA NA 314 8780 210 NA NA NA NA 228 3147 280 NA NA NA 
1734516000.0 136.786 NA 193 612 0 NA NA NA NA 308 835 0 NA NA NA NA 289 8632 244 NA NA NA NA 218 3030 264 NA NA NA 
1734516000.0 136.787 NA 193 705 0 NA NA NA NA 314 905 0 NA NA NA NA 297 8217 252 NA NA NA NA 219 3087 267 NA NA NA 
1734516000.0 136.788 NA 193 544 0 NA NA NA NA 324 785 0 NA NA NA NA 285 10272 232 NA NA NA NA 214 3629 282 NA NA NA 
1734516000.0 136.789 NA 192 666 0 NA NA NA NA 316 886 0 NA NA NA NA 274 7634 298 NA NA NA NA 284 2850 319 NA NA NA 
1734516000.0 136.795 NA 193 558 0 NA NA NA NA 314 750 0 NA NA NA NA 288 7781 225 NA NA NA NA 285 2935 247 NA NA NA 
1734516000.0 136.812 NA 194 570 0 NA NA NA NA 323 748 0 NA NA NA NA 289 7975 223 NA NA NA NA 305 3101 238 NA NA NA 
1734516000.0 136.816 NA 194 614 0 NA NA NA NA 313 873 0 NA NA NA NA 288 10009 291 NA NA NA NA 220 3400 307 NA NA NA 
1734516000.0 136.818 NA 194 604 0 NA NA NA NA 313 864 0 NA NA NA NA 315 9365 288 NA NA NA NA 230 3222 312 NA NA NA 
1734516000.0 136.82 NA 193 526 0 NA NA NA NA 309 762 0 NA NA NA NA 287 10049 221 NA NA NA NA 239 3544 249 NA NA NA 
1734516000.0 136.821 NA 194 504 0 NA NA NA NA 319 722 0 NA NA NA NA 309 9157 211 NA NA NA NA 261 3246 247 NA NA NA 
1734516000.0 136.822 NA 193 651 0 NA NA NA NA 311 864 0 NA NA NA NA 281 8752 254 NA NA NA NA 223 3068 282 NA NA NA 
1734516000.0 136.826 NA 195 576 0 NA NA NA NA 313 732 0 NA NA NA NA 325 8772 224 NA NA NA NA 242 3157 240 NA NA NA 
1734516000.0 136.828 NA 194 619 0 NA NA NA NA 309 880 0 NA NA NA NA 295 10801 296 NA NA NA NA 214 3674 315 NA NA NA 
1734516000.0 136.829 NA 193 536 0 NA NA NA NA 318 789 0 NA NA NA NA 289 10592 237 NA NA NA NA 215 3716 277 NA NA NA 
1734516000.0 136.83 NA 194 627 0 NA NA NA NA 314 883 0 NA NA NA NA 316 10545 295 NA NA NA NA 229 3592 322 NA NA NA 
1734516000.0 136.833 NA 195 526 0 NA NA NA NA 316 747 0 NA NA NA NA 306 11094 221 NA NA NA NA 217 3941 296 NA NA NA 
1734516000.0 136.834 NA 194 632 0 NA NA NA NA 324 873 0 NA NA NA NA 295 10636 267 NA NA NA NA 231 3606 333 NA NA NA 
1734516000.0 136.835 NA 195 732 0 NA NA NA NA 320 972 0 NA NA NA NA 297 9793 260 NA NA NA NA 224 3534 279 NA NA NA 
1734516000.0 136.837 NA 194 663 0 NA NA NA NA 324 922 0 NA NA NA NA 270 7928 296 NA NA NA NA 260 2940 315 NA NA NA 
1734516000.0 136.838 NA 194 522 0 NA NA NA NA 314 748 0 NA NA NA NA 321 9717 237 NA NA NA NA 227 3658 257 NA NA NA 
1734516000.0 136.84 NA 195 512 0 NA NA NA NA 313 718 0 NA NA NA NA 308 8928 197 NA NA NA NA 239 3189 214 NA NA NA 
1734516000.0 136.841 NA 196 516 0 NA NA NA NA 318 738 0 NA NA NA NA 293 8988 211 NA NA NA NA 232 3226 230 NA NA NA 
1734516000.0 136.843 NA 193 475 0 NA NA NA NA 316 738 0 NA NA NA NA 338 14315 216 NA NA NA NA 489 4600 248 NA NA NA 
1734516000.0 136.847 NA 194 487 0 NA NA NA NA 318 732 0 NA NA NA NA 327 8825 200 NA NA NA NA 235 3164 218 NA NA NA 
1734516000.0 136.848 NA 196 533 0 NA NA NA NA 319 712 0 NA NA NA NA 318 10689 226 NA NA NA NA 227 3836 619 NA NA NA 
1734516000.0 136.854 NA 193 538 0 NA NA NA NA 308 701 0 NA NA NA NA 272 7619 207 NA NA NA NA 214 2944 237 NA NA NA 
1734516000.0 136.8561 NA 182 472 0 NA NA NA NA 302 688 0 NA NA NA NA 199 1607 272 NA NA NA NA 304 1839 287 NA NA NA 
1734516000.0 136.8562 NA 181 460 0 NA NA NA NA 300 684 0 NA NA NA NA 175 1493 269 NA NA NA NA 194 1671 286 NA NA NA 
1734516000.0 136.859 NA 196 547 0 NA NA NA NA 319 745 0 NA NA NA NA 262 9862 208 NA NA NA NA 207 3443 227 NA NA NA 
1734516000.0 136.861 NA 195 593 0 NA NA NA NA 309 859 0 NA NA NA NA 286 9401 292 NA NA NA NA 219 3285 311 NA NA NA 
1734516000.0 136.862 NA 193 589 0 NA NA NA NA 315 774 0 NA NA NA NA 278 9621 225 NA NA NA NA 259 3396 243 NA NA NA 
1734516000.0 136.863 NA 193 603 0 NA NA NA NA 314 849 0 NA NA NA NA 301 9776 296 NA NA NA NA 221 3432 312 NA NA NA 
