Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 1323.0 NA 221 420 0 NA NA NA NA 353 597 0 NA NA NA NA 247 1112 295 NA NA NA NA 218 1079 338 NA NA NA 
1733612400.0 1324.0 NA 230 444 0 NA NA NA NA 358 631 0 NA NA NA NA 281 1266 336 NA NA NA NA 246 1136 360 NA NA NA 
1733612400.0 1325.1 NA 232 244 0 NA NA NA NA 372 382 0 NA NA NA NA 271 506 326 NA NA NA NA 223 619 347 NA NA NA 
1733612400.0 1325.3 NA 232 236 0 NA NA NA NA 360 381 0 NA NA NA NA 274 460 318 NA NA NA NA 218 458 370 NA NA NA 
1733612400.0 1335.0 NA 225 431 0 NA NA NA NA 357 601 0 NA NA NA NA 266 1165 325 NA NA NA NA 257 1123 373 NA NA NA 
1733612400.0 1349.0 NA 227 433 0 NA NA NA NA 366 602 0 NA NA NA NA 273 1153 331 NA NA NA NA 293 1059 361 NA NA NA 
1733612400.0 135.1 431 0 208 166 NA NA NA 577 0 318 264 NA NA NA 682 204 481 336 NA NA NA 556 223 609 381 NA NA NA 
1733612400.0 135.11 440 0 211 168 NA NA NA 607 0 333 266 NA NA NA 812 203 596 332 NA NA NA 672 222 478 518 NA NA NA 
1733612400.0 135.12 435 0 209 165 NA NA NA 609 0 321 260 NA NA NA 673 211 464 331 NA NA NA 605 235 450 632 NA NA NA 
1733612400.0 135.13 438 0 NA NA NA NA NA 606 0 NA NA NA NA NA 702 280 NA NA NA NA NA 664 315 NA NA NA NA NA 
1733612400.0 135.14 431 0 206 167 NA NA NA 589 0 319 266 NA NA NA 686 198 482 361 NA NA NA 576 217 460 386 NA NA NA 
1733612400.0 135.2 366 0 200 166 NA NA NA 507 0 306 263 NA NA NA 594 176 438 332 NA NA NA 561 195 448 382 NA NA NA 
1733612400.0 135.3 363 0 202 165 NA NA NA 523 0 306 258 NA NA NA 595 172 441 355 NA NA NA 507 197 452 468 NA NA NA 
1733612400.0 135.4 427 0 201 167 NA NA NA 594 0 327 261 NA NA NA 672 195 456 343 NA NA NA 627 217 465 370 NA NA NA 
1733612400.0 135.5 430 0 205 165 NA NA NA 587 0 328 258 NA NA NA 660 193 458 332 NA NA NA 615 209 527 376 NA NA NA 
1733612400.0 135.6 428 0 207 166 NA NA NA 591 0 319 265 NA NA NA 691 211 490 339 NA NA NA 591 232 579 374 NA NA NA 
1733612400.0 135.7 434 0 206 165 NA NA NA 611 0 323 263 NA NA NA 649 184 467 329 NA NA NA 550 204 521 376 NA NA NA 
1733612400.0 135.8 179 NA NA NA NA NA NA 281 NA NA NA NA NA NA 519 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1733612400.0 135.9 433 0 202 166 NA NA NA 582 0 318 261 NA NA NA 620 205 447 360 NA NA NA 530 225 452 395 NA NA NA 
1733612400.0 1350.0 NA 227 433 0 NA NA NA NA 360 613 0 NA NA NA NA 268 1151 337 NA NA NA NA 252 1058 363 NA NA NA 
1733612400.0 1353.0 NA 230 439 0 NA NA NA NA 373 617 0 NA NA NA NA 268 1260 338 NA NA NA NA 234 1133 388 NA NA NA 
1733612400.0 136.733 NA 260 126 0 NA NA NA NA 448 197 0 NA NA NA NA 704 228 191 NA NA NA NA 629 351 218 NA NA NA 
1733612400.0 136.76 NA 169 503 0 NA NA NA NA 280 735 0 NA NA NA NA 346 9959 277 NA NA NA NA 233 3317 309 NA NA NA 
1733612400.0 136.7801 NA 170 0 NA NA NA NA NA 276 0 NA NA NA NA NA 403 161 NA NA NA NA NA 428 184 NA NA NA NA 
1733612400.0 136.7802 NA 117 0 NA NA NA NA NA 214 0 NA NA NA NA NA 260 141 NA NA NA NA NA 340 166 NA NA NA NA 
1733612400.0 136.7803 NA 175 0 NA NA NA NA NA 297 0 NA NA NA NA NA 494 145 NA NA NA NA NA 665 175 NA NA NA NA 
1733612400.0 136.783 NA 191 564 0 NA NA NA NA 313 802 0 NA NA NA NA 308 11174 234 NA NA NA NA 225 3847 252 NA NA NA 
1733612400.0 136.788 NA 192 526 0 NA NA NA NA 302 804 0 NA NA NA NA 287 10295 238 NA NA NA NA 212 3619 267 NA NA NA 
1733612400.0 136.816 NA 193 630 0 NA NA NA NA 318 857 0 NA NA NA NA 298 9870 325 NA NA NA NA 238 3372 363 NA NA NA 
1733612400.0 136.818 NA 193 679 0 NA NA NA NA 310 857 0 NA NA NA NA 314 9571 313 NA NA NA NA 224 3362 339 NA NA NA 
1733612400.0 136.82 NA 193 514 0 NA NA NA NA 318 702 0 NA NA NA NA 292 10211 234 NA NA NA NA 215 3527 256 NA NA NA 
1733612400.0 136.828 NA 194 661 0 NA NA NA NA 314 879 0 NA NA NA NA 316 10878 324 NA NA NA NA 236 3703 366 NA NA NA 
1733612400.0 136.83 NA 194 631 0 NA NA NA NA 318 867 0 NA NA NA NA 323 10563 325 NA NA NA NA 225 3688 346 NA NA NA 
1733612400.0 136.834 NA 193 619 0 NA NA NA NA 318 857 0 NA NA NA NA 287 10321 269 NA NA NA NA 224 3504 294 NA NA NA 
1733612400.0 136.838 NA 192 479 0 NA NA NA NA 309 742 0 NA NA NA NA 318 9903 258 NA NA NA NA 219 3500 283 NA NA NA 
1733612400.0 136.841 NA 195 483 0 NA NA NA NA 319 718 0 NA NA NA NA 294 9512 226 NA NA NA NA 254 3538 246 NA NA NA 
1733612400.0 136.843 NA 192 498 0 NA NA NA NA 313 746 0 NA NA NA NA 312 13918 226 NA NA NA NA 252 4503 254 NA NA NA 
1733612400.0 136.862 NA 191 572 0 NA NA NA NA 305 824 0 NA NA NA NA 272 9751 243 NA NA NA NA 235 3444 266 NA NA NA 
1733612400.0 136.863 NA 192 621 0 NA NA NA NA 308 863 0 NA NA NA NA 301 9842 322 NA NA NA NA 220 3359 361 NA NA NA 
1733612400.0 136.868 NA 192 695 0 NA NA NA NA 310 907 0 NA NA NA NA 265 7999 308 NA NA NA NA 229 3307 332 NA NA NA 
1733612400.0 136.869 NA 192 510 0 NA NA NA NA 318 719 0 NA NA NA NA 311 9882 244 NA NA NA NA 219 3479 268 NA NA NA 
1733612400.0 136.871 NA 194 485 0 NA NA NA NA 326 777 0 NA NA NA NA 301 13459 228 NA NA NA NA 266 4432 251 NA NA NA 
1733612400.0 136.872 NA 191 527 0 NA NA NA NA 314 733 0 NA NA NA NA 310 10124 226 NA NA NA NA 229 3636 246 NA NA NA 
1733612400.0 136.8855 NA 193 147 0 NA NA NA NA 308 291 0 NA NA NA NA 308 443 144 NA NA NA NA 363 656 230 NA NA NA 
1733612400.0 136.886 NA 193 631 0 NA NA NA NA 321 783 0 NA NA NA NA 276 8924 251 NA NA NA NA 244 3490 296 NA NA NA 
1733612400.0 136.888 NA 192 528 0 NA NA NA NA 305 784 0 NA NA NA NA 280 10211 236 NA NA NA NA 233 3535 261 NA NA NA 
1733612400.0 136.8885 NA 196 147 0 NA NA NA NA 307 293 0 NA NA NA NA 295 444 140 NA NA NA NA 226 588 201 NA NA NA 
1733612400.0 136.889 NA 192 530 0 NA NA NA NA 313 762 0 NA NA NA NA 270 9439 238 NA NA NA NA 216 3649 262 NA NA NA 
1733612400.0 136.897 NA 303 121 0 NA NA NA NA 497 200 0 NA NA NA NA 725 189 227 NA NA NA NA 520 210 248 NA NA NA 
1733612400.0 136.899 NA 316 157 0 NA NA NA NA 562 277 0 NA NA NA NA 859 198 230 NA NA NA NA 478 214 252 NA NA NA 
1733612400.0 136.901 NA 261 241 268 136 247 253 NA 415 379 350 194 374 372 NA 5508 1160 862 267 544 835 NA 5809 1405 902 434 839 1023 
1733612400.0 136.902 NA 268 240 249 133 245 255 NA 416 394 350 194 374 372 NA 4698 1076 979 260 539 820 NA 4893 1214 1016 362 650 920 
1733612400.0 136.903 NA 296 299 337 146 307 273 NA 461 421 440 206 430 430 NA 6804 3336 2856 505 863 1259 NA 7051 3646 2944 615 1015 1413 
1733612400.0 136.904 NA 310 299 359 142 280 272 NA 498 421 435 201 430 416 NA 6423 2180 1817 361 728 1062 NA 6756 2616 1930 405 1056 1343 
1733612400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 713 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1733612400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1733612400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1733612400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1733612400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1733612400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1733612400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 373 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1733612400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1733612400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1733612400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1733612400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1733612400.0 138.1 NA 316 149 0 NA NA NA NA 527 245 0 NA NA NA NA 771 213 235 NA NA NA NA 576 231 271 NA NA NA 
1733612400.0 138.2 NA 313 148 0 NA NA NA NA 531 249 0 NA NA NA NA 773 198 235 NA NA NA NA 584 209 257 NA NA NA 
1733612400.0 138.3 NA 56 581 0 NA NA NA NA 152 723 0 NA NA NA NA 49 28808 287 NA NA NA NA 220 11988 327 NA NA NA 
1733612400.0 138.4 NA 411 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1143 302 NA NA NA NA NA 1032 336 NA NA NA NA 
1733612400.0 138.5 NA 433 205 0 NA NA NA NA 666 321 0 NA NA NA NA 1677 284 319 NA NA NA NA 1375 291 356 NA NA NA 
1733612400.0 139901.0 NA 229 436 0 NA NA NA NA 360 642 0 NA NA NA NA 271 1181 346 NA NA NA NA 244 1074 376 NA NA NA 
1733612400.0 139902.0 NA 235 448 0 NA NA NA NA 373 609 0 NA NA NA NA 273 1316 341 NA NA NA NA 228 1256 380 NA NA NA 
1733612400.0 140.026 NA 193 671 0 NA NA NA NA 316 905 0 NA NA NA NA 386 9737 293 NA NA NA NA 246 3431 331 NA NA NA 
1733612400.0 140.044 NA 193 661 0 NA NA NA NA 312 874 0 NA NA NA NA 389 10074 282 NA NA NA NA 263 3448 306 NA NA NA 
1733612400.0 140.045 NA 194 691 0 NA NA NA NA 312 876 0 NA NA NA NA 414 10683 288 NA NA NA NA 253 3631 339 NA NA NA 
1733612400.0 140.046 NA 192 642 0 NA NA NA NA 307 883 0 NA NA NA NA 422 11623 289 NA NA NA NA 263 3838 350 NA NA NA 
1733612400.0 140.047 NA 194 637 0 NA NA NA NA 314 886 0 NA NA NA NA 400 10127 299 NA NA NA NA 236 3464 366 NA NA NA 
1733612400.0 140.062 NA 193 655 0 NA NA NA NA 311 902 0 NA NA NA NA 439 10417 302 NA NA NA NA 280 3565 371 NA NA NA 
1733612400.0 140.064 NA 192 621 0 NA NA NA NA 311 873 0 NA NA NA NA 433 11080 284 NA NA NA NA 235 3711 313 NA NA NA 
1733612400.0 140.066 NA 193 645 0 NA NA NA NA 311 918 0 NA NA NA NA 447 14508 290 NA NA NA NA 241 4636 319 NA NA NA 
1733612400.0 140.067 NA 192 667 0 NA NA NA NA 317 879 0 NA NA NA NA 432 10699 288 NA NA NA NA 265 3757 310 NA NA NA 
1733612400.0 140.068 NA 192 684 0 NA NA NA NA 320 870 0 NA NA NA NA 425 10824 291 NA NA NA NA 252 3637 340 NA NA NA 
1733612400.0 140.069 NA 193 652 0 NA NA NA NA 316 886 0 NA NA NA NA 428 10041 287 NA NA NA NA 231 3411 322 NA NA NA 
1733612400.0 140.104 NA 194 643 0 NA NA NA NA 316 985 0 NA NA NA NA 442 14320 284 NA NA NA NA 240 4692 318 NA NA NA 
1733612400.0 140.108 NA 193 723 0 NA NA NA NA 321 931 0 NA NA NA NA 434 10306 293 NA NA NA NA 244 3660 316 NA NA NA 
1733612400.0 140.11 NA 193 630 0 NA NA NA NA 316 912 0 NA NA NA NA 428 9651 291 NA NA NA NA 241 3483 338 NA NA NA 
1733612400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 123 1288 783 NA NA NA NA 131 1195 809 NA NA NA 
1733612400.0 140.57 NA 564 0 NA NA NA NA NA 821 0 NA NA NA NA NA 1533 291 NA NA NA NA NA 950 328 NA NA NA NA 
1733612400.0 140.6 NA 80 417 0 NA NA NA NA 159 613 0 NA NA NA NA 82 712 269 NA NA NA NA 136 665 327 NA NA NA 
1733612400.0 140.61 NA 464 0 NA NA NA NA NA 652 0 NA NA NA NA NA 1252 263 NA NA NA NA NA 780 298 NA NA NA NA 
1733612400.0 141.001 NA 193 644 0 NA NA NA NA 315 890 0 NA NA NA NA 401 10559 304 NA NA NA NA 253 3554 391 NA NA NA 
1733612400.0 141.003 NA 193 620 0 NA NA NA NA 312 877 0 NA NA NA NA 380 10264 299 NA NA NA NA 229 3461 361 NA NA NA 
1733612400.0 141.008505 NA 191 161 0 NA NA NA NA 311 307 0 NA NA NA NA 413 739 131 NA NA NA NA 266 449 151 NA NA NA 
1733612400.0 141.008511 NA 191 119 0 NA NA NA NA 312 204 0 NA NA NA NA 426 377 134 NA NA NA NA 243 320 154 NA NA NA 
1733612400.0 141.01 NA 192 627 0 NA NA NA NA 312 902 0 NA NA NA NA 421 11140 291 NA NA NA NA 261 3799 334 NA NA NA 
1733612400.0 141.011 NA 192 643 0 NA NA NA NA 309 879 0 NA NA NA NA 370 9965 296 NA NA NA NA 237 3421 334 NA NA NA 
1733612400.0 141.013 NA 192 617 0 NA NA NA NA 304 899 0 NA NA NA NA 387 9885 303 NA NA NA NA 231 3389 365 NA NA NA 
1733612400.0 141.031 NA 192 669 0 NA NA NA NA 309 889 0 NA NA NA NA 435 11064 288 NA NA NA NA 247 3711 342 NA NA NA 
1733612400.0 141.034 NA 192 676 0 NA NA NA NA 320 905 0 NA NA NA NA 436 13451 276 NA NA NA NA 261 4338 302 NA NA NA 
1733612400.0 141.035 NA 192 632 0 NA NA NA NA 310 902 0 NA NA NA NA 438 13215 284 NA NA NA NA 254 4362 309 NA NA NA 
1733612400.0 141.037 NA 193 648 0 NA NA NA NA 314 864 0 NA NA NA NA 412 10219 292 NA NA NA NA 244 3503 329 NA NA NA 
1733612400.0 141.039 NA 192 641 0 NA NA NA NA 312 893 0 NA NA NA NA 433 11422 292 NA NA NA NA 261 3793 318 NA NA NA 
1733612400.0 141.041 NA 193 658 0 NA NA NA NA 317 909 0 NA NA NA NA 449 15570 270 NA NA NA NA 275 4851 308 NA NA NA 
1733612400.0 141.042 NA 193 658 0 NA NA NA NA 315 920 0 NA NA NA NA 359 9409 303 NA NA NA NA 223 3612 333 NA NA NA 
1733612400.0 141.043 NA 193 686 0 NA NA NA NA 316 934 0 NA NA NA NA 491 18713 282 NA NA NA NA 285 5756 318 NA NA NA 
1733612400.0 141.044 NA 193 638 0 NA NA NA NA 318 924 0 NA NA NA NA 457 16163 272 NA NA NA NA 261 4995 295 NA NA NA 
1733612400.0 141.045 NA 193 712 0 NA NA NA NA 311 1004 0 NA NA NA NA 500 21584 280 NA NA NA NA 277 6517 339 NA NA NA 
1733612400.0 141.046 NA 193 650 0 NA NA NA NA 311 931 0 NA NA NA NA 430 14592 293 NA NA NA NA 302 4613 325 NA NA NA 
1733612400.0 141.047 NA 194 662 0 NA NA NA NA 317 902 0 NA NA NA NA 447 17171 273 NA NA NA NA 255 5238 299 NA NA NA 
1733612400.0 141.048 NA 193 657 0 NA NA NA NA 316 912 0 NA NA NA NA 459 16441 288 NA NA NA NA 252 5133 372 NA NA NA 
1733612400.0 141.049 NA 192 685 0 NA NA NA NA 316 905 0 NA NA NA NA 434 11159 296 NA NA NA NA 241 3778 317 NA NA NA 
1733612400.0 141.101 NA 194 705 0 NA NA NA NA 321 977 0 NA NA NA NA 350 8276 297 NA NA NA NA 235 3705 348 NA NA NA 
1733612400.0 141.102 NA 192 677 0 NA NA NA NA 308 965 0 NA NA NA NA 432 13584 284 NA NA NA NA 259 5037 308 NA NA NA 
1733612400.0 141.103 NA 192 750 0 NA NA NA NA 319 1036 0 NA NA NA NA 417 14195 279 NA NA NA NA 272 5258 302 NA NA NA 
1733612400.0 141.104 NA 192 728 0 NA NA NA NA 291 1007 0 NA NA NA NA 430 14123 294 NA NA NA NA 260 5208 436 NA NA NA 
1733612400.0 141.105 NA 182 630 0 NA NA NA NA 316 879 0 NA NA NA NA 312 4970 304 NA NA NA NA 246 2919 332 NA NA NA 
1733612400.0 141.106 NA 193 678 0 NA NA NA NA 325 974 0 NA NA NA NA 399 11958 290 NA NA NA NA 250 4615 318 NA NA NA 
1733612400.0 141.107 NA 192 689 0 NA NA NA NA 303 954 0 NA NA NA NA 428 12107 273 NA NA NA NA 288 4730 296 NA NA NA 
1733612400.0 141.108 NA 192 685 0 NA NA NA NA 312 968 0 NA NA NA NA 442 12660 280 NA NA NA NA 300 4862 313 NA NA NA 
1733612400.0 141.109 NA 195 685 0 NA NA NA NA 310 977 0 NA NA NA NA 365 7615 300 NA NA NA NA 233 3530 344 NA NA NA 
1733612400.0 141.11 NA 191 690 0 NA NA NA NA 315 974 0 NA NA NA NA 491 14245 284 NA NA NA NA 261 5164 306 NA NA NA 
1733612400.0 141.111 NA 193 688 0 NA NA NA NA 315 971 0 NA NA NA NA 422 12870 286 NA NA NA NA 254 5011 321 NA NA NA 
1733612400.0 141.112 NA 192 737 0 NA NA NA NA 310 997 0 NA NA NA NA 420 13773 279 NA NA NA NA 242 5099 298 NA NA NA 
1733612400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 732 430 NA NA NA NA 149 674 452 NA NA NA 
1733612400.0 141.114 NA 191 700 0 NA NA NA NA 318 955 0 NA NA NA NA 438 12287 280 NA NA NA NA 258 4730 300 NA NA NA 
1733612400.0 142.0 NA 509 911 0 NA NA NA NA 821 1417 0 NA NA NA NA 2567 18700 301 NA NA NA NA 861 6084 332 NA NA NA 
1733612400.0 142.903 NA 348 0 NA NA NA NA NA 549 0 NA NA NA NA NA 1575 213 NA NA NA NA NA 887 239 NA NA NA NA 
1733612400.0 143.202 222 436 184 680 0 NA NA 335 608 285 915 0 NA NA 7101 1257 167 7607 463 NA NA 6973 1170 166 3417 484 NA NA 
1733612400.0 144.6 NA 385 NA NA NA NA NA NA 562 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 1602 NA NA NA NA NA 
1733612400.0 148.0 117 245 473 0 NA NA NA 219 348 735 0 NA NA NA 538 394 1206 370 NA NA NA 563 413 1239 392 NA NA NA 
1733612400.0 158.1 NA 267 511 0 NA NA NA NA 411 740 0 NA NA NA NA 309 1186 387 NA NA NA NA 244 1020 409 NA NA NA 
1733612400.0 158.2 NA 262 503 0 NA NA NA NA 403 730 0 NA NA NA NA 289 1139 373 NA NA NA NA 234 1009 396 NA NA NA 
1733612400.0 158.5 115 208 472 110 0 NA NA 219 311 701 176 0 NA NA 625 204 1102 201 390 NA NA 650 252 1238 369 416 NA NA 
1733612400.0 159.01 NA 208 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1236 148 NA NA NA NA NA 981 171 NA NA NA NA 
1733612400.0 159.03 126 210 95 264 185 NA NA 218 313 155 428 264 NA NA 888 196 101 402 367 NA NA 836 213 130 476 339 NA NA 
1733612400.0 160.03 126 218 95 275 183 NA NA 222 314 152 420 266 NA NA 844 231 98 393 347 NA NA 790 214 134 466 358 NA NA 
1733612400.0 160.501 126 215 94 463 175 NA NA 225 319 148 765 269 NA NA 840 227 98 957 320 NA NA 807 224 182 1107 345 NA NA 
1733612400.0 17034.0 NA 675 894 0 NA NA NA NA 937 1292 0 NA NA NA NA 2196 3262 549 NA NA NA NA 1306 2304 596 NA NA NA 
1733612400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 823 NA NA NA NA NA NA 759 NA NA NA NA NA NA 
