Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 10008.0 NA 281 503 0 177 179 NA NA NA NA 421 697 0 292 280 NA NA NA NA 1038 1158 357 255 413 NA NA NA NA 449 1068 373 284 477 NA NA NA 
1726045200.0 10009.0 NA 303 481 0 178 179 NA NA NA NA 423 701 0 294 280 NA NA NA NA 1053 1213 348 252 402 NA NA NA NA 450 1102 408 308 432 NA NA NA 
1726045200.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 500 257 0 0 0 0 0 0 NA 1668 286 64 53 68 171 89 172 NA 1418 282 75 70 79 181 101 185 
1726045200.0 1001.2 NA 542 231 0 0 0 0 NA NA NA 796 364 0 0 0 0 NA NA NA 7472 605 83 83 92 101 NA NA NA 2750 398 94 120 110 111 NA NA 
1726045200.0 1001.3 NA 599 207 0 NA NA NA NA NA NA 794 325 0 NA NA NA NA NA NA 5974 325 175 NA NA NA NA NA NA 2296 305 201 NA NA NA NA NA 
1726045200.0 1001.4 NA 643 178 0 0 0 NA NA NA NA 781 296 0 0 0 NA NA NA NA 6091 267 88 88 83 NA NA NA NA 2165 287 101 100 95 NA NA NA 
1726045200.0 1002.0 NA 361 132 NA NA NA NA NA NA NA 541 174 NA NA NA NA NA NA NA 1994 164 NA NA NA NA NA NA NA 1466 151 NA NA NA NA NA NA 
1726045200.0 1002.3 NA 537 225 0 NA NA NA NA NA NA 778 351 0 NA NA NA NA NA NA 4572 486 180 NA NA NA NA NA NA 1868 380 213 NA NA NA NA NA 
1726045200.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7155 336 NA NA NA NA NA NA NA 2528 349 NA NA NA NA NA NA 
1726045200.0 10023.0 NA 281 491 0 148 178 NA NA NA NA 414 674 0 230 264 NA NA NA NA 1045 1181 338 236 391 NA NA NA NA 469 1515 349 256 409 NA NA NA 
1726045200.0 10024.0 NA 292 492 0 180 181 NA NA NA NA 438 691 0 303 278 NA NA NA NA 1076 1353 380 257 388 NA NA NA NA 509 1228 392 273 412 NA NA NA 
1726045200.0 10024.1 NA 298 293 0 NA NA NA NA NA NA 432 437 0 NA NA NA NA NA NA 1098 626 377 NA NA NA NA NA NA 545 662 434 NA NA NA NA NA 
1726045200.0 10024.2 NA 292 548 0 NA NA NA NA NA NA 430 712 0 NA NA NA NA NA NA 1071 1321 359 NA NA NA NA NA NA 459 1122 399 NA NA NA NA NA 
1726045200.0 10024.3 NA 297 271 0 NA NA NA NA NA NA 422 416 0 NA NA NA NA NA NA 1086 599 336 NA NA NA NA NA NA 489 663 394 NA NA NA NA NA 
1726045200.0 10024.4 NA 292 506 0 NA NA NA NA NA NA 435 687 0 NA NA NA NA NA NA 1069 1277 360 NA NA NA NA NA NA 439 1158 400 NA NA NA NA NA 
1726045200.0 10025.0 NA 284 479 0 150 180 NA NA NA NA 432 678 0 220 283 NA NA NA NA 1055 1219 364 246 396 NA NA NA NA 519 1159 380 269 414 NA NA NA 
1726045200.0 10026.0 NA 293 497 0 152 182 NA NA NA NA 428 720 0 225 271 NA NA NA NA 1074 1547 392 240 397 NA NA NA NA 445 1185 409 261 416 NA NA NA 
1726045200.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2045 236 NA NA NA NA NA NA NA 1184 268 NA NA NA NA NA NA 
1726045200.0 10042.0 NA 285 597 0 181 181 NA NA NA NA 430 720 0 298 283 NA NA NA NA 1056 1216 368 257 405 NA NA NA NA 456 1080 390 313 527 NA NA NA 
1726045200.0 1005.0 NA 219 154 0 0 NA NA NA NA NA 378 256 0 0 NA NA NA NA NA 371 176 66 77 NA NA NA NA NA 495 201 81 110 NA NA NA NA 
1726045200.0 10059.0 NA 296 498 0 152 182 NA NA NA NA 435 718 0 233 275 NA NA NA NA 1097 1844 385 241 400 NA NA NA NA 471 1674 403 260 418 NA NA NA 
1726045200.0 10071.0 NA 290 487 0 151 180 NA NA NA NA 440 707 0 233 280 NA NA NA NA 1070 1332 373 244 405 NA NA NA NA 486 1298 394 265 420 NA NA NA 
1726045200.0 101.0 165 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1726045200.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 122 145 126 NA NA NA NA NA NA 354 218 142 NA NA NA NA NA 
1726045200.0 102.0 164 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1726045200.0 1020.0 NA 84 74 0 82 NA NA NA NA NA 184 155 0 177 NA NA NA NA NA 130 111 50 131 NA NA NA NA NA 215 190 92 184 NA NA NA NA 
1726045200.0 10224.0 NA 476 778 0 181 NA NA NA NA NA 685 1017 0 270 NA NA NA NA NA 2178 2372 398 400 NA NA NA NA NA 1065 1781 464 432 NA NA NA NA 
1726045200.0 10224.15 NA 474 712 0 194 NA NA NA NA NA 719 1044 0 296 NA NA NA NA NA 2258 2612 400 531 NA NA NA NA NA 1002 1736 435 571 NA NA NA NA 
1726045200.0 10225.0 NA 481 703 0 173 NA NA NA NA NA 713 999 0 271 NA NA NA NA NA 2207 2374 391 428 NA NA NA NA NA 974 1671 432 508 NA NA NA NA 
1726045200.0 103.0 120 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 384 92 1046 NA NA NA NA NA NA 399 116 1193 NA NA NA NA NA NA 
1726045200.0 1030.0 NA 269 85 0 0 NA NA NA NA NA 446 162 0 0 NA NA NA NA NA 3814 142 56 51 NA NA NA NA NA 1613 171 84 72 NA NA NA NA 
1726045200.0 1040.0 NA 528 78 0 NA NA NA NA NA NA 728 140 0 NA NA NA NA NA NA 6439 105 79 NA NA NA NA NA NA 2209 119 95 NA NA NA NA NA 
1726045200.0 1040.1 NA 124 78 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 265 106 83 NA NA NA NA NA NA 619 127 119 NA NA NA NA NA 
1726045200.0 1041.0 NA 122 84 0 NA NA NA NA NA NA 228 153 0 NA NA NA NA NA NA 197 112 57 NA NA NA NA NA NA 280 130 113 NA NA NA NA NA 
1726045200.0 1042.0 NA 124 81 0 NA NA NA NA NA NA 230 148 0 NA NA NA NA NA NA 274 116 56 NA NA NA NA NA NA 579 141 90 NA NA NA NA NA 
1726045200.0 10424.0 NA 243 511 0 NA NA NA NA NA NA 370 701 0 NA NA NA NA NA NA 284 1298 368 NA NA NA NA NA NA 272 1136 385 NA NA NA NA NA 
1726045200.0 1046.0 NA 92 79 0 NA NA NA NA NA NA 195 153 0 NA NA NA NA NA NA 176 115 53 NA NA NA NA NA NA 267 195 157 NA NA NA NA NA 
1726045200.0 1047.0 NA 94 99 0 NA NA NA NA NA NA 197 177 0 NA NA NA NA NA NA 181 131 58 NA NA NA NA NA NA 360 134 85 NA NA NA NA NA 
1726045200.0 1048.0 NA 93 88 0 NA NA NA NA NA NA 189 164 0 NA NA NA NA NA NA 177 131 51 NA NA NA NA NA NA 202 126 128 NA NA NA NA NA 
1726045200.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 846 123 NA NA NA NA NA NA NA 1287 153 NA NA NA NA NA NA 
1726045200.0 105.0 143 169 78 NA NA NA NA NA NA 282 250 139 NA NA NA NA NA NA 948 244 110 NA NA NA NA NA NA 682 248 162 NA NA NA NA NA NA 
1726045200.0 1052.0 NA 226 154 0 NA NA NA NA NA NA 391 261 0 NA NA NA NA NA NA 362 177 52 NA NA NA NA NA NA 535 233 90 NA NA NA NA NA 
1726045200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 165 58 NA NA NA NA NA NA NA 219 123 NA NA NA NA NA NA 
1726045200.0 106.0 121 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 386 90 970 NA NA NA NA NA NA 403 110 1064 NA NA NA NA NA NA 
1726045200.0 107.0 151 175 363 NA NA NA NA NA NA 291 254 537 NA NA NA NA NA NA 1342 264 1129 NA NA NA NA NA NA 641 311 1039 NA NA NA NA NA NA 
1726045200.0 108.0 202 176 369 NA NA NA NA NA NA 283 266 514 NA NA NA NA NA NA 1331 260 1172 NA NA NA NA NA NA 657 235 1119 NA NA NA NA NA NA 
1726045200.0 10801.0 NA 278 517 0 148 183 NA NA NA NA 399 678 0 229 282 NA NA NA NA 1016 1154 342 245 408 NA NA NA NA 592 1092 352 262 426 NA NA NA 
1726045200.0 10802.0 NA 272 473 0 148 184 NA NA NA NA 400 700 0 232 276 NA NA NA NA 1016 1189 345 250 410 NA NA NA NA 454 1113 359 269 428 NA NA NA 
1726045200.0 10803.0 NA 275 476 0 149 183 NA NA NA NA 410 688 0 227 275 NA NA NA NA 1013 1219 352 248 402 NA NA NA NA 480 1124 377 402 434 NA NA NA 
1726045200.0 10804.0 NA 290 470 0 149 183 NA NA NA NA 412 689 0 229 277 NA NA NA NA 1009 1174 329 250 395 NA NA NA NA 414 1100 342 271 408 NA NA NA 
1726045200.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1031 895 NA NA NA NA NA NA NA 507 1030 NA NA NA NA NA NA 
1726045200.0 10805.0 NA 272 470 0 149 181 NA NA NA NA 420 692 0 230 278 NA NA NA NA 1022 1194 333 234 394 NA NA NA NA 539 1219 350 254 422 NA NA NA 
1726045200.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1030 889 NA NA NA NA NA NA NA 508 1018 NA NA NA NA NA NA 
1726045200.0 10806.0 NA 272 468 0 147 181 NA NA NA NA 420 689 0 224 282 NA NA NA NA 1018 1163 339 246 393 NA NA NA NA 547 1106 353 272 408 NA NA NA 
1726045200.0 10807.0 NA 287 473 0 177 183 NA NA NA NA 418 697 0 297 279 NA NA NA NA 1013 1213 342 242 400 NA NA NA NA 420 1499 357 266 457 NA NA NA 
1726045200.0 10808.0 NA 273 485 0 176 183 NA NA NA NA 420 678 0 298 272 NA NA NA NA 1019 1197 342 254 403 NA NA NA NA 430 1080 359 296 460 NA NA NA 
1726045200.0 10809.0 NA 298 525 0 176 183 NA NA NA NA 417 712 0 299 286 NA NA NA NA 1019 1195 340 240 400 NA NA NA NA 442 1069 354 271 468 NA NA NA 
1726045200.0 10823.0 NA 272 469 0 149 181 NA NA NA NA 410 698 0 225 272 NA NA NA NA 1025 1181 344 244 401 NA NA NA NA 506 1320 358 260 421 NA NA NA 
1726045200.0 10824.0 NA 284 489 0 181 184 NA NA NA NA 419 720 0 306 283 NA NA NA NA 1050 1335 374 242 405 NA NA NA NA 437 1410 386 262 426 NA NA NA 
1726045200.0 10824.1 NA 290 292 0 NA NA NA NA NA NA 423 447 0 NA NA NA NA NA NA 1064 606 389 NA NA NA NA NA NA 496 628 449 NA NA NA NA NA 
1726045200.0 10824.6 NA 283 490 0 181 184 NA NA NA NA 410 729 0 305 280 NA NA NA NA 1052 1339 381 257 410 NA NA NA NA 560 1309 395 276 425 NA NA NA 
1726045200.0 10824.8 NA 284 555 0 181 184 NA NA NA NA 423 694 0 309 280 NA NA NA NA 1060 1362 376 262 414 NA NA NA NA 531 1166 392 377 448 NA NA NA 
1726045200.0 10825.0 NA 276 479 0 150 183 NA NA NA NA 420 702 0 228 271 NA NA NA NA 1020 1211 362 242 417 NA NA NA NA 426 1091 383 282 511 NA NA NA 
1726045200.0 10826.0 NA 285 566 0 151 184 NA NA NA NA 410 729 0 230 282 NA NA NA NA 1049 1456 383 256 401 NA NA NA NA 476 1240 406 422 424 NA NA NA 
1726045200.0 10842.0 NA 279 483 0 181 184 NA NA NA NA 415 699 0 305 278 NA NA NA NA 1040 1245 365 240 395 NA NA NA NA 477 1118 377 262 410 NA NA NA 
1726045200.0 10859.0 NA 291 499 0 153 185 NA NA NA NA 439 710 0 240 277 NA NA NA NA 1076 2103 396 243 410 NA NA NA NA 550 1784 413 263 423 NA NA NA 
1726045200.0 10871.0 NA 284 491 0 152 184 NA NA NA NA 420 697 0 232 276 NA NA NA NA 1056 1382 388 245 412 NA NA NA NA 584 1184 400 264 424 NA NA NA 
1726045200.0 109.0 164 176 364 NA NA NA NA NA NA 286 258 511 NA NA NA NA NA NA 1396 257 1175 NA NA NA NA NA NA 666 225 1040 NA NA NA NA NA NA 
1726045200.0 11.0 NA 187 371 0 125 NA NA NA NA NA 309 511 0 195 NA NA NA NA NA 862 1270 363 208 NA NA NA NA NA 370 978 417 323 NA NA NA NA 
1726045200.0 110.0 119 169 351 NA NA NA NA NA NA 222 257 527 NA NA NA NA NA NA 399 238 1063 NA NA NA NA NA NA 473 258 1116 NA NA NA NA NA NA 
1726045200.0 1102.0 NA 204 397 258 200 NA NA NA NA NA 321 581 362 251 NA NA NA NA NA 1117 2867 1144 260 NA NA NA NA NA 517 1490 529 225 NA NA NA NA 
1726045200.0 11024.0 NA 544 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2826 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA 
1726045200.0 11024.15 NA 546 832 0 196 NA NA NA NA NA 802 1210 0 284 NA NA NA NA NA 2952 3093 413 584 NA NA NA NA NA 1218 1775 452 678 NA NA NA NA 
1726045200.0 11024.2 NA 554 846 0 170 NA NA NA NA NA 806 1198 0 266 NA NA NA NA NA 2875 3112 408 357 NA NA NA NA NA 1176 1764 443 425 NA NA NA NA 
1726045200.0 11024.6 NA 562 812 0 176 NA NA NA NA NA 805 1175 0 268 NA NA NA NA NA 2905 3243 414 444 NA NA NA NA NA 1199 1838 457 540 NA NA NA NA 
1726045200.0 11025.0 NA 549 806 0 176 NA NA NA NA NA 806 1127 0 274 NA NA NA NA NA 2850 2899 395 437 NA NA NA NA NA 1173 1800 430 517 NA NA NA NA 
1726045200.0 111.0 126 164 345 NA NA NA NA NA NA 243 252 496 NA NA NA NA NA NA 482 183 1048 NA NA NA NA NA NA 388 218 1058 NA NA NA NA NA NA 
1726045200.0 112.0 139 174 352 NA NA NA NA NA NA 282 260 499 NA NA NA NA NA NA 936 236 1075 NA NA NA NA NA NA 502 180 1063 NA NA NA NA NA NA 
1726045200.0 11224.0 NA 246 512 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 300 1359 376 NA NA NA NA NA NA 300 1252 392 NA NA NA NA NA 
1726045200.0 11224.6 NA 245 524 0 NA NA NA NA NA NA 385 711 0 NA NA NA NA NA NA 305 1339 373 NA NA NA NA NA NA 467 1164 393 NA NA NA NA NA 
1726045200.0 113.0 150 175 356 NA NA NA NA NA NA 289 261 517 NA NA NA NA NA NA 1065 258 1115 NA NA NA NA NA NA 540 250 1049 NA NA NA NA NA NA 
1726045200.0 114.0 146 174 358 NA NA NA NA NA NA 290 254 529 NA NA NA NA NA NA 1029 254 1119 NA NA NA NA NA NA 506 217 1121 NA NA NA NA NA NA 
1726045200.0 115.0 144 175 361 NA NA NA NA NA NA 282 265 509 NA NA NA NA NA NA 1160 260 1139 NA NA NA NA NA NA 570 311 1032 NA NA NA NA NA NA 
1726045200.0 116.0 148 175 360 NA NA NA NA NA NA 292 254 524 NA NA NA NA NA NA 1163 256 1175 NA NA NA NA NA NA 544 249 1110 NA NA NA NA NA NA 
1726045200.0 11601.0 NA 242 495 0 150 NA NA NA NA NA 381 747 0 227 NA NA NA NA NA 282 1268 340 227 NA NA NA NA NA 209 1203 353 231 NA NA NA NA 
1726045200.0 11602.0 NA 244 501 0 151 NA NA NA NA NA 380 775 0 229 NA NA NA NA NA 279 1272 341 232 NA NA NA NA NA 204 1171 351 244 NA NA NA NA 
1726045200.0 11603.0 NA 245 504 0 149 NA NA NA NA NA 391 747 0 229 NA NA NA NA NA 280 1328 346 227 NA NA NA NA NA 204 1230 362 231 NA NA NA NA 
1726045200.0 11604.0 NA 246 495 0 150 NA NA NA NA NA 373 759 0 231 NA NA NA NA NA 270 1270 339 231 NA NA NA NA NA 200 1443 350 238 NA NA NA NA 
1726045200.0 11605.0 NA 243 498 0 149 NA NA NA NA NA 380 748 0 226 NA NA NA NA NA 289 1242 335 231 NA NA NA NA NA 257 1146 346 237 NA NA NA NA 
1726045200.0 11606.0 NA 244 498 0 149 NA NA NA NA NA 380 746 0 220 NA NA NA NA NA 270 1238 340 229 NA NA NA NA NA 205 1152 352 243 NA NA NA NA 
1726045200.0 11607.0 NA 244 497 0 170 NA NA NA NA NA 390 743 0 267 NA NA NA NA NA 284 1301 345 233 NA NA NA NA NA 214 1247 361 236 NA NA NA NA 
1726045200.0 11608.0 NA 244 500 0 169 NA NA NA NA NA 390 731 0 274 NA NA NA NA NA 289 1298 345 234 NA NA NA NA NA 218 1183 356 241 NA NA NA NA 
1726045200.0 11609.0 NA 247 504 0 170 NA NA NA NA NA 398 767 0 271 NA NA NA NA NA 288 1332 350 235 NA NA NA NA NA 199 1191 362 237 NA NA NA NA 
1726045200.0 11630.0 NA 264 582 0 154 NA NA NA NA NA 407 767 0 234 NA NA NA NA NA 347 1955 388 234 NA NA NA NA NA 226 1488 399 236 NA NA NA NA 
1726045200.0 11634.0 NA 258 518 0 173 NA NA NA NA NA 394 783 0 272 NA NA NA NA NA 322 1472 379 240 NA NA NA NA NA 205 1241 394 241 NA NA NA NA 
1726045200.0 11634.1 NA 264 284 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 324 598 360 NA NA NA NA NA NA 215 582 388 NA NA NA NA NA 
1726045200.0 11634.15 NA 258 537 0 173 NA NA NA NA NA 398 790 0 278 NA NA NA NA NA 320 1593 377 234 NA NA NA NA NA 199 1367 404 237 NA NA NA NA 
1726045200.0 11634.24 NA 194 461 0 142 NA NA NA NA NA 324 707 0 217 NA NA NA NA NA 187 1276 339 220 NA NA NA NA NA 169 1579 352 226 NA NA NA NA 
1726045200.0 11634.601 NA 257 90 519 0 NA NA NA NA NA 388 153 749 0 NA NA NA NA NA 313 97 1500 382 NA NA NA NA NA 194 99 1257 395 NA NA NA NA 
1726045200.0 11634.7 NA 261 522 0 NA NA NA NA NA NA 385 767 0 NA NA NA NA NA NA 324 1489 389 NA NA NA NA NA NA 216 1273 411 NA NA NA NA NA 
1726045200.0 11634.91 NA 259 561 0 172 NA NA NA NA NA 398 754 0 272 NA NA NA NA NA 318 1492 378 242 NA NA NA NA NA 198 1310 391 242 NA NA NA NA 
1726045200.0 11634.911 150 254 499 0 169 NA NA NA NA 244 348 728 0 265 NA NA NA NA 1945 1034 2088 783 671 NA NA NA NA 1022 595 1502 833 510 NA NA NA NA 
1726045200.0 11634.914 156 254 515 0 172 NA NA NA NA 242 359 757 0 281 NA NA NA NA 1572 334 1482 380 255 NA NA NA NA 869 264 1334 406 314 NA NA NA NA 
1726045200.0 11640.0 NA 246 497 0 150 NA NA NA NA NA 386 731 0 232 NA NA NA NA NA 282 1289 357 225 NA NA NA NA NA 200 1206 369 232 NA NA NA NA 
1726045200.0 11643.0 NA 258 519 0 153 NA NA NA NA NA 391 762 0 238 NA NA NA NA NA 327 1492 383 235 NA NA NA NA NA 226 1231 394 240 NA NA NA NA 
1726045200.0 11646.0 NA 249 507 0 153 NA NA NA NA NA 385 775 0 233 NA NA NA NA NA 296 1363 370 231 NA NA NA NA NA 208 1255 385 236 NA NA NA NA 
1726045200.0 11650.0 NA 251 510 0 174 NA NA NA NA NA 394 778 0 284 NA NA NA NA NA 305 1367 377 237 NA NA NA NA NA 226 1249 390 239 NA NA NA NA 
1726045200.0 11650.911 147 246 478 0 172 NA NA NA NA 241 347 727 0 268 NA NA NA NA 1360 1009 2038 773 675 NA NA NA NA 846 578 1549 828 519 NA NA NA NA 
1726045200.0 11650.914 139 248 513 0 175 NA NA NA NA 235 348 728 0 269 NA NA NA NA 956 320 1400 378 250 NA NA NA NA 606 304 1281 429 274 NA NA NA NA 
1726045200.0 117.0 161 175 362 NA NA NA NA NA NA 288 260 529 NA NA NA NA NA NA 1207 255 1156 NA NA NA NA NA NA 598 224 1104 NA NA NA NA NA NA 
1726045200.0 11723.17 NA 268 529 0 NA NA NA NA NA NA 407 791 0 NA NA NA NA NA NA 338 1801 390 NA NA NA NA NA NA 205 1448 414 NA NA NA NA NA 
1726045200.0 118.0 147 179 371 NA NA NA NA NA NA 288 255 513 NA NA NA NA NA NA 1445 262 1211 NA NA NA NA NA NA 642 228 1069 NA NA NA NA NA NA 
1726045200.0 11834.0 NA 624 998 0 NA NA NA NA NA NA 913 1351 0 NA NA NA NA NA NA 2800 4484 431 NA NA NA NA NA NA 1204 2177 461 NA NA NA NA NA 
1726045200.0 11834.13 NA 627 1038 0 NA NA NA NA NA NA 905 1601 0 NA NA NA NA NA NA 2699 5296 425 NA NA NA NA NA NA 1040 2416 463 NA NA NA NA NA 
1726045200.0 11834.19 NA 646 1014 0 NA NA NA NA NA NA 905 1578 0 NA NA NA NA NA NA 2779 5081 417 NA NA NA NA NA NA 1125 2359 450 NA NA NA NA NA 
1726045200.0 11834.21 NA 484 354 212 174 NA NA NA NA NA 737 524 319 271 NA NA NA NA NA 2325 1626 473 294 NA NA NA NA NA 971 680 379 290 NA NA NA NA 
1726045200.0 11834.24 NA 200 471 0 NA NA NA NA NA NA 336 706 0 NA NA NA NA NA NA 186 1235 359 NA NA NA NA NA NA 168 1214 395 NA NA NA NA NA 
1726045200.0 11834.99 NA 573 622 694 0 NA NA NA NA NA 878 854 971 0 NA NA NA NA NA 3285 877 3722 421 NA NA NA NA NA 1602 439 1927 450 NA NA NA NA 
1726045200.0 11846.0 NA 609 970 0 NA NA NA NA NA NA 865 1386 0 NA NA NA NA NA NA 2551 3479 405 NA NA NA NA NA NA 1108 1987 444 NA NA NA NA NA 
1726045200.0 11846.19 NA 601 1009 0 NA NA NA NA NA NA 954 1443 0 NA NA NA NA NA NA 2778 3815 403 NA NA NA NA NA NA 1207 2098 444 NA NA NA NA NA 
1726045200.0 119.0 140 171 357 NA NA NA NA NA NA 279 255 510 NA NA NA NA NA NA 811 249 1091 NA NA NA NA NA NA 543 268 1032 NA NA NA NA NA NA 
1726045200.0 12.0 NA 203 384 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1006 2323 372 NA NA NA NA NA NA 452 1327 384 NA NA NA NA NA 
1726045200.0 120.0 127 166 337 NA NA NA NA NA NA 241 237 499 NA NA NA NA NA NA 371 256 1098 NA NA NA NA NA NA 402 290 1149 NA NA NA NA NA NA 
1726045200.0 12034.0 NA 258 521 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 314 1437 379 NA NA NA NA NA NA 223 1274 398 NA NA NA NA NA 
1726045200.0 121.0 151 178 368 NA NA NA NA NA NA 294 265 527 NA NA NA NA NA NA 1597 268 1239 NA NA NA NA NA NA 672 344 1067 NA NA NA NA NA NA 
1726045200.0 122.0 122 164 343 NA NA NA NA NA NA 251 246 526 NA NA NA NA NA NA 418 185 1041 NA NA NA NA NA NA 356 227 1024 NA NA NA NA NA NA 
1726045200.0 123.1 402 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1726045200.0 123.2 396 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1726045200.0 123.3 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1726045200.0 124.1 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1726045200.0 124.2 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1726045200.0 124.4 393 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1726045200.0 124.5 392 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1726045200.0 124.6 330 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
