Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728334800.0 136.901 NA 261 243 254 135 247 239 NA 433 379 350 194 374 362 NA 5460 1147 874 251 500 761 NA 5659 1348 952 272 563 931 
1728334800.0 136.902 NA 266 240 249 133 245 240 NA 433 379 350 194 369 362 NA 4745 1079 1006 250 516 781 NA 4935 1284 1105 315 595 957 
1728334800.0 136.903 NA 325 285 351 146 316 264 NA 497 421 440 206 430 371 NA 6918 3442 3022 527 891 1258 NA 7108 3556 3427 568 953 1380 
1728334800.0 136.904 NA 326 276 310 142 280 255 NA 498 421 435 201 430 372 NA 6467 2056 1838 360 696 1010 NA 6682 2162 1924 495 999 1159 
1728334800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 702 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1728334800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1728334800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1728334800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1728334800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1728334800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1728334800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1728334800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1728334800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1728334800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1728334800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1728334800.0 138.1 NA 354 148 0 NA NA NA NA 526 246 0 NA NA NA NA 783 201 224 NA NA NA NA 483 257 339 NA NA NA 
1728334800.0 138.2 NA 367 148 0 NA NA NA NA 511 247 0 NA NA NA NA 808 196 222 NA NA NA NA 472 273 314 NA NA NA 
1728334800.0 138.3 NA 56 559 0 NA NA NA NA 152 701 0 NA NA NA NA 44 28954 277 NA NA NA NA 255 12087 328 NA NA NA 
1728334800.0 140.108 NA 179 0 NA NA NA NA NA 287 0 NA NA NA NA NA 427 0 NA NA NA NA NA 228 0 NA NA NA NA 
1728334800.0 140.58 NA 98 0 NA NA NA NA NA 187 0 NA NA NA NA NA 115 0 NA NA NA NA NA 176 0 NA NA NA NA 
1728334800.0 140.6 NA 80 402 0 NA NA NA NA 163 621 0 NA NA NA NA 73 645 248 NA NA NA NA 111 549 322 NA NA NA 
1728334800.0 140.61 NA 455 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1237 249 NA NA NA NA NA 726 334 NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 584 3347 856 NA NA NA NA 462 3572 917 NA NA NA 
1728334800.0 141.034 NA 426 727 0 NA NA NA NA 620 971 0 NA NA NA NA 2317 14046 319 NA NA NA NA 930 4816 337 NA NA NA 
1728334800.0 141.041 NA 446 737 0 NA NA NA NA 637 1000 0 NA NA NA NA 2873 16404 329 NA NA NA NA 1058 5391 383 NA NA NA 
1728334800.0 141.043 NA 442 714 0 NA NA NA NA 621 971 0 NA NA NA NA 2947 19360 332 NA NA NA NA 1082 6293 390 NA NA NA 
1728334800.0 141.044 NA 431 761 0 NA NA NA NA 621 965 0 NA NA NA NA 2498 16818 321 NA NA NA NA 951 5511 349 NA NA NA 
1728334800.0 141.045 NA 458 790 0 NA NA NA NA 658 1045 0 NA NA NA NA 3504 22017 332 NA NA NA NA 1231 7048 379 NA NA NA 
1728334800.0 141.046 NA 438 739 0 NA NA NA NA 632 961 0 NA NA NA NA 2541 16096 334 NA NA NA NA 974 5412 355 NA NA NA 
1728334800.0 141.047 NA 430 767 0 NA NA NA NA 621 1000 0 NA NA NA NA 2615 18285 331 NA NA NA NA 1024 5874 355 NA NA NA 
1728334800.0 141.048 NA 431 745 0 NA NA NA NA 634 998 0 NA NA NA NA 3025 17975 322 NA NA NA NA 1095 5906 343 NA NA NA 
1728334800.0 141.102 NA 386 753 0 NA NA NA NA 618 942 0 NA NA NA NA 2563 13764 323 NA NA NA NA 971 4927 340 NA NA NA 
1728334800.0 141.103 NA 422 844 0 NA NA NA NA 604 1112 0 NA NA NA NA 2345 14663 321 NA NA NA NA 909 5207 339 NA NA NA 
1728334800.0 141.104 NA 430 882 0 NA NA NA NA 621 1151 0 NA NA NA NA 2640 14700 327 NA NA NA NA 1005 5289 357 NA NA NA 
1728334800.0 141.11 NA 439 768 0 NA NA NA NA 621 1000 0 NA NA NA NA 2507 14814 323 NA NA NA NA 954 5175 343 NA NA NA 
1728334800.0 141.111 NA 416 730 0 NA NA NA NA 611 1012 0 NA NA NA NA 2247 13160 327 NA NA NA NA 896 4745 340 NA NA NA 
1728334800.0 141.112 NA 397 774 0 NA NA NA NA 621 987 0 NA NA NA NA 2394 14310 327 NA NA NA NA 919 5033 441 NA NA NA 
1728334800.0 142.0 NA 526 910 0 NA NA NA NA 893 1436 0 NA NA NA NA 4816 18803 277 NA NA NA NA 1511 5636 305 NA NA NA 
1728334800.0 144.6 NA 362 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 1539 NA NA NA NA NA 
1728334800.0 148.0 116 231 439 0 NA NA NA 217 343 682 0 NA NA NA 536 401 1132 343 NA NA NA 540 427 1205 358 NA NA NA 
1728334800.0 158.5 115 194 453 110 0 NA NA 218 294 687 173 0 NA NA 613 193 1050 180 364 NA NA 752 225 1030 221 394 NA NA 
1728334800.0 159.01 NA 203 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1158 128 NA NA NA NA NA 1045 203 NA NA NA NA 
1728334800.0 159.03 127 194 95 265 181 NA NA 223 302 152 440 261 NA NA 887 184 105 376 331 NA NA 963 195 310 394 331 NA NA 
1728334800.0 160.03 211 425 189 334 195 NA NA 339 638 293 500 293 NA NA 7046 1544 179 668 431 NA NA 6916 1545 358 639 451 NA NA 
1728334800.0 160.501 126 291 108 450 173 NA NA 222 499 161 745 267 NA NA 844 361 106 896 304 NA NA 844 352 204 856 336 NA NA 
1728334800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 791 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1728334800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1728334800.0 2017.13 496 0 NA NA NA NA NA 656 0 NA NA NA NA NA 698 295 NA NA NA NA NA 565 342 NA NA NA NA NA 
1728334800.0 2017.8 209 NA NA NA NA NA NA 325 NA NA NA NA NA NA 511 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1728334800.0 2018.13 495 0 NA NA NA NA NA 662 0 NA NA NA NA NA 734 302 NA NA NA NA NA 686 335 NA NA NA NA NA 
1728334800.0 2018.8 208 NA NA NA NA NA NA 321 NA NA NA NA NA NA 511 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1728334800.0 2023.100001 NA 443 737 0 NA NA NA NA 650 1026 0 NA NA NA NA 2976 16611 323 NA NA NA NA 1109 5479 343 NA NA NA 
1728334800.0 2024.100001 NA 417 725 0 NA NA NA NA 608 991 0 NA NA NA NA 2232 14413 322 NA NA NA NA 902 4943 353 NA NA NA 
1728334800.0 24834.911 172 597 611 0 238 NA NA 270 791 820 0 343 NA NA 6893 4273 4618 1276 617 NA NA 3582 2520 2668 1302 691 NA NA 
1728334800.0 2500.001 NA 682 0 NA NA NA NA NA 869 0 NA NA NA NA NA 31319 117 NA NA NA NA NA 8579 139 NA NA NA NA 
1728334800.0 2500.002 NA 710 0 NA NA NA NA NA 972 0 NA NA NA NA NA 34662 130 NA NA NA NA NA 10220 259 NA NA NA NA 
1728334800.0 2500.003 NA 748 0 NA NA NA NA NA 988 0 NA NA NA NA NA 33734 120 NA NA NA NA NA 9222 144 NA NA NA NA 
1728334800.0 2500.011 NA 249 0 NA NA NA NA NA 403 0 NA NA NA NA NA 20464 122 NA NA NA NA NA 5742 167 NA NA NA NA 
1728334800.0 2500.012 NA 295 0 NA NA NA NA NA 424 0 NA NA NA NA NA 35583 122 NA NA NA NA NA 9616 169 NA NA NA NA 
1728334800.0 2500.013 NA 260 0 NA NA NA NA NA 426 0 NA NA NA NA NA 23378 113 NA NA NA NA NA 6600 131 NA NA NA NA 
1728334800.0 2500.101 NA 734 0 NA NA NA NA NA 885 0 NA NA NA NA NA 6649 114 NA NA NA NA NA 2530 133 NA NA NA NA 
1728334800.0 2500.112 NA 231 0 NA NA NA NA NA 361 0 NA NA NA NA NA 708 121 NA NA NA NA NA 813 207 NA NA NA NA 
1728334800.0 2500.212 NA 239 0 NA NA NA NA NA 353 0 NA NA NA NA NA 805 123 NA NA NA NA NA 860 199 NA NA NA NA 
1728334800.0 2500.224 NA 269 NA NA NA NA NA NA 425 NA NA NA NA NA NA 15914 NA NA NA NA NA NA 4389 NA NA NA NA NA 
1728334800.0 2500.225 NA 269 NA NA NA NA NA NA 413 NA NA NA NA NA NA 16024 NA NA NA NA NA NA 4287 NA NA NA NA NA 
1728334800.0 2500.231 NA 219 NA NA NA NA NA NA 325 NA NA NA NA NA NA 768 NA NA NA NA NA NA 628 NA NA NA NA NA 
1728334800.0 2500.232 NA 230 NA NA NA NA NA NA 344 NA NA NA NA NA NA 794 NA NA NA NA NA NA 750 NA NA NA NA NA 
1728334800.0 2500.234 NA 242 NA NA NA NA NA NA 360 NA NA NA NA NA NA 12856 NA NA NA NA NA NA 3550 NA NA NA NA NA 
1728334800.0 2500.235 NA 246 NA NA NA NA NA NA 367 NA NA NA NA NA NA 13161 NA NA NA NA NA NA 3637 NA NA NA NA NA 
1728334800.0 2500.236 NA 230 NA NA NA NA NA NA 339 NA NA NA NA NA NA 794 NA NA NA NA NA NA 740 NA NA NA NA NA 
1728334800.0 2500.241 NA 210 NA NA NA NA NA NA 410 NA NA NA NA NA NA 391 NA NA NA NA NA NA 707 NA NA NA NA NA 
1728334800.0 2500.242 NA 168 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 893 NA NA NA NA NA 
1728334800.0 2500.243 NA 98 NA NA NA NA NA NA 191 NA NA NA NA NA NA 204 NA NA NA NA NA NA 281 NA NA NA NA NA 
1728334800.0 2500.901 NA 174 NA NA NA NA NA NA 292 NA NA NA NA NA NA 551 NA NA NA NA NA NA 441 NA NA NA NA NA 
1728334800.0 2500.902 NA 167 NA NA NA NA NA NA 283 NA NA NA NA NA NA 546 NA NA NA NA NA NA 455 NA NA NA NA NA 
1728334800.0 2500.911 88 101 NA NA NA NA NA 145 181 NA NA NA NA NA 200 211 NA NA NA NA NA 254 284 NA NA NA NA NA 
1728334800.0 250399.0 291 NA NA NA NA NA NA 443 NA NA NA NA NA NA 527 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1728334800.0 250399.17 341 NA NA NA NA NA NA 517 NA NA NA NA NA NA 717 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1728334800.0 250399.18 343 NA NA NA NA NA NA 526 NA NA NA NA NA NA 774 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1728334800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 700 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1728334800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1728334800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1728334800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1728334800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1728334800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1728334800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1728334800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1728334800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1728334800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1728334800.0 29634.911 181 602 616 0 240 NA NA 278 792 843 0 337 NA NA 7450 4508 4989 1439 632 NA NA 3955 2791 2964 1472 716 NA NA 
1728334800.0 29834.114 NA 1717 2262 0 NA NA NA NA 2121 3990 0 NA NA NA NA 9025 33032 511 NA NA NA NA 3371 9931 564 NA NA NA 
1728334800.0 29834.99 NA 1135 1475 1470 0 NA NA NA 1688 2089 3562 0 NA NA NA 5229 4366 19514 479 NA NA NA 2412 1713 6135 506 NA NA 
1728334800.0 4.28 NA 120 411 0 NA NA NA NA 224 544 0 NA NA NA NA 172 2233 1266 NA NA NA NA 359 2075 1289 NA NA NA 
1728334800.0 4001.0 NA 248 435 NA NA NA NA NA 373 635 NA NA NA NA NA 427 1483 NA NA NA NA NA 347 1216 NA NA NA NA 
1728334800.0 4006.0 117 240 419 NA NA NA NA 227 355 641 NA NA NA NA 491 431 1454 NA NA NA NA 505 354 1244 NA NA NA NA 
1728334800.0 4007.0 118 0 0 NA NA NA NA 209 0 0 NA NA NA NA 376 86 926 NA NA NA NA 344 176 1027 NA NA NA NA 
1728334800.0 4008.0 112 0 0 NA NA NA NA 210 0 0 NA NA NA NA 392 100 952 NA NA NA NA 448 192 1280 NA NA NA NA 
1728334800.0 5.1 395 0 NA NA NA NA NA 543 0 NA NA NA NA NA 726 195 NA NA NA NA NA 899 224 NA NA NA NA NA 
1728334800.0 5.2 327 0 NA NA NA NA NA 441 0 NA NA NA NA NA 602 163 NA NA NA NA NA 687 187 NA NA NA NA NA 
1728334800.0 5.3 329 0 NA NA NA NA NA 446 0 NA NA NA NA NA 600 166 NA NA NA NA NA 691 184 NA NA NA NA NA 
1728334800.0 5.4 397 0 NA NA NA NA NA 538 0 NA NA NA NA NA 642 184 NA NA NA NA NA 645 198 NA NA NA NA NA 
1728334800.0 5.5 390 0 NA NA NA NA NA 528 0 NA NA NA NA NA 644 185 NA NA NA NA NA 649 201 NA NA NA NA NA 
1728334800.0 5.6 398 0 NA NA NA NA NA 545 0 NA NA NA NA NA 691 192 NA NA NA NA NA 845 217 NA NA NA NA NA 
1728334800.0 5.7 396 0 NA NA NA NA NA 538 0 NA NA NA NA NA 672 187 NA NA NA NA NA 779 203 NA NA NA NA NA 
1728334800.0 500199.0 279 NA NA NA NA NA NA 488 NA NA NA NA NA NA 901 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1728334800.0 503.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1721 113 NA NA NA NA NA 954 127 NA NA NA NA NA 
1728334800.0 504.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 191 122 NA NA NA NA NA 189 176 NA NA NA NA NA 
1728334800.0 505.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 193 121 NA NA NA NA NA 206 154 NA NA NA NA NA 
1728334800.0 506.0 89 0 NA NA NA NA NA 145 0 NA NA NA NA NA 190 118 NA NA NA NA NA 210 150 NA NA NA NA NA 
1728334800.0 508.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 193 119 NA NA NA NA NA 251 150 NA NA NA NA NA 
1728334800.0 509.0 84 0 NA NA NA NA NA 140 0 NA NA NA NA NA 182 122 NA NA NA NA NA 189 215 NA NA NA NA NA 
1728334800.0 511.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5274 121 NA NA NA NA NA 5438 179 NA NA NA NA NA 
1728334800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 400 NA NA NA NA NA NA 157 NA NA NA NA NA NA 
1728334800.0 531.0 136 0 NA NA NA NA NA 252 0 NA NA NA NA NA 151 118 NA NA NA NA NA 164 134 NA NA NA NA NA 
1728334800.0 539.0 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 16776 123 NA NA NA NA NA 17038 159 NA NA NA NA NA 
1728334800.0 541.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 171 122 NA NA NA NA NA 194 179 NA NA NA NA NA 
1728334800.0 545.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 183 121 NA NA NA NA NA 202 197 NA NA NA NA NA 
1728334800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 936 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1728334800.0 560.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 200 123 NA NA NA NA NA 248 167 NA NA NA NA NA 
1728334800.0 561.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 183 118 NA NA NA NA NA 170 143 NA NA NA NA NA 
1728334800.0 570.0 82 0 NA NA NA NA NA 140 0 NA NA NA NA NA 248 123 NA NA NA NA NA 197 239 NA NA NA NA NA 
1728334800.0 571.0 82 0 NA NA NA NA NA 140 0 NA NA NA NA NA 256 120 NA NA NA NA NA 195 146 NA NA NA NA NA 
1728334800.0 572.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 215 124 NA NA NA NA NA 188 177 NA NA NA NA NA 
1728334800.0 574.0 83 0 NA NA NA NA NA 138 0 NA NA NA NA NA 572 121 NA NA NA NA NA 430 147 NA NA NA NA NA 
1728334800.0 575.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 675 122 NA NA NA NA NA 517 190 NA NA NA NA NA 
1728334800.0 576.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 194 122 NA NA NA NA NA 187 148 NA NA NA NA NA 
1728334800.0 577.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 177 118 NA NA NA NA NA 174 153 NA NA NA NA NA 
