Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1001.0 NA 342 179 0 0 0 0 0 0 NA 475 259 0 0 0 0 0 0 NA 1005 259 35 25 36 84 43 80 NA 719 287 50 35 51 97 59 92 
1783890000.0 1001.2 NA 554 228 0 0 0 0 NA NA NA 747 341 0 0 0 0 NA NA NA 4382 374 43 50 49 50 NA NA NA 1666 321 56 80 67 64 NA NA 
1783890000.0 1001.3 NA 529 207 0 NA NA NA NA NA NA 726 308 0 NA NA NA NA NA NA 3747 266 106 NA NA NA NA NA NA 1725 345 135 NA NA NA NA NA 
1783890000.0 1001.4 NA 538 177 0 0 0 NA NA NA NA 723 273 0 0 0 NA NA NA NA 3868 213 44 45 45 NA NA NA NA 2023 247 57 59 59 NA NA NA 
1783890000.0 1002.0 NA 388 126 NA NA NA NA NA NA NA 523 153 NA NA NA NA NA NA NA 1199 86 NA NA NA NA NA NA NA 995 73 NA NA NA NA NA NA 
1783890000.0 1002.3 NA 526 228 0 NA NA NA NA NA NA 717 328 0 NA NA NA NA NA NA 2813 358 109 NA NA NA NA NA NA 1302 322 141 NA NA NA NA NA 
1783890000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4219 157 NA NA NA NA NA NA NA 1673 174 NA NA NA NA NA NA 
1783890000.0 10024.0 141 306 523 0 178 191 NA NA NA 190 410 732 0 282 280 NA NA NA 986 206 775 190 227 227 NA NA NA 455 178 777 210 260 283 NA NA NA 
1783890000.0 10024.1 135 300 308 0 NA NA NA NA NA 191 399 457 0 NA NA NA NA NA 1018 199 334 179 NA NA NA NA NA 543 184 350 211 NA NA NA NA NA 
1783890000.0 10024.2 140 302 536 0 NA NA NA NA NA 196 406 715 0 NA NA NA NA NA 990 202 740 177 NA NA NA NA NA 466 191 689 202 NA NA NA NA NA 
1783890000.0 10024.3 135 302 283 0 NA NA NA NA NA 197 406 447 0 NA NA NA NA NA 1008 201 304 153 NA NA NA NA NA 486 182 358 203 NA NA NA NA NA 
1783890000.0 10024.4 141 313 519 0 NA NA NA NA NA 197 399 702 0 NA NA NA NA NA 997 188 724 176 NA NA NA NA NA 479 162 700 199 NA NA NA NA NA 
1783890000.0 10025.0 130 304 532 0 155 183 NA NA NA 189 394 689 0 224 279 NA NA NA 707 185 697 191 208 221 NA NA NA 388 191 849 262 238 263 NA NA NA 
1783890000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1649 160 NA NA NA NA NA NA NA 1255 254 NA NA NA NA NA NA 
1783890000.0 10042.0 138 302 506 0 180 193 NA NA NA 188 397 717 0 282 281 NA NA NA 513 167 697 183 221 203 NA NA NA 309 157 813 211 294 226 NA NA NA 
1783890000.0 1005.0 NA 216 155 0 0 NA NA NA NA NA 396 252 0 0 NA NA NA NA NA 417 235 49 69 NA NA NA NA NA 486 349 79 130 NA NA NA NA 
1783890000.0 10059.0 147 315 537 0 157 183 NA NA NA 205 399 733 0 224 284 NA NA NA 2868 194 990 192 207 231 NA NA NA 1036 163 755 211 229 256 NA NA NA 
1783890000.0 10071.0 135 312 528 0 153 178 NA NA NA 195 401 706 0 227 275 NA NA NA 1173 189 763 193 223 228 NA NA NA 666 176 683 217 316 290 NA NA NA 
1783890000.0 101.0 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1783890000.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 215 215 92 NA NA NA NA NA NA 311 233 112 NA NA NA NA NA 
1783890000.0 102.0 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1783890000.0 103.0 113 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 235 53 490 NA NA NA NA NA NA 305 74 482 NA NA NA NA NA NA 
1783890000.0 1030.0 NA 282 96 0 0 NA NA NA NA NA 431 162 0 0 NA NA NA NA NA 2232 151 23 23 NA NA NA NA NA 857 180 39 37 NA NA NA NA 
1783890000.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 696 144 0 NA NA NA NA NA NA 3830 135 44 NA NA NA NA NA NA 1354 162 60 NA NA NA NA NA 
1783890000.0 10424.0 133 266 522 0 NA NA NA NA NA 191 353 711 0 NA NA NA NA NA 1063 171 766 187 NA NA NA NA NA 547 137 716 205 NA NA NA NA NA 
1783890000.0 1046.0 NA 101 90 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 243 199 33 NA NA NA NA NA NA 344 239 49 NA NA NA NA NA 
1783890000.0 1047.0 NA 101 103 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 253 218 51 NA NA NA NA NA NA 356 310 73 NA NA NA NA NA 
1783890000.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 252 228 41 NA NA NA NA NA NA 290 312 67 NA NA NA NA NA 
1783890000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 664 81 NA NA NA NA NA NA NA 885 102 NA NA NA NA NA NA 
1783890000.0 105.0 147 178 93 NA NA NA NA NA NA 234 257 153 NA NA NA NA NA NA 1039 235 190 NA NA NA NA NA NA 643 243 207 NA NA NA NA NA NA 
1783890000.0 1052.0 NA 210 153 0 NA NA NA NA NA NA 378 245 0 NA NA NA NA NA NA 463 276 42 NA NA NA NA NA NA 719 306 66 NA NA NA NA NA 
1783890000.0 106.0 113 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 319 83 820 NA NA NA NA NA NA 396 115 1048 NA NA NA NA NA NA 
1783890000.0 107.0 167 188 394 NA NA NA NA NA NA 241 260 519 NA NA NA NA NA NA 893 158 667 NA NA NA NA NA NA 418 134 730 NA NA NA NA NA NA 
1783890000.0 108.0 168 187 397 NA NA NA NA NA NA 238 267 532 NA NA NA NA NA NA 853 159 672 NA NA NA NA NA NA 384 133 744 NA NA NA NA NA NA 
1783890000.0 10801.0 125 285 507 0 152 191 NA NA NA 173 383 705 0 217 283 NA NA NA 252 191 685 169 208 206 NA NA NA 222 176 764 187 238 232 NA NA NA 
1783890000.0 10802.0 125 294 503 0 148 189 NA NA NA 172 384 688 0 221 278 NA NA NA 298 176 674 174 210 206 NA NA NA 253 161 758 206 240 234 NA NA NA 
1783890000.0 10803.0 138 287 501 0 146 178 NA NA NA 204 389 691 0 216 286 NA NA NA 2053 190 691 179 216 217 NA NA NA 764 152 760 253 286 296 NA NA NA 
1783890000.0 10804.0 126 287 500 0 148 179 NA NA NA 171 383 695 0 218 279 NA NA NA 243 189 663 170 212 217 NA NA NA 224 188 802 195 271 268 NA NA NA 
1783890000.0 10804.31 116 283 492 0 145 176 NA NA NA 169 377 677 0 224 279 NA NA NA 337 276 1041 293 272 315 NA NA NA 510 316 2233 470 453 470 NA NA NA 
1783890000.0 10805.0 125 291 514 0 152 187 NA NA NA 172 391 706 0 223 288 NA NA NA 297 181 656 167 205 210 NA NA NA 278 165 675 185 227 242 NA NA NA 
1783890000.0 10805.31 117 284 495 0 146 178 NA NA NA 172 375 688 0 213 283 NA NA NA 432 258 1526 253 305 351 NA NA NA 518 320 2524 390 443 554 NA NA NA 
1783890000.0 10806.0 116 293 510 0 148 186 NA NA NA 169 377 684 0 218 271 NA NA NA 222 177 672 177 210 214 NA NA NA 222 148 773 202 238 254 NA NA NA 
1783890000.0 10807.0 125 287 518 0 177 190 NA NA NA 171 388 691 0 283 283 NA NA NA 226 192 685 173 219 214 NA NA NA 307 168 778 193 259 248 NA NA NA 
1783890000.0 10808.0 116 286 501 0 180 186 NA NA NA 172 384 705 0 282 281 NA NA NA 227 198 694 173 211 209 NA NA NA 246 188 729 201 240 228 NA NA NA 
1783890000.0 10809.0 122 296 504 0 176 188 NA NA NA 172 384 697 0 283 273 NA NA NA 236 179 694 178 221 218 NA NA NA 250 182 697 200 287 267 NA NA NA 
1783890000.0 10823.0 126 286 493 0 146 182 NA NA NA 181 389 692 0 219 280 NA NA NA 821 285 1009 307 297 333 NA NA NA 519 344 1280 390 451 489 NA NA NA 
1783890000.0 10824.0 141 297 540 0 179 192 NA NA NA 196 399 730 0 288 274 NA NA NA 997 206 776 190 221 211 NA NA NA 468 177 851 212 251 233 NA NA NA 
1783890000.0 10824.1 133 294 311 0 NA NA NA NA NA 195 382 474 0 NA NA NA NA NA 1011 212 322 180 NA NA NA NA NA 515 217 369 206 NA NA NA NA NA 
1783890000.0 10824.6 138 299 521 0 176 178 NA NA NA 193 399 729 0 284 276 NA NA NA 1038 202 836 212 234 234 NA NA NA 542 181 744 242 358 362 NA NA NA 
1783890000.0 10824.8 138 303 535 0 184 192 NA NA NA 191 390 685 0 289 286 NA NA NA 993 198 766 187 222 210 NA NA NA 483 217 726 207 277 233 NA NA NA 
1783890000.0 10825.0 136 297 515 0 153 191 NA NA NA 184 389 703 0 223 275 NA NA NA 670 188 710 183 210 206 NA NA NA 343 165 703 203 239 233 NA NA NA 
1783890000.0 10826.0 132 303 477 0 151 179 NA NA NA 196 396 718 0 226 280 NA NA NA 1980 246 1111 224 237 300 NA NA NA 878 213 1024 277 271 343 NA NA NA 
1783890000.0 10842.0 128 299 518 0 186 191 NA NA NA 189 396 703 0 289 279 NA NA NA 547 166 683 190 216 202 NA NA NA 387 185 674 216 245 222 NA NA NA 
1783890000.0 10859.0 145 312 542 0 158 194 NA NA NA 205 402 742 0 226 279 NA NA NA 2886 202 978 192 212 212 NA NA NA 1050 161 806 206 246 230 NA NA NA 
1783890000.0 10871.0 136 294 512 0 154 179 NA NA NA 195 382 708 0 217 280 NA NA NA 1440 309 1176 276 332 324 NA NA NA 893 317 1339 309 365 370 NA NA NA 
1783890000.0 109.0 164 187 394 NA NA NA NA NA NA 237 263 529 NA NA NA NA NA NA 937 161 695 NA NA NA NA NA NA 400 147 710 NA NA NA NA NA NA 
1783890000.0 11.0 146 176 363 0 124 NA NA NA NA 232 261 510 0 185 NA NA NA NA 618 160 638 166 180 NA NA NA NA 433 163 624 182 215 NA NA NA NA 
1783890000.0 110.0 124 175 365 NA NA NA NA NA NA 174 255 508 NA NA NA NA NA NA 238 150 608 NA NA NA NA NA NA 238 190 795 NA NA NA NA NA NA 
1783890000.0 1102.0 157 190 395 274 209 NA NA NA NA 237 265 537 364 240 NA NA NA NA 866 159 694 222 68 NA NA NA NA 424 132 819 223 70 NA NA NA NA 
1783890000.0 111.0 133 182 365 NA NA NA NA NA NA 221 259 499 NA NA NA NA NA NA 405 118 611 NA NA NA NA NA NA 344 166 721 NA NA NA NA NA NA 
1783890000.0 112.0 162 182 383 NA NA NA NA NA NA 246 272 505 NA NA NA NA NA NA 820 166 620 NA NA NA NA NA NA 478 184 637 NA NA NA NA NA NA 
1783890000.0 11224.0 141 267 528 0 NA NA NA NA NA 195 356 697 0 NA NA NA NA NA 997 176 768 205 NA NA NA NA NA 445 139 673 267 NA NA NA NA NA 
1783890000.0 11224.6 132 268 526 0 NA NA NA NA NA 193 352 712 0 NA NA NA NA NA 1031 181 758 204 NA NA NA NA NA 496 140 703 266 NA NA NA NA NA 
1783890000.0 113.0 153 180 370 NA NA NA NA NA NA 238 261 515 NA NA NA NA NA NA 717 165 648 NA NA NA NA NA NA 401 201 814 NA NA NA NA NA NA 
1783890000.0 114.0 159 186 383 NA NA NA NA NA NA 231 261 509 NA NA NA NA NA NA 685 158 657 NA NA NA NA NA NA 357 144 761 NA NA NA NA NA NA 
1783890000.0 115.0 158 188 382 NA NA NA NA NA NA 234 264 519 NA NA NA NA NA NA 755 157 645 NA NA NA NA NA NA 365 141 805 NA NA NA NA NA NA 
1783890000.0 116.0 162 188 390 NA NA NA NA NA NA 237 273 538 NA NA NA NA NA NA 753 156 653 NA NA NA NA NA NA 386 139 749 NA NA NA NA NA NA 
1783890000.0 11601.0 128 308 554 0 154 NA NA NA NA 174 406 728 0 215 NA NA NA NA 418 181 720 185 192 NA NA NA NA 400 126 742 235 201 NA NA NA NA 
1783890000.0 11602.0 129 297 565 0 148 NA NA NA NA 184 395 763 0 223 NA NA NA NA 474 191 707 170 196 NA NA NA NA 438 162 675 185 209 NA NA NA NA 
1783890000.0 11603.0 144 301 540 0 147 NA NA NA NA 208 412 759 0 223 NA NA NA NA 3625 286 1068 282 311 NA NA NA NA 1811 209 1048 317 412 NA NA NA NA 
1783890000.0 11604.0 132 313 541 0 154 NA NA NA NA 174 409 760 0 223 NA NA NA NA 404 180 686 182 194 NA NA NA NA 394 129 660 233 205 NA NA NA NA 
1783890000.0 11605.0 130 308 542 0 153 NA NA NA NA 173 396 756 0 223 NA NA NA NA 469 179 745 178 192 NA NA NA NA 390 119 854 211 206 NA NA NA NA 
1783890000.0 11606.0 142 307 542 0 148 NA NA NA NA 187 404 733 0 220 NA NA NA NA 387 185 715 170 195 NA NA NA NA 358 133 681 187 206 NA NA NA NA 
1783890000.0 11607.0 139 308 547 0 183 NA NA NA NA 186 402 726 0 290 NA NA NA NA 392 184 728 175 201 NA NA NA NA 422 134 696 192 217 NA NA NA NA 
1783890000.0 11608.0 133 311 553 0 184 NA NA NA NA 175 409 754 0 283 NA NA NA NA 408 185 746 173 201 NA NA NA NA 362 120 776 188 217 NA NA NA NA 
1783890000.0 11609.0 133 300 557 0 183 NA NA NA NA 184 403 739 0 292 NA NA NA NA 463 194 740 173 199 NA NA NA NA 440 139 774 193 215 NA NA NA NA 
1783890000.0 11630.0 150 312 573 0 152 NA NA NA NA 201 404 823 0 226 NA NA NA NA 3669 237 1174 213 219 NA NA NA NA 1461 170 818 231 332 NA NA NA NA 
1783890000.0 11634.0 147 317 583 0 189 NA NA NA NA 190 417 784 0 294 NA NA NA NA 1115 203 842 201 201 NA NA NA NA 579 147 887 220 215 NA NA NA NA 
1783890000.0 11634.1 147 306 326 0 NA NA NA NA NA 197 406 470 0 NA NA NA NA NA 1075 214 309 186 NA NA NA NA NA 553 150 382 245 NA NA NA NA NA 
1783890000.0 11634.15 145 313 594 0 191 NA NA NA NA 188 419 777 0 297 NA NA NA NA 1119 206 941 193 204 NA NA NA NA 617 148 916 212 224 NA NA NA NA 
1783890000.0 11634.24 131 244 532 0 146 NA NA NA NA 180 327 714 0 207 NA NA NA NA 480 114 697 175 190 NA NA NA NA 443 110 690 193 207 NA NA NA NA 
1783890000.0 11634.5 144 311 183 0 NA NA NA NA NA 200 412 300 0 NA NA NA NA NA 1114 207 179 71 NA NA NA NA NA 591 146 197 108 NA NA NA NA NA 
1783890000.0 11634.601 145 307 102 565 0 NA NA NA NA 190 404 165 778 0 NA NA NA NA 1128 200 52 853 191 NA NA NA NA 595 142 59 768 213 NA NA NA NA 
1783890000.0 11634.7 145 311 575 0 NA NA NA NA NA 189 411 764 0 NA NA NA NA NA 1113 210 822 191 NA NA NA NA NA 612 148 744 212 NA NA NA NA NA 
1783890000.0 11634.91 146 317 581 0 188 NA NA NA NA 197 394 798 0 291 NA NA NA NA 1090 198 853 192 201 NA NA NA NA 570 125 956 215 217 NA NA NA NA 
1783890000.0 11634.914 138 317 565 0 178 NA NA NA NA 185 404 767 0 287 NA NA NA NA 948 212 845 192 228 NA NA NA NA 436 161 819 208 263 NA NA NA NA 
1783890000.0 11640.0 136 297 545 0 148 NA NA NA NA 178 397 753 0 222 NA NA NA NA 1795 268 1025 305 296 NA NA NA NA 1407 183 1055 429 391 NA NA NA NA 
1783890000.0 11643.0 150 319 583 0 159 NA NA NA NA 194 409 807 0 224 NA NA NA NA 1268 199 823 190 191 NA NA NA NA 692 124 786 215 199 NA NA NA NA 
1783890000.0 11646.0 146 303 546 0 151 NA NA NA NA 200 414 746 0 226 NA NA NA NA 892 207 771 187 196 NA NA NA NA 518 176 761 207 217 NA NA NA NA 
1783890000.0 11650.0 143 309 546 0 191 NA NA NA NA 186 408 781 0 299 NA NA NA NA 723 188 776 192 199 NA NA NA NA 610 132 933 248 213 NA NA NA NA 
1783890000.0 117.0 162 184 392 NA NA NA NA NA NA 235 267 509 NA NA NA NA NA NA 876 161 679 NA NA NA NA NA NA 412 135 767 NA NA NA NA NA NA 
1783890000.0 11723.17 152 317 579 0 NA NA NA NA NA 198 413 785 0 NA NA NA NA NA 2463 217 972 193 NA NA NA NA NA 1004 148 753 216 NA NA NA NA NA 
1783890000.0 118.0 161 187 388 NA NA NA NA NA NA 235 261 518 NA NA NA NA NA NA 863 156 702 NA NA NA NA NA NA 417 129 769 NA NA NA NA NA NA 
1783890000.0 119.0 160 182 388 NA NA NA NA NA NA 238 256 516 NA NA NA NA NA NA 548 155 620 NA NA NA NA NA NA 325 172 605 NA NA NA NA NA NA 
1783890000.0 12.0 146 178 391 0 NA NA NA NA NA 229 261 516 0 NA NA NA NA NA 633 161 685 162 NA NA NA NA NA 356 147 757 180 NA NA NA NA NA 
1783890000.0 120.0 115 181 372 NA NA NA NA NA NA 183 254 511 NA NA NA NA NA NA 224 147 586 NA NA NA NA NA NA 257 178 653 NA NA NA NA NA NA 
1783890000.0 12034.0 147 275 569 0 NA NA NA NA NA 202 366 767 0 NA NA NA NA NA 1110 190 809 194 NA NA NA NA NA 576 133 743 216 NA NA NA NA NA 
1783890000.0 121.0 161 189 389 NA NA NA NA NA NA 236 263 526 NA NA NA NA NA NA 798 157 706 NA NA NA NA NA NA 384 125 773 NA NA NA NA NA NA 
1783890000.0 122.0 132 167 357 NA NA NA NA NA NA 190 245 511 NA NA NA NA NA NA 264 108 576 NA NA NA NA NA NA 285 143 728 NA NA NA NA NA NA 
1783890000.0 123.1 357 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1783890000.0 123.2 354 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1783890000.0 123.3 304 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1783890000.0 124.1 343 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1783890000.0 124.2 348 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1783890000.0 124.4 344 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1783890000.0 124.5 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1783890000.0 124.6 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1783890000.0 12434.0 146 314 580 0 191 NA NA NA NA 198 408 794 0 300 NA NA NA NA 1144 205 846 190 200 NA NA NA NA 655 151 739 209 211 NA NA NA NA 
1783890000.0 12434.511 143 314 147 0 NA NA NA NA NA 202 396 236 0 NA NA NA NA NA 1137 217 140 60 NA NA NA NA NA 646 154 162 84 NA NA NA NA NA 
1783890000.0 12434.521 144 305 149 0 NA NA NA NA NA 188 405 216 0 NA NA NA NA NA 1144 223 133 62 NA NA NA NA NA 624 175 139 92 NA NA NA NA NA 
1783890000.0 12434.7 147 312 579 0 NA NA NA NA NA 188 400 773 0 NA NA NA NA NA 1123 210 824 191 NA NA NA NA NA 588 174 716 205 NA NA NA NA NA 
1783890000.0 12446.0 146 310 553 0 186 NA NA NA NA 190 416 765 0 288 NA NA NA NA 849 205 739 194 199 NA NA NA NA 501 154 662 237 214 NA NA NA NA 
1783890000.0 12461.0 125 300 532 0 150 NA NA NA NA 166 393 744 0 219 NA NA NA NA 388 190 702 188 192 NA NA NA NA 381 144 814 252 202 NA NA NA NA 
1783890000.0 125.0 161 179 381 NA NA NA NA NA NA 239 262 512 NA NA NA NA NA NA 707 162 642 NA NA NA NA NA NA 357 136 709 NA NA NA NA NA NA 
1783890000.0 126.0 119 177 367 NA NA NA NA NA NA 195 256 512 NA NA NA NA NA NA 373 150 622 NA NA NA NA NA NA 285 147 725 NA NA NA NA NA NA 
1783890000.0 127.0 123 173 376 NA NA NA NA NA NA 174 253 508 NA NA NA NA NA NA 282 151 580 NA NA NA NA NA NA 251 161 717 NA NA NA NA NA NA 
1783890000.0 128.0 113 181 373 NA NA NA NA NA NA 175 258 499 NA NA NA NA NA NA 213 148 584 NA NA NA NA NA NA 309 140 683 NA NA NA NA NA NA 
1783890000.0 12834.0 147 311 571 0 190 NA NA NA NA 200 408 819 0 291 NA NA NA NA 1130 216 837 197 202 NA NA NA NA 590 141 757 246 220 NA NA NA NA 
1783890000.0 12834.402 146 305 180 0 NA NA NA NA NA 203 424 264 0 NA NA NA NA NA 1114 221 161 89 NA NA NA NA NA 593 183 165 127 NA NA NA NA NA 
1783890000.0 12834.412 142 308 169 0 NA NA NA NA NA 197 433 261 0 NA NA NA NA NA 1118 232 155 64 NA NA NA NA NA 593 155 172 100 NA NA NA NA NA 
1783890000.0 12834.7 147 299 577 0 NA NA NA NA NA 192 402 815 0 NA NA NA NA NA 1091 229 830 191 NA NA NA NA NA 568 148 740 210 NA NA NA NA NA 
1783890000.0 12846.0 147 298 571 0 151 NA NA NA NA 190 414 782 0 229 NA NA NA NA 891 222 766 183 207 NA NA NA NA 537 209 842 200 228 NA NA NA NA 
1783890000.0 12861.0 126 303 550 0 149 NA NA NA NA 166 402 740 0 217 NA NA NA NA 377 194 739 177 189 NA NA NA NA 366 157 846 195 200 NA NA NA NA 
1783890000.0 129.0 121 181 371 NA NA NA NA NA NA 174 261 510 NA NA NA NA NA NA 217 148 570 NA NA NA NA NA NA 239 146 588 NA NA NA NA NA NA 
1783890000.0 13.0 143 185 399 0 NA NA NA NA NA 236 264 520 0 NA NA NA NA NA 1323 135 776 154 NA NA NA NA NA 680 137 622 174 NA NA NA NA NA 
1783890000.0 130.0 117 174 375 NA NA NA NA NA NA 175 251 496 NA NA NA NA NA NA 231 148 608 NA NA NA NA NA NA 225 191 767 NA NA NA NA NA NA 
1783890000.0 1301.0 133 220 286 NA NA NA NA NA NA 197 313 459 NA NA NA NA NA NA 871 232 601 NA NA NA NA NA NA 830 244 749 NA NA NA NA NA NA 
1783890000.0 1301.17 125 288 303 NA NA NA NA NA NA 183 372 497 NA NA NA NA NA NA 861 269 642 NA NA NA NA NA NA 686 326 948 NA NA NA NA NA NA 
1783890000.0 1302.0 147 232 301 NA NA NA NA NA NA 217 319 475 NA NA NA NA NA NA 959 184 444 NA NA NA NA NA NA 479 156 446 NA NA NA NA NA NA 
1783890000.0 1302.17 131 301 349 NA NA NA NA NA NA 191 402 511 NA NA NA NA NA NA 1026 200 473 NA NA NA NA NA NA 519 209 531 NA NA NA NA NA NA 
1783890000.0 1302.18 138 294 276 263 165 NA NA NA NA 189 379 459 337 270 NA NA NA NA 973 213 299 249 175 NA NA NA NA 438 212 400 248 204 NA NA NA NA 
1783890000.0 1302.181 134 294 294 221 179 NA NA NA NA 190 376 450 353 263 NA NA NA NA 1055 209 307 261 170 NA NA NA NA 487 162 364 260 197 NA NA NA NA 
1783890000.0 1303.0 151 230 337 NA NA NA NA NA NA 216 309 486 NA NA NA NA NA NA 1549 151 514 NA NA NA NA NA NA 722 153 594 NA NA NA NA NA NA 
1783890000.0 1303.17 137 307 357 NA NA NA NA NA NA 194 397 525 NA NA NA NA NA NA 1538 161 523 NA NA NA NA NA NA 723 162 582 NA NA NA NA NA NA 
1783890000.0 1304.18 134 292 304 224 168 NA NA NA NA 182 367 456 354 266 NA NA NA NA 672 184 255 241 178 NA NA NA NA 338 150 366 279 250 NA NA NA NA 
1783890000.0 1304.181 135 293 294 253 165 NA NA NA NA 184 375 458 342 264 NA NA NA NA 680 183 264 246 183 NA NA NA NA 345 167 335 282 259 NA NA NA NA 
