Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782680400.0 2017.11 493 0 226 177 NA NA NA NA 614 0 308 257 NA NA NA NA 506 149 292 170 NA NA NA NA 373 198 240 224 NA NA NA NA 
1782680400.0 2017.12 461 0 217 174 NA NA NA NA 601 0 305 257 NA NA NA NA 450 107 242 163 NA NA NA NA 369 141 272 182 NA NA NA NA 
1782680400.0 2017.13 466 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 421 161 NA NA NA NA NA NA 438 224 NA NA NA NA NA NA 
1782680400.0 2017.2 403 0 201 160 NA NA NA NA 510 0 290 264 NA NA NA NA 350 94 226 165 NA NA NA NA 520 153 284 198 NA NA NA NA 
1782680400.0 2017.3 407 0 196 161 NA NA NA NA 538 0 292 266 NA NA NA NA 347 95 234 167 NA NA NA NA 479 169 293 196 NA NA NA NA 
1782680400.0 2017.4 456 0 212 161 NA NA NA NA 588 0 300 257 NA NA NA NA 383 101 232 167 NA NA NA NA 348 152 264 201 NA NA NA NA 
1782680400.0 2017.5 470 0 212 171 NA NA NA NA 612 0 306 260 NA NA NA NA 428 100 228 167 NA NA NA NA 361 136 242 209 NA NA NA NA 
1782680400.0 2017.7 462 0 213 174 NA NA NA NA 611 0 296 270 NA NA NA NA 434 96 229 160 NA NA NA NA 408 111 245 193 NA NA NA NA 
1782680400.0 2017.8 208 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1782680400.0 2017.9 457 0 166 160 NA NA NA NA 615 0 300 260 NA NA NA NA 376 99 250 164 NA NA NA NA 448 139 407 186 NA NA NA NA 
1782680400.0 2018.1 462 0 210 175 NA NA NA NA 612 0 302 257 NA NA NA NA 451 100 249 163 NA NA NA NA 338 115 268 186 NA NA NA NA 
1782680400.0 2018.13 468 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 437 157 NA NA NA NA NA NA 369 188 NA NA NA NA NA NA 
1782680400.0 2018.3 405 0 208 173 NA NA NA NA 526 0 295 260 NA NA NA NA 382 92 223 160 NA NA NA NA 371 114 249 190 NA NA NA NA 
1782680400.0 2018.5 455 0 209 163 NA NA NA NA 623 0 305 266 NA NA NA NA 402 101 233 168 NA NA NA NA 510 167 266 198 NA NA NA NA 
1782680400.0 2018.7 450 0 204 160 NA NA NA NA 597 0 296 258 NA NA NA NA 408 100 236 166 NA NA NA NA 428 161 294 189 NA NA NA NA 
1782680400.0 2018.8 207 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1782680400.0 2018.9 462 0 218 172 NA NA NA NA 600 0 303 256 NA NA NA NA 402 95 222 159 NA NA NA NA 352 110 251 190 NA NA NA NA 
1782680400.0 2024.0030001 NA 199 620 0 NA NA NA NA NA 308 867 0 NA NA NA NA NA 270 9664 128 NA NA NA NA NA 274 3107 145 NA NA NA NA 
1782680400.0 2025.0010001 NA 492 705 0 NA NA NA NA NA 731 974 0 NA NA NA NA NA 1702 11117 175 NA NA NA NA NA 1417 4302 198 NA NA NA NA 
1782680400.0 2025.0010002 NA 479 635 0 NA NA NA NA NA 732 889 0 NA NA NA NA NA 1673 10349 173 NA NA NA NA NA 848 3378 194 NA NA NA NA 
1782680400.0 2025.0020001 NA 469 694 0 NA NA NA NA NA 710 958 0 NA NA NA NA NA 1602 9424 172 NA NA NA NA NA 1450 4066 193 NA NA NA NA 
1782680400.0 2500.1502 NA 140 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 7048 NA NA NA NA NA NA NA 7181 NA NA NA NA NA NA 
1782680400.0 2500.1504 NA 140 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9236 NA NA NA NA NA NA NA 7969 NA NA NA NA NA NA 
1782680400.0 2500.231 NA 87 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA 
1782680400.0 2500.2311 NA 69 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA 
1782680400.0 2500.2403 NA 112 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA 
1782680400.0 2500.3312 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA 
1782680400.0 2500.3313 NA 86 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1782680400.0 2500.4301 NA 85 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA 
1782680400.0 2500.4302 NA 85 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1782680400.0 2500.9101 90 111 NA NA NA NA NA NA 124 193 NA NA NA NA NA NA 81 94 NA NA NA NA NA NA 110 112 NA NA NA NA NA NA 
1782680400.0 27234.0 211 644 733 0 262 NA NA NA 276 855 980 0 363 NA NA NA 1946 885 1274 289 410 NA NA NA 1009 594 1088 398 385 NA NA NA 
1782680400.0 29634.0 213 642 738 0 265 NA NA NA 273 832 983 0 369 NA NA NA 2241 880 1288 288 430 NA NA NA 2010 536 1171 365 483 NA NA NA 
1782680400.0 3.0 155 186 318 NA NA NA NA NA 232 257 417 NA NA NA NA NA 1286 139 547 NA NA NA NA NA 642 130 478 NA NA NA NA NA 
1782680400.0 30434.0 211 646 739 0 261 NA NA NA 266 869 943 0 369 NA NA NA 2120 879 1288 293 426 NA NA NA 1064 627 1244 410 483 NA NA NA 
1782680400.0 34034.0 226 650 732 0 267 NA NA NA 286 884 1006 0 365 NA NA NA 2187 885 1291 289 423 NA NA NA 1173 636 1224 349 445 NA NA NA 
1782680400.0 34434.0 NA 653 735 0 262 NA NA NA NA 822 1019 0 358 NA NA NA NA 976 1509 272 409 NA NA NA NA 572 1227 288 403 NA NA NA 
1782680400.0 34434.702 NA 647 721 0 259 NA NA NA NA 861 961 0 372 NA NA NA NA 886 1429 292 432 NA NA NA NA 534 1229 372 495 NA NA NA 
1782680400.0 34434.9 NA 654 727 0 263 NA NA NA NA 863 1002 0 369 NA NA NA NA 911 1438 295 434 NA NA NA NA 635 1247 378 561 NA NA NA 
1782680400.0 34434.911 214 645 736 0 263 NA NA NA 283 838 970 0 365 NA NA NA 3976 2377 2655 684 428 NA NA NA 3365 1898 2316 792 486 NA NA NA 
1782680400.0 34461.0 NA 611 629 0 251 NA NA NA NA 790 840 0 356 NA NA NA NA 857 1145 246 380 NA NA NA NA 639 1148 268 426 NA NA NA 
1782680400.0 34496.0 NA 628 662 0 256 NA NA NA NA 796 870 0 369 NA NA NA NA 872 1218 238 367 NA NA NA NA 568 1047 263 376 NA NA NA 
1782680400.0 34500.0 NA 605 638 0 256 NA NA NA NA 779 840 0 363 NA NA NA NA 909 1151 242 371 NA NA NA NA 636 1175 289 371 NA NA NA 
1782680400.0 34634.0 NA 1611 2374 0 NA NA NA NA NA 2333 3219 0 NA NA NA NA NA 5616 9203 330 NA NA NA NA NA 3624 3807 395 NA NA NA NA 
1782680400.0 34834.0 223 643 721 0 271 NA NA NA 283 813 923 0 365 NA NA NA 1892 825 1218 254 387 NA NA NA 898 645 1055 381 525 NA NA NA 
1782680400.0 35634.0 208 641 731 0 260 NA NA NA 261 842 945 0 378 NA NA NA 2081 890 1291 284 416 NA NA NA 1106 614 1071 308 397 NA NA NA 
1782680400.0 37234.0 225 650 736 0 266 NA NA NA 279 900 966 0 375 NA NA NA 1913 820 1215 254 372 NA NA NA 962 561 1356 354 391 NA NA NA 
1782680400.0 4.17 NA 108 394 0 202 NA NA NA NA 175 516 0 277 NA NA NA NA 85 1338 119 294 NA NA NA NA 81 1025 138 312 NA NA NA 
1782680400.0 4.22 NA 202 123 119 0 NA NA NA NA 330 190 207 0 NA NA NA NA 374 181 101 71 NA NA NA NA 349 220 170 86 NA NA NA 
1782680400.0 4.29 NA 110 404 0 201 NA NA NA NA 172 526 0 279 NA NA NA NA 79 1454 114 289 NA NA NA NA 107 1018 130 311 NA NA NA 
1782680400.0 4003.0 132 183 383 NA NA NA NA NA 236 266 527 NA NA NA NA NA 493 142 608 NA NA NA NA NA 303 150 597 NA NA NA NA NA 
1782680400.0 5.1 351 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 379 87 NA NA NA NA NA NA 365 108 NA NA NA NA NA NA 
1782680400.0 5.2 307 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 314 79 NA NA NA NA NA NA 287 96 NA NA NA NA NA NA 
1782680400.0 5.3 304 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 321 79 NA NA NA NA NA NA 295 92 NA NA NA NA NA NA 
1782680400.0 5.4 354 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 357 85 NA NA NA NA NA NA 327 105 NA NA NA NA NA NA 
1782680400.0 5.5 349 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 338 87 NA NA NA NA NA NA 332 106 NA NA NA NA NA NA 
1782680400.0 5.6 350 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 365 88 NA NA NA NA NA NA 343 101 NA NA NA NA NA NA 
1782680400.0 5.7 354 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 378 87 NA NA NA NA NA NA 383 102 NA NA NA NA NA NA 
1782680400.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 78 49 NA NA NA NA NA NA 101 62 NA NA NA NA NA NA 
1782680400.0 505.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 68 67 NA NA NA NA NA NA 
1782680400.0 506.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 81 98 NA NA NA NA NA NA 
1782680400.0 508.0 85 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 74 49 NA NA NA NA NA NA 108 64 NA NA NA NA NA NA 
1782680400.0 509.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 70 49 NA NA NA NA NA NA 79 64 NA NA NA NA NA NA 
1782680400.0 511.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2411 51 NA NA NA NA NA NA 4176 74 NA NA NA NA NA NA 
1782680400.0 516.0 64 91 0 NA NA NA NA NA 102 124 0 NA NA NA NA NA 3397 77 50 NA NA NA NA NA 2403 87 70 NA NA NA NA NA 
1782680400.0 519.0 65 94 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 4330 84 64 NA NA NA NA NA 4087 121 81 NA NA NA NA NA 
1782680400.0 521.0 63 86 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 3357 65 51 NA NA NA NA NA 3258 100 67 NA NA NA NA NA 
1782680400.0 525.0 63 87 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 3917 63 50 NA NA NA NA NA 5205 99 68 NA NA NA NA NA 
1782680400.0 526.0 63 86 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 3269 64 51 NA NA NA NA NA 3352 94 67 NA NA NA NA NA 
1782680400.0 528.0 64 87 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 3766 60 49 NA NA NA NA NA 1970 79 63 NA NA NA NA NA 
1782680400.0 529.0 64 85 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 3204 60 50 NA NA NA NA NA 1700 115 68 NA NA NA NA NA 
1782680400.0 531.0 94 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 61 51 NA NA NA NA NA NA 100 67 NA NA NA NA NA NA 
1782680400.0 534.0 233 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 572 50 NA NA NA NA NA NA 811 67 NA NA NA NA NA NA 
1782680400.0 536.0 97 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 99 51 NA NA NA NA NA NA 182 83 NA NA NA NA NA NA 
1782680400.0 538.0 97 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 3297 51 NA NA NA NA NA NA 2703 87 NA NA NA NA NA NA 
1782680400.0 539.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 10143 53 NA NA NA NA NA NA 13400 87 NA NA NA NA NA NA 
1782680400.0 541.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 64 49 NA NA NA NA NA NA 84 63 NA NA NA NA NA NA 
1782680400.0 545.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 74 51 NA NA NA NA NA NA 128 76 NA NA NA NA NA NA 
1782680400.0 560.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 96 70 NA NA NA NA NA NA 
1782680400.0 561.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 101 85 NA NA NA NA NA NA 
1782680400.0 570.0 82 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 122 51 NA NA NA NA NA NA 106 68 NA NA NA NA NA NA 
1782680400.0 571.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 130 50 NA NA NA NA NA NA 112 86 NA NA NA NA NA NA 
1782680400.0 572.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 106 50 NA NA NA NA NA NA 122 64 NA NA NA NA NA NA 
1782680400.0 575.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 369 51 NA NA NA NA NA NA 259 80 NA NA NA NA NA NA 
1782680400.0 576.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 91 51 NA NA NA NA NA NA 117 78 NA NA NA NA NA NA 
1782680400.0 577.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 111 70 NA NA NA NA NA NA 
1782680400.0 7.0 118 163 192 117 0 NA NA NA 169 245 314 181 0 NA NA NA 308 112 196 180 72 NA NA NA 306 169 247 208 91 NA NA NA 
1782680400.0 7.1 118 166 194 114 0 NA NA NA 169 247 308 179 0 NA NA NA 502 101 198 170 69 NA NA NA 408 142 260 202 87 NA NA NA 
1782680400.0 7.5 137 324 228 NA NA NA NA NA 173 516 335 NA NA NA NA NA 608 301 323 NA NA NA NA NA 512 228 297 NA NA NA NA NA 
1782680400.0 77.0 150 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 
1782680400.0 8.0 110 169 193 97 0 NA NA NA 169 251 312 162 0 NA NA NA 209 148 201 145 72 NA NA NA 224 199 304 171 94 NA NA NA 
