Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781946000.0 1001.4 NA 540 178 0 0 0 NA NA NA NA 709 275 0 0 0 NA NA NA NA 4257 216 44 43 44 NA NA NA NA 1767 252 61 54 54 NA NA NA 
1781946000.0 1002.0 NA 392 128 NA NA NA NA NA NA NA 521 158 NA NA NA NA NA NA NA 1167 83 NA NA NA NA NA NA NA 953 66 NA NA NA NA NA NA 
1781946000.0 1002.3 NA 519 226 0 NA NA NA NA NA NA 713 335 0 NA NA NA NA NA NA 3298 367 115 NA NA NA NA NA NA 1623 349 174 NA NA NA NA NA 
1781946000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4909 157 NA NA NA NA NA NA NA 1984 171 NA NA NA NA NA NA 
1781946000.0 10024.0 139 305 540 0 176 193 NA NA NA 191 395 712 0 283 284 NA NA NA 1157 237 851 200 214 206 NA NA NA 535 231 750 217 238 227 NA NA NA 
1781946000.0 10024.1 141 305 307 0 NA NA NA NA NA 193 411 472 0 NA NA NA NA NA 974 194 325 183 NA NA NA NA NA 440 157 373 241 NA NA NA NA NA 
1781946000.0 10024.2 142 311 526 0 NA NA NA NA NA 195 409 702 0 NA NA NA NA NA 960 181 741 174 NA NA NA NA NA 434 145 749 195 NA NA NA NA NA 
1781946000.0 10024.3 131 303 282 0 NA NA NA NA NA 193 395 454 0 NA NA NA NA NA 1005 199 299 147 NA NA NA NA NA 470 206 343 170 NA NA NA NA NA 
1781946000.0 10024.4 141 310 519 0 NA NA NA NA NA 192 406 689 0 NA NA NA NA NA 966 187 741 171 NA NA NA NA NA 440 154 806 196 NA NA NA NA NA 
1781946000.0 10025.0 136 306 524 0 150 194 NA NA NA 189 402 714 0 220 287 NA NA NA 787 193 767 194 205 206 NA NA NA 419 168 783 213 246 229 NA NA NA 
1781946000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1182 110 NA NA NA NA NA NA NA 881 147 NA NA NA NA NA NA 
1781946000.0 10042.0 136 305 508 0 177 190 NA NA NA 187 394 710 0 289 274 NA NA NA 590 187 769 193 215 218 NA NA NA 449 196 756 215 243 291 NA NA NA 
1781946000.0 1005.0 NA 212 161 0 0 NA NA NA NA NA 378 242 0 0 NA NA NA NA NA 357 168 37 49 NA NA NA NA NA 524 255 71 85 NA NA NA NA 
1781946000.0 10059.0 146 317 544 0 152 195 NA NA NA 202 414 719 0 214 281 NA NA NA 3038 221 1157 198 206 211 NA NA NA 1303 232 889 214 228 222 NA NA NA 
1781946000.0 10071.0 140 309 532 0 151 193 NA NA NA 195 414 711 0 214 277 NA NA NA 1279 229 870 209 209 207 NA NA NA 937 240 814 260 234 233 NA NA NA 
1781946000.0 101.0 170 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1781946000.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 155 178 0 NA NA NA NA NA NA 145 156 55 NA NA NA NA NA NA 264 208 66 NA NA NA NA NA 
1781946000.0 102.0 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1781946000.0 103.0 121 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 224 50 487 NA NA NA NA NA NA 219 61 567 NA NA NA NA NA NA 
1781946000.0 1030.0 NA 277 99 0 0 NA NA NA NA NA 446 163 0 0 NA NA NA NA NA 2239 147 21 23 NA NA NA NA NA 913 157 35 43 NA NA NA NA 
1781946000.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 679 144 0 NA NA NA NA NA NA 3808 129 42 NA NA NA NA NA NA 1383 144 52 NA NA NA NA NA 
1781946000.0 10424.0 132 266 514 0 NA NA NA NA NA 194 353 697 0 NA NA NA NA NA 1013 171 742 184 NA NA NA NA NA 493 149 728 209 NA NA NA NA NA 
1781946000.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 178 131 22 NA NA NA NA NA NA 254 144 30 NA NA NA NA NA 
1781946000.0 1047.0 NA 99 103 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 178 155 29 NA NA NA NA NA NA 216 215 37 NA NA NA NA NA 
1781946000.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 178 149 22 NA NA NA NA NA NA 203 193 30 NA NA NA NA NA 
1781946000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 496 51 NA NA NA NA NA NA NA 783 64 NA NA NA NA NA NA 
1781946000.0 105.0 139 174 95 NA NA NA NA NA NA 234 258 155 NA NA NA NA NA NA 605 154 142 NA NA NA NA NA NA 370 137 197 NA NA NA NA NA NA 
1781946000.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 406 247 0 NA NA NA NA NA NA 367 161 24 NA NA NA NA NA NA 602 176 32 NA NA NA NA NA 
1781946000.0 106.0 114 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 237 57 516 NA NA NA NA NA NA 247 109 646 NA NA NA NA NA NA 
1781946000.0 107.0 165 189 394 NA NA NA NA NA NA 239 270 546 NA NA NA NA NA NA 900 153 632 NA NA NA NA NA NA 459 135 661 NA NA NA NA NA NA 
1781946000.0 108.0 166 189 397 NA NA NA NA NA NA 237 265 528 NA NA NA NA NA NA 860 157 660 NA NA NA NA NA NA 418 143 657 NA NA NA NA NA NA 
1781946000.0 10801.0 121 290 506 0 149 190 NA NA NA 175 385 675 0 211 285 NA NA NA 244 182 644 165 206 206 NA NA NA 229 182 670 188 252 257 NA NA NA 
1781946000.0 10802.0 126 294 503 0 149 194 NA NA NA 173 379 711 0 209 283 NA NA NA 286 174 644 169 206 201 NA NA NA 244 147 692 202 259 241 NA NA NA 
1781946000.0 10803.0 135 288 512 0 149 192 NA NA NA 200 391 695 0 218 284 NA NA NA 2264 201 820 188 205 214 NA NA NA 1013 227 810 204 231 341 NA NA NA 
1781946000.0 10804.0 125 287 501 0 148 193 NA NA NA 172 380 681 0 217 291 NA NA NA 227 178 635 165 205 206 NA NA NA 203 193 745 210 252 279 NA NA NA 
1781946000.0 10804.31 122 290 495 0 148 193 NA NA NA 172 374 686 0 216 283 NA NA NA 256 202 773 174 225 207 NA NA NA 279 219 1118 191 251 228 NA NA NA 
1781946000.0 10805.0 126 295 515 0 149 189 NA NA NA 172 371 694 0 208 278 NA NA NA 285 171 635 167 205 204 NA NA NA 231 140 606 214 269 251 NA NA NA 
1781946000.0 10805.31 125 293 462 0 148 183 NA NA NA 174 387 692 0 211 279 NA NA NA 310 184 756 173 206 218 NA NA NA 323 247 1689 201 231 258 NA NA NA 
1781946000.0 10806.0 125 297 513 0 148 183 NA NA NA 172 373 694 0 212 275 NA NA NA 211 172 629 162 202 202 NA NA NA 200 156 632 180 250 255 NA NA NA 
1781946000.0 10807.0 119 296 513 0 175 190 NA NA NA 170 382 707 0 276 283 NA NA NA 213 174 645 165 218 209 NA NA NA 221 151 706 207 295 248 NA NA NA 
1781946000.0 10808.0 125 296 522 0 178 189 NA NA NA 171 381 698 0 285 271 NA NA NA 217 175 666 170 214 205 NA NA NA 241 161 672 215 274 252 NA NA NA 
1781946000.0 10809.0 125 296 504 0 177 191 NA NA NA 172 387 702 0 277 278 NA NA NA 226 174 667 179 211 209 NA NA NA 207 152 698 220 258 254 NA NA NA 
1781946000.0 10823.0 134 297 513 0 149 187 NA NA NA 182 376 703 0 216 277 NA NA NA 724 205 762 191 208 215 NA NA NA 552 167 769 214 230 310 NA NA NA 
1781946000.0 10824.0 134 300 518 0 175 191 NA NA NA 195 392 731 0 284 282 NA NA NA 1179 235 866 191 219 209 NA NA NA 691 206 821 208 250 247 NA NA NA 
1781946000.0 10824.1 139 298 303 0 NA NA NA NA NA 197 392 468 0 NA NA NA NA NA 950 207 317 183 NA NA NA NA NA 429 170 341 230 NA NA NA NA NA 
1781946000.0 10824.6 140 304 530 0 178 192 NA NA NA 196 390 730 0 282 277 NA NA NA 1187 212 887 204 215 208 NA NA NA 656 182 818 227 256 228 NA NA NA 
1781946000.0 10824.8 141 301 533 0 176 193 NA NA NA 195 390 698 0 285 283 NA NA NA 1134 239 905 205 213 210 NA NA NA 735 225 846 227 237 236 NA NA NA 
1781946000.0 10825.0 137 295 513 0 152 188 NA NA NA 190 384 727 0 215 274 NA NA NA 736 217 785 189 206 213 NA NA NA 395 184 728 205 239 254 NA NA NA 
1781946000.0 10826.0 142 304 528 0 153 184 NA NA NA 200 393 722 0 216 287 NA NA NA 1788 244 995 196 207 223 NA NA NA 1004 203 838 211 228 347 NA NA NA 
1781946000.0 10842.0 136 288 505 0 181 194 NA NA NA 190 393 679 0 286 286 NA NA NA 556 200 815 190 228 211 NA NA NA 464 215 904 208 265 238 NA NA NA 
1781946000.0 10859.0 146 311 544 0 153 193 NA NA NA 207 402 746 0 219 282 NA NA NA 3030 228 1073 216 210 212 NA NA NA 1275 224 949 268 239 228 NA NA NA 
1781946000.0 10871.0 135 302 514 0 145 193 NA NA NA 190 404 717 0 221 283 NA NA NA 1291 221 890 200 215 207 NA NA NA 820 215 888 215 252 235 NA NA NA 
1781946000.0 109.0 164 189 396 NA NA NA NA NA NA 235 268 527 NA NA NA NA NA NA 924 163 655 NA NA NA NA NA NA 415 167 642 NA NA NA NA NA NA 
1781946000.0 11.0 157 182 370 0 123 NA NA NA NA 232 257 515 0 186 NA NA NA NA 764 184 692 169 182 NA NA NA NA 452 171 661 195 215 NA NA NA NA 
1781946000.0 110.0 125 181 376 NA NA NA NA NA NA 175 255 505 NA NA NA NA NA NA 234 146 582 NA NA NA NA NA NA 237 152 633 NA NA NA NA NA NA 
1781946000.0 1102.0 161 183 383 264 209 NA NA NA NA 236 266 535 368 241 NA NA NA NA 994 190 775 219 70 NA NA NA NA 552 181 710 213 74 NA NA NA NA 
1781946000.0 111.0 134 178 374 NA NA NA NA NA NA 205 251 511 NA NA NA NA NA NA 308 105 591 NA NA NA NA NA NA 292 118 691 NA NA NA NA NA NA 
1781946000.0 112.0 166 189 386 NA NA NA NA NA NA 243 263 514 NA NA NA NA NA NA 774 154 624 NA NA NA NA NA NA 390 130 620 NA NA NA NA NA NA 
1781946000.0 11224.0 140 265 514 0 NA NA NA NA NA 192 351 699 0 NA NA NA NA NA 975 183 761 191 NA NA NA NA NA 439 156 724 232 NA NA NA NA NA 
1781946000.0 11224.6 135 266 519 0 NA NA NA NA NA 193 343 710 0 NA NA NA NA NA 994 178 759 184 NA NA NA NA NA 487 151 814 217 NA NA NA NA NA 
1781946000.0 113.0 163 186 384 NA NA NA NA NA NA 239 262 529 NA NA NA NA NA NA 728 157 604 NA NA NA NA NA NA 386 144 606 NA NA NA NA NA NA 
1781946000.0 114.0 160 186 385 NA NA NA NA NA NA 233 262 519 NA NA NA NA NA NA 674 154 608 NA NA NA NA NA NA 350 139 654 NA NA NA NA NA NA 
1781946000.0 115.0 158 187 390 NA NA NA NA NA NA 235 270 506 NA NA NA NA NA NA 751 154 627 NA NA NA NA NA NA 373 151 655 NA NA NA NA NA NA 
1781946000.0 116.0 162 187 391 NA NA NA NA NA NA 234 258 529 NA NA NA NA NA NA 741 159 627 NA NA NA NA NA NA 398 180 661 NA NA NA NA NA NA 
1781946000.0 11601.0 135 312 557 0 150 NA NA NA NA 175 403 739 0 222 NA NA NA NA 404 178 700 168 187 NA NA NA NA 353 130 811 193 211 NA NA NA NA 
1781946000.0 11602.0 142 306 549 0 151 NA NA NA NA 181 405 735 0 214 NA NA NA NA 476 177 694 173 188 NA NA NA NA 373 114 761 205 209 NA NA NA NA 
1781946000.0 11603.0 100 304 569 0 150 NA NA NA NA 199 401 750 0 219 NA NA NA NA 2475 224 796 174 189 NA NA NA NA 1561 153 776 200 200 NA NA NA NA 
1781946000.0 11604.0 141 299 540 0 150 NA NA NA NA 183 408 756 0 214 NA NA NA NA 451 211 790 174 186 NA NA NA NA 524 157 785 220 192 NA NA NA NA 
1781946000.0 11605.0 132 308 554 0 150 NA NA NA NA 174 395 742 0 219 NA NA NA NA 444 177 687 166 186 NA NA NA NA 374 120 737 191 204 NA NA NA NA 
1781946000.0 11606.0 130 306 549 0 149 NA NA NA NA 173 408 714 0 214 NA NA NA NA 375 175 672 167 189 NA NA NA NA 369 117 734 186 221 NA NA NA NA 
1781946000.0 11607.0 130 311 560 0 184 NA NA NA NA 173 408 753 0 290 NA NA NA NA 377 183 700 167 193 NA NA NA NA 397 146 719 182 214 NA NA NA NA 
1781946000.0 11608.0 134 310 547 0 183 NA NA NA NA 177 412 751 0 289 NA NA NA NA 396 185 711 173 195 NA NA NA NA 355 125 852 200 240 NA NA NA NA 
1781946000.0 11609.0 141 310 569 0 183 NA NA NA NA 187 411 761 0 291 NA NA NA NA 444 180 713 169 198 NA NA NA NA 408 134 718 189 235 NA NA NA NA 
1781946000.0 11630.0 153 324 586 0 155 NA NA NA NA 210 427 804 0 227 NA NA NA NA 3110 238 1195 193 196 NA NA NA NA 1487 151 942 219 208 NA NA NA NA 
1781946000.0 11634.0 147 313 562 0 185 NA NA NA NA 191 416 804 0 287 NA NA NA NA 1071 198 832 196 196 NA NA NA NA 553 134 830 233 217 NA NA NA NA 
1781946000.0 11634.1 150 306 314 0 NA NA NA NA NA 201 406 490 0 NA NA NA NA NA 1082 211 310 185 NA NA NA NA NA 569 142 337 209 NA NA NA NA NA 
1781946000.0 11634.15 151 310 593 0 184 NA NA NA NA 199 405 803 0 288 NA NA NA NA 1256 230 1087 190 198 NA NA NA NA 695 166 960 212 208 NA NA NA NA 
1781946000.0 11634.24 136 241 521 0 167 NA NA NA NA 177 326 725 0 255 NA NA NA NA 443 111 662 170 188 NA NA NA NA 422 135 654 191 212 NA NA NA NA 
1781946000.0 11634.5 144 310 172 0 NA NA NA NA NA 191 407 302 0 NA NA NA NA NA 1111 200 178 72 NA NA NA NA NA 625 136 255 92 NA NA NA NA NA 
1781946000.0 11634.601 147 311 108 561 0 NA NA NA NA 187 401 170 765 0 NA NA NA NA 1067 202 49 813 189 NA NA NA NA 558 133 61 783 218 NA NA NA NA 
1781946000.0 11634.7 146 315 565 0 NA NA NA NA NA 190 406 749 0 NA NA NA NA NA 1090 193 783 188 NA NA NA NA NA 590 142 803 211 NA NA NA NA NA 
1781946000.0 11634.91 146 313 560 0 185 NA NA NA NA 200 416 774 0 289 NA NA NA NA 1227 234 974 188 199 NA NA NA NA 781 151 893 221 216 NA NA NA NA 
1781946000.0 11634.914 138 309 579 0 184 NA NA NA NA 185 416 788 0 293 NA NA NA NA 923 226 815 186 213 NA NA NA NA 414 201 774 214 258 NA NA NA NA 
1781946000.0 11640.0 142 310 559 0 151 NA NA NA NA 187 402 727 0 219 NA NA NA NA 1211 180 682 178 188 NA NA NA NA 747 140 735 212 215 NA NA NA NA 
1781946000.0 11643.0 149 309 562 0 155 NA NA NA NA 192 414 789 0 222 NA NA NA NA 1188 220 785 189 190 NA NA NA NA 574 158 694 215 216 NA NA NA NA 
1781946000.0 11646.0 144 312 558 0 152 NA NA NA NA 192 420 755 0 221 NA NA NA NA 992 224 875 187 189 NA NA NA NA 638 147 844 244 196 NA NA NA NA 
1781946000.0 11650.0 144 309 556 0 185 NA NA NA NA 187 399 784 0 285 NA NA NA NA 678 175 720 184 198 NA NA NA NA 484 121 730 204 228 NA NA NA NA 
1781946000.0 117.0 161 187 393 NA NA NA NA NA NA 237 263 534 NA NA NA NA NA NA 888 159 647 NA NA NA NA NA NA 474 141 625 NA NA NA NA NA NA 
1781946000.0 11723.17 149 321 574 0 NA NA NA NA NA 201 425 828 0 NA NA NA NA NA 2777 252 1051 192 NA NA NA NA NA 1535 164 884 211 NA NA NA NA NA 
1781946000.0 118.0 162 186 397 NA NA NA NA NA NA 236 268 525 NA NA NA NA NA NA 864 160 653 NA NA NA NA NA NA 435 181 657 NA NA NA NA NA NA 
1781946000.0 119.0 160 186 384 NA NA NA NA NA NA 237 263 498 NA NA NA NA NA NA 575 150 612 NA NA NA NA NA NA 365 138 666 NA NA NA NA NA NA 
1781946000.0 12.0 146 187 394 0 NA NA NA NA NA 230 258 514 0 NA NA NA NA NA 623 156 674 157 NA NA NA NA NA 352 132 641 180 NA NA NA NA NA 
1781946000.0 120.0 122 182 373 NA NA NA NA NA NA 173 254 498 NA NA NA NA NA NA 220 144 562 NA NA NA NA NA NA 236 133 613 NA NA NA NA NA NA 
1781946000.0 12034.0 146 278 558 0 NA NA NA NA NA 189 365 765 0 NA NA NA NA NA 1076 175 777 188 NA NA NA NA NA 562 107 702 230 NA NA NA NA NA 
1781946000.0 121.0 162 190 397 NA NA NA NA NA NA 235 259 525 NA NA NA NA NA NA 852 160 670 NA NA NA NA NA NA 427 142 668 NA NA NA NA NA NA 
1781946000.0 122.0 129 172 371 NA NA NA NA NA NA 184 247 498 NA NA NA NA NA NA 226 106 545 NA NA NA NA NA NA 215 163 614 NA NA NA NA NA NA 
1781946000.0 123.1 366 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1781946000.0 123.2 351 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1781946000.0 123.3 305 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1781946000.0 124.1 348 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1781946000.0 124.2 361 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1781946000.0 124.4 347 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1781946000.0 124.5 344 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1781946000.0 124.6 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1781946000.0 12434.0 146 315 573 0 180 NA NA NA NA 200 429 749 0 291 NA NA NA NA 1259 229 912 189 201 NA NA NA NA 646 139 783 207 215 NA NA NA NA 
1781946000.0 12434.511 144 313 147 0 NA NA NA NA NA 188 427 241 0 NA NA NA NA NA 1112 210 137 57 NA NA NA NA NA 623 140 175 75 NA NA NA NA NA 
1781946000.0 12434.521 144 311 143 0 NA NA NA NA NA 200 405 217 0 NA NA NA NA NA 1149 209 134 63 NA NA NA NA NA 630 138 162 83 NA NA NA NA NA 
1781946000.0 12434.7 147 317 567 0 NA NA NA NA NA 188 409 763 0 NA NA NA NA NA 1085 198 815 188 NA NA NA NA NA 555 127 776 217 NA NA NA NA NA 
1781946000.0 12446.0 145 311 545 0 185 NA NA NA NA 202 392 755 0 288 NA NA NA NA 952 245 858 191 197 NA NA NA NA 616 160 788 236 207 NA NA NA NA 
1781946000.0 12461.0 129 308 555 0 147 NA NA NA NA 165 390 738 0 216 NA NA NA NA 369 180 665 167 188 NA NA NA NA 382 116 681 193 217 NA NA NA NA 
1781946000.0 125.0 163 187 387 NA NA NA NA NA NA 244 258 519 NA NA NA NA NA NA 706 157 606 NA NA NA NA NA NA 389 142 684 NA NA NA NA NA NA 
1781946000.0 126.0 132 178 376 NA NA NA NA NA NA 195 255 504 NA NA NA NA NA NA 364 147 598 NA NA NA NA NA NA 258 189 716 NA NA NA NA NA NA 
1781946000.0 127.0 117 181 375 NA NA NA NA NA NA 175 256 518 NA NA NA NA NA NA 282 144 571 NA NA NA NA NA NA 282 157 640 NA NA NA NA NA NA 
1781946000.0 128.0 124 180 371 NA NA NA NA NA NA 172 256 500 NA NA NA NA NA NA 210 144 572 NA NA NA NA NA NA 228 142 581 NA NA NA NA NA NA 
1781946000.0 12834.0 147 307 577 0 186 NA NA NA NA 191 411 777 0 289 NA NA NA NA 1060 219 821 185 197 NA NA NA NA 553 141 802 209 221 NA NA NA NA 
1781946000.0 12834.402 144 302 180 0 NA NA NA NA NA 198 415 274 0 NA NA NA NA NA 1105 227 156 84 NA NA NA NA NA 593 161 175 116 NA NA NA NA NA 
1781946000.0 12834.412 141 306 173 0 NA NA NA NA NA 196 432 265 0 NA NA NA NA NA 1150 228 150 61 NA NA NA NA NA 743 193 167 83 NA NA NA NA NA 
1781946000.0 12834.7 147 314 557 0 NA NA NA NA NA 188 411 769 0 NA NA NA NA NA 1067 205 807 187 NA NA NA NA NA 550 136 766 205 NA NA NA NA NA 
1781946000.0 12846.0 138 309 564 0 153 NA NA NA NA 189 422 772 0 217 NA NA NA NA 938 226 912 184 189 NA NA NA NA 814 140 861 205 204 NA NA NA NA 
1781946000.0 12861.0 129 301 542 0 147 NA NA NA NA 166 402 752 0 217 NA NA NA NA 368 192 661 167 185 NA NA NA NA 387 121 665 186 214 NA NA NA NA 
1781946000.0 129.0 123 182 362 NA NA NA NA NA NA 172 261 510 NA NA NA NA NA NA 213 140 575 NA NA NA NA NA NA 239 128 616 NA NA NA NA NA NA 
1781946000.0 13.0 144 188 398 0 NA NA NA NA NA 227 265 526 0 NA NA NA NA NA 1466 147 829 149 NA NA NA NA NA 793 162 678 165 NA NA NA NA NA 
1781946000.0 130.0 124 182 374 NA NA NA NA NA NA 173 263 511 NA NA NA NA NA NA 220 139 584 NA NA NA NA NA NA 213 126 644 NA NA NA NA NA NA 
1781946000.0 1301.0 129 219 277 NA NA NA NA NA NA 194 318 452 NA NA NA NA NA NA 632 167 393 NA NA NA NA NA NA 440 213 617 NA NA NA NA NA NA 
1781946000.0 1301.17 132 294 301 NA NA NA NA NA NA 184 388 503 NA NA NA NA NA NA 646 178 420 NA NA NA NA NA NA 409 154 528 NA NA NA NA NA NA 
1781946000.0 1302.0 146 232 304 NA NA NA NA NA NA 212 313 481 NA NA NA NA NA NA 959 180 440 NA NA NA NA NA NA 525 169 472 NA NA NA NA NA NA 
1781946000.0 1302.17 134 298 321 NA NA NA NA NA NA 193 399 518 NA NA NA NA NA NA 996 204 490 NA NA NA NA NA NA 449 199 563 NA NA NA NA NA NA 
1781946000.0 1302.18 137 299 303 262 178 NA NA NA NA 191 395 447 341 271 NA NA NA NA 982 200 282 247 167 NA NA NA NA 450 183 340 253 210 NA NA NA NA 
1781946000.0 1302.181 139 298 265 262 178 NA NA NA NA 190 400 464 357 265 NA NA NA NA 1043 203 294 246 163 NA NA NA NA 471 171 390 241 209 NA NA NA NA 
1781946000.0 1303.0 149 235 349 NA NA NA NA NA NA 211 315 471 NA NA NA NA NA NA 1539 142 485 NA NA NA NA NA NA 739 149 558 NA NA NA NA NA NA 
1781946000.0 1303.17 144 305 372 NA NA NA NA NA NA 193 399 534 NA NA NA NA NA NA 1514 167 546 NA NA NA NA NA NA 700 175 575 NA NA NA NA NA NA 
1781946000.0 1304.18 134 292 296 250 176 NA NA NA NA 182 376 445 346 260 NA NA NA NA 657 184 251 229 165 NA NA NA NA 354 207 319 239 221 NA NA NA NA 
1781946000.0 1304.181 135 292 298 248 177 NA NA NA NA 187 377 445 341 263 NA NA NA NA 675 185 252 226 164 NA NA NA NA 361 167 317 253 211 NA NA NA NA 
