Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 1347.0 NA 105 622 0 NA NA NA NA NA 385 731 0 NA NA NA NA NA 318 537 403 NA NA NA NA NA 213 454 416 NA NA NA NA
1501794000.0 1348.0 NA 110 613 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 310 497 373 NA NA NA NA NA 211 439 392 NA NA NA NA
1501794000.0 1349.0 NA 108 587 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 331 598 392 NA NA NA NA NA 190 719 407 NA NA NA NA
1501794000.0 135.1 374 0 100 NA NA NA NA NA 509 0 166 NA NA NA NA NA 592 122 146 NA NA NA NA NA 436 154 193 NA NA NA NA NA
1501794000.0 135.11 360 0 100 NA NA NA NA NA 516 0 168 NA NA NA NA NA 870 123 174 NA NA NA NA NA 808 137 373 NA NA NA NA NA
1501794000.0 135.12 343 0 101 NA NA NA NA NA 517 0 165 NA NA NA NA NA 602 113 128 NA NA NA NA NA 625 128 221 NA NA NA NA NA
1501794000.0 135.13 360 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 657 142 NA NA NA NA NA NA 647 159 NA NA NA NA NA NA
1501794000.0 135.2 287 0 96 NA NA NA NA NA 516 0 162 NA NA NA NA NA 425 106 110 NA NA NA NA NA 480 118 190 NA NA NA NA NA
1501794000.0 135.3 291 0 99 NA NA NA NA NA 508 0 162 NA NA NA NA NA 454 102 115 NA NA NA NA NA 339 108 163 NA NA NA NA NA
1501794000.0 135.4 330 0 101 NA NA NA NA NA 516 0 161 NA NA NA NA NA 604 113 122 NA NA NA NA NA 462 120 156 NA NA NA NA NA
1501794000.0 135.5 361 0 98 NA NA NA NA NA 517 0 165 NA NA NA NA NA 542 115 117 NA NA NA NA NA 436 124 160 NA NA NA NA NA
1501794000.0 135.6 344 0 100 NA NA NA NA NA 509 0 163 NA NA NA NA NA 621 116 130 NA NA NA NA NA 524 132 168 NA NA NA NA NA
1501794000.0 135.7 369 0 100 NA NA NA NA NA 517 0 165 NA NA NA NA NA 498 114 123 NA NA NA NA NA 395 140 173 NA NA NA NA NA
1501794000.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA
1501794000.0 135.9 338 0 97 NA NA NA NA NA 516 0 162 NA NA NA NA NA 493 111 106 NA NA NA NA NA 455 126 171 NA NA NA NA NA
1501794000.0 1350.0 NA 114 608 0 NA NA NA NA NA 389 737 0 NA NA NA NA NA 318 541 386 NA NA NA NA NA 189 470 401 NA NA NA NA
1501794000.0 1351.0 NA 114 604 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 334 569 407 NA NA NA NA NA 227 497 420 NA NA NA NA
1501794000.0 1352.0 NA 106 619 0 NA NA NA NA NA 382 745 0 NA NA NA NA NA 312 541 396 NA NA NA NA NA 227 470 413 NA NA NA NA
1501794000.0 1353.0 NA 109 631 0 NA NA NA NA NA 386 748 0 NA NA NA NA NA 357 573 400 NA NA NA NA NA 223 448 412 NA NA NA NA
1501794000.0 1354.0 NA 109 621 0 NA NA NA NA NA 385 739 0 NA NA NA NA NA 355 521 384 NA NA NA NA NA 221 435 443 NA NA NA NA
1501794000.0 1355.0 NA 113 622 0 NA NA NA NA NA 388 744 0 NA NA NA NA NA 345 597 408 NA NA NA NA NA 210 483 456 NA NA NA NA
1501794000.0 1356.0 97 106 641 0 115 NA NA NA 163 374 754 0 176 NA NA NA 3367 327 546 395 124 NA NA NA 1661 213 472 407 137 NA NA NA
1501794000.0 136.721 NA 65 576 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 315 4570 564 NA NA NA NA NA 223 1607 572 NA NA NA NA
1501794000.0 136.722 NA 69 595 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 314 5397 576 NA NA NA NA NA 179 1720 584 NA NA NA NA
1501794000.0 136.723 NA 60 576 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 396 4880 548 NA NA NA NA NA 248 1619 555 NA NA NA NA
1501794000.0 136.724 NA 70 600 0 NA NA NA NA NA 124 722 0 NA NA NA NA NA 364 6091 563 NA NA NA NA NA 264 2041 572 NA NA NA NA
1501794000.0 136.725 NA 65 603 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 331 5312 560 NA NA NA NA NA 187 1779 568 NA NA NA NA
1501794000.0 136.726 NA 65 596 0 NA NA NA NA NA 125 688 0 NA NA NA NA NA 399 5526 547 NA NA NA NA NA 237 1810 557 NA NA NA NA
1501794000.0 136.727 NA 116 595 0 NA NA NA NA NA 232 746 0 NA NA NA NA NA 700 5357 598 NA NA NA NA NA 409 1881 614 NA NA NA NA
1501794000.0 136.728 NA 120 599 0 NA NA NA NA NA 233 738 0 NA NA NA NA NA 1329 5937 568 NA NA NA NA NA 1901 2324 639 NA NA NA NA
1501794000.0 136.729 NA 59 592 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 355 5326 572 NA NA NA NA NA 236 1743 581 NA NA NA NA
1501794000.0 136.73 NA 59 601 0 NA NA NA NA NA 125 741 0 NA NA NA NA NA 391 5502 611 NA NA NA NA NA 264 1964 634 NA NA NA NA
1501794000.0 136.731 NA 67 625 0 NA NA NA NA NA 126 758 0 NA NA NA NA NA 310 5605 581 NA NA NA NA NA 201 1828 709 NA NA NA NA
1501794000.0 136.732 NA 60 577 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 289 4036 567 NA NA NA NA NA 230 1365 575 NA NA NA NA
1501794000.0 136.7321 NA 78 596 0 NA NA NA NA NA 141 682 0 NA NA NA NA NA 332 4271 577 NA NA NA NA NA 320 1464 586 NA NA NA NA
1501794000.0 136.733 NA 192 75 0 NA NA NA NA NA 302 126 0 NA NA NA NA NA 639 158 106 NA NA NA NA NA 809 158 122 NA NA NA NA
1501794000.0 136.734 NA 59 583 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 646 5243 579 NA NA NA NA NA 588 1699 591 NA NA NA NA
1501794000.0 136.735 NA 61 495 0 NA NA NA NA NA 127 605 0 NA NA NA NA NA 371 1086 465 NA NA NA NA NA 245 976 472 NA NA NA NA
1501794000.0 136.736 NA 62 596 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 329 8300 575 NA NA NA NA NA 191 2449 590 NA NA NA NA
1501794000.0 136.737 NA 57 611 0 NA NA NA NA NA 129 767 0 NA NA NA NA NA 339 9624 577 NA NA NA NA NA 192 2849 596 NA NA NA NA
1501794000.0 136.7611 NA 164 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1317 22 NA NA NA NA NA NA 1128 46 NA NA NA NA NA
1501794000.0 136.784 NA 196 668 0 NA NA NA NA NA 303 862 0 NA NA NA NA NA 1251 5203 968 NA NA NA NA NA 1047 3419 1103 NA NA NA NA
1501794000.0 136.791 NA 187 568 0 NA NA NA NA NA 285 710 0 NA NA NA NA NA 775 1694 868 NA NA NA NA NA 815 1894 1098 NA NA NA NA
1501794000.0 1360.0 83 98 604 0 NA NA NA NA 204 374 738 0 NA NA NA NA 2542 200 487 400 NA NA NA NA 1953 160 454 460 NA NA NA NA
1501794000.0 1361.0 100 117 625 0 NA NA NA NA 225 381 742 0 NA NA NA NA 3422 337 538 413 NA NA NA NA 2231 228 446 879 NA NA NA NA
1501794000.0 1362.0 90 106 623 0 NA NA NA NA 228 380 748 0 NA NA NA NA 3976 341 535 403 NA NA NA NA 2851 215 465 427 NA NA NA NA
1501794000.0 1363.0 97 112 621 0 NA NA NA NA 224 374 745 0 NA NA NA NA 4193 321 539 391 NA NA NA NA 2598 360 459 408 NA NA NA NA
1501794000.0 1364.0 NA 99 622 0 NA NA NA NA NA 382 718 0 NA NA NA NA NA 373 499 379 NA NA NA NA NA 317 441 386 NA NA NA NA
1501794000.0 1365.0 NA 105 616 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 320 531 397 NA NA NA NA NA 182 461 405 NA NA NA NA
1501794000.0 1366.0 NA 106 617 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 306 502 405 NA NA NA NA NA 184 443 425 NA NA NA NA
1501794000.0 139901.0 NA 102 605 0 NA NA NA NA NA 388 736 0 NA NA NA NA NA 918 1787 1173 NA NA NA NA NA 4233 2418 1282 NA NA NA NA
1501794000.0 14.0 NA 107 488 0 NA NA NA NA NA 376 588 0 NA NA NA NA NA 2549 3819 428 NA NA NA NA NA 843 1510 456 NA NA NA NA
1501794000.0 140.0 69 99 346 0 NA NA NA NA 124 361 441 0 NA NA NA NA 5235 207 379 155 NA NA NA NA 5077 152 416 451 NA NA NA NA
1501794000.0 140.51 NA 40 391 0 NA NA NA NA NA 108 499 0 NA NA NA NA NA 393 1109 200 NA NA NA NA NA 391 847 547 NA NA NA NA
1501794000.0 140.52 NA 423 393 0 NA NA NA NA NA 549 513 0 NA NA NA NA NA 1435 1131 200 NA NA NA NA NA 793 962 274 NA NA NA NA
1501794000.0 140.54 NA 466 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 812 304 NA NA NA NA NA NA 638 361 NA NA NA NA NA
1501794000.0 144.6 NA 487 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA
1501794000.0 145.0 74 96 353 0 NA NA NA NA 124 363 472 0 NA NA NA NA 3203 248 419 173 NA NA NA NA 3034 234 518 429 NA NA NA NA
1501794000.0 15.0 NA 102 476 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 1842 1042 451 NA NA NA NA NA 829 682 494 NA NA NA NA
1501794000.0 150.0 67 119 393 0 NA NA NA NA 117 386 504 0 NA NA NA NA 3488 275 489 355 NA NA NA NA 3239 277 575 628 NA NA NA NA
1501794000.0 150.1 NA 101 387 0 NA NA NA NA NA 389 506 0 NA NA NA NA NA 257 441 370 NA NA NA NA NA 215 610 688 NA NA NA NA
1501794000.0 150.2 NA 102 387 0 NA NA NA NA NA 389 514 0 NA NA NA NA NA 214 441 343 NA NA NA NA NA 246 720 379 NA NA NA NA
1501794000.0 150.3 NA 102 383 0 NA NA NA NA NA 382 527 0 NA NA NA NA NA 222 435 356 NA NA NA NA NA 242 587 616 NA NA NA NA
1501794000.0 16.0 NA 95 475 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 1778 1366 445 NA NA NA NA NA 542 893 475 NA NA NA NA
1501794000.0 17.0 NA 93 474 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 1741 1178 383 NA NA NA NA NA 543 808 422 NA NA NA NA
1501794000.0 18.0 NA 91 477 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 1814 1038 443 NA NA NA NA NA 670 827 509 NA NA NA NA
1501794000.0 19.0 NA 96 476 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1866 990 454 NA NA NA NA NA 625 654 513 NA NA NA NA
1501794000.0 2.0 95 92 141 NA NA NA NA NA 184 368 240 NA NA NA NA NA 11522 854 765 NA NA NA NA NA 4507 444 748 NA NA NA NA NA
1501794000.0 20.0 NA 104 480 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 1779 1394 447 NA NA NA NA NA 550 974 484 NA NA NA NA
1501794000.0 200.0 NA 147 544 0 NA NA NA NA NA 387 667 0 NA NA NA NA NA 774 1238 380 NA NA NA NA NA 952 1109 433 NA NA NA NA
1501794000.0 20034.0 88 302 408 0 NA NA NA NA 139 374 502 0 NA NA NA NA 8677 2694 1087 532 NA NA NA NA 3307 1312 868 539 NA NA NA NA
1501794000.0 20034.1 87 302 243 0 NA NA NA NA 139 368 308 0 NA NA NA NA 8490 2652 818 161 NA NA NA NA 3495 1328 751 167 NA NA NA NA
1501794000.0 20034.2 102 317 404 0 NA NA NA NA 159 387 507 0 NA NA NA NA 8838 2648 1205 484 NA NA NA NA 3318 1342 972 491 NA NA NA NA
1501794000.0 202.0 NA 152 557 0 NA NA NA NA NA 387 662 0 NA NA NA NA NA 681 1206 386 NA NA NA NA NA 694 1023 427 NA NA NA NA
1501794000.0 203.0 NA 144 559 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 738 1173 397 NA NA NA NA NA 703 800 436 NA NA NA NA
1501794000.0 204.0 95 128 529 0 NA NA NA NA 176 385 643 0 NA NA NA NA 3953 677 1026 383 NA NA NA NA 1433 943 873 474 NA NA NA NA
1501794000.0 20434.0 105 340 409 0 NA NA NA NA 162 403 511 0 NA NA NA NA 8085 2740 1162 549 NA NA NA NA 3411 1335 948 556 NA NA NA NA
1501794000.0 205.0 NA 146 547 0 NA NA NA NA NA 388 653 0 NA NA NA NA NA 988 1060 382 NA NA NA NA NA 862 957 551 NA NA NA NA
1501794000.0 20834.0 88 305 398 0 NA NA NA NA 140 362 500 0 NA NA NA NA 8627 2444 1201 545 NA NA NA NA 3487 1544 986 566 NA NA NA NA
1501794000.0 20834.2 106 310 407 0 NA NA NA NA 162 379 512 0 NA NA NA NA 9244 2653 1164 484 NA NA NA NA 3618 1363 908 490 NA NA NA NA
1501794000.0 21.0 NA 105 477 0 NA NA NA NA NA 369 597 0 NA NA NA NA NA 1870 1389 473 NA NA NA NA NA 946 879 504 NA NA NA NA
1501794000.0 22.0 NA 97 481 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 1876 1786 462 NA NA NA NA NA 582 1224 497 NA NA NA NA
1501794000.0 23.0 NA 108 492 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2362 2063 487 NA NA NA NA NA 863 1299 504 NA NA NA NA
1501794000.0 24.0 NA 108 490 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2406 2921 576 NA NA NA NA NA 875 1333 716 NA NA NA NA
1501794000.0 25.0 NA 118 506 0 90 NA NA NA NA 369 597 0 136 NA NA NA NA 2652 3405 585 70 NA NA NA NA 1172 1736 646 63 NA NA NA
1501794000.0 250199.0 227 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 7728 NA NA NA NA NA NA NA 7215 NA NA NA NA NA NA NA
1501794000.0 250199.17 231 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 9080 NA NA NA NA NA NA NA 7719 NA NA NA NA NA NA NA
1501794000.0 250200.1 98 243 226 NA NA NA NA NA 163 403 321 NA NA NA NA NA 8986 1843 2481 NA NA NA NA NA 3291 1732 1379 NA NA NA NA NA
1501794000.0 250200.117 74 384 226 NA NA NA NA NA 131 524 345 NA NA NA NA NA 10313 3236 3159 NA NA NA NA NA 4272 1582 2455 NA NA NA NA NA
1501794000.0 250399.0 215 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA
1501794000.0 250400.0 396 0 106 NA NA NA NA NA 536 0 169 NA NA NA NA NA 1667 291 414 NA NA NA NA NA 1260 328 630 NA NA NA NA NA
1501794000.0 250402.0 393 0 108 NA NA NA NA NA 532 0 172 NA NA NA NA NA 2260 233 501 NA NA NA NA NA 1541 257 451 NA NA NA NA NA
1501794000.0 250403.0 401 0 108 NA NA NA NA NA 532 0 169 NA NA NA NA NA 1752 199 425 NA NA NA NA NA 1186 208 473 NA NA NA NA NA
1501794000.0 250405.0 394 0 105 NA NA NA NA NA 536 0 171 NA NA NA NA NA 1790 283 456 NA NA NA NA NA 1264 334 544 NA NA NA NA NA
1501794000.0 250406.0 335 0 97 NA NA NA NA NA 528 0 165 NA NA NA NA NA 986 226 312 NA NA NA NA NA 968 295 981 NA NA NA NA NA
1501794000.0 250407.0 313 0 104 NA NA NA NA NA 536 0 172 NA NA NA NA NA 1693 203 398 NA NA NA NA NA 1083 214 492 NA NA NA NA NA
1501794000.0 250408.0 399 0 115 NA NA NA NA NA 533 0 168 NA NA NA NA NA 2023 267 443 NA NA NA NA NA 1570 306 522 NA NA NA NA NA
1501794000.0 250409.0 415 0 118 NA NA NA NA NA 536 0 175 NA NA NA NA NA 2606 293 621 NA NA NA NA NA 1430 321 561 NA NA NA NA NA
1501794000.0 25200.0 NA 202 894 0 NA NA NA NA NA 416 1060 0 NA NA NA NA NA 2748 2491 469 NA NA NA NA NA 1774 1302 475 NA NA NA NA
1501794000.0 25202.0 NA 207 892 0 NA NA NA NA NA 401 1078 0 NA NA NA NA NA 2386 2722 455 NA NA NA NA NA 1361 1552 463 NA NA NA NA
1501794000.0 25203.0 NA 206 858 0 NA NA NA NA NA 401 1054 0 NA NA NA NA NA 2615 2573 465 NA NA NA NA NA 3833 1437 471 NA NA NA NA
1501794000.0 25204.0 NA 206 888 0 NA NA NA NA NA 412 1067 0 NA NA NA NA NA 2516 2656 464 NA NA NA NA NA 2653 1478 472 NA NA NA NA
1501794000.0 25205.0 NA 217 849 0 NA NA NA NA NA 400 1049 0 NA NA NA NA NA 2564 2635 438 NA NA NA NA NA 2853 1365 444 NA NA NA NA
1501794000.0 25206.0 NA 199 870 0 NA NA NA NA NA 402 1068 0 NA NA NA NA NA 2737 2465 449 NA NA NA NA NA 4196 1675 456 NA NA NA NA
1501794000.0 25207.0 NA 199 851 0 NA NA NA NA NA 404 1027 0 NA NA NA NA NA 2562 2291 461 NA NA NA NA NA 2797 1232 469 NA NA NA NA
1501794000.0 25208.0 NA 230 900 0 NA NA NA NA NA 398 1077 0 NA NA NA NA NA 2573 3720 480 NA NA NA NA NA 2183 1634 487 NA NA NA NA
1501794000.0 25209.0 NA 216 879 0 NA NA NA NA NA 410 1075 0 NA NA NA NA NA 2375 2956 470 NA NA NA NA NA 1866 1612 477 NA NA NA NA
1501794000.0 25210.0 104 204 839 0 NA NA NA NA 225 398 1039 0 NA NA NA NA 4322 1388 1732 452 NA NA NA NA 2573 1484 1087 470 NA NA NA NA
1501794000.0 25211.0 102 221 895 0 NA NA NA NA 229 403 1079 0 NA NA NA NA 5237 2731 2979 457 NA NA NA NA 2691 1600 1416 465 NA NA NA NA
1501794000.0 25212.0 99 195 845 0 NA NA NA NA 220 393 1041 0 NA NA NA NA 5376 2373 2299 474 NA NA NA NA 3993 2815 1379 480 NA NA NA NA
1501794000.0 25213.0 101 199 811 0 NA NA NA NA 224 393 1022 0 NA NA NA NA 6121 2781 2467 449 NA NA NA NA 3603 5656 1447 479 NA NA NA NA
1501794000.0 25214.0 NA 206 888 0 NA NA NA NA NA 393 1070 0 NA NA NA NA NA 2419 2484 464 NA NA NA NA NA 1864 1304 473 NA NA NA NA
1501794000.0 25400.0 498 0 106 NA NA NA NA NA 629 0 167 NA NA NA NA NA 4638 158 261 NA NA NA NA NA 4250 172 1186 NA NA NA NA NA
1501794000.0 25402.0 510 0 108 NA NA NA NA NA 640 0 171 NA NA NA NA NA 5823 202 313 NA NA NA NA NA 4807 275 615 NA NA NA NA NA
1501794000.0 25403.0 510 0 104 NA NA NA NA NA 644 0 169 NA NA NA NA NA 5814 210 262 NA NA NA NA NA 6118 236 303 NA NA NA NA NA
1501794000.0 25405.0 462 0 107 NA NA NA NA NA 627 0 169 NA NA NA NA NA 4629 154 227 NA NA NA NA NA 4443 169 209 NA NA NA NA NA
1501794000.0 25406.0 387 0 99 NA NA NA NA NA 571 0 164 NA NA NA NA NA 1852 156 163 NA NA NA NA NA 1545 167 197 NA NA NA NA NA
1501794000.0 25407.0 422 0 103 NA NA NA NA NA 554 0 168 NA NA NA NA NA 4190 181 194 NA NA NA NA NA 4146 195 191 NA NA NA NA NA
1501794000.0 25408.0 495 0 114 NA NA NA NA NA 655 0 171 NA NA NA NA NA 12132 323 641 NA NA NA NA NA 9238 470 591 NA NA NA NA NA
1501794000.0 25409.0 485 0 111 NA NA NA NA NA 634 0 167 NA NA NA NA NA 9164 320 439 NA NA NA NA NA 8756 437 446 NA NA NA NA NA
1501794000.0 26.0 NA 107 499 0 NA NA NA NA NA 369 618 0 NA NA NA NA NA 1967 1886 500 NA NA NA NA NA 652 1508 590 NA NA NA NA
1501794000.0 27.0 NA 108 486 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2054 1870 465 NA NA NA NA NA 641 1115 516 NA NA NA NA
1501794000.0 28.0 NA 115 489 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 2463 2646 465 NA NA NA NA NA 868 1315 539 NA NA NA NA
1501794000.0 280.0 127 89 477 0 NA NA NA NA 257 368 574 0 NA NA NA NA 6144 408 532 350 NA NA NA NA 2281 250 631 400 NA NA NA NA
1501794000.0 281.0 107 106 600 0 NA NA NA NA 275 376 747 0 NA NA NA NA 3157 393 636 500 NA NA NA NA 1334 283 910 986 NA NA NA NA
1501794000.0 29.0 NA 114 497 0 NA NA NA NA NA 376 617 0 NA NA NA NA NA 2159 2016 464 NA NA NA NA NA 840 1783 485 NA NA NA NA
1501794000.0 3.0 79 94 160 NA NA NA NA NA 173 368 232 NA NA NA NA NA 21662 734 1206 NA NA NA NA NA 8907 399 902 NA NA NA NA NA
1501794000.0 30.0 NA 120 491 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2264 2143 460 NA NA NA NA NA 672 1238 469 NA NA NA NA
1501794000.0 300.0 66 129 404 0 NA NA NA NA 134 403 553 0 NA NA NA NA 1462 313 503 361 NA NA NA NA 1060 387 931 426 NA NA NA NA
1501794000.0 301.0 66 128 401 0 NA NA NA NA 135 395 531 0 NA NA NA NA 1740 305 497 389 NA NA NA NA 1242 408 877 493 NA NA NA NA
1501794000.0 302.0 62 126 401 0 NA NA NA NA 132 401 541 0 NA NA NA NA 982 415 463 353 NA NA NA NA 1031 634 567 530 NA NA NA NA
1501794000.0 31.0 NA 118 486 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2155 1803 395 NA NA NA NA NA 868 982 424 NA NA NA NA
1501794000.0 32.0 NA 109 491 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2216 2177 533 NA NA NA NA NA 770 1566 573 NA NA NA NA
1501794000.0 33.0 NA 107 489 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2040 1680 512 NA NA NA NA NA 680 1026 566 NA NA NA NA
1501794000.0 34.0 96 85 474 0 NA NA NA NA 180 361 585 0 NA NA NA NA 3776 405 633 399 NA NA NA NA 1413 182 545 424 NA NA NA NA
1501794000.0 35.0 NA 109 489 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2228 2163 469 NA NA NA NA NA 753 1107 513 NA NA NA NA
1501794000.0 36.0 NA 107 496 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 1990 9821 595 NA NA NA NA NA 616 3421 837 NA NA NA NA
1501794000.0 37.0 NA 110 488 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 2107 3198 406 NA NA NA NA NA 633 1518 419 NA NA NA NA
1501794000.0 38.0 NA 113 495 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2432 2982 429 NA NA NA NA NA 1289 1737 465 NA NA NA NA
1501794000.0 39.0 NA 109 496 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2430 5476 473 NA NA NA NA NA 850 2085 533 NA NA NA NA
1501794000.0 4.17 NA 32 478 0 142 NA NA NA NA 82 569 0 227 NA NA NA NA 190 4222 973 949 NA NA NA NA 233 2175 1096 1000 NA NA NA
1501794000.0 4.22 NA 194 70 64 0 NA NA NA NA 272 117 119 0 NA NA NA NA 1538 130 275 284 NA NA NA NA 1103 513 336 354 NA NA NA
1501794000.0 4.45 NA 26 501 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 244 12263 1106 NA NA NA NA NA 346 4361 1268 NA NA NA NA
1501794000.0 4.51 NA 26 511 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 258 9610 938 NA NA NA NA NA 319 3371 966 NA NA NA NA
1501794000.0 4.52 NA 33 513 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 245 11553 1084 NA NA NA NA NA 243 3764 1151 NA NA NA NA
1501794000.0 4.53 NA 33 501 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 234 11033 819 NA NA NA NA NA 257 3641 841 NA NA NA NA
1501794000.0 4.54 NA 27 500 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 195 11298 1018 NA NA NA NA NA 239 4342 1069 NA NA NA NA
1501794000.0 4.55 NA 31 501 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 256 14851 1051 NA NA NA NA NA 221 4720 1122 NA NA NA NA
1501794000.0 4.58 NA 42 499 0 NA NA NA NA NA 97 582 0 NA NA NA NA NA 151 7220 1145 NA NA NA NA NA 182 2710 1210 NA NA NA NA
1501794000.0 4.6 NA 522 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 3803 748 NA NA NA NA NA NA 2760 834 NA NA NA NA NA
1501794000.0 4.61 NA 31 514 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 251 11307 863 NA NA NA NA NA 264 3768 883 NA NA NA NA
1501794000.0 4.62 NA 26 508 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 357 10579 956 NA NA NA NA NA 482 3436 1010 NA NA NA NA
1501794000.0 4.63 NA 31 512 0 NA NA NA NA NA 80 595 0 NA NA NA NA NA 273 12392 995 NA NA NA NA NA 365 3963 1026 NA NA NA NA
1501794000.0 4.64 NA 30 501 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 211 13608 907 NA NA NA NA NA 162 5358 956 NA NA NA NA
1501794000.0 4.65 NA 27 515 0 NA NA NA NA NA 82 616 0 NA NA NA NA NA 309 19435 969 NA NA NA NA NA 384 6648 1120 NA NA NA NA
1501794000.0 4.67 NA 60 509 0 NA NA NA NA NA 103 603 0 NA NA NA NA NA 253 14276 932 NA NA NA NA NA 334 5186 995 NA NA NA NA
1501794000.0 4.72 NA 27 496 0 NA NA NA NA NA 80 603 0 NA NA NA NA NA 196 10418 898 NA NA NA NA NA 212 3803 940 NA NA NA NA
1501794000.0 4.73 NA 35 502 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 234 12694 1041 NA NA NA NA NA 221 4766 1161 NA NA NA NA
1501794000.0 4.74 NA 32 508 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 231 9228 1058 NA NA NA NA NA 231 3197 1146 NA NA NA NA
1501794000.0 4.75 NA 28 503 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 217 11241 1025 NA NA NA NA NA 201 3608 1088 NA NA NA NA
1501794000.0 4.76 NA 54 520 0 NA NA NA NA NA 106 606 0 NA NA NA NA NA 219 14204 963 NA NA NA NA NA 272 4808 1009 NA NA NA NA
1501794000.0 4.78 NA 47 504 0 NA NA NA NA NA 104 599 0 NA NA NA NA NA 298 13661 1028 NA NA NA NA NA 420 4840 1140 NA NA NA NA
1501794000.0 4000.0 NA 108 496 NA NA NA NA NA NA 369 590 NA NA NA NA NA NA 1740 2177 NA NA NA NA NA NA 604 800 NA NA NA NA NA
1501794000.0 4001.0 NA 167 563 NA NA NA NA NA NA 380 693 NA NA NA NA NA NA 768 1159 NA NA NA NA NA NA 861 744 NA NA NA NA NA
1501794000.0 4002.0 NA 107 485 NA NA NA NA NA NA 369 584 NA NA NA NA NA NA 1482 1142 NA NA NA NA NA NA 475 544 NA NA NA NA NA
1501794000.0 4003.0 NA 106 488 NA NA NA NA NA NA 377 582 NA NA NA NA NA NA 1545 1401 NA NA NA NA NA NA 535 649 NA NA NA NA NA
