Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 7 58 19 NA NA NA NA NA 96 96 127 NA NA NA NA
1500454800.0 102.0 86 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA
1500454800.0 1020.0 NA 39 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA
1500454800.0 10224.0 NA 325 986 0 NA NA NA NA NA 542 1168 0 NA NA NA NA NA 2487 3522 1420 NA NA NA NA NA 3235 2062 1431 NA NA NA NA
1500454800.0 10225.0 NA 323 764 0 NA NA NA NA NA 521 1163 0 NA NA NA NA NA 2880 3862 1387 NA NA NA NA NA 3162 2551 1396 NA NA NA NA
1500454800.0 103.0 36 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 722 97 214 NA NA NA NA NA 385 44 214 NA NA NA NA NA
1500454800.0 1030.0 NA 156 43 0 NA NA NA NA NA 254 83 0 NA NA NA NA NA 1436 26 2 NA NA NA NA NA 831 21 138 NA NA NA NA
1500454800.0 10424.0 NA 237 715 0 NA NA NA NA NA 471 870 0 NA NA NA NA NA 581 1280 1427 NA NA NA NA NA 405 957 1437 NA NA NA NA
1500454800.0 105.0 95 90 28 NA NA NA NA NA 179 360 67 NA NA NA NA NA 1799 273 2 NA NA NA NA NA 1032 122 5 NA NA NA NA NA
1500454800.0 106.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 709 90 213 NA NA NA NA NA 381 40 216 NA NA NA NA NA
1500454800.0 107.0 96 87 441 NA NA NA NA NA 185 368 527 NA NA NA NA NA 6169 450 633 NA NA NA NA NA 2083 217 549 NA NA NA NA NA
1500454800.0 108.0 95 87 447 NA NA NA NA NA 184 379 545 NA NA NA NA NA 8905 602 1033 NA NA NA NA NA 2903 262 760 NA NA NA NA NA
1500454800.0 10823.0 69 214 695 106 0 NA NA NA 126 463 854 147 0 NA NA NA 1644 454 866 147 1315 NA NA NA 870 292 720 158 1340 NA NA NA
1500454800.0 10824.0 79 230 617 109 0 NA NA NA 138 466 879 158 0 NA NA NA 4443 676 1406 185 1370 NA NA NA 1604 361 1620 231 1400 NA NA NA
1500454800.0 10825.0 75 210 710 103 0 NA NA NA 133 462 857 149 0 NA NA NA 3837 635 974 170 1325 NA NA NA 1505 599 1376 8885 1371 NA NA NA
1500454800.0 10826.0 80 215 722 117 0 NA NA NA 139 469 882 158 0 NA NA NA 6754 682 1333 184 1390 NA NA NA 2344 364 981 177 1402 NA NA NA
1500454800.0 10842.0 61 207 467 109 0 NA NA NA 113 477 854 158 0 NA NA NA 1336 353 1160 180 1391 NA NA NA 754 284 2694 232 1409 NA NA NA
1500454800.0 109.0 100 91 447 NA NA NA NA NA 186 368 540 NA NA NA NA NA 8643 372 889 NA NA NA NA NA 2924 174 872 NA NA NA NA NA
1500454800.0 11.0 NA 96 546 0 57 NA NA NA NA 376 656 0 101 NA NA NA NA 2129 1197 480 26 NA NA NA NA 849 700 489 30 NA NA NA
1500454800.0 110.0 61 89 436 NA NA NA NA NA 133 360 528 NA NA NA NA NA 911 254 371 NA NA NA NA NA 430 118 335 NA NA NA NA NA
1500454800.0 1102.0 NA 107 455 125 67 NA NA NA NA 378 550 205 147 NA NA NA NA 2804 4194 2573 226 NA NA NA NA 849 1499 892 157 NA NA NA
1500454800.0 111.0 96 86 436 NA NA NA NA NA 181 368 536 NA NA NA NA NA 3739 349 623 NA NA NA NA NA 1316 174 557 NA NA NA NA NA
1500454800.0 112.0 96 86 437 NA NA NA NA NA 185 369 550 NA NA NA NA NA 5820 441 712 NA NA NA NA NA 1748 190 602 NA NA NA NA NA
1500454800.0 11224.0 79 228 711 0 NA NA NA NA 139 470 861 0 NA NA NA NA 4727 581 1144 1506 NA NA NA NA 2313 427 904 1830 NA NA NA NA
1500454800.0 113.0 101 86 439 NA NA NA NA NA 181 368 528 NA NA NA NA NA 3310 335 514 NA NA NA NA NA 1974 149 443 NA NA NA NA NA
1500454800.0 114.0 96 90 439 NA NA NA NA NA 185 368 540 NA NA NA NA NA 6333 449 621 NA NA NA NA NA 2141 191 550 NA NA NA NA NA
1500454800.0 115.0 96 93 446 NA NA NA NA NA 187 361 542 NA NA NA NA NA 3745 405 569 NA NA NA NA NA 1289 188 466 NA NA NA NA NA
1500454800.0 116.0 85 85 440 NA NA NA NA NA 177 368 534 NA NA NA NA NA 8833 589 795 NA NA NA NA NA 3115 256 631 NA NA NA NA NA
1500454800.0 117.0 98 97 446 NA NA NA NA NA 183 368 539 NA NA NA NA NA 4005 332 559 NA NA NA NA NA 1347 145 434 NA NA NA NA NA
1500454800.0 118.0 95 88 444 NA NA NA NA NA 180 368 540 NA NA NA NA NA 11311 589 846 NA NA NA NA NA 3302 245 626 NA NA NA NA NA
1500454800.0 119.0 95 93 437 NA NA NA NA NA 184 368 538 NA NA NA NA NA 6094 426 645 NA NA NA NA NA 1932 190 624 NA NA NA NA NA
1500454800.0 12.0 NA 107 464 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1624 1784 367 NA NA NA NA NA 518 955 409 NA NA NA NA
1500454800.0 120.0 59 87 432 NA NA NA NA NA 125 368 525 NA NA NA NA NA 841 247 354 NA NA NA NA NA 407 114 330 NA NA NA NA NA
1500454800.0 121.0 94 90 445 NA NA NA NA NA 184 368 536 NA NA NA NA NA 7455 429 697 NA NA NA NA NA 2467 192 576 NA NA NA NA NA
1500454800.0 122.0 55 81 426 NA NA NA NA NA 120 368 538 NA NA NA NA NA 939 163 361 NA NA NA NA NA 563 97 345 NA NA NA NA NA
1500454800.0 123.1 365 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1500454800.0 123.2 377 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1500454800.0 123.3 278 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1500454800.0 124.1 347 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1500454800.0 124.2 361 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1500454800.0 124.4 347 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1500454800.0 124.5 345 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1500454800.0 124.6 277 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1500454800.0 125.0 98 85 436 NA NA NA NA NA 183 361 523 NA NA NA NA NA 5444 402 617 NA NA NA NA NA 1706 184 524 NA NA NA NA NA
1500454800.0 126.0 62 88 435 NA NA NA NA NA 135 360 532 NA NA NA NA NA 1280 254 375 NA NA NA NA NA 540 132 334 NA NA NA NA NA
1500454800.0 127.0 68 81 432 NA NA NA NA NA 127 368 530 NA NA NA NA NA 1274 241 385 NA NA NA NA NA 556 164 350 NA NA NA NA NA
1500454800.0 128.0 55 83 431 NA NA NA NA NA 109 368 529 NA NA NA NA NA 805 245 367 NA NA NA NA NA 404 117 348 NA NA NA NA NA
1500454800.0 129.0 57 88 432 NA NA NA NA NA 110 368 532 NA NA NA NA NA 823 258 350 NA NA NA NA NA 411 125 369 NA NA NA NA NA
1500454800.0 13.0 NA 96 451 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 242 950 292 NA NA NA NA NA 142 544 300 NA NA NA NA
1500454800.0 130.0 58 81 435 NA NA NA NA NA 119 361 529 NA NA NA NA NA 900 248 358 NA NA NA NA NA 429 116 331 NA NA NA NA NA
1500454800.0 1301.0 94 103 191 NA NA NA NA NA 158 374 306 NA NA NA NA NA 1778 411 304 NA NA NA NA NA 902 321 295 NA NA NA NA NA
1500454800.0 1302.0 101 107 203 NA NA NA NA NA 169 374 309 NA NA NA NA NA 4868 608 466 NA NA NA NA NA 2162 819 346 NA NA NA NA NA
1500454800.0 1303.0 92 114 204 NA NA NA NA NA 160 375 293 NA NA NA NA NA 7036 330 484 NA NA NA NA NA 2541 252 335 NA NA NA NA NA
1500454800.0 1306.0 NA 101 561 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 611 839 623 NA NA NA NA NA 316 806 629 NA NA NA NA
1500454800.0 1307.0 NA 103 186 55 0 NA NA NA NA 387 266 93 0 NA NA NA NA 300 278 11 91 NA NA NA NA 288 454 16 97 NA NA NA
1500454800.0 1308.0 NA 102 188 55 0 NA NA NA NA 381 257 92 0 NA NA NA NA 277 228 9 86 NA NA NA NA 170 246 25 91 NA NA NA
1500454800.0 1309.0 NA 114 582 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 589 1231 620 NA NA NA NA NA 305 923 627 NA NA NA NA
1500454800.0 131.0 60 89 436 NA NA NA NA NA 121 361 523 NA NA NA NA NA 1419 247 386 NA NA NA NA NA 578 123 359 NA NA NA NA NA
1500454800.0 1310.0 NA 111 581 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 361 669 409 NA NA NA NA NA 265 565 416 NA NA NA NA
1500454800.0 1311.0 NA 97 576 0 70 NA NA NA NA 383 679 0 109 NA NA NA NA 317 553 464 47 NA NA NA NA 198 556 471 79 NA NA NA
1500454800.0 1312.0 NA 114 571 0 NA NA NA NA NA 399 698 0 NA NA NA NA NA 551 987 601 NA NA NA NA NA 302 766 637 NA NA NA NA
1500454800.0 1313.0 NA 108 568 0 NA NA NA NA NA 383 706 0 NA NA NA NA NA 539 2008 736 NA NA NA NA NA 318 1110 753 NA NA NA NA
1500454800.0 1314.0 NA 104 573 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 576 1101 632 NA NA NA NA NA 273 888 637 NA NA NA NA
1500454800.0 1315.0 NA 101 562 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 401 753 638 NA NA NA NA NA 202 753 656 NA NA NA NA
1500454800.0 1316.0 NA 100 562 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 461 986 605 NA NA NA NA NA 254 993 611 NA NA NA NA
1500454800.0 1317.0 NA 100 561 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 445 787 610 NA NA NA NA NA 232 846 617 NA NA NA NA
1500454800.0 1318.0 NA 96 559 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 423 737 633 NA NA NA NA NA 230 694 644 NA NA NA NA
1500454800.0 1319.0 NA 100 566 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 347 606 399 NA NA NA NA NA 194 754 407 NA NA NA NA
1500454800.0 132.0 86 88 444 NA NA NA NA NA 169 368 540 NA NA NA NA NA 6056 437 753 NA NA NA NA NA 1929 186 572 NA NA NA NA NA
1500454800.0 1320.0 NA 103 564 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 686 819 618 NA NA NA NA NA 466 743 625 NA NA NA NA
1500454800.0 1321.0 NA 100 567 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 505 907 653 NA NA NA NA NA 266 803 661 NA NA NA NA
1500454800.0 1322.0 NA 99 566 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 497 662 481 NA NA NA NA NA 260 604 486 NA NA NA NA
1500454800.0 1323.0 NA 99 559 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 572 709 621 NA NA NA NA NA 311 683 629 NA NA NA NA
1500454800.0 1324.0 NA 110 578 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 595 1314 660 NA NA NA NA NA 290 1209 668 NA NA NA NA
1500454800.0 1325.0 NA 120 584 0 75 NA NA NA NA 385 684 0 125 NA NA NA NA 573 1333 537 82 NA NA NA NA 271 981 3785 1010 NA NA NA
1500454800.0 1325.1 NA 110 228 0 NA NA NA NA NA 383 299 0 NA NA NA NA NA 338 309 142 NA NA NA NA NA 204 247 146 NA NA NA NA
1500454800.0 1325.2 NA 112 581 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 592 1187 553 NA NA NA NA NA 289 856 562 NA NA NA NA
1500454800.0 1325.3 NA 121 217 0 NA NA NA NA NA 386 276 0 NA NA NA NA NA 350 310 141 NA NA NA NA NA 384 258 146 NA NA NA NA
1500454800.0 1325.4 NA 113 586 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 547 1217 612 NA NA NA NA NA 322 886 621 NA NA NA NA
1500454800.0 1325.5 NA 139 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 585 16 NA NA NA NA NA NA 459 18 NA NA NA NA NA
1500454800.0 1326.0 NA 103 567 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 540 885 748 NA NA NA NA NA 267 770 761 NA NA NA NA
1500454800.0 1327.0 NA 111 567 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 654 1009 603 NA NA NA NA NA 346 892 610 NA NA NA NA
1500454800.0 1328.0 NA 112 585 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 353 703 444 NA NA NA NA NA 197 583 451 NA NA NA NA
1500454800.0 1329.0 NA 104 574 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 461 929 703 NA NA NA NA NA 240 830 713 NA NA NA NA
1500454800.0 133.0 98 92 451 NA NA NA NA NA 187 368 546 NA NA NA NA NA 9999 401 1029 NA NA NA NA NA 3545 175 795 NA NA NA NA NA
1500454800.0 1330.0 NA 106 568 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 370 737 473 NA NA NA NA NA 228 641 1054 NA NA NA NA
1500454800.0 1331.0 NA 102 569 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 412 865 521 NA NA NA NA NA 209 770 533 NA NA NA NA
1500454800.0 1332.0 NA 115 580 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 549 1179 528 NA NA NA NA NA 267 948 3912 NA NA NA NA
1500454800.0 1333.0 NA 112 575 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 565 1024 809 NA NA NA NA NA 289 923 823 NA NA NA NA
1500454800.0 1334.0 NA 110 579 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 586 1211 693 NA NA NA NA NA 307 970 708 NA NA NA NA
1500454800.0 1335.0 NA 103 568 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 490 881 562 NA NA NA NA NA 251 1011 572 NA NA NA NA
1500454800.0 1336.0 NA 118 584 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 445 1225 442 NA NA NA NA NA 501 735 449 NA NA NA NA
1500454800.0 1337.0 NA 114 587 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 764 1616 732 NA NA NA NA NA 360 946 780 NA NA NA NA
1500454800.0 1338.0 NA 112 578 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 542 1133 632 NA NA NA NA NA 274 898 638 NA NA NA NA
1500454800.0 1339.0 NA 123 581 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 399 1039 423 NA NA NA NA NA 219 687 430 NA NA NA NA
1500454800.0 134.0 NA 450 39 0 NA NA NA NA NA 541 78 0 NA NA NA NA NA 2668 7 9 NA NA NA NA NA 1205 16 31 NA NA NA NA
1500454800.0 134.701 NA 29 517 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 107 3380 480 NA NA NA NA NA 74 1330 498 NA NA NA NA
1500454800.0 134.702 NA 37 508 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 131 6925 497 NA NA NA NA NA 84 2605 504 NA NA NA NA
1500454800.0 134.703 NA 32 523 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 211 7806 840 NA NA NA NA NA 135 2612 852 NA NA NA NA
1500454800.0 134.704 NA 40 506 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 252 6978 855 NA NA NA NA NA 181 2380 867 NA NA NA NA
1500454800.0 134.705 NA 42 520 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 130 4965 484 NA NA NA NA NA 106 1806 506 NA NA NA NA
1500454800.0 134.706 NA 42 527 0 NA NA NA NA NA 90 629 0 NA NA NA NA NA 129 8694 849 NA NA NA NA NA 83 2908 861 NA NA NA NA
1500454800.0 134.707 NA 41 506 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 199 6344 771 NA NA NA NA NA 166 2191 781 NA NA NA NA
1500454800.0 134.708 NA 40 506 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 223 6803 706 NA NA NA NA NA 178 2300 715 NA NA NA NA
1500454800.0 134.709 NA 41 611 0 NA NA NA NA NA 91 785 0 NA NA NA NA NA 127 4706 497 NA NA NA NA NA 84 1870 509 NA NA NA NA
1500454800.0 134.71 NA 35 504 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 103 2803 516 NA NA NA NA NA 75 1430 537 NA NA NA NA
1500454800.0 134.801 NA 39 517 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 117 3098 466 NA NA NA NA NA 89 1191 475 NA NA NA NA
1500454800.0 134.802 NA 39 510 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 230 9169 878 NA NA NA NA NA 182 3006 893 NA NA NA NA
1500454800.0 134.803 NA 40 510 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 168 7255 516 NA NA NA NA NA 152 2453 528 NA NA NA NA
1500454800.0 134.804 NA 34 533 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 202 8363 572 NA NA NA NA NA 140 2918 581 NA NA NA NA
1500454800.0 134.805 NA 32 519 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 235 9650 750 NA NA NA NA NA 153 3088 766 NA NA NA NA
1500454800.0 134.806 NA 31 527 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 213 12051 694 NA NA NA NA NA 150 4141 703 NA NA NA NA
1500454800.0 134.807 NA 99 557 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 590 5614 533 NA NA NA NA NA 378 1987 543 NA NA NA NA
1500454800.0 134.808 NA 99 556 0 NA NA NA NA NA 196 675 0 NA NA NA NA NA 669 5871 504 NA NA NA NA NA 666 2030 622 NA NA NA NA
1500454800.0 134.809 NA 38 531 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 146 5130 486 NA NA NA NA NA 92 1884 496 NA NA NA NA
1500454800.0 134.81 NA 37 496 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 154 5452 486 NA NA NA NA NA 145 3118 504 NA NA NA NA
1500454800.0 134.811 NA 39 529 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 134 5766 480 NA NA NA NA NA 94 2140 497 NA NA NA NA
1500454800.0 134.812 NA 31 502 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 128 4762 787 NA NA NA NA NA 81 1822 804 NA NA NA NA
1500454800.0 134.813 NA 184 69 0 NA NA NA NA NA 288 118 0 NA NA NA NA NA 510 67 103 NA NA NA NA NA 320 47 110 NA NA NA NA
1500454800.0 134.901 NA 38 499 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 170 4444 668 NA NA NA NA NA 158 1669 679 NA NA NA NA
1500454800.0 134.902 NA 39 505 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 151 6714 944 NA NA NA NA NA 104 2312 1003 NA NA NA NA
1500454800.0 134.903 NA 35 500 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 157 5811 689 NA NA NA NA NA 118 2019 700 NA NA NA NA
1500454800.0 134.904 NA 39 510 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 126 4317 508 NA NA NA NA NA 85 1539 521 NA NA NA NA
1500454800.0 134.905 NA 32 502 0 NA NA NA NA NA 96 592 0 NA NA NA NA NA 183 5966 788 NA NA NA NA NA 116 2122 809 NA NA NA NA
1500454800.0 134.906 NA 39 512 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 145 3912 424 NA NA NA NA NA 180 1632 604 NA NA NA NA
1500454800.0 134.907 NA 97 533 0 NA NA NA NA NA 193 647 0 NA NA NA NA NA 682 8092 825 NA NA NA NA NA 425 3238 849 NA NA NA NA
1500454800.0 134.908 NA 98 537 0 NA NA NA NA NA 195 648 0 NA NA NA NA NA 633 8194 740 NA NA NA NA NA 410 3271 752 NA NA NA NA
1500454800.0 134.909 NA 40 505 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 124 3738 468 NA NA NA NA NA 104 1709 478 NA NA NA NA
1500454800.0 134.91 NA 39 518 0 NA NA NA NA NA 91 590 0 NA NA NA NA NA 119 3397 485 NA NA NA NA NA 84 11270 495 NA NA NA NA
1500454800.0 134.911 NA 39 471 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 129 4234 501 NA NA NA NA NA 104 2426 512 NA NA NA NA
1500454800.0 134.912 NA 37 499 0 NA NA NA NA NA 90 584 0 NA NA NA NA NA 113 2817 493 NA NA NA NA NA 79 1198 514 NA NA NA NA
1500454800.0 134.99601 NA 39 514 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 182 8888 620 NA NA NA NA NA 137 3018 640 NA NA NA NA
1500454800.0 134.99602 NA 40 510 0 NA NA NA NA NA 95 594 0 NA NA NA NA NA 237 5446 659 NA NA NA NA NA 185 2040 669 NA NA NA NA
