Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 134.99603 NA 40 517 0 NA NA NA NA NA 94 603 0 NA NA NA NA NA 130 4854 465 NA NA NA NA NA 121 1927 481 NA NA NA NA
1500498000.0 134.99901 NA 40 505 0 NA NA NA NA NA 95 596 0 NA NA NA NA NA 116 3513 445 NA NA NA NA NA 75 1309 468 NA NA NA NA
1500498000.0 1340.0 NA 110 577 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 311 571 441 NA NA NA NA NA 202 536 446 NA NA NA NA
1500498000.0 1341.0 NA 114 582 0 NA NA NA NA NA 385 710 0 NA NA NA NA NA 376 968 465 NA NA NA NA NA 289 623 472 NA NA NA NA
1500498000.0 1343.0 NA 114 580 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 336 645 458 NA NA NA NA NA 222 546 465 NA NA NA NA
1500498000.0 1344.0 NA 118 577 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 381 708 477 NA NA NA NA NA 223 590 486 NA NA NA NA
1500498000.0 1345.0 NA 111 573 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 353 703 454 NA NA NA NA NA 213 585 464 NA NA NA NA
1500498000.0 1347.0 NA 104 577 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 371 788 491 NA NA NA NA NA 219 688 502 NA NA NA NA
1500498000.0 1348.0 NA 115 576 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 323 578 438 NA NA NA NA NA 188 518 448 NA NA NA NA
1500498000.0 1349.0 NA 104 563 0 NA NA NA NA NA 364 681 0 NA NA NA NA NA 336 667 458 NA NA NA NA NA 200 577 467 NA NA NA NA
1500498000.0 135.1 379 0 103 NA NA NA NA NA 516 0 166 NA NA NA NA NA 594 116 130 NA NA NA NA NA 330 130 130 NA NA NA NA NA
1500498000.0 135.11 393 0 112 NA NA NA NA NA 509 0 167 NA NA NA NA NA 782 116 157 NA NA NA NA NA 401 121 223 NA NA NA NA NA
1500498000.0 135.12 358 0 99 NA NA NA NA NA 517 0 164 NA NA NA NA NA 622 116 136 NA NA NA NA NA 342 125 146 NA NA NA NA NA
1500498000.0 135.13 376 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 566 134 NA NA NA NA NA NA 535 138 NA NA NA NA NA NA
1500498000.0 135.2 299 0 107 NA NA NA NA NA 516 0 162 NA NA NA NA NA 442 96 111 NA NA NA NA NA 292 151 137 NA NA NA NA NA
1500498000.0 135.3 293 0 99 NA NA NA NA NA 509 0 164 NA NA NA NA NA 421 104 107 NA NA NA NA NA 275 120 119 NA NA NA NA NA
1500498000.0 135.4 368 0 101 NA NA NA NA NA 517 0 165 NA NA NA NA NA 508 113 123 NA NA NA NA NA 318 122 148 NA NA NA NA NA
1500498000.0 135.5 364 0 107 NA NA NA NA NA 509 0 162 NA NA NA NA NA 506 107 120 NA NA NA NA NA 349 111 134 NA NA NA NA NA
1500498000.0 135.6 379 0 103 NA NA NA NA NA 509 0 165 NA NA NA NA NA 543 115 128 NA NA NA NA NA 354 119 140 NA NA NA NA NA
1500498000.0 135.7 378 0 103 NA NA NA NA NA 517 0 163 NA NA NA NA NA 503 110 116 NA NA NA NA NA 322 115 132 NA NA NA NA NA
1500498000.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1500498000.0 135.9 325 0 103 NA NA NA NA NA 509 0 156 NA NA NA NA NA 416 105 99 NA NA NA NA NA 288 108 119 NA NA NA NA NA
1500498000.0 1350.0 NA 106 569 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 349 761 446 NA NA NA NA NA 214 676 455 NA NA NA NA
1500498000.0 1351.0 NA 114 575 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 369 684 470 NA NA NA NA NA 239 577 481 NA NA NA NA
1500498000.0 1352.0 NA 112 575 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 337 621 444 NA NA NA NA NA 202 545 453 NA NA NA NA
1500498000.0 1353.0 NA 119 581 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 332 663 460 NA NA NA NA NA 202 564 468 NA NA NA NA
1500498000.0 1354.0 NA 111 575 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 358 702 447 NA NA NA NA NA 205 575 455 NA NA NA NA
1500498000.0 1355.0 NA 119 579 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 409 697 445 NA NA NA NA NA 217 579 460 NA NA NA NA
1500498000.0 1356.0 106 104 555 0 114 NA NA NA 163 374 727 0 176 NA NA NA 3509 333 724 435 133 NA NA NA 1249 209 1162 454 176 NA NA NA
1500498000.0 136.721 NA 61 521 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 346 6753 657 NA NA NA NA NA 196 2304 671 NA NA NA NA
1500498000.0 136.722 NA 69 549 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 284 6257 564 NA NA NA NA NA 171 2174 572 NA NA NA NA
1500498000.0 136.723 NA 70 515 0 NA NA NA NA NA 128 630 0 NA NA NA NA NA 379 5743 558 NA NA NA NA NA 257 2128 572 NA NA NA NA
1500498000.0 136.724 NA 67 549 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 355 6075 556 NA NA NA NA NA 193 2137 597 NA NA NA NA
1500498000.0 136.725 NA 69 558 0 NA NA NA NA NA 124 708 0 NA NA NA NA NA 328 6418 568 NA NA NA NA NA 200 2199 585 NA NA NA NA
1500498000.0 136.726 NA 66 548 0 NA NA NA NA NA 130 638 0 NA NA NA NA NA 380 5589 525 NA NA NA NA NA 207 1825 535 NA NA NA NA
1500498000.0 136.727 NA 124 562 0 NA NA NA NA NA 234 695 0 NA NA NA NA NA 716 7067 604 NA NA NA NA NA 408 2928 617 NA NA NA NA
1500498000.0 136.728 NA 124 551 0 NA NA NA NA NA 234 692 0 NA NA NA NA NA 1270 6888 563 NA NA NA NA NA 1092 3574 572 NA NA NA NA
1500498000.0 136.729 NA 60 450 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 293 6768 585 NA NA NA NA NA 159 3630 593 NA NA NA NA
1500498000.0 136.73 NA 69 545 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 379 6479 558 NA NA NA NA NA 307 3000 566 NA NA NA NA
1500498000.0 136.731 NA 69 556 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 306 6785 572 NA NA NA NA NA 166 2619 580 NA NA NA NA
1500498000.0 136.732 NA 67 532 0 NA NA NA NA NA 126 624 0 NA NA NA NA NA 281 4903 559 NA NA NA NA NA 149 2031 569 NA NA NA NA
1500498000.0 136.7321 NA 82 542 0 NA NA NA NA NA 147 653 0 NA NA NA NA NA 316 4832 575 NA NA NA NA NA 179 1664 606 NA NA NA NA
1500498000.0 136.733 NA 194 84 0 NA NA NA NA NA 300 126 0 NA NA NA NA NA 596 74 93 NA NA NA NA NA 692 97 212 NA NA NA NA
1500498000.0 136.734 NA 67 530 0 NA NA NA NA NA 128 640 0 NA NA NA NA NA 547 8046 608 NA NA NA NA NA 295 3010 624 NA NA NA NA
1500498000.0 136.735 NA 71 451 0 NA NA NA NA NA 128 563 0 NA NA NA NA NA 379 1093 451 NA NA NA NA NA 218 662 460 NA NA NA NA
1500498000.0 136.736 NA 69 544 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 308 10449 575 NA NA NA NA NA 174 4113 600 NA NA NA NA
1500498000.0 136.737 NA 68 564 0 NA NA NA NA NA 124 708 0 NA NA NA NA NA 367 9625 525 NA NA NA NA NA 238 3049 534 NA NA NA NA
1500498000.0 136.738 NA 66 546 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 487 9494 582 NA NA NA NA NA 593 3005 654 NA NA NA NA
1500498000.0 136.739 NA 68 563 0 NA NA NA NA NA 125 717 0 NA NA NA NA NA 377 11094 520 NA NA NA NA NA 199 3516 527 NA NA NA NA
1500498000.0 136.74 NA 68 564 0 NA NA NA NA NA 125 752 0 NA NA NA NA NA 345 12503 604 NA NA NA NA NA 195 4735 617 NA NA NA NA
1500498000.0 136.741 NA 68 553 0 NA NA NA NA NA 124 667 0 NA NA NA NA NA 410 9301 544 NA NA NA NA NA 236 2910 574 NA NA NA NA
1500498000.0 136.742 NA 64 542 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 308 10823 617 NA NA NA NA NA 193 3285 631 NA NA NA NA
1500498000.0 136.743 NA 68 541 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 438 10341 573 NA NA NA NA NA 319 3612 591 NA NA NA NA
1500498000.0 136.744 NA 65 576 0 NA NA NA NA NA 130 745 0 NA NA NA NA NA 337 13257 593 NA NA NA NA NA 232 4380 609 NA NA NA NA
1500498000.0 136.745 NA 70 535 0 NA NA NA NA NA 128 643 0 NA NA NA NA NA 323 7810 587 NA NA NA NA NA 170 2911 601 NA NA NA NA
1500498000.0 136.746 NA 69 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA
1500498000.0 136.747 NA 69 549 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 320 9911 571 NA NA NA NA NA 186 2919 591 NA NA NA NA
1500498000.0 136.748 NA 61 537 0 NA NA NA NA NA 127 696 0 NA NA NA NA NA 304 10135 579 NA NA NA NA NA 183 3179 592 NA NA NA NA
1500498000.0 136.749 NA 62 548 0 NA NA NA NA NA 122 671 0 NA NA NA NA NA 483 11399 575 NA NA NA NA NA 327 3337 586 NA NA NA NA
1500498000.0 136.75 NA 68 567 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 365 11322 531 NA NA NA NA NA 201 3483 547 NA NA NA NA
1500498000.0 136.751 NA 69 588 0 NA NA NA NA NA 129 769 0 NA NA NA NA NA 378 11716 543 NA NA NA NA NA 207 3648 551 NA NA NA NA
1500498000.0 136.752 NA 66 517 0 NA NA NA NA NA 125 666 0 NA NA NA NA NA 431 9934 525 NA NA NA NA NA 258 3259 545 NA NA NA NA
1500498000.0 136.753 NA 68 547 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 322 8874 528 NA NA NA NA NA 176 2610 539 NA NA NA NA
1500498000.0 136.754 NA 64 551 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 381 10353 631 NA NA NA NA NA 274 3328 646 NA NA NA NA
1500498000.0 136.755 NA 69 576 0 NA NA NA NA NA 125 754 0 NA NA NA NA NA 345 10343 537 NA NA NA NA NA 176 3293 598 NA NA NA NA
1500498000.0 136.756 NA 69 535 0 NA NA NA NA NA 128 646 0 NA NA NA NA NA 281 7367 564 NA NA NA NA NA 166 2355 573 NA NA NA NA
1500498000.0 136.757 NA 71 549 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 464 10303 572 NA NA NA NA NA 267 3888 582 NA NA NA NA
1500498000.0 136.758 NA 68 574 0 NA NA NA NA NA 128 695 0 NA NA NA NA NA 359 13093 602 NA NA NA NA NA 256 4050 1680 NA NA NA NA
1500498000.0 136.759 NA 69 563 0 NA NA NA NA NA 124 736 0 NA NA NA NA NA 318 15414 563 NA NA NA NA NA 178 4912 575 NA NA NA NA
1500498000.0 136.76 NA 69 564 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 454 13820 543 NA NA NA NA NA 244 4206 553 NA NA NA NA
1500498000.0 136.761 NA 68 587 0 NA NA NA NA NA 129 761 0 NA NA NA NA NA 400 15383 557 NA NA NA NA NA 212 6512 588 NA NA NA NA
1500498000.0 136.7611 NA 160 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1121 21 NA NA NA NA NA NA 495 26 NA NA NA NA NA
1500498000.0 136.762 NA 69 595 0 NA NA NA NA NA 130 779 0 NA NA NA NA NA 391 18081 560 NA NA NA NA NA 239 6052 574 NA NA NA NA
1500498000.0 136.763 NA 69 572 0 NA NA NA NA NA 127 701 0 NA NA NA NA NA 448 13741 542 NA NA NA NA NA 223 4203 555 NA NA NA NA
1500498000.0 136.764 NA 62 566 0 NA NA NA NA NA 125 698 0 NA NA NA NA NA 344 13584 532 NA NA NA NA NA 192 3985 541 NA NA NA NA
1500498000.0 136.765 NA 69 558 0 NA NA NA NA NA 122 690 0 NA NA NA NA NA 377 13235 581 NA NA NA NA NA 217 4289 592 NA NA NA NA
1500498000.0 136.766 NA 66 582 0 NA NA NA NA NA 128 769 0 NA NA NA NA NA 374 13216 534 NA NA NA NA NA 320 3979 551 NA NA NA NA
1500498000.0 136.767 NA 66 545 0 NA NA NA NA NA 125 668 0 NA NA NA NA NA 345 9309 566 NA NA NA NA NA 174 2918 578 NA NA NA NA
1500498000.0 136.768 NA 65 530 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 487 12484 603 NA NA NA NA NA 271 3807 695 NA NA NA NA
1500498000.0 136.769 NA 70 545 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 341 8164 539 NA NA NA NA NA 172 2779 553 NA NA NA NA
1500498000.0 136.77 NA 63 565 0 NA NA NA NA NA 125 695 0 NA NA NA NA NA 287 9956 553 NA NA NA NA NA 160 3191 561 NA NA NA NA
1500498000.0 136.771 NA 68 545 0 NA NA NA NA NA 121 651 0 NA NA NA NA NA 412 9225 562 NA NA NA NA NA 256 2760 580 NA NA NA NA
1500498000.0 136.772 NA 67 567 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 342 9778 535 NA NA NA NA NA 381 3093 568 NA NA NA NA
1500498000.0 136.773 NA 64 587 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 337 10432 572 NA NA NA NA NA 179 3094 581 NA NA NA NA
1500498000.0 136.774 NA 70 548 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 382 10434 608 NA NA NA NA NA 273 3334 625 NA NA NA NA
1500498000.0 136.775 NA 65 546 0 NA NA NA NA NA 124 652 0 NA NA NA NA NA 292 9351 570 NA NA NA NA NA 169 3055 587 NA NA NA NA
1500498000.0 136.776 NA 64 539 0 NA NA NA NA NA 123 647 0 NA NA NA NA NA 391 7731 529 NA NA NA NA NA 216 2400 542 NA NA NA NA
1500498000.0 136.777 NA 69 573 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 297 9211 545 NA NA NA NA NA 156 2894 1599 NA NA NA NA
1500498000.0 136.778 NA 63 537 0 NA NA NA NA NA 122 639 0 NA NA NA NA NA 261 6455 606 NA NA NA NA NA 161 2299 625 NA NA NA NA
1500498000.0 136.779 NA 61 550 0 NA NA NA NA NA 123 657 0 NA NA NA NA NA 488 10020 583 NA NA NA NA NA 304 3082 618 NA NA NA NA
1500498000.0 136.78 NA 190 600 0 NA NA NA NA NA 289 707 0 NA NA NA NA NA 979 4029 849 NA NA NA NA NA 535 1679 872 NA NA NA NA
1500498000.0 1360.0 106 113 585 0 NA NA NA NA 224 385 681 0 NA NA NA NA 3328 284 611 473 NA NA NA NA 2045 180 767 1071 NA NA NA NA
1500498000.0 1361.0 103 116 579 0 NA NA NA NA 226 375 693 0 NA NA NA NA 3854 364 631 476 NA NA NA NA 2058 441 780 490 NA NA NA NA
1500498000.0 1362.0 103 116 581 0 NA NA NA NA 227 375 675 0 NA NA NA NA 4210 330 559 399 NA NA NA NA 2401 396 475 409 NA NA NA NA
1500498000.0 1363.0 101 117 577 0 NA NA NA NA 229 375 692 0 NA NA NA NA 4793 318 655 470 NA NA NA NA 2607 191 725 1312 NA NA NA NA
1500498000.0 1364.0 NA 104 574 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 341 644 459 NA NA NA NA NA 203 576 470 NA NA NA NA
1500498000.0 1365.0 NA 109 578 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 371 676 446 NA NA NA NA NA 221 577 460 NA NA NA NA
1500498000.0 1366.0 NA 102 570 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 347 650 463 NA NA NA NA NA 229 572 474 NA NA NA NA
1500498000.0 139901.0 NA 108 579 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 344 631 466 NA NA NA NA NA 217 542 472 NA NA NA NA
1500498000.0 139902.0 NA 116 582 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 415 1044 480 NA NA NA NA NA 248 1200 492 NA NA NA NA
1500498000.0 13992501.0 NA 205 786 0 NA NA NA NA NA 410 1041 0 NA NA NA NA NA 1743 2434 391 NA NA NA NA NA 2413 1837 398 NA NA NA NA
1500498000.0 13992502.0 NA 226 657 0 NA NA NA NA NA 394 1058 0 NA NA NA NA NA 1784 3036 420 NA NA NA NA NA 4064 2376 434 NA NA NA NA
1500498000.0 14.0 NA 116 456 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 1739 2987 370 NA NA NA NA NA 633 1076 391 NA NA NA NA
1500498000.0 140.0 68 98 342 0 NA NA NA NA 122 368 440 0 NA NA NA NA 4883 192 365 144 NA NA NA NA 4595 156 331 158 NA NA NA NA
1500498000.0 140.51 NA 39 390 0 NA NA NA NA NA 82 484 0 NA NA NA NA NA 331 957 155 NA NA NA NA NA 330 473 166 NA NA NA NA
1500498000.0 140.52 NA 418 391 0 NA NA NA NA NA 553 490 0 NA NA NA NA NA 1395 1075 191 NA NA NA NA NA 663 540 203 NA NA NA NA
1500498000.0 140.53 NA 450 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2350 161 NA NA NA NA NA NA 885 171 NA NA NA NA NA
1500498000.0 140.54 NA 422 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 706 219 NA NA NA NA NA NA 530 228 NA NA NA NA NA
1500498000.0 144.6 NA 447 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA
1500498000.0 145.0 74 102 354 0 NA NA NA NA 124 363 445 0 NA NA NA NA 2872 295 360 150 NA NA NA NA 2552 214 373 170 NA NA NA NA
1500498000.0 15.0 NA 94 441 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1246 787 337 NA NA NA NA NA 381 514 342 NA NA NA NA
1500498000.0 150.0 69 112 395 0 NA NA NA NA 117 385 493 0 NA NA NA NA 3116 273 421 339 NA NA NA NA 2856 224 427 346 NA NA NA NA
1500498000.0 150.1 NA 114 383 0 NA NA NA NA NA 389 513 0 NA NA NA NA NA 268 375 305 NA NA NA NA NA 140 378 309 NA NA NA NA
1500498000.0 150.2 NA 109 387 0 NA NA NA NA NA 388 499 0 NA NA NA NA NA 193 349 301 NA NA NA NA NA 176 360 305 NA NA NA NA
1500498000.0 150.3 NA 103 386 0 NA NA NA NA NA 389 507 0 NA NA NA NA NA 216 369 309 NA NA NA NA NA 167 390 319 NA NA NA NA
1500498000.0 16.0 NA 106 445 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 1249 1007 321 NA NA NA NA NA 391 567 335 NA NA NA NA
1500498000.0 17.0 NA 94 442 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 1210 752 278 NA NA NA NA NA 448 458 283 NA NA NA NA
1500498000.0 18.0 NA 98 438 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 1242 639 272 NA NA NA NA NA 389 411 277 NA NA NA NA
1500498000.0 19.0 NA 92 442 0 NA NA NA NA NA 376 529 0 NA NA NA NA NA 1225 691 278 NA NA NA NA NA 399 419 294 NA NA NA NA
1500498000.0 2.0 96 97 149 NA NA NA NA NA 184 367 238 NA NA NA NA NA 5352 412 318 NA NA NA NA NA 1823 202 231 NA NA NA NA NA
1500498000.0 20.0 NA 107 445 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1307 1012 355 NA NA NA NA NA 461 553 370 NA NA NA NA
1500498000.0 200.0 NA 140 513 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 725 1028 340 NA NA NA NA NA 737 687 357 NA NA NA NA
1500498000.0 20034.0 88 307 398 0 NA NA NA NA 139 380 504 0 NA NA NA NA 6132 1745 779 398 NA NA NA NA 2283 794 640 403 NA NA NA NA
1500498000.0 20034.1 88 299 244 0 NA NA NA NA 139 367 308 0 NA NA NA NA 6835 1945 600 157 NA NA NA NA 2518 1178 553 163 NA NA NA NA
1500498000.0 20034.2 104 316 404 0 NA NA NA NA 159 386 506 0 NA NA NA NA 5773 1834 900 421 NA NA NA NA 2087 878 744 441 NA NA NA NA
1500498000.0 202.0 NA 168 527 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 676 1103 344 NA NA NA NA NA 393 578 350 NA NA NA NA
1500498000.0 203.0 NA 165 524 0 NA NA NA NA NA 380 626 0 NA NA NA NA NA 626 1096 349 NA NA NA NA NA 310 603 356 NA NA NA NA
1500498000.0 204.0 95 138 514 0 NA NA NA NA 176 378 625 0 NA NA NA NA 4809 839 1211 356 NA NA NA NA 1621 522 669 369 NA NA NA NA
1500498000.0 20434.0 107 343 406 0 NA NA NA NA 162 400 508 0 NA NA NA NA 6161 1866 828 433 NA NA NA NA 2385 1000 750 438 NA NA NA NA
1500498000.0 205.0 NA 158 526 0 NA NA NA NA NA 380 634 0 NA NA NA NA NA 762 1193 350 NA NA NA NA NA 417 616 361 NA NA NA NA
1500498000.0 20834.0 95 304 404 0 NA NA NA NA 140 370 504 0 NA NA NA NA 7367 1800 860 446 NA NA NA NA 2740 1090 928 552 NA NA NA NA
1500498000.0 20834.2 105 310 409 0 NA NA NA NA 161 380 514 0 NA NA NA NA 7156 1992 886 439 NA NA NA NA 2791 2425 758 449 NA NA NA NA
1500498000.0 21.0 NA 102 442 0 NA NA NA NA NA 376 538 0 NA NA NA NA NA 1327 925 301 NA NA NA NA NA 404 479 310 NA NA NA NA
1500498000.0 22.0 NA 100 450 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 1382 1220 361 NA NA NA NA NA 451 633 531 NA NA NA NA
1500498000.0 23.0 NA 117 459 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1554 1401 331 NA NA NA NA NA 505 618 335 NA NA NA NA
1500498000.0 24.0 NA 108 455 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 1688 2104 372 NA NA NA NA NA 565 848 382 NA NA NA NA
1500498000.0 25.0 NA 117 475 0 97 NA NA NA NA 376 561 0 135 NA NA NA NA 1756 2390 383 63 NA NA NA NA 597 915 398 53 NA NA NA
1500498000.0 250199.0 210 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1500498000.0 250199.17 237 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA
1500498000.0 250200.0 NA 275 657 0 NA NA NA NA NA 537 780 0 NA NA NA NA NA 5939 1559 413 NA NA NA NA NA 2737 773 991 NA NA NA NA
1500498000.0 250200.1 98 257 217 NA NA NA NA NA 164 416 330 NA NA NA NA NA 3897 711 1353 NA NA NA NA NA 1308 689 651 NA NA NA NA NA
1500498000.0 250200.117 74 376 222 NA NA NA NA NA 132 542 356 NA NA NA NA NA 4560 1610 1339 NA NA NA NA NA 1698 1406 692 NA NA NA NA NA
1500498000.0 250200.17 NA 419 759 0 NA NA NA NA NA 702 975 0 NA NA NA NA NA 9123 2838 1319 NA NA NA NA NA 2944 1506 1344 NA NA NA NA
1500498000.0 250202.0 NA 281 663 0 NA NA NA NA NA 537 807 0 NA NA NA NA NA 5997 2112 405 NA NA NA NA NA 2480 1207 411 NA NA NA NA
1500498000.0 250202.17 NA 439 824 0 NA NA NA NA NA 711 963 0 NA NA NA NA NA 9804 2859 1336 NA NA NA NA NA 3652 1469 1343 NA NA NA NA
1500498000.0 250203.0 NA 267 679 0 NA NA NA NA NA 527 790 0 NA NA NA NA NA 5372 1734 452 NA NA NA NA NA 2705 768 1223 NA NA NA NA
1500498000.0 250203.17 NA 429 818 0 NA NA NA NA NA 704 961 0 NA NA NA NA NA 9501 3135 1375 NA NA NA NA NA 3074 2487 1394 NA NA NA NA
1500498000.0 250204.0 NA 277 664 0 NA NA NA NA NA 517 802 0 NA NA NA NA NA 5537 1778 384 NA NA NA NA NA 2862 840 397 NA NA NA NA
1500498000.0 250204.17 NA 419 750 0 NA NA NA NA NA 700 975 0 NA NA NA NA NA 9405 3153 1350 NA NA NA NA NA 3237 2353 1379 NA NA NA NA
1500498000.0 250205.0 NA 281 613 0 NA NA NA NA NA 531 823 0 NA NA NA NA NA 5728 2014 409 NA NA NA NA NA 2610 1345 425 NA NA NA NA
1500498000.0 250205.17 NA 409 822 0 NA NA NA NA NA 769 981 0 NA NA NA NA NA 9171 2598 1325 NA NA NA NA NA 3586 1299 1336 NA NA NA NA
1500498000.0 250206.0 NA 276 661 0 NA NA NA NA NA 515 808 0 NA NA NA NA NA 5610 1744 427 NA NA NA NA NA 3286 855 455 NA NA NA NA
1500498000.0 250206.17 NA 431 815 0 NA NA NA NA NA 757 988 0 NA NA NA NA NA 8793 2788 1391 NA NA NA NA NA 3045 1490 1414 NA NA NA NA
1500498000.0 250207.0 NA 268 651 0 NA NA NA NA NA 489 775 0 NA NA NA NA NA 5105 1494 410 NA NA NA NA NA 2447 1107 426 NA NA NA NA
1500498000.0 250207.17 NA 404 615 0 NA NA NA NA NA 668 964 0 NA NA NA NA NA 7322 2814 1296 NA NA NA NA NA 3085 2260 1307 NA NA NA NA
1500498000.0 250399.0 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA
1500498000.0 250400.0 401 0 114 NA NA NA NA NA 537 0 167 NA NA NA NA NA 788 132 194 NA NA NA NA NA 777 168 212 NA NA NA NA NA
1500498000.0 250402.0 413 0 112 NA NA NA NA NA 537 0 168 NA NA NA NA NA 892 135 208 NA NA NA NA NA 591 148 159 NA NA NA NA NA
1500498000.0 250403.0 408 0 115 NA NA NA NA NA 533 0 171 NA NA NA NA NA 707 105 162 NA NA NA NA NA 456 110 139 NA NA NA NA NA
1500498000.0 250405.0 401 0 114 NA NA NA NA NA 530 0 167 NA NA NA NA NA 700 107 156 NA NA NA NA NA 705 114 142 NA NA NA NA NA
1500498000.0 250406.0 339 0 101 NA NA NA NA NA 537 0 162 NA NA NA NA NA 454 119 121 NA NA NA NA NA 689 161 170 NA NA NA NA NA
1500498000.0 250407.0 322 0 111 NA NA NA NA NA 536 0 171 NA NA NA NA NA 609 93 157 NA NA NA NA NA 416 96 129 NA NA NA NA NA
1500498000.0 250408.0 401 0 109 NA NA NA NA NA 537 0 170 NA NA NA NA NA 912 129 190 NA NA NA NA NA 813 233 168 NA NA NA NA NA
1500498000.0 250409.0 414 0 111 NA NA NA NA NA 529 0 171 NA NA NA NA NA 1098 116 242 NA NA NA NA NA 648 121 156 NA NA NA NA NA
1500498000.0 25200.0 NA 207 788 0 NA NA NA NA NA 402 1003 0 NA NA NA NA NA 1694 2209 371 NA NA NA NA NA 2063 1270 386 NA NA NA NA
1500498000.0 25202.0 NA 227 842 0 NA NA NA NA NA 394 1020 0 NA NA NA NA NA 1808 2584 478 NA NA NA NA NA 922 1220 498 NA NA NA NA
