Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 11.0 NA 98 593 0 63 NA NA NA NA 368 691 0 101 NA NA NA NA 1442 887 412 19 NA NA NA NA 734 681 640 45 NA NA NA
1501275600.0 110.0 61 81 466 NA NA NA NA NA 134 368 571 NA NA NA NA NA 1256 456 769 NA NA NA NA NA 769 233 793 NA NA NA NA NA
1501275600.0 1102.0 NA 108 493 137 69 NA NA NA NA 376 603 212 146 NA NA NA NA 1797 2381 1331 132 NA NA NA NA 667 907 460 95 NA NA NA
1501275600.0 111.0 86 87 478 NA NA NA NA NA 181 361 577 NA NA NA NA NA 2762 292 502 NA NA NA NA NA 1408 157 431 NA NA NA NA NA
1501275600.0 112.0 86 87 473 NA NA NA NA NA 185 361 572 NA NA NA NA NA 3435 322 441 NA NA NA NA NA 1430 165 415 NA NA NA NA NA
1501275600.0 11224.0 78 227 653 0 NA NA NA NA 138 472 915 0 NA NA NA NA 9039 948 2357 2181 NA NA NA NA 4296 826 4991 3606 NA NA NA NA
1501275600.0 113.0 79 91 482 NA NA NA NA NA 181 361 591 NA NA NA NA NA 3376 321 436 NA NA NA NA NA 1304 163 374 NA NA NA NA NA
1501275600.0 114.0 97 87 475 NA NA NA NA NA 184 360 554 NA NA NA NA NA 3213 309 435 NA NA NA NA NA 1422 185 357 NA NA NA NA NA
1501275600.0 115.0 101 88 480 NA NA NA NA NA 183 368 573 NA NA NA NA NA 3389 308 470 NA NA NA NA NA 1428 172 446 NA NA NA NA NA
1501275600.0 116.0 85 91 471 NA NA NA NA NA 177 361 582 NA NA NA NA NA 6141 511 790 NA NA NA NA NA 2620 377 2676 NA NA NA NA NA
1501275600.0 117.0 93 89 482 NA NA NA NA NA 183 360 570 NA NA NA NA NA 3943 312 486 NA NA NA NA NA 1537 183 382 NA NA NA NA NA
1501275600.0 118.0 93 86 482 NA NA NA NA NA 180 368 580 NA NA NA NA NA 5495 410 605 NA NA NA NA NA 2050 240 603 NA NA NA NA NA
1501275600.0 119.0 93 87 476 NA NA NA NA NA 184 369 570 NA NA NA NA NA 5917 441 641 NA NA NA NA NA 2355 196 556 NA NA NA NA NA
1501275600.0 12.0 NA 117 490 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1636 1683 377 NA NA NA NA NA 620 1090 484 NA NA NA NA
1501275600.0 120.0 59 83 458 NA NA NA NA NA 125 360 561 NA NA NA NA NA 958 335 560 NA NA NA NA NA 572 174 649 NA NA NA NA NA
1501275600.0 121.0 96 91 478 NA NA NA NA NA 184 368 578 NA NA NA NA NA 5432 372 613 NA NA NA NA NA 2137 196 574 NA NA NA NA NA
1501275600.0 122.0 53 85 476 NA NA NA NA NA 120 368 568 NA NA NA NA NA 1457 295 607 NA NA NA NA NA 1005 210 585 NA NA NA NA NA
1501275600.0 123.1 301 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA
1501275600.0 123.2 363 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA
1501275600.0 123.3 274 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1501275600.0 124.1 318 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1501275600.0 124.2 324 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1501275600.0 124.4 325 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA
1501275600.0 124.5 295 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1501275600.0 124.6 273 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1501275600.0 125.0 99 85 475 NA NA NA NA NA 183 360 570 NA NA NA NA NA 3508 382 516 NA NA NA NA NA 1303 193 451 NA NA NA NA NA
1501275600.0 126.0 63 88 470 NA NA NA NA NA 136 368 563 NA NA NA NA NA 1764 420 512 NA NA NA NA NA 915 189 489 NA NA NA NA NA
1501275600.0 127.0 60 78 465 NA NA NA NA NA 128 377 566 NA NA NA NA NA 2320 604 773 NA NA NA NA NA 959 695 1072 NA NA NA NA NA
1501275600.0 128.0 56 81 470 NA NA NA NA NA 110 368 546 NA NA NA NA NA 892 368 555 NA NA NA NA NA 520 183 532 NA NA NA NA NA
1501275600.0 129.0 57 75 467 NA NA NA NA NA 110 360 563 NA NA NA NA NA 1061 505 822 NA NA NA NA NA 807 349 1272 NA NA NA NA NA
1501275600.0 13.0 NA 90 488 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 466 1245 467 NA NA NA NA NA 241 907 1297 NA NA NA NA
1501275600.0 130.0 59 88 471 NA NA NA NA NA 119 368 569 NA NA NA NA NA 1008 342 427 NA NA NA NA NA 550 172 386 NA NA NA NA NA
1501275600.0 1301.0 92 94 198 NA NA NA NA NA 153 376 286 NA NA NA NA NA 2318 519 375 NA NA NA NA NA 1355 334 697 NA NA NA NA NA
1501275600.0 1302.0 101 108 193 NA NA NA NA NA 168 375 305 NA NA NA NA NA 7064 684 623 NA NA NA NA NA 3206 553 905 NA NA NA NA NA
1501275600.0 1303.0 94 104 196 NA NA NA NA NA 161 374 306 NA NA NA NA NA 11679 573 811 NA NA NA NA NA 4893 3665 1067 NA NA NA NA NA
1501275600.0 1306.0 NA 102 590 0 NA NA NA NA NA 386 715 0 NA NA NA NA NA 376 717 602 NA NA NA NA NA 238 2162 609 NA NA NA NA
1501275600.0 1307.0 NA 92 185 53 0 NA NA NA NA 380 263 93 0 NA NA NA NA 547 531 17 188 NA NA NA NA 393 590 32 227 NA NA NA
1501275600.0 1308.0 NA 93 177 50 0 NA NA NA NA 381 252 92 0 NA NA NA NA 422 305 15 119 NA NA NA NA 572 369 20 154 NA NA NA
1501275600.0 1309.0 NA 113 631 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 343 671 400 NA NA NA NA NA 245 554 418 NA NA NA NA
1501275600.0 131.0 61 89 467 NA NA NA NA NA 122 361 565 NA NA NA NA NA 1675 441 477 NA NA NA NA NA 873 216 440 NA NA NA NA NA
1501275600.0 1310.0 NA 106 630 0 NA NA NA NA NA 386 739 0 NA NA NA NA NA 445 972 635 NA NA NA NA NA 290 937 906 NA NA NA NA
1501275600.0 1311.0 NA 92 612 0 60 NA NA NA NA 389 733 0 108 NA NA NA NA 375 533 531 46 NA NA NA NA 1691 535 2355 101 NA NA NA
1501275600.0 1312.0 NA 105 632 0 NA NA NA NA NA 382 724 0 NA NA NA NA NA 338 627 397 NA NA NA NA NA 269 533 405 NA NA NA NA
1501275600.0 1313.0 NA 110 624 0 NA NA NA NA NA 386 750 0 NA NA NA NA NA 372 1372 571 NA NA NA NA NA 319 1004 579 NA NA NA NA
1501275600.0 1314.0 NA 102 566 0 NA NA NA NA NA 386 729 0 NA NA NA NA NA 413 722 495 NA NA NA NA NA 347 858 650 NA NA NA NA
1501275600.0 1315.0 NA 101 407 0 NA NA NA NA NA 389 725 0 NA NA NA NA NA 333 798 451 NA NA NA NA NA 294 4768 458 NA NA NA NA
1501275600.0 1316.0 NA 102 614 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 412 751 542 NA NA NA NA NA 314 1004 554 NA NA NA NA
1501275600.0 1317.0 NA 105 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA
1501275600.0 1318.0 NA 100 595 0 NA NA NA NA NA 387 730 0 NA NA NA NA NA 318 549 440 NA NA NA NA NA 196 754 449 NA NA NA NA
1501275600.0 1319.0 NA 99 358 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 361 930 428 NA NA NA NA NA 276 4685 437 NA NA NA NA
1501275600.0 132.0 82 96 486 NA NA NA NA NA 169 360 583 NA NA NA NA NA 3647 351 514 NA NA NA NA NA 1377 197 394 NA NA NA NA NA
1501275600.0 1320.0 NA 103 605 0 NA NA NA NA NA 385 724 0 NA NA NA NA NA 316 517 396 NA NA NA NA NA 242 484 404 NA NA NA NA
1501275600.0 1321.0 NA 98 603 0 NA NA NA NA NA 386 729 0 NA NA NA NA NA 321 506 386 NA NA NA NA NA 252 464 395 NA NA NA NA
1501275600.0 1322.0 NA 99 616 0 NA NA NA NA NA 382 705 0 NA NA NA NA NA 310 515 403 NA NA NA NA NA 260 469 410 NA NA NA NA
1501275600.0 1323.0 NA 94 598 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 316 464 386 NA NA NA NA NA 315 463 399 NA NA NA NA
1501275600.0 1324.0 NA 106 626 0 NA NA NA NA NA 386 744 0 NA NA NA NA NA 345 601 399 NA NA NA NA NA 239 475 410 NA NA NA NA
1501275600.0 1325.0 NA 114 631 0 73 NA NA NA NA 385 750 0 125 NA NA NA NA 522 1016 625 112 NA NA NA NA 472 880 635 1932 NA NA NA
1501275600.0 1325.1 NA 111 222 0 NA NA NA NA NA 386 306 0 NA NA NA NA NA 492 419 200 NA NA NA NA NA 496 373 212 NA NA NA NA
1501275600.0 1325.2 NA 114 619 0 NA NA NA NA NA 388 740 0 NA NA NA NA NA 375 733 486 NA NA NA NA NA 617 576 512 NA NA NA NA
1501275600.0 1325.3 NA 111 211 0 NA NA NA NA NA 389 292 0 NA NA NA NA NA 568 371 187 NA NA NA NA NA 604 326 198 NA NA NA NA
1501275600.0 1325.4 NA 112 621 0 NA NA NA NA NA 389 739 0 NA NA NA NA NA 363 682 411 NA NA NA NA NA 289 663 425 NA NA NA NA
1501275600.0 1325.5 NA 138 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 1058 32 NA NA NA NA NA NA 705 58 NA NA NA NA NA
1501275600.0 1326.0 NA 103 612 0 NA NA NA NA NA 385 720 0 NA NA NA NA NA 430 853 542 NA NA NA NA NA 363 2896 557 NA NA NA NA
1501275600.0 1327.0 NA 110 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA
1501275600.0 1328.0 NA 108 628 0 NA NA NA NA NA 388 722 0 NA NA NA NA NA 405 646 463 NA NA NA NA NA 338 548 476 NA NA NA NA
1501275600.0 1329.0 NA 106 420 0 NA NA NA NA NA 384 728 0 NA NA NA NA NA 329 939 487 NA NA NA NA NA 217 7895 505 NA NA NA NA
1501275600.0 133.0 101 99 483 NA NA NA NA NA 187 368 594 NA NA NA NA NA 9765 441 967 NA NA NA NA NA 4090 299 755 NA NA NA NA NA
1501275600.0 1330.0 NA 104 611 0 NA NA NA NA NA 385 720 0 NA NA NA NA NA 318 560 383 NA NA NA NA NA 254 490 397 NA NA NA NA
1501275600.0 1331.0 NA 114 606 0 NA NA NA NA NA 388 724 0 NA NA NA NA NA 329 631 448 NA NA NA NA NA 273 620 467 NA NA NA NA
1501275600.0 1332.0 NA 114 623 0 NA NA NA NA NA 385 747 0 NA NA NA NA NA 506 954 575 NA NA NA NA NA 471 762 590 NA NA NA NA
1501275600.0 1333.0 NA 105 609 0 NA NA NA NA NA 385 743 0 NA NA NA NA NA 470 829 603 NA NA NA NA NA 447 745 614 NA NA NA NA
1501275600.0 1334.0 NA 122 618 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 345 724 474 NA NA NA NA NA 222 758 486 NA NA NA NA
1501275600.0 1335.0 NA 110 614 0 NA NA NA NA NA 389 727 0 NA NA NA NA NA 349 585 507 NA NA NA NA NA 313 535 516 NA NA NA NA
1501275600.0 1336.0 NA 107 630 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 499 1699 630 NA NA NA NA NA 416 987 2737 NA NA NA NA
1501275600.0 1337.0 NA 108 638 0 NA NA NA NA NA 389 744 0 NA NA NA NA NA 554 1505 643 NA NA NA NA NA 3503 980 2714 NA NA NA NA
1501275600.0 1338.0 NA 112 633 0 NA NA NA NA NA 388 742 0 NA NA NA NA NA 330 656 416 NA NA NA NA NA 244 520 423 NA NA NA NA
1501275600.0 1339.0 NA 115 635 0 NA NA NA NA NA 389 730 0 NA NA NA NA NA 379 949 441 NA NA NA NA NA 226 617 449 NA NA NA NA
1501275600.0 134.0 NA 497 38 0 NA NA NA NA NA 580 78 0 NA NA NA NA NA 1886 6 7 NA NA NA NA NA 1117 47 30 NA NA NA NA
1501275600.0 134.701 NA 34 562 0 NA NA NA NA NA 89 650 0 NA NA NA NA NA 162 4549 560 NA NA NA NA NA 158 1836 575 NA NA NA NA
1501275600.0 134.702 NA 38 564 0 NA NA NA NA NA 91 640 0 NA NA NA NA NA 156 6761 576 NA NA NA NA NA 163 2265 587 NA NA NA NA
1501275600.0 134.703 NA 35 575 0 NA NA NA NA NA 90 646 0 NA NA NA NA NA 102 6566 626 NA NA NA NA NA 90 2238 638 NA NA NA NA
1501275600.0 134.704 NA 37 562 0 NA NA NA NA NA 88 653 0 NA NA NA NA NA 185 5905 575 NA NA NA NA NA 159 2082 587 NA NA NA NA
1501275600.0 134.705 NA 36 569 0 NA NA NA NA NA 88 651 0 NA NA NA NA NA 115 7028 610 NA NA NA NA NA 91 2364 624 NA NA NA NA
1501275600.0 134.706 NA 35 572 0 NA NA NA NA NA 90 648 0 NA NA NA NA NA 134 7099 593 NA NA NA NA NA 124 2376 603 NA NA NA NA
1501275600.0 134.707 NA 34 564 0 NA NA NA NA NA 90 640 0 NA NA NA NA NA 124 5508 576 NA NA NA NA NA 209 2000 586 NA NA NA NA
1501275600.0 134.708 NA 38 555 0 NA NA NA NA NA 90 639 0 NA NA NA NA NA 120 6102 646 NA NA NA NA NA 113 2610 655 NA NA NA NA
1501275600.0 134.709 NA 33 726 0 NA NA NA NA NA 88 832 0 NA NA NA NA NA 111 5997 636 NA NA NA NA NA 118 2075 648 NA NA NA NA
1501275600.0 134.71 NA 28 554 0 NA NA NA NA NA 86 633 0 NA NA NA NA NA 82 2843 494 NA NA NA NA NA 129 1128 502 NA NA NA NA
1501275600.0 134.801 NA 37 562 0 NA NA NA NA NA 89 637 0 NA NA NA NA NA 106 3971 563 NA NA NA NA NA 78 1564 574 NA NA NA NA
1501275600.0 134.802 NA 30 556 0 NA NA NA NA NA 88 667 0 NA NA NA NA NA 145 6926 749 NA NA NA NA NA 201 2291 761 NA NA NA NA
1501275600.0 134.803 NA 32 564 0 NA NA NA NA NA 91 654 0 NA NA NA NA NA 152 7465 597 NA NA NA NA NA 118 2473 605 NA NA NA NA
1501275600.0 134.804 NA 36 564 0 NA NA NA NA NA 92 666 0 NA NA NA NA NA 121 5465 501 NA NA NA NA NA 103 1796 510 NA NA NA NA
1501275600.0 134.805 NA 37 566 0 NA NA NA NA NA 94 663 0 NA NA NA NA NA 145 7141 577 NA NA NA NA NA 103 2334 594 NA NA NA NA
1501275600.0 134.806 NA 35 566 0 NA NA NA NA NA 92 664 0 NA NA NA NA NA 113 6268 489 NA NA NA NA NA 130 2062 513 NA NA NA NA
1501275600.0 134.807 NA 96 596 0 NA NA NA NA NA 193 731 0 NA NA NA NA NA 526 5760 530 NA NA NA NA NA 491 1947 538 NA NA NA NA
1501275600.0 134.808 NA 96 582 0 NA NA NA NA NA 193 709 0 NA NA NA NA NA 539 5548 475 NA NA NA NA NA 409 2089 504 NA NA NA NA
1501275600.0 134.809 NA 29 561 0 NA NA NA NA NA 89 646 0 NA NA NA NA NA 174 6924 596 NA NA NA NA NA 147 2300 608 NA NA NA NA
1501275600.0 134.81 NA 37 561 0 NA NA NA NA NA 87 651 0 NA NA NA NA NA 135 6314 615 NA NA NA NA NA 228 2459 641 NA NA NA NA
1501275600.0 134.811 NA 31 569 0 NA NA NA NA NA 92 654 0 NA NA NA NA NA 149 8301 702 NA NA NA NA NA 151 2684 721 NA NA NA NA
1501275600.0 134.812 NA 35 554 0 NA NA NA NA NA 86 632 0 NA NA NA NA NA 101 2677 451 NA NA NA NA NA 68 1108 464 NA NA NA NA
1501275600.0 134.813 NA 184 72 0 NA NA NA NA NA 273 118 0 NA NA NA NA NA 968 149 198 NA NA NA NA NA 738 127 252 NA NA NA NA
1501275600.0 134.901 NA 30 553 0 NA NA NA NA NA 87 646 0 NA NA NA NA NA 96 2697 463 NA NA NA NA NA 82 1088 472 NA NA NA NA
1501275600.0 134.902 NA 35 549 0 NA NA NA NA NA 93 636 0 NA NA NA NA NA 122 5342 587 NA NA NA NA NA 137 2094 599 NA NA NA NA
1501275600.0 134.903 NA 33 559 0 NA NA NA NA NA 95 635 0 NA NA NA NA NA 107 3241 461 NA NA NA NA NA 128 1185 468 NA NA NA NA
1501275600.0 134.904 NA 31 565 0 NA NA NA NA NA 93 645 0 NA NA NA NA NA 114 3980 447 NA NA NA NA NA 117 1344 454 NA NA NA NA
1501275600.0 134.905 NA 32 554 0 NA NA NA NA NA 91 636 0 NA NA NA NA NA 113 3278 454 NA NA NA NA NA 110 1239 478 NA NA NA NA
1501275600.0 134.906 NA 33 554 0 NA NA NA NA NA 91 645 0 NA NA NA NA NA 334 6083 687 NA NA NA NA NA 491 2327 702 NA NA NA NA
1501275600.0 134.907 NA 96 583 0 NA NA NA NA NA 192 690 0 NA NA NA NA NA 373 4077 510 NA NA NA NA NA 1180 1492 519 NA NA NA NA
1501275600.0 134.908 NA 98 587 0 NA NA NA NA NA 195 690 0 NA NA NA NA NA 567 5970 610 NA NA NA NA NA 632 2136 619 NA NA NA NA
1501275600.0 134.909 NA 38 559 0 NA NA NA NA NA 89 635 0 NA NA NA NA NA 162 4936 586 NA NA NA NA NA 127 1797 598 NA NA NA NA
1501275600.0 134.91 NA 31 564 0 NA NA NA NA NA 92 631 0 NA NA NA NA NA 123 4917 568 NA NA NA NA NA 124 1811 584 NA NA NA NA
1501275600.0 134.911 NA 39 550 0 NA NA NA NA NA 91 633 0 NA NA NA NA NA 142 4859 581 NA NA NA NA NA 115 1748 594 NA NA NA NA
1501275600.0 134.912 NA 33 538 0 NA NA NA NA NA 86 634 0 NA NA NA NA NA 86 2692 487 NA NA NA NA NA 89 1114 496 NA NA NA NA
1501275600.0 134.99601 NA 38 552 0 NA NA NA NA NA 93 649 0 NA NA NA NA NA 114 6213 515 NA NA NA NA NA 192 2098 528 NA NA NA NA
