Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 1325.0 NA 111 599 0 83 NA NA NA NA 392 715 0 124 NA NA NA NA 665 1198 770 91 NA NA NA NA 520 938 1815 184 NA NA NA
1501189200.0 133.0 100 91 478 NA NA NA NA NA 186 361 578 NA NA NA NA NA 12662 615 993 NA NA NA NA NA 5095 343 724 NA NA NA NA NA
1501189200.0 1332.0 NA 111 615 0 NA NA NA NA NA 385 706 0 NA NA NA NA NA 500 1063 700 NA NA NA NA NA 333 1001 727 NA NA NA NA
1501189200.0 1336.0 NA 114 618 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 516 2201 675 NA NA NA NA NA 377 1258 700 NA NA NA NA
1501189200.0 1337.0 NA 116 611 0 NA NA NA NA NA 388 724 0 NA NA NA NA NA 614 1985 689 NA NA NA NA NA 384 1329 717 NA NA NA NA
1501189200.0 134.701 NA 34 540 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 122 6422 853 NA NA NA NA NA 247 2566 878 NA NA NA NA
1501189200.0 134.702 NA 38 531 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 195 6775 696 NA NA NA NA NA 173 2360 730 NA NA NA NA
1501189200.0 134.703 NA 33 539 0 NA NA NA NA NA 93 630 0 NA NA NA NA NA 225 6271 681 NA NA NA NA NA 302 2250 700 NA NA NA NA
1501189200.0 134.704 NA 30 536 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 194 7907 860 NA NA NA NA NA 244 2809 889 NA NA NA NA
1501189200.0 134.705 NA 41 536 0 NA NA NA NA NA 88 632 0 NA NA NA NA NA 163 6672 699 NA NA NA NA NA 126 2348 733 NA NA NA NA
1501189200.0 134.706 NA 38 548 0 NA NA NA NA NA 88 628 0 NA NA NA NA NA 163 7550 787 NA NA NA NA NA 172 2605 821 NA NA NA NA
1501189200.0 134.707 NA 30 531 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 244 7737 822 NA NA NA NA NA 430 2881 853 NA NA NA NA
1501189200.0 134.708 NA 31 528 0 NA NA NA NA NA 89 630 0 NA NA NA NA NA 163 7172 908 NA NA NA NA NA 208 2628 961 NA NA NA NA
1501189200.0 134.709 NA 37 700 0 NA NA NA NA NA 89 813 0 NA NA NA NA NA 142 7563 813 NA NA NA NA NA 112 2604 839 NA NA NA NA
1501189200.0 134.801 NA 36 534 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 147 5453 704 NA NA NA NA NA 232 2228 726 NA NA NA NA
1501189200.0 134.802 NA 39 536 0 NA NA NA NA NA 91 629 0 NA NA NA NA NA 241 8436 678 NA NA NA NA NA 265 2781 693 NA NA NA NA
1501189200.0 134.803 NA 39 544 0 NA NA NA NA NA 90 630 0 NA NA NA NA NA 239 7211 682 NA NA NA NA NA 379 2570 700 NA NA NA NA
1501189200.0 134.805 NA 32 542 0 NA NA NA NA NA 94 640 0 NA NA NA NA NA 170 9422 867 NA NA NA NA NA 170 3176 920 NA NA NA NA
1501189200.0 134.806 NA 36 557 0 NA NA NA NA NA 92 640 0 NA NA NA NA NA 157 9033 664 NA NA NA NA NA 345 2937 680 NA NA NA NA
1501189200.0 134.809 NA 35 535 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 183 9462 916 NA NA NA NA NA 262 3261 976 NA NA NA NA
1501189200.0 134.81 NA 34 544 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 205 8535 726 NA NA NA NA NA 231 2941 747 NA NA NA NA
1501189200.0 134.811 NA 29 541 0 NA NA NA NA NA 89 639 0 NA NA NA NA NA 190 7939 663 NA NA NA NA NA 165 2654 698 NA NA NA NA
1501189200.0 134.902 NA 40 524 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 157 6817 877 NA NA NA NA NA 186 2499 916 NA NA NA NA
1501189200.0 134.906 NA 34 530 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 190 7978 816 NA NA NA NA NA 249 2869 860 NA NA NA NA
1501189200.0 134.907 NA 85 569 0 NA NA NA NA NA 193 667 0 NA NA NA NA NA 751 7472 794 NA NA NA NA NA 1026 2866 817 NA NA NA NA
1501189200.0 134.908 NA 90 561 0 NA NA NA NA NA 194 671 0 NA NA NA NA NA 658 6991 788 NA NA NA NA NA 450 2555 806 NA NA NA NA
1501189200.0 134.909 NA 30 521 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 139 6722 863 NA NA NA NA NA 162 2519 913 NA NA NA NA
1501189200.0 134.91 NA 31 527 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 179 6528 921 NA NA NA NA NA 170 3768 1114 NA NA NA NA
1501189200.0 134.911 NA 36 527 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 219 6585 694 NA NA NA NA NA 199 3815 740 NA NA NA NA
1501189200.0 134.99603 NA 30 550 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 197 7208 658 NA NA NA NA NA 282 2499 675 NA NA NA NA
1501189200.0 134.99901 NA 32 529 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 181 6444 726 NA NA NA NA NA 169 2381 769 NA NA NA NA
1501189200.0 1341.0 NA 119 611 0 NA NA NA NA NA 385 731 0 NA NA NA NA NA 606 1622 670 NA NA NA NA NA 395 1073 705 NA NA NA NA
1501189200.0 1343.0 NA 107 607 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 611 1019 773 NA NA NA NA NA 413 848 1815 NA NA NA NA
1501189200.0 136.721 NA 60 557 0 NA NA NA NA NA 125 642 0 NA NA NA NA NA 451 9595 952 NA NA NA NA NA 265 3339 973 NA NA NA NA
1501189200.0 136.723 NA 63 546 0 NA NA NA NA NA 125 643 0 NA NA NA NA NA 683 8046 849 NA NA NA NA NA 393 2674 868 NA NA NA NA
1501189200.0 136.73 NA 62 574 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 712 11237 1065 NA NA NA NA NA 822 3698 1092 NA NA NA NA
1501189200.0 136.7321 NA 75 563 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 531 8832 1128 NA NA NA NA NA 335 3081 1194 NA NA NA NA
1501189200.0 136.735 NA 60 471 0 NA NA NA NA NA 124 573 0 NA NA NA NA NA 598 1748 673 NA NA NA NA NA 390 1425 708 NA NA NA NA
1501189200.0 136.743 NA 59 564 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 745 14506 852 NA NA NA NA NA 545 4371 872 NA NA NA NA
1501189200.0 136.745 NA 70 555 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 561 11815 819 NA NA NA NA NA 523 3696 839 NA NA NA NA
1501189200.0 136.775 NA 58 569 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 488 13791 826 NA NA NA NA NA 466 4246 844 NA NA NA NA
1501189200.0 136.781 NA 209 650 0 NA NA NA NA NA 323 823 0 NA NA NA NA NA 2670 9122 1251 NA NA NA NA NA 1931 3487 1292 NA NA NA NA
1501189200.0 136.782 NA 201 620 0 NA NA NA NA NA 309 733 0 NA NA NA NA NA 2862 7761 1232 NA NA NA NA NA 2103 3299 1303 NA NA NA NA
1501189200.0 1360.0 88 98 589 0 NA NA NA NA 212 374 709 0 NA NA NA NA 4307 525 958 684 NA NA NA NA 4629 427 887 700 NA NA NA NA
1501189200.0 145.0 74 101 353 0 NA NA NA NA 124 371 451 0 NA NA NA NA 5659 319 554 225 NA NA NA NA 5840 285 588 246 NA NA NA NA
1501189200.0 204.0 95 152 558 0 NA NA NA NA 176 385 654 0 NA NA NA NA 6389 1124 2065 518 NA NA NA NA 2804 897 1185 529 NA NA NA NA
1501189200.0 250199.17 218 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 7539 NA NA NA NA NA NA NA 7895 NA NA NA NA NA NA NA
1501189200.0 250200.1 96 257 235 NA NA NA NA NA 163 427 327 NA NA NA NA NA 6958 1176 1735 NA NA NA NA NA 2872 1065 885 NA NA NA NA NA
1501189200.0 25209.0 NA 221 844 0 NA NA NA NA NA 401 1031 0 NA NA NA NA NA 3282 4873 766 NA NA NA NA NA 2723 3152 802 NA NA NA NA
1501189200.0 25406.0 407 0 99 NA NA NA NA NA 553 0 165 NA NA NA NA NA 1695 230 261 NA NA NA NA NA 2515 263 1285 NA NA NA NA NA
1501189200.0 280.0 128 88 461 0 NA NA NA NA 258 368 564 0 NA NA NA NA 10207 777 859 508 NA NA NA NA 4133 550 1067 546 NA NA NA NA
1501189200.0 281.0 121 103 587 0 NA NA NA NA 275 381 708 0 NA NA NA NA 5772 603 1037 664 NA NA NA NA 2908 365 946 692 NA NA NA NA
1501189200.0 3.0 91 86 142 NA NA NA NA NA 176 367 246 NA NA NA NA NA 13093 452 759 NA NA NA NA NA 5608 254 585 NA NA NA NA NA
1501189200.0 301.0 129 261 494 0 NA NA NA NA 252 520 650 0 NA NA NA NA 7106 1531 1787 227 NA NA NA NA 4407 2283 1985 273 NA NA NA NA
1501189200.0 36.0 NA 108 490 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2591 12567 549 NA NA NA NA NA 976 3705 565 NA NA NA NA
1501189200.0 4.17 NA 31 474 0 146 NA NA NA NA 81 560 0 223 NA NA NA NA 107 2975 633 675 NA NA NA NA 96 1360 663 575 NA NA NA
1501189200.0 4.24 NA 65 480 0 NA NA NA NA NA 107 559 0 NA NA NA NA NA 123 2824 709 NA NA NA NA NA 109 1329 729 NA NA NA NA
1501189200.0 4.4 NA 33 487 0 NA NA NA NA NA 84 560 0 NA NA NA NA NA 139 4229 715 NA NA NA NA NA 148 1646 739 NA NA NA NA
1501189200.0 4.41 NA 32 477 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 157 5394 765 NA NA NA NA NA 283 1925 799 NA NA NA NA
1501189200.0 4.42 NA 29 501 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 132 7222 648 NA NA NA NA NA 123 2429 668 NA NA NA NA
1501189200.0 4.44 NA 27 483 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 130 5908 732 NA NA NA NA NA 134 2210 754 NA NA NA NA
1501189200.0 4.51 NA 36 493 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 192 7237 791 NA NA NA NA NA 239 2511 839 NA NA NA NA
1501189200.0 4.52 NA 33 496 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 194 7815 668 NA NA NA NA NA 217 2757 700 NA NA NA NA
1501189200.0 4.53 NA 33 478 0 NA NA NA NA NA 83 576 0 NA NA NA NA NA 179 8574 740 NA NA NA NA NA 314 2854 798 NA NA NA NA
1501189200.0 4.55 NA 27 491 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 177 8718 642 NA NA NA NA NA 150 2778 659 NA NA NA NA
1501189200.0 4.57 NA 54 503 0 NA NA NA NA NA 100 584 0 NA NA NA NA NA 166 8797 657 NA NA NA NA NA 159 2815 677 NA NA NA NA
1501189200.0 4.62 NA 28 487 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 296 6810 709 NA NA NA NA NA 292 2279 738 NA NA NA NA
1501189200.0 4.63 NA 28 486 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 281 7891 634 NA NA NA NA NA 260 2549 678 NA NA NA NA
1501189200.0 4.64 NA 35 496 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 155 7482 633 NA NA NA NA NA 159 2404 656 NA NA NA NA
1501189200.0 4.67 NA 60 494 0 NA NA NA NA NA 103 587 0 NA NA NA NA NA 233 10185 825 NA NA NA NA NA 381 3317 862 NA NA NA NA
1501189200.0 4.68 NA 45 484 0 NA NA NA NA NA 96 574 0 NA NA NA NA NA 137 8071 800 NA NA NA NA NA 146 2650 847 NA NA NA NA
1501189200.0 4.72 NA 34 488 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 161 6380 670 NA NA NA NA NA 206 2151 691 NA NA NA NA
1501189200.0 4.73 NA 32 496 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 215 7786 614 NA NA NA NA NA 298 2554 667 NA NA NA NA
1501189200.0 4.74 NA 35 489 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 131 6204 687 NA NA NA NA NA 139 2091 703 NA NA NA NA
1501189200.0 4.76 NA 65 497 0 NA NA NA NA NA 107 586 0 NA NA NA NA NA 187 11213 826 NA NA NA NA NA 207 3811 849 NA NA NA NA
1501189200.0 4.77 NA 50 494 0 NA NA NA NA NA 101 588 0 NA NA NA NA NA 213 8907 637 NA NA NA NA NA 289 2853 660 NA NA NA NA
1501189200.0 4006.0 62 155 541 NA NA NA NA NA 128 377 638 NA NA NA NA NA 2215 898 1589 NA NA NA NA NA 1106 602 991 NA NA NA NA NA
1501189200.0 500200.0 NA 194 564 0 NA NA NA NA NA 401 660 0 NA NA NA NA NA 5343 2375 542 NA NA NA NA NA 4037 1209 562 NA NA NA NA
1501189200.0 500204.0 NA 193 582 0 NA NA NA NA NA 402 685 0 NA NA NA NA NA 5081 2916 566 NA NA NA NA NA 4047 1429 583 NA NA NA NA
1501189200.0 50200.0 NA 160 645 0 NA NA NA NA NA 381 800 0 NA NA NA NA NA 2089 3572 553 NA NA NA NA NA 3615 2548 570 NA NA NA NA
1501189200.0 50202.0 NA 168 653 0 NA NA NA NA NA 380 792 0 NA NA NA NA NA 2079 3874 583 NA NA NA NA NA 2602 2683 600 NA NA NA NA
1501189200.0 50203.0 NA 162 634 0 NA NA NA NA NA 388 783 0 NA NA NA NA NA 1646 3126 542 NA NA NA NA NA 2485 1852 562 NA NA NA NA
1501189200.0 50204.0 NA 160 648 0 NA NA NA NA NA 380 778 0 NA NA NA NA NA 1837 3431 544 NA NA NA NA NA 2310 2039 562 NA NA NA NA
1501189200.0 50205.0 NA 153 629 0 NA NA NA NA NA 388 773 0 NA NA NA NA NA 1801 2774 525 NA NA NA NA NA 1560 1559 543 NA NA NA NA
1501189200.0 50207.0 NA 149 644 0 NA NA NA NA NA 388 782 0 NA NA NA NA NA 1521 2776 524 NA NA NA NA NA 2789 2012 546 NA NA NA NA
1501189200.0 50208.0 NA 174 690 0 NA NA NA NA NA 388 823 0 NA NA NA NA NA 1857 4254 545 NA NA NA NA NA 1539 1921 576 NA NA NA NA
1501189200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 18038 NA NA NA NA NA NA NA
1501189200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA 14729 NA NA NA NA NA NA NA
1501189200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 15598 NA NA NA NA NA NA NA
1501189200.0 7.3 61 178 247 76 0 NA NA NA 118 468 352 125 0 NA NA NA 2548 850 1000 126 489 NA NA NA 2585 732 942 257 676 NA NA NA
1501189200.0 7.4 58 184 249 67 0 NA NA NA 112 463 353 110 0 NA NA NA 1604 582 822 69 459 NA NA NA 1196 508 789 81 488 NA NA NA
1501189200.0 9.0 NA 105 477 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 2850 4491 682 NA NA NA NA NA 1154 2090 745 NA NA NA NA
