Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 10059.0 NA 251 746 NA NA NA NA NA NA 482 894 NA NA NA NA NA NA 612 1367 NA NA NA NA NA NA 509 1411 NA NA NA NA NA
1501016400.0 10071.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 101.0 86 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1501016400.0 1010.0 NA 27 76 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 17 73 22 NA NA NA NA NA 88 83 31 NA NA NA NA
1501016400.0 102.0 87 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1501016400.0 1020.0 NA 40 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA
1501016400.0 10224.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 10225.0 NA 331 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA
1501016400.0 103.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 730 86 211 NA NA NA NA NA 393 38 213 NA NA NA NA NA
1501016400.0 1030.0 NA 156 43 0 NA NA NA NA NA 263 84 0 NA NA NA NA NA 1390 27 1 NA NA NA NA NA 753 23 8 NA NA NA NA
1501016400.0 10424.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 105.0 94 84 31 NA NA NA NA NA 180 361 67 NA NA NA NA NA 1783 280 2 NA NA NA NA NA 804 122 4 NA NA NA NA NA
1501016400.0 106.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 727 87 205 NA NA NA NA NA 387 39 227 NA NA NA NA NA
1501016400.0 107.0 98 93 466 NA NA NA NA NA 185 369 558 NA NA NA NA NA 3634 335 523 NA NA NA NA NA 1341 150 435 NA NA NA NA NA
1501016400.0 108.0 101 99 467 NA NA NA NA NA 188 361 550 NA NA NA NA NA 5174 357 595 NA NA NA NA NA 1644 162 458 NA NA NA NA NA
1501016400.0 10823.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 10824.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 10825.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 10826.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 10842.0 69 221 708 118 0 NA NA NA 114 478 869 160 0 NA NA NA 1474 560 1114 233 1643 NA NA NA 799 433 1044 302 1718 NA NA NA
1501016400.0 109.0 103 100 467 NA NA NA NA NA 189 361 572 NA NA NA NA NA 4698 360 498 NA NA NA NA NA 1613 167 365 NA NA NA NA NA
1501016400.0 11.0 NA 96 572 0 63 NA NA NA NA 377 682 0 102 NA NA NA NA 1789 994 425 27 NA NA NA NA 529 602 430 29 NA NA NA
1501016400.0 110.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 1102.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 111.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 112.0 96 92 460 NA NA NA NA NA 186 369 559 NA NA NA NA NA 3452 319 515 NA NA NA NA NA 1181 179 447 NA NA NA NA NA
1501016400.0 11224.0 87 229 731 NA NA NA NA NA 139 467 892 NA NA NA NA NA 5337 601 1242 NA NA NA NA NA 1833 347 906 NA NA NA NA NA
1501016400.0 113.0 92 86 468 NA NA NA NA NA 181 368 550 NA NA NA NA NA 4007 342 673 NA NA NA NA NA 1392 148 550 NA NA NA NA NA
1501016400.0 114.0 96 97 466 NA NA NA NA NA 185 368 565 NA NA NA NA NA 3893 295 661 NA NA NA NA NA 1385 136 544 NA NA NA NA NA
1501016400.0 115.0 102 99 477 NA NA NA NA NA 188 361 566 NA NA NA NA NA 3777 315 710 NA NA NA NA NA 1363 138 536 NA NA NA NA NA
1501016400.0 116.0 89 95 462 NA NA NA NA NA 177 368 556 NA NA NA NA NA 4042 368 644 NA NA NA NA NA 1708 161 513 NA NA NA NA NA
1501016400.0 117.0 95 99 466 NA NA NA NA NA 180 361 548 NA NA NA NA NA 4096 408 623 NA NA NA NA NA 1363 221 491 NA NA NA NA NA
1501016400.0 118.0 96 99 475 NA NA NA NA NA 180 369 560 NA NA NA NA NA 5988 347 707 NA NA NA NA NA 1984 149 529 NA NA NA NA NA
1501016400.0 119.0 102 92 460 NA NA NA NA NA 181 369 560 NA NA NA NA NA 4150 363 604 NA NA NA NA NA 1533 159 485 NA NA NA NA NA
1501016400.0 12.0 NA 117 478 0 NA NA NA NA NA 378 565 0 NA NA NA NA NA 1604 2421 412 NA NA NA NA NA 552 1052 422 NA NA NA NA
1501016400.0 120.0 65 90 450 NA NA NA NA NA 126 361 562 NA NA NA NA NA 802 326 345 NA NA NA NA NA 387 131 321 NA NA NA NA NA
1501016400.0 121.0 96 99 477 NA NA NA NA NA 184 368 580 NA NA NA NA NA 5428 329 717 NA NA NA NA NA 1921 151 530 NA NA NA NA NA
1501016400.0 122.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 123.1 371 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1501016400.0 123.2 352 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1501016400.0 123.3 270 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1501016400.0 124.1 322 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1501016400.0 124.2 340 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1501016400.0 124.4 349 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1501016400.0 124.5 322 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1501016400.0 124.6 280 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1501016400.0 125.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 126.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 127.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 128.0 63 89 453 NA NA NA NA NA 117 361 540 NA NA NA NA NA 776 238 360 NA NA NA NA NA 378 114 333 NA NA NA NA NA
1501016400.0 129.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 13.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 130.0 66 77 453 NA NA NA NA NA 122 361 557 NA NA NA NA NA 875 317 353 NA NA NA NA NA 432 150 336 NA NA NA NA NA
1501016400.0 1301.0 90 99 190 NA NA NA NA NA 154 376 306 NA NA NA NA NA 1791 489 331 NA NA NA NA NA 881 431 324 NA NA NA NA NA
1501016400.0 1302.0 104 115 203 NA NA NA NA NA 169 375 289 NA NA NA NA NA 4345 460 377 NA NA NA NA NA 1522 318 283 NA NA NA NA NA
1501016400.0 1303.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 1306.0 NA 108 588 0 NA NA NA NA NA 383 704 0 NA NA NA NA NA 353 724 425 NA NA NA NA NA 390 928 431 NA NA NA NA
1501016400.0 1308.0 NA 93 179 55 0 NA NA NA NA 382 261 93 0 NA NA NA NA 278 228 10 93 NA NA NA NA 198 248 12 100 NA NA NA
1501016400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 131.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501016400.0 1310.0 NA 114 593 0 NA NA NA NA NA 390 726 0 NA NA NA NA NA 359 809 499 NA NA NA NA NA 431 685 508 NA NA NA NA
1501016400.0 1311.0 NA 103 593 0 61 NA NA NA NA 390 706 0 109 NA NA NA NA 311 605 438 48 NA NA NA NA 187 584 450 99 NA NA NA
1501016400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1313.0 NA 107 598 0 NA NA NA NA NA 386 720 0 NA NA NA NA NA 264 959 387 NA NA NA NA NA 204 620 395 NA NA NA NA
1501016400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1315.0 NA 106 586 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 323 556 479 NA NA NA NA NA 206 541 485 NA NA NA NA
1501016400.0 1316.0 NA 105 591 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 316 672 415 NA NA NA NA NA 185 633 422 NA NA NA NA
1501016400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1319.0 NA 106 584 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 321 622 426 NA NA NA NA NA 181 587 432 NA NA NA NA
1501016400.0 132.0 88 98 467 NA NA NA NA NA 169 361 577 NA NA NA NA NA 4224 341 691 NA NA NA NA NA 1613 163 497 NA NA NA NA NA
1501016400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1325.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1325.1 NA 120 220 0 NA NA NA NA NA 390 290 0 NA NA NA NA NA 344 312 147 NA NA NA NA NA 198 255 151 NA NA NA NA
1501016400.0 1325.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1325.3 NA 114 208 0 NA NA NA NA NA 390 282 0 NA NA NA NA NA 453 305 138 NA NA NA NA NA 583 245 141 NA NA NA NA
1501016400.0 1325.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1325.5 NA 139 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 575 15 NA NA NA NA NA NA 470 18 NA NA NA NA NA
1501016400.0 1326.0 NA 115 587 0 NA NA NA NA NA 385 708 0 NA NA NA NA NA 451 735 441 NA NA NA NA NA 244 666 447 NA NA NA NA
1501016400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 133.0 100 102 476 NA NA NA NA NA 187 369 586 NA NA NA NA NA 5199 309 570 NA NA NA NA NA 1629 150 392 NA NA NA NA NA
1501016400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1331.0 NA 115 595 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 388 704 483 NA NA NA NA NA 214 626 492 NA NA NA NA
1501016400.0 1332.0 NA 120 605 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 374 594 399 NA NA NA NA NA 201 511 409 NA NA NA NA
1501016400.0 1333.0 NA 112 593 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 430 590 434 NA NA NA NA NA 254 548 442 NA NA NA NA
1501016400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1335.0 NA 116 598 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 430 664 409 NA NA NA NA NA 227 589 414 NA NA NA NA
1501016400.0 1336.0 NA 119 600 0 NA NA NA NA NA 389 723 0 NA NA NA NA NA 372 1031 386 NA NA NA NA NA 249 621 393 NA NA NA NA
1501016400.0 1337.0 NA 122 632 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 375 903 387 NA NA NA NA NA 197 543 393 NA NA NA NA
1501016400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 134.701 NA 33 540 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 114 2897 439 NA NA NA NA NA 92 1127 462 NA NA NA NA
1501016400.0 134.702 NA 40 531 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 107 3877 440 NA NA NA NA NA 82 1332 455 NA NA NA NA
1501016400.0 134.703 NA 41 546 0 NA NA NA NA NA 91 632 0 NA NA NA NA NA 112 3960 432 NA NA NA NA NA 77 1375 451 NA NA NA NA
1501016400.0 134.704 NA 34 532 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 139 3676 438 NA NA NA NA NA 104 1317 447 NA NA NA NA
1501016400.0 134.705 NA 36 540 0 NA NA NA NA NA 90 634 0 NA NA NA NA NA 117 4144 445 NA NA NA NA NA 81 1480 453 NA NA NA NA
1501016400.0 134.706 NA 42 552 0 NA NA NA NA NA 91 631 0 NA NA NA NA NA 111 4222 456 NA NA NA NA NA 85 1720 466 NA NA NA NA
1501016400.0 134.707 NA 40 540 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 105 3773 426 NA NA NA NA NA 98 1385 481 NA NA NA NA
1501016400.0 134.708 NA 34 509 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 103 3749 420 NA NA NA NA NA 75 1853 436 NA NA NA NA
1501016400.0 134.709 NA 41 706 0 NA NA NA NA NA 88 805 0 NA NA NA NA NA 110 3792 433 NA NA NA NA NA 98 1501 452 NA NA NA NA
1501016400.0 134.801 NA 41 514 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 96 2842 401 NA NA NA NA NA 64 1630 409 NA NA NA NA
1501016400.0 134.802 NA 39 542 0 NA NA NA NA NA 91 633 0 NA NA NA NA NA 140 4927 427 NA NA NA NA NA 94 1639 437 NA NA NA NA
1501016400.0 134.803 NA 38 534 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 135 4420 424 NA NA NA NA NA 89 1521 433 NA NA NA NA
1501016400.0 134.804 NA 40 544 0 NA NA NA NA NA 91 640 0 NA NA NA NA NA 142 4896 440 NA NA NA NA NA 92 1617 450 NA NA NA NA
1501016400.0 134.805 NA 42 543 0 NA NA NA NA NA 95 650 0 NA NA NA NA NA 139 4670 415 NA NA NA NA NA 95 1512 425 NA NA NA NA
1501016400.0 134.806 NA 35 545 0 NA NA NA NA NA 91 637 0 NA NA NA NA NA 156 5335 426 NA NA NA NA NA 116 2168 435 NA NA NA NA
1501016400.0 134.807 NA 91 581 0 NA NA NA NA NA 197 685 0 NA NA NA NA NA 487 5067 456 NA NA NA NA NA 343 1930 465 NA NA NA NA
1501016400.0 134.808 NA 101 577 0 NA NA NA NA NA 196 687 0 NA NA NA NA NA 660 5357 443 NA NA NA NA NA 623 2628 452 NA NA NA NA
1501016400.0 134.809 NA 39 530 0 NA NA NA NA NA 89 633 0 NA NA NA NA NA 140 4463 420 NA NA NA NA NA 89 1494 429 NA NA NA NA
1501016400.0 134.81 NA 33 540 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 138 4616 414 NA NA NA NA NA 118 1598 423 NA NA NA NA
1501016400.0 134.811 NA 33 550 0 NA NA NA NA NA 92 640 0 NA NA NA NA NA 132 4884 417 NA NA NA NA NA 92 1599 427 NA NA NA NA
1501016400.0 134.813 NA 194 77 0 NA NA NA NA NA 270 119 0 NA NA NA NA NA 501 63 101 NA NA NA NA NA 310 47 129 NA NA NA NA
1501016400.0 134.902 NA 40 537 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 125 3548 416 NA NA NA NA NA 95 1491 422 NA NA NA NA
1501016400.0 134.907 NA 97 559 0 NA NA NA NA NA 193 672 0 NA NA NA NA NA 404 3590 477 NA NA NA NA NA 267 1465 493 NA NA NA NA
1501016400.0 134.908 NA 101 561 0 NA NA NA NA NA 195 672 0 NA NA NA NA NA 407 3594 434 NA NA NA NA NA 263 1272 443 NA NA NA NA
1501016400.0 134.909 NA 41 528 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 117 3455 412 NA NA NA NA NA 97 1250 420 NA NA NA NA
1501016400.0 134.91 NA 40 525 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 122 2990 428 NA NA NA NA NA 86 1095 435 NA NA NA NA
1501016400.0 134.911 NA 39 535 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 121 3278 424 NA NA NA NA NA 93 1184 434 NA NA NA NA
1501016400.0 134.99601 NA 40 536 0 NA NA NA NA NA 95 631 0 NA NA NA NA NA 122 5225 446 NA NA NA NA NA 99 1684 458 NA NA NA NA
1501016400.0 134.99603 NA 39 542 0 NA NA NA NA NA 92 629 0 NA NA NA NA NA 128 4249 436 NA NA NA NA NA 93 1428 446 NA NA NA NA
1501016400.0 134.99901 NA 40 511 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 122 3330 408 NA NA NA NA NA 83 1852 440 NA NA NA NA
1501016400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1341.0 NA 113 604 0 NA NA NA NA NA 390 727 0 NA NA NA NA NA 421 1125 447 NA NA NA NA NA 231 853 458 NA NA NA NA
1501016400.0 1343.0 NA 108 594 0 NA NA NA NA NA 390 718 0 NA NA NA NA NA 385 729 428 NA NA NA NA NA 230 608 433 NA NA NA NA
1501016400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1348.0 NA 108 589 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 424 746 449 NA NA NA NA NA 244 690 495 NA NA NA NA
1501016400.0 1349.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 135.13 374 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 602 138 NA NA NA NA NA NA 520 141 NA NA NA NA NA NA
1501016400.0 135.8 148 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1501016400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
