Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 11.0 NA 101 568 0 63 NA NA NA NA 376 671 0 101 NA NA NA NA 1306 841 357 17 NA NA NA NA 392 516 365 31 NA NA NA
1500714000.0 110.0 61 89 448 NA NA NA NA NA 134 360 541 NA NA NA NA NA 1097 357 517 NA NA NA NA NA 507 146 454 NA NA NA NA NA
1500714000.0 1102.0 NA 108 472 138 70 NA NA NA NA 368 555 208 147 NA NA NA NA 1738 2194 1245 124 NA NA NA NA 566 1002 430 74 NA NA NA
1500714000.0 111.0 96 95 455 NA NA NA NA NA 181 361 546 NA NA NA NA NA 2188 221 391 NA NA NA NA NA 837 118 341 NA NA NA NA NA
1500714000.0 112.0 95 94 463 NA NA NA NA NA 185 370 553 NA NA NA NA NA 3264 297 417 NA NA NA NA NA 1132 188 414 NA NA NA NA NA
1500714000.0 11224.0 80 226 705 0 NA NA NA NA 138 470 890 0 NA NA NA NA 4380 525 1222 1340 NA NA NA NA 1675 318 1514 1348 NA NA NA NA
1500714000.0 113.0 92 94 453 NA NA NA NA NA 180 368 547 NA NA NA NA NA 3253 280 414 NA NA NA NA NA 1138 128 343 NA NA NA NA NA
1500714000.0 114.0 98 90 461 NA NA NA NA NA 185 368 553 NA NA NA NA NA 3168 282 440 NA NA NA NA NA 1158 125 369 NA NA NA NA NA
1500714000.0 115.0 87 90 454 NA NA NA NA NA 187 368 545 NA NA NA NA NA 3479 300 441 NA NA NA NA NA 1187 137 349 NA NA NA NA NA
1500714000.0 116.0 90 95 450 NA NA NA NA NA 181 368 558 NA NA NA NA NA 3911 295 462 NA NA NA NA NA 1489 146 379 NA NA NA NA NA
1500714000.0 117.0 99 98 468 NA NA NA NA NA 184 360 573 NA NA NA NA NA 3725 295 470 NA NA NA NA NA 1245 130 364 NA NA NA NA NA
1500714000.0 118.0 96 96 454 NA NA NA NA NA 183 368 556 NA NA NA NA NA 4153 304 511 NA NA NA NA NA 1356 140 399 NA NA NA NA NA
1500714000.0 119.0 97 88 456 NA NA NA NA NA 184 368 549 NA NA NA NA NA 3037 294 393 NA NA NA NA NA 1130 182 430 NA NA NA NA NA
1500714000.0 12.0 NA 106 472 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1803 1601 329 NA NA NA NA NA 750 702 334 NA NA NA NA
1500714000.0 120.0 59 88 443 NA NA NA NA NA 126 368 547 NA NA NA NA NA 954 350 490 NA NA NA NA NA 464 143 443 NA NA NA NA NA
1500714000.0 121.0 96 100 464 NA NA NA NA NA 184 368 569 NA NA NA NA NA 3688 287 494 NA NA NA NA NA 1332 144 367 NA NA NA NA NA
1500714000.0 122.0 54 87 442 NA NA NA NA NA 120 368 558 NA NA NA NA NA 1117 234 511 NA NA NA NA NA 584 125 515 NA NA NA NA NA
1500714000.0 123.1 370 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1500714000.0 123.2 368 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1500714000.0 123.3 283 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1500714000.0 124.1 348 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1500714000.0 124.2 359 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1500714000.0 124.4 333 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1500714000.0 124.5 356 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA
1500714000.0 124.6 274 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA
1500714000.0 125.0 101 93 459 NA NA NA NA NA 183 361 544 NA NA NA NA NA 2889 282 387 NA NA NA NA NA 1030 156 329 NA NA NA NA NA
1500714000.0 126.0 65 88 448 NA NA NA NA NA 136 368 552 NA NA NA NA NA 1765 343 551 NA NA NA NA NA 723 170 485 NA NA NA NA NA
1500714000.0 127.0 61 80 451 NA NA NA NA NA 128 368 548 NA NA NA NA NA 1663 321 551 NA NA NA NA NA 670 151 520 NA NA NA NA NA
1500714000.0 128.0 55 90 450 NA NA NA NA NA 110 368 536 NA NA NA NA NA 951 366 494 NA NA NA NA NA 463 147 456 NA NA NA NA NA
1500714000.0 129.0 56 88 453 NA NA NA NA NA 111 368 539 NA NA NA NA NA 980 335 483 NA NA NA NA NA 471 141 436 NA NA NA NA NA
1500714000.0 13.0 NA 93 458 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 300 1018 343 NA NA NA NA NA 168 703 352 NA NA NA NA
1500714000.0 130.0 59 81 445 NA NA NA NA NA 121 368 542 NA NA NA NA NA 1074 394 517 NA NA NA NA NA 498 167 494 NA NA NA NA NA
1500714000.0 1301.0 85 101 195 NA NA NA NA NA 149 375 279 NA NA NA NA NA 1745 390 262 NA NA NA NA NA 960 209 267 NA NA NA NA NA
1500714000.0 1302.0 104 116 193 NA NA NA NA NA 168 375 289 NA NA NA NA NA 3896 529 397 NA NA NA NA NA 1308 270 530 NA NA NA NA NA
1500714000.0 1303.0 95 113 210 NA NA NA NA NA 158 375 299 NA NA NA NA NA 7065 412 547 NA NA NA NA NA 2638 250 326 NA NA NA NA NA
1500714000.0 1306.0 NA 109 575 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 281 503 362 NA NA NA NA NA 159 675 367 NA NA NA NA
1500714000.0 1307.0 NA 96 194 56 0 NA NA NA NA 385 262 94 0 NA NA NA NA 460 357 13 119 NA NA NA NA 445 344 17 127 NA NA NA
1500714000.0 1308.0 NA 103 181 55 0 NA NA NA NA 382 256 92 0 NA NA NA NA 284 216 10 87 NA NA NA NA 239 229 12 92 NA NA NA
1500714000.0 1309.0 NA 116 603 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 363 603 350 NA NA NA NA NA 194 454 359 NA NA NA NA
1500714000.0 131.0 61 89 456 NA NA NA NA NA 122 368 536 NA NA NA NA NA 1814 348 645 NA NA NA NA NA 748 153 585 NA NA NA NA NA
1500714000.0 1310.0 NA 109 587 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 330 546 386 NA NA NA NA NA 192 457 393 NA NA NA NA
1500714000.0 1311.0 NA 104 583 0 70 NA NA NA NA 389 689 0 108 NA NA NA NA 288 456 440 38 NA NA NA NA 160 445 444 65 NA NA NA
1500714000.0 1312.0 NA 106 598 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 345 617 402 NA NA NA NA NA 210 474 414 NA NA NA NA
1500714000.0 1313.0 NA 118 591 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 279 947 392 NA NA NA NA NA 189 919 402 NA NA NA NA
1500714000.0 1314.0 NA 102 584 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 308 552 387 NA NA NA NA NA 178 460 397 NA NA NA NA
1500714000.0 1315.0 NA 108 582 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 282 446 366 NA NA NA NA NA 165 434 383 NA NA NA NA
1500714000.0 1316.0 NA 110 589 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 289 484 375 NA NA NA NA NA 181 441 379 NA NA NA NA
1500714000.0 1317.0 NA 98 439 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 281 614 353 NA NA NA NA NA 183 1114 375 NA NA NA NA
1500714000.0 1318.0 NA 107 452 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 285 598 358 NA NA NA NA NA 174 1072 367 NA NA NA NA
1500714000.0 1319.0 NA 108 576 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 270 448 317 NA NA NA NA NA 153 434 322 NA NA NA NA
1500714000.0 132.0 85 98 456 NA NA NA NA NA 168 368 559 NA NA NA NA NA 3662 294 491 NA NA NA NA NA 1218 132 367 NA NA NA NA NA
1500714000.0 1320.0 NA 102 578 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 289 500 361 NA NA NA NA NA 173 454 366 NA NA NA NA
1500714000.0 1321.0 NA 108 577 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 319 491 407 NA NA NA NA NA 210 446 421 NA NA NA NA
1500714000.0 1322.0 NA 109 595 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 290 499 370 NA NA NA NA NA 172 461 374 NA NA NA NA
1500714000.0 1323.0 NA 105 489 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 299 554 383 NA NA NA NA NA 177 952 392 NA NA NA NA
1500714000.0 1324.0 NA 110 602 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 334 596 393 NA NA NA NA NA 193 478 399 NA NA NA NA
1500714000.0 1325.0 NA 120 534 0 85 NA NA NA NA 383 724 0 124 NA NA NA NA 340 796 417 57 NA NA NA NA 383 1219 425 110 NA NA NA
1500714000.0 1325.1 NA 115 221 0 NA NA NA NA NA 385 290 0 NA NA NA NA NA 333 300 153 NA NA NA NA NA 368 248 159 NA NA NA NA
1500714000.0 1325.2 NA 123 515 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 368 804 384 NA NA NA NA NA 204 906 393 NA NA NA NA
1500714000.0 1325.3 NA 118 210 0 NA NA NA NA NA 389 282 0 NA NA NA NA NA 345 291 129 NA NA NA NA NA 361 241 132 NA NA NA NA
1500714000.0 1325.4 NA 116 575 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 342 731 376 NA NA NA NA NA 187 785 381 NA NA NA NA
1500714000.0 1325.5 NA 142 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 570 16 NA NA NA NA NA NA 420 19 NA NA NA NA NA
1500714000.0 1326.0 NA 107 584 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 301 506 392 NA NA NA NA NA 166 462 397 NA NA NA NA
1500714000.0 1327.0 NA 115 584 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 309 532 377 NA NA NA NA NA 184 509 384 NA NA NA NA
1500714000.0 1328.0 NA 114 589 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 315 592 369 NA NA NA NA NA 175 490 378 NA NA NA NA
1500714000.0 1329.0 NA 102 584 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 303 501 392 NA NA NA NA NA 200 458 398 NA NA NA NA
1500714000.0 133.0 91 103 472 NA NA NA NA NA 187 368 568 NA NA NA NA NA 5126 291 564 NA NA NA NA NA 1932 133 373 NA NA NA NA NA
1500714000.0 1330.0 NA 111 563 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 313 615 370 NA NA NA NA NA 197 736 377 NA NA NA NA
1500714000.0 1331.0 NA 114 589 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 316 507 378 NA NA NA NA NA 190 442 383 NA NA NA NA
1500714000.0 1332.0 NA 121 602 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 331 574 407 NA NA NA NA NA 193 502 417 NA NA NA NA
1500714000.0 1333.0 NA 114 584 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 301 508 390 NA NA NA NA NA 169 629 395 NA NA NA NA
1500714000.0 1334.0 NA 111 599 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 329 596 393 NA NA NA NA NA 371 483 398 NA NA NA NA
1500714000.0 1335.0 NA 104 583 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 311 542 400 NA NA NA NA NA 174 475 425 NA NA NA NA
1500714000.0 1336.0 NA 110 596 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 355 950 399 NA NA NA NA NA 211 773 422 NA NA NA NA
1500714000.0 1337.0 NA 114 607 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 385 907 415 NA NA NA NA NA 216 569 1370 NA NA NA NA
1500714000.0 1338.0 NA 117 530 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 334 779 403 NA NA NA NA NA 255 970 411 NA NA NA NA
1500714000.0 1339.0 NA 122 607 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 346 820 393 NA NA NA NA NA 197 542 398 NA NA NA NA
1500714000.0 134.0 NA 469 41 0 NA NA NA NA NA 554 78 0 NA NA NA NA NA 2427 6 8 NA NA NA NA NA 1102 8 11 NA NA NA NA
1500714000.0 134.701 NA 32 531 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 125 2915 445 NA NA NA NA NA 93 1118 453 NA NA NA NA
1500714000.0 134.702 NA 39 521 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 122 3856 431 NA NA NA NA NA 82 1374 440 NA NA NA NA
1500714000.0 134.703 NA 37 532 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 115 3897 431 NA NA NA NA NA 86 1502 508 NA NA NA NA
1500714000.0 134.704 NA 39 530 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 122 3668 426 NA NA NA NA NA 130 1454 438 NA NA NA NA
1500714000.0 134.705 NA 41 544 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 123 4207 460 NA NA NA NA NA 78 1502 470 NA NA NA NA
1500714000.0 134.706 NA 41 532 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 127 4324 446 NA NA NA NA NA 99 1677 474 NA NA NA NA
1500714000.0 134.707 NA 41 526 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 112 3674 429 NA NA NA NA NA 84 1379 439 NA NA NA NA
1500714000.0 134.708 NA 38 524 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 113 3548 428 NA NA NA NA NA 80 1424 456 NA NA NA NA
1500714000.0 134.709 NA 42 705 0 NA NA NA NA NA 90 795 0 NA NA NA NA NA 119 3856 428 NA NA NA NA NA 121 1328 435 NA NA NA NA
1500714000.0 134.71 NA 35 514 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 106 2633 427 NA NA NA NA NA 80 1229 437 NA NA NA NA
1500714000.0 134.801 NA 28 484 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 102 2865 399 NA NA NA NA NA 61 1457 404 NA NA NA NA
1500714000.0 134.802 NA 37 536 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 194 4794 415 NA NA NA NA NA 183 1562 427 NA NA NA NA
1500714000.0 134.803 NA 39 524 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 138 4326 450 NA NA NA NA NA 113 1740 470 NA NA NA NA
1500714000.0 134.804 NA 32 538 0 NA NA NA NA NA 91 634 0 NA NA NA NA NA 132 4806 441 NA NA NA NA NA 102 1581 487 NA NA NA NA
1500714000.0 134.805 NA 40 531 0 NA NA NA NA NA 94 634 0 NA NA NA NA NA 147 4695 426 NA NA NA NA NA 89 1552 436 NA NA NA NA
1500714000.0 134.806 NA 39 539 0 NA NA NA NA NA 91 637 0 NA NA NA NA NA 161 5348 453 NA NA NA NA NA 95 1971 470 NA NA NA NA
1500714000.0 134.807 NA 98 567 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 656 5130 480 NA NA NA NA NA 742 1771 585 NA NA NA NA
1500714000.0 134.808 NA 96 516 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 540 5510 454 NA NA NA NA NA 598 2734 475 NA NA NA NA
1500714000.0 134.809 NA 35 534 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 149 4453 433 NA NA NA NA NA 92 1663 443 NA NA NA NA
1500714000.0 134.81 NA 38 524 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 154 4504 459 NA NA NA NA NA 124 1650 476 NA NA NA NA
1500714000.0 134.811 NA 40 536 0 NA NA NA NA NA 91 633 0 NA NA NA NA NA 125 4739 419 NA NA NA NA NA 85 1527 426 NA NA NA NA
1500714000.0 134.812 NA 36 523 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 106 2662 424 NA NA NA NA NA 68 1082 432 NA NA NA NA
1500714000.0 134.813 NA 184 76 0 NA NA NA NA NA 269 118 0 NA NA NA NA NA 489 64 99 NA NA NA NA NA 335 69 113 NA NA NA NA
1500714000.0 134.901 NA 37 522 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 113 2721 402 NA NA NA NA NA 75 1254 408 NA NA NA NA
1500714000.0 134.902 NA 39 519 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 123 3646 430 NA NA NA NA NA 99 1370 440 NA NA NA NA
1500714000.0 134.903 NA 41 519 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 123 3210 426 NA NA NA NA NA 79 1403 440 NA NA NA NA
1500714000.0 134.904 NA 39 537 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 127 3963 432 NA NA NA NA NA 91 1467 441 NA NA NA NA
1500714000.0 134.905 NA 35 521 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 113 3133 433 NA NA NA NA NA 92 1185 463 NA NA NA NA
1500714000.0 134.906 NA 38 440 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 145 3994 442 NA NA NA NA NA 110 1963 451 NA NA NA NA
1500714000.0 134.907 NA 96 567 0 NA NA NA NA NA 192 682 0 NA NA NA NA NA 412 3710 436 NA NA NA NA NA 306 1456 444 NA NA NA NA
1500714000.0 134.908 NA 100 547 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 347 3627 421 NA NA NA NA NA 281 1328 675 NA NA NA NA
1500714000.0 134.909 NA 40 526 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 119 3404 419 NA NA NA NA NA 102 1383 432 NA NA NA NA
1500714000.0 134.91 NA 39 516 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 110 3045 420 NA NA NA NA NA 105 1198 427 NA NA NA NA
1500714000.0 134.911 NA 35 531 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 128 3308 436 NA NA NA NA NA 92 1481 453 NA NA NA NA
1500714000.0 134.912 NA 35 512 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 116 2534 409 NA NA NA NA NA 69 1282 417 NA NA NA NA
1500714000.0 134.99601 NA 40 529 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 135 5289 431 NA NA NA NA NA 95 1868 454 NA NA NA NA
1500714000.0 134.99602 NA 39 524 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 130 2933 423 NA NA NA NA NA 96 1120 437 NA NA NA NA
