Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 10008.0 NA 212 738 118 0 NA NA NA NA 472 904 160 0 NA NA NA NA 569 880 184 1407 NA NA NA NA 384 725 218 1426 NA NA NA
1501448400.0 10009.0 NA 195 739 109 0 NA NA NA NA 486 892 159 0 NA NA NA NA 976 1581 272 2002 NA NA NA NA 787 1385 555 2018 NA NA NA
1501448400.0 1001.0 NA 485 380 0 0 0 0 0 NA 568 456 0 0 0 0 0 NA 1611 346 6 21 391 46 327 NA 1484 336 12 26 453 55 381
1501448400.0 1002.0 NA 483 67 NA NA NA NA NA NA 574 116 NA NA NA NA NA NA 1649 140 NA NA NA NA NA NA 933 105 NA NA NA NA NA
1501448400.0 10023.0 NA 187 738 99 0 NA NA NA NA 488 899 149 0 NA NA NA NA 531 834 180 1346 NA NA NA NA 417 701 187 1352 NA NA NA
1501448400.0 10024.0 NA 211 700 110 0 NA NA NA NA 472 904 158 0 NA NA NA NA 612 1144 188 1379 NA NA NA NA 675 1126 207 1392 NA NA NA
1501448400.0 10024.1 NA 229 274 0 NA NA NA NA NA 473 357 0 NA NA NA NA NA 538 348 186 NA NA NA NA NA 483 300 192 NA NA NA NA
1501448400.0 10024.2 NA 214 757 0 NA NA NA NA NA 480 914 0 NA NA NA NA NA 586 1011 1415 NA NA NA NA NA 490 740 2085 NA NA NA NA
1501448400.0 10024.3 NA 229 244 0 NA NA NA NA NA 472 357 0 NA NA NA NA NA 609 332 157 NA NA NA NA NA 658 378 185 NA NA NA NA
1501448400.0 10024.4 NA 226 752 0 NA NA NA NA NA 473 910 0 NA NA NA NA NA 588 1040 1479 NA NA NA NA NA 403 779 1499 NA NA NA NA
1501448400.0 10024.5 NA 230 268 0 NA NA NA NA NA 482 362 0 NA NA NA NA NA 536 344 180 NA NA NA NA NA 439 329 184 NA NA NA NA
1501448400.0 10024.6 NA 227 745 0 NA NA NA NA NA 486 910 0 NA NA NA NA NA 547 1028 1364 NA NA NA NA NA 426 768 1392 NA NA NA NA
1501448400.0 1003.0 NA 413 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3925 835 NA NA NA NA NA NA 2770 1217 NA NA NA NA NA
1501448400.0 1004.0 NA 373 360 0 0 0 0 NA NA 462 438 0 0 0 0 NA NA 445 380 6 20 329 310 NA NA 433 313 10 24 332 315 NA
1501448400.0 10042.0 NA 204 745 118 0 NA NA NA NA 472 911 160 0 NA NA NA NA 613 939 168 1468 NA NA NA NA 1046 730 177 1646 NA NA NA
1501448400.0 10059.0 NA 230 734 116 0 NA NA NA NA 487 913 160 0 NA NA NA NA 1359 3216 317 2029 NA NA NA NA 1179 2483 522 2059 NA NA NA
1501448400.0 10071.0 NA 240 760 118 0 NA NA NA NA 486 908 158 0 NA NA NA NA 570 1136 176 1451 NA NA NA NA 467 796 180 1466 NA NA NA
1501448400.0 101.0 86 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1501448400.0 1010.0 NA 22 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 19 134 40 NA NA NA NA NA 62 132 48 NA NA NA NA
1501448400.0 102.0 85 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1501448400.0 1020.0 NA 38 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA
1501448400.0 10224.0 NA 336 1012 0 NA NA NA NA NA 526 1283 0 NA NA NA NA NA 3761 6432 2015 NA NA NA NA NA 2964 3293 2036 NA NA NA NA
1501448400.0 10225.0 NA 333 957 0 NA NA NA NA NA 535 1200 0 NA NA NA NA NA 5164 4951 2034 NA NA NA NA NA 10381 3310 2074 NA NA NA NA
1501448400.0 103.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 687 97 221 NA NA NA NA NA 453 54 224 NA NA NA NA NA
1501448400.0 1030.0 NA 151 42 0 NA NA NA NA NA 269 83 0 NA NA NA NA NA 1458 24 2 NA NA NA NA NA 1008 34 11 NA NA NA NA
1501448400.0 10424.0 NA 205 749 0 NA NA NA NA NA 485 920 0 NA NA NA NA NA 678 1112 1360 NA NA NA NA NA 427 1088 1401 NA NA NA NA
1501448400.0 105.0 88 81 29 NA NA NA NA NA 180 360 67 NA NA NA NA NA 1508 289 2 NA NA NA NA NA 867 173 10 NA NA NA NA NA
1501448400.0 106.0 36 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 715 92 258 NA NA NA NA NA 438 44 535 NA NA NA NA NA
1501448400.0 107.0 90 92 475 NA NA NA NA NA 184 369 584 NA NA NA NA NA 3572 284 463 NA NA NA NA NA 1419 177 383 NA NA NA NA NA
1501448400.0 108.0 103 99 487 NA NA NA NA NA 188 361 583 NA NA NA NA NA 5758 318 559 NA NA NA NA NA 2221 232 445 NA NA NA NA NA
1501448400.0 10823.0 68 202 733 98 0 NA NA NA 126 472 891 148 0 NA NA NA 1762 626 880 169 1341 NA NA NA 834 380 727 179 1349 NA NA NA
1501448400.0 10824.0 78 230 759 109 0 NA NA NA 140 470 921 160 0 NA NA NA 4832 652 1205 175 1435 NA NA NA 2288 604 885 210 1464 NA NA NA
1501448400.0 10825.0 73 206 748 97 0 NA NA NA 134 472 913 149 0 NA NA NA 7828 1082 1675 245 2043 NA NA NA 3513 894 1444 466 2073 NA NA NA
1501448400.0 10826.0 80 217 770 113 0 NA NA NA 140 472 915 159 0 NA NA NA 14776 1376 2162 280 2075 NA NA NA 6590 1107 1499 418 2122 NA NA NA
1501448400.0 10842.0 60 194 734 118 0 NA NA NA 113 456 886 159 0 NA NA NA 2839 807 1382 290 1998 NA NA NA 1831 1228 1231 271 2016 NA NA NA
1501448400.0 109.0 95 97 490 NA NA NA NA NA 180 360 582 NA NA NA NA NA 4991 348 508 NA NA NA NA NA 2109 189 378 NA NA NA NA NA
1501448400.0 11.0 NA 94 594 0 58 NA NA NA NA 376 703 0 101 NA NA NA NA 1362 909 386 21 NA NA NA NA 486 598 486 56 NA NA NA
1501448400.0 110.0 62 89 467 NA NA NA NA NA 134 360 569 NA NA NA NA NA 1405 546 850 NA NA NA NA NA 814 375 1007 NA NA NA NA NA
1501448400.0 1102.0 NA 116 502 131 72 NA NA NA NA 376 578 208 147 NA NA NA NA 1843 2177 1190 128 NA NA NA NA 838 822 418 81 NA NA NA
1501448400.0 111.0 94 82 474 NA NA NA NA NA 180 361 569 NA NA NA NA NA 2234 277 422 NA NA NA NA NA 930 158 373 NA NA NA NA NA
1501448400.0 112.0 96 88 467 NA NA NA NA NA 185 368 581 NA NA NA NA NA 3300 329 463 NA NA NA NA NA 1245 163 466 NA NA NA NA NA
1501448400.0 11224.0 79 218 695 0 NA NA NA NA 139 472 924 0 NA NA NA NA 9215 1080 2063 2063 NA NA NA NA 4110 891 1987 2635 NA NA NA NA
1501448400.0 113.0 91 94 474 NA NA NA NA NA 180 360 568 NA NA NA NA NA 3294 275 446 NA NA NA NA NA 1503 173 373 NA NA NA NA NA
1501448400.0 114.0 96 85 474 NA NA NA NA NA 185 368 569 NA NA NA NA NA 3360 305 449 NA NA NA NA NA 1383 146 371 NA NA NA NA NA
1501448400.0 115.0 86 92 489 NA NA NA NA NA 186 360 572 NA NA NA NA NA 3942 306 458 NA NA NA NA NA 1619 166 378 NA NA NA NA NA
1501448400.0 116.0 85 95 483 NA NA NA NA NA 177 360 563 NA NA NA NA NA 4426 297 526 NA NA NA NA NA 2116 145 2906 NA NA NA NA NA
1501448400.0 117.0 96 95 487 NA NA NA NA NA 184 360 575 NA NA NA NA NA 4199 373 485 NA NA NA NA NA 1526 176 405 NA NA NA NA NA
1501448400.0 118.0 95 97 485 NA NA NA NA NA 180 361 579 NA NA NA NA NA 6178 307 566 NA NA NA NA NA 2537 222 509 NA NA NA NA NA
1501448400.0 119.0 95 84 476 NA NA NA NA NA 184 368 567 NA NA NA NA NA 4157 288 491 NA NA NA NA NA 1678 164 636 NA NA NA NA NA
1501448400.0 12.0 NA 106 494 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1519 1593 353 NA NA NA NA NA 542 677 358 NA NA NA NA
1501448400.0 120.0 57 79 464 NA NA NA NA NA 125 360 575 NA NA NA NA NA 819 254 383 NA NA NA NA NA 489 150 403 NA NA NA NA NA
1501448400.0 121.0 93 95 489 NA NA NA NA NA 184 368 583 NA NA NA NA NA 4239 294 508 NA NA NA NA NA 1595 159 382 NA NA NA NA NA
1501448400.0 122.0 60 81 467 NA NA NA NA NA 120 368 566 NA NA NA NA NA 1542 284 627 NA NA NA NA NA 947 182 605 NA NA NA NA NA
1501448400.0 123.1 362 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1501448400.0 123.2 352 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA
1501448400.0 123.3 271 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1501448400.0 124.1 350 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1501448400.0 124.2 365 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1501448400.0 124.4 342 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1501448400.0 124.5 342 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1501448400.0 124.6 267 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1501448400.0 125.0 106 86 443 NA NA NA NA NA 183 368 569 NA NA NA NA NA 2814 276 469 NA NA NA NA NA 1002 193 537 NA NA NA NA NA
1501448400.0 126.0 62 81 465 NA NA NA NA NA 136 368 562 NA NA NA NA NA 2940 513 1023 NA NA NA NA NA 1488 377 1581 NA NA NA NA NA
1501448400.0 127.0 60 78 467 NA NA NA NA NA 128 360 559 NA NA NA NA NA 2606 593 713 NA NA NA NA NA 1201 576 757 NA NA NA NA NA
1501448400.0 128.0 56 84 464 NA NA NA NA NA 117 360 566 NA NA NA NA NA 792 347 379 NA NA NA NA NA 440 210 352 NA NA NA NA NA
1501448400.0 129.0 52 84 467 NA NA NA NA NA 111 360 573 NA NA NA NA NA 849 249 361 NA NA NA NA NA 502 125 335 NA NA NA NA NA
1501448400.0 13.0 NA 91 483 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 257 974 316 NA NA NA NA NA 158 755 340 NA NA NA NA
1501448400.0 130.0 58 80 468 NA NA NA NA NA 119 360 562 NA NA NA NA NA 826 278 371 NA NA NA NA NA 464 141 342 NA NA NA NA NA
1501448400.0 1301.0 86 102 202 NA NA NA NA NA 153 379 280 NA NA NA NA NA 1679 349 286 NA NA NA NA NA 1043 245 654 NA NA NA NA NA
1501448400.0 1302.0 101 108 208 NA NA NA NA NA 169 375 297 NA NA NA NA NA 3981 539 427 NA NA NA NA NA 1638 378 456 NA NA NA NA NA
1501448400.0 1303.0 91 105 202 NA NA NA NA NA 161 380 309 NA NA NA NA NA 6850 347 501 NA NA NA NA NA 2618 251 367 NA NA NA NA NA
1501448400.0 1307.0 NA 92 184 49 0 NA NA NA NA 380 262 93 0 NA NA NA NA 655 494 16 168 NA NA NA NA 1233 553 26 189 NA NA NA
1501448400.0 1308.0 NA 97 176 55 0 NA NA NA NA 381 256 92 0 NA NA NA NA 342 227 9 95 NA NA NA NA 367 273 12 106 NA NA NA
1501448400.0 1309.0 NA 114 630 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 354 689 440 NA NA NA NA NA 529 1001 452 NA NA NA NA
1501448400.0 131.0 60 84 466 NA NA NA NA NA 121 360 571 NA NA NA NA NA 3030 611 958 NA NA NA NA NA 1236 413 1282 NA NA NA NA NA
1501448400.0 1311.0 NA 99 558 0 62 NA NA NA NA 389 728 0 108 NA NA NA NA 347 622 422 40 NA NA NA NA 259 997 432 89 NA NA NA
1501448400.0 1312.0 NA 105 623 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 663 623 395 NA NA NA NA NA 521 504 405 NA NA NA NA
1501448400.0 1314.0 NA 113 591 0 NA NA NA NA NA 385 740 0 NA NA NA NA NA 320 613 401 NA NA NA NA NA 186 548 416 NA NA NA NA
1501448400.0 1317.0 NA 104 610 0 NA NA NA NA NA 389 727 0 NA NA NA NA NA 283 446 327 NA NA NA NA NA 174 420 333 NA NA NA NA
1501448400.0 1318.0 NA 97 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA
1501448400.0 1319.0 NA 98 600 0 NA NA NA NA NA 388 735 0 NA NA NA NA NA 298 492 421 NA NA NA NA NA 435 1263 486 NA NA NA NA
1501448400.0 132.0 86 99 480 NA NA NA NA NA 168 360 573 NA NA NA NA NA 3699 303 530 NA NA NA NA NA 1400 175 537 NA NA NA NA NA
1501448400.0 1320.0 NA 109 614 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 338 491 388 NA NA NA NA NA 232 455 406 NA NA NA NA
1501448400.0 1321.0 NA 110 605 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 303 487 392 NA NA NA NA NA 193 467 405 NA NA NA NA
1501448400.0 1322.0 NA 106 622 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 360 498 395 NA NA NA NA NA 182 458 404 NA NA NA NA
1501448400.0 1323.0 NA 98 601 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 386 425 381 NA NA NA NA NA 343 471 386 NA NA NA NA
1501448400.0 1324.0 NA 118 616 0 NA NA NA NA NA 389 739 0 NA NA NA NA NA 345 639 407 NA NA NA NA NA 197 558 419 NA NA NA NA
1501448400.0 1325.1 NA 114 225 0 NA NA NA NA NA 389 290 0 NA NA NA NA NA 356 328 156 NA NA NA NA NA 424 294 168 NA NA NA NA
1501448400.0 1325.2 NA 114 625 0 NA NA NA NA NA 385 729 0 NA NA NA NA NA 349 663 412 NA NA NA NA NA 266 527 430 NA NA NA NA
1501448400.0 1325.3 NA 123 220 0 NA NA NA NA NA 389 292 0 NA NA NA NA NA 351 288 135 NA NA NA NA NA 197 235 139 NA NA NA NA
1501448400.0 1325.4 NA 119 622 0 NA NA NA NA NA 386 746 0 NA NA NA NA NA 336 695 403 NA NA NA NA NA 188 543 413 NA NA NA NA
1501448400.0 1325.5 NA 138 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 597 19 NA NA NA NA NA NA 395 38 NA NA NA NA NA
1501448400.0 1327.0 NA 114 445 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 300 756 397 NA NA NA NA NA 183 1338 414 NA NA NA NA
1501448400.0 1328.0 NA 119 627 0 NA NA NA NA NA 386 726 0 NA NA NA NA NA 325 572 393 NA NA NA NA NA 199 483 417 NA NA NA NA
1501448400.0 1329.0 NA 103 586 0 NA NA NA NA NA 389 736 0 NA NA NA NA NA 398 573 420 NA NA NA NA NA 314 624 450 NA NA NA NA
1501448400.0 133.0 99 101 489 NA NA NA NA NA 187 368 580 NA NA NA NA NA 7278 321 666 NA NA NA NA NA 2518 241 559 NA NA NA NA NA
1501448400.0 1330.0 NA 103 605 0 NA NA NA NA NA 386 736 0 NA NA NA NA NA 430 576 429 NA NA NA NA NA 537 811 478 NA NA NA NA
1501448400.0 1334.0 NA 110 630 0 NA NA NA NA NA 388 728 0 NA NA NA NA NA 407 591 405 NA NA NA NA NA 249 495 417 NA NA NA NA
1501448400.0 1336.0 NA 112 630 0 NA NA NA NA NA 389 733 0 NA NA NA NA NA 364 978 441 NA NA NA NA NA 288 1079 724 NA NA NA NA
1501448400.0 1338.0 NA 115 587 0 NA NA NA NA NA 389 755 0 NA NA NA NA NA 355 767 420 NA NA NA NA NA 214 826 435 NA NA NA NA
1501448400.0 1339.0 NA 113 630 0 NA NA NA NA NA 389 750 0 NA NA NA NA NA 446 800 426 NA NA NA NA NA 238 527 442 NA NA NA NA
1501448400.0 134.0 NA 500 35 0 NA NA NA NA NA 584 78 0 NA NA NA NA NA 1864 5 6 NA NA NA NA NA 1300 11 36 NA NA NA NA
1501448400.0 134.701 NA 29 561 0 NA NA NA NA NA 88 640 0 NA NA NA NA NA 115 3259 513 NA NA NA NA NA 159 1261 522 NA NA NA NA
1501448400.0 134.702 NA 34 563 0 NA NA NA NA NA 89 639 0 NA NA NA NA NA 113 3849 456 NA NA NA NA NA 103 1325 466 NA NA NA NA
1501448400.0 134.703 NA 34 569 0 NA NA NA NA NA 89 666 0 NA NA NA NA NA 111 4444 516 NA NA NA NA NA 81 1540 526 NA NA NA NA
1501448400.0 134.704 NA 31 560 0 NA NA NA NA NA 89 642 0 NA NA NA NA NA 139 4311 507 NA NA NA NA NA 172 1531 544 NA NA NA NA
1501448400.0 134.705 NA 40 573 0 NA NA NA NA NA 89 650 0 NA NA NA NA NA 102 4696 523 NA NA NA NA NA 94 1632 536 NA NA NA NA
1501448400.0 134.706 NA 35 559 0 NA NA NA NA NA 88 652 0 NA NA NA NA NA 98 4817 532 NA NA NA NA NA 95 1646 540 NA NA NA NA
1501448400.0 134.707 NA 37 575 0 NA NA NA NA NA 88 641 0 NA NA NA NA NA 153 4285 512 NA NA NA NA NA 139 1513 521 NA NA NA NA
1501448400.0 134.708 NA 33 567 0 NA NA NA NA NA 87 638 0 NA NA NA NA NA 92 4053 502 NA NA NA NA NA 92 1418 512 NA NA NA NA
1501448400.0 134.709 NA 33 736 0 NA NA NA NA NA 90 828 0 NA NA NA NA NA 103 3961 485 NA NA NA NA NA 85 1362 493 NA NA NA NA
1501448400.0 134.71 NA 26 561 0 NA NA NA NA NA 83 635 0 NA NA NA NA NA 99 2451 468 NA NA NA NA NA 107 1022 479 NA NA NA NA
1501448400.0 134.801 NA 34 549 0 NA NA NA NA NA 89 657 0 NA NA NA NA NA 82 3001 493 NA NA NA NA NA 76 1146 502 NA NA NA NA
1501448400.0 134.802 NA 39 569 0 NA NA NA NA NA 89 652 0 NA NA NA NA NA 135 4870 453 NA NA NA NA NA 95 1594 461 NA NA NA NA
1501448400.0 134.803 NA 29 572 0 NA NA NA NA NA 89 645 0 NA NA NA NA NA 103 4898 503 NA NA NA NA NA 115 1681 511 NA NA NA NA
1501448400.0 134.804 NA 30 562 0 NA NA NA NA NA 89 656 0 NA NA NA NA NA 139 4861 463 NA NA NA NA NA 178 1757 482 NA NA NA NA
1501448400.0 134.805 NA 33 570 0 NA NA NA NA NA 95 672 0 NA NA NA NA NA 149 4769 458 NA NA NA NA NA 131 1567 464 NA NA NA NA
1501448400.0 134.806 NA 34 567 0 NA NA NA NA NA 91 663 0 NA NA NA NA NA 132 5280 460 NA NA NA NA NA 190 1765 494 NA NA NA NA
1501448400.0 134.807 NA 94 590 0 NA NA NA NA NA 193 707 0 NA NA NA NA NA 504 5030 479 NA NA NA NA NA 337 1709 502 NA NA NA NA
1501448400.0 134.808 NA 96 609 0 NA NA NA NA NA 195 733 0 NA NA NA NA NA 535 5204 453 NA NA NA NA NA 620 1756 458 NA NA NA NA
1501448400.0 134.809 NA 35 563 0 NA NA NA NA NA 91 655 0 NA NA NA NA NA 129 5118 506 NA NA NA NA NA 104 1710 516 NA NA NA NA
1501448400.0 134.81 NA 38 567 0 NA NA NA NA NA 90 651 0 NA NA NA NA NA 146 4568 462 NA NA NA NA NA 149 1543 486 NA NA NA NA
1501448400.0 134.811 NA 35 582 0 NA NA NA NA NA 91 657 0 NA NA NA NA NA 132 4814 450 NA NA NA NA NA 105 1579 461 NA NA NA NA
1501448400.0 134.812 NA 35 547 0 NA NA NA NA NA 88 635 0 NA NA NA NA NA 113 2637 446 NA NA NA NA NA 173 1077 461 NA NA NA NA
1501448400.0 134.813 NA 183 75 0 NA NA NA NA NA 269 118 0 NA NA NA NA NA 528 72 107 NA NA NA NA NA 438 135 136 NA NA NA NA
1501448400.0 134.901 NA 33 543 0 NA NA NA NA NA 88 636 0 NA NA NA NA NA 117 2747 482 NA NA NA NA NA 158 1079 508 NA NA NA NA
1501448400.0 134.902 NA 33 547 0 NA NA NA NA NA 93 637 0 NA NA NA NA NA 111 3957 489 NA NA NA NA NA 95 1407 500 NA NA NA NA
1501448400.0 134.903 NA 40 549 0 NA NA NA NA NA 94 638 0 NA NA NA NA NA 121 3258 471 NA NA NA NA NA 186 1191 479 NA NA NA NA
1501448400.0 134.904 NA 39 549 0 NA NA NA NA NA 93 641 0 NA NA NA NA NA 126 3927 453 NA NA NA NA NA 140 1599 497 NA NA NA NA
1501448400.0 134.905 NA 34 545 0 NA NA NA NA NA 93 634 0 NA NA NA NA NA 132 3224 461 NA NA NA NA NA 192 1200 485 NA NA NA NA
1501448400.0 134.906 NA 30 567 0 NA NA NA NA NA 92 645 0 NA NA NA NA NA 167 4377 514 NA NA NA NA NA 198 1535 522 NA NA NA NA
1501448400.0 134.907 NA 90 574 0 NA NA NA NA NA 192 690 0 NA NA NA NA NA 469 3536 440 NA NA NA NA NA 1058 1270 450 NA NA NA NA
1501448400.0 134.908 NA 96 586 0 NA NA NA NA NA 194 692 0 NA NA NA NA NA 294 3674 472 NA NA NA NA NA 400 1425 481 NA NA NA NA
1501448400.0 134.909 NA 29 563 0 NA NA NA NA NA 94 632 0 NA NA NA NA NA 156 3828 532 NA NA NA NA NA 177 1518 539 NA NA NA NA
1501448400.0 134.91 NA 30 559 0 NA NA NA NA NA 91 630 0 NA NA NA NA NA 101 3407 521 NA NA NA NA NA 93 1259 528 NA NA NA NA
1501448400.0 134.911 NA 31 554 0 NA NA NA NA NA 88 650 0 NA NA NA NA NA 95 3732 499 NA NA NA NA NA 107 1369 507 NA NA NA NA
1501448400.0 134.912 NA 35 549 0 NA NA NA NA NA 84 643 0 NA NA NA NA NA 100 2412 437 NA NA NA NA NA 82 974 444 NA NA NA NA
1501448400.0 134.99601 NA 38 551 0 NA NA NA NA NA 95 660 0 NA NA NA NA NA 143 5275 455 NA NA NA NA NA 251 1859 473 NA NA NA NA
1501448400.0 134.99602 NA 31 552 0 NA NA NA NA NA 92 632 0 NA NA NA NA NA 122 2994 464 NA NA NA NA NA 98 1177 501 NA NA NA NA
1501448400.0 134.99603 NA 31 560 0 NA NA NA NA NA 91 658 0 NA NA NA NA NA 129 4307 459 NA NA NA NA NA 129 1462 468 NA NA NA NA
1501448400.0 134.99901 NA 34 550 0 NA NA NA NA NA 91 636 0 NA NA NA NA NA 124 3062 460 NA NA NA NA NA 100 1128 468 NA NA NA NA
1501448400.0 1340.0 NA 105 614 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 296 469 395 NA NA NA NA NA 178 427 420 NA NA NA NA
1501448400.0 1344.0 NA 107 612 0 NA NA NA NA NA 388 734 0 NA NA NA NA NA 391 583 402 NA NA NA NA NA 259 531 425 NA NA NA NA
1501448400.0 1345.0 NA 103 528 0 NA NA NA NA NA 388 742 0 NA NA NA NA NA 386 674 397 NA NA NA NA NA 319 735 412 NA NA NA NA
1501448400.0 1347.0 NA 106 611 0 NA NA NA NA NA 389 736 0 NA NA NA NA NA 333 541 412 NA NA NA NA NA 202 455 426 NA NA NA NA
1501448400.0 1348.0 NA 105 623 0 NA NA NA NA NA 385 714 0 NA NA NA NA NA 314 597 454 NA NA NA NA NA 263 1102 531 NA NA NA NA
1501448400.0 1349.0 NA 103 458 0 NA NA NA NA NA 385 730 0 NA NA NA NA NA 304 735 385 NA NA NA NA NA 174 1338 391 NA NA NA NA
1501448400.0 135.1 371 0 101 NA NA NA NA NA 509 0 165 NA NA NA NA NA 1018 192 223 NA NA NA NA NA 826 222 294 NA NA NA NA NA
1501448400.0 135.11 351 0 105 NA NA NA NA NA 531 0 167 NA NA NA NA NA 878 131 178 NA NA NA NA NA 603 167 163 NA NA NA NA NA
1501448400.0 135.12 370 0 100 NA NA NA NA NA 509 0 162 NA NA NA NA NA 926 187 189 NA NA NA NA NA 679 208 250 NA NA NA NA NA
1501448400.0 135.13 362 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 702 141 NA NA NA NA NA NA 482 175 NA NA NA NA NA NA
1501448400.0 135.2 289 0 98 NA NA NA NA NA 516 0 159 NA NA NA NA NA 773 167 174 NA NA NA NA NA 653 184 252 NA NA NA NA NA
1501448400.0 135.3 291 0 106 NA NA NA NA NA 509 0 163 NA NA NA NA NA 673 163 194 NA NA NA NA NA 510 176 245 NA NA NA NA NA
