Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 134.99603 NA 39 465 0 NA NA NA NA NA 90 555 0 NA NA NA NA NA 122 4904 443 NA NA NA NA NA 116 1878 455 NA NA NA NA
1500022800.0 134.99901 NA 31 453 0 NA NA NA NA NA 88 546 0 NA NA NA NA NA 126 3172 392 NA NA NA NA NA 84 1409 411 NA NA NA NA
1500022800.0 1340.0 NA 113 517 0 NA NA NA NA NA 389 619 0 NA NA NA NA NA 327 528 416 NA NA NA NA NA 213 513 423 NA NA NA NA
1500022800.0 1341.0 NA 118 539 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 364 851 391 NA NA NA NA NA 196 572 397 NA NA NA NA
1500022800.0 1343.0 NA 106 527 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 354 628 391 NA NA NA NA NA 219 512 399 NA NA NA NA
1500022800.0 1344.0 NA 120 527 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 364 695 418 NA NA NA NA NA 211 572 432 NA NA NA NA
1500022800.0 1345.0 NA 115 536 0 NA NA NA NA NA 389 623 0 NA NA NA NA NA 383 648 429 NA NA NA NA NA 211 536 442 NA NA NA NA
1500022800.0 1347.0 NA 112 524 0 NA NA NA NA NA 388 634 0 NA NA NA NA NA 365 665 420 NA NA NA NA NA 205 555 428 NA NA NA NA
1500022800.0 1348.0 NA 104 519 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 332 533 365 NA NA NA NA NA 213 661 374 NA NA NA NA
1500022800.0 1349.0 NA 115 522 0 NA NA NA NA NA 388 631 0 NA NA NA NA NA 346 649 395 NA NA NA NA NA 221 560 407 NA NA NA NA
1500022800.0 135.1 385 0 103 NA NA NA NA NA 515 0 166 NA NA NA NA NA 683 121 145 NA NA NA NA NA 418 127 144 NA NA NA NA NA
1500022800.0 135.11 385 0 107 NA NA NA NA NA 507 0 165 NA NA NA NA NA 802 128 175 NA NA NA NA NA 420 133 146 NA NA NA NA NA
1500022800.0 135.12 373 0 105 NA NA NA NA NA 508 0 162 NA NA NA NA NA 562 122 128 NA NA NA NA NA 325 129 136 NA NA NA NA NA
1500022800.0 135.13 375 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 607 124 NA NA NA NA NA NA 400 128 NA NA NA NA NA NA
1500022800.0 135.2 298 0 108 NA NA NA NA NA 534 0 165 NA NA NA NA NA 455 99 119 NA NA NA NA NA 320 104 142 NA NA NA NA NA
1500022800.0 135.3 294 0 100 NA NA NA NA NA 515 0 161 NA NA NA NA NA 473 106 120 NA NA NA NA NA 303 118 141 NA NA NA NA NA
1500022800.0 135.4 369 0 110 NA NA NA NA NA 508 0 164 NA NA NA NA NA 524 115 129 NA NA NA NA NA 345 121 135 NA NA NA NA NA
1500022800.0 135.5 369 0 101 NA NA NA NA NA 510 0 163 NA NA NA NA NA 541 114 123 NA NA NA NA NA 364 127 132 NA NA NA NA NA
1500022800.0 135.6 372 0 109 NA NA NA NA NA 512 0 165 NA NA NA NA NA 564 121 140 NA NA NA NA NA 341 128 157 NA NA NA NA NA
1500022800.0 135.7 379 0 100 NA NA NA NA NA 520 0 165 NA NA NA NA NA 535 115 123 NA NA NA NA NA 340 120 138 NA NA NA NA NA
1500022800.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1500022800.0 135.9 316 0 104 NA NA NA NA NA 508 0 160 NA NA NA NA NA 507 104 114 NA NA NA NA NA 380 108 128 NA NA NA NA NA
1500022800.0 1350.0 NA 115 526 0 NA NA NA NA NA 389 615 0 NA NA NA NA NA 378 596 397 NA NA NA NA NA 204 515 403 NA NA NA NA
1500022800.0 1351.0 NA 109 531 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 343 622 415 NA NA NA NA NA 207 529 419 NA NA NA NA
1500022800.0 1352.0 NA 112 523 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 328 618 415 NA NA NA NA NA 199 551 426 NA NA NA NA
1500022800.0 1353.0 NA 118 526 0 NA NA NA NA NA 388 639 0 NA NA NA NA NA 337 652 438 NA NA NA NA NA 207 516 704 NA NA NA NA
1500022800.0 1354.0 NA 119 527 0 NA NA NA NA NA 389 635 0 NA NA NA NA NA 340 640 428 NA NA NA NA NA 203 548 434 NA NA NA NA
1500022800.0 1355.0 NA 112 527 0 NA NA NA NA NA 389 654 0 NA NA NA NA NA 350 619 365 NA NA NA NA NA 428 509 375 NA NA NA NA
1500022800.0 1356.0 94 113 525 0 108 NA NA NA 164 374 657 0 178 NA NA NA 3101 341 575 395 129 NA NA NA 1535 177 490 526 146 NA NA NA
1500022800.0 136.721 NA 70 474 0 NA NA NA NA NA 126 573 0 NA NA NA NA NA 304 5209 515 NA NA NA NA NA 176 1959 524 NA NA NA NA
1500022800.0 136.722 NA 69 488 0 NA NA NA NA NA 131 622 0 NA NA NA NA NA 302 6185 508 NA NA NA NA NA 158 2260 533 NA NA NA NA
1500022800.0 136.723 NA 69 472 0 NA NA NA NA NA 125 573 0 NA NA NA NA NA 413 5239 511 NA NA NA NA NA 228 1913 519 NA NA NA NA
1500022800.0 136.724 NA 69 497 0 NA NA NA NA NA 126 631 0 NA NA NA NA NA 355 6269 494 NA NA NA NA NA 201 2051 502 NA NA NA NA
1500022800.0 136.725 NA 68 507 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 323 6389 501 NA NA NA NA NA 178 2214 510 NA NA NA NA
1500022800.0 136.726 NA 64 485 0 NA NA NA NA NA 129 580 0 NA NA NA NA NA 369 6662 531 NA NA NA NA NA 231 2183 544 NA NA NA NA
1500022800.0 136.727 NA 129 502 0 NA NA NA NA NA 233 643 0 NA NA NA NA NA 656 5862 523 NA NA NA NA NA 378 2188 539 NA NA NA NA
1500022800.0 136.728 NA 126 504 0 NA NA NA NA NA 232 641 0 NA NA NA NA NA 839 5959 502 NA NA NA NA NA 810 2079 523 NA NA NA NA
1500022800.0 136.729 NA 68 482 0 NA NA NA NA NA 128 593 0 NA NA NA NA NA 384 6178 517 NA NA NA NA NA 253 2030 533 NA NA NA NA
1500022800.0 136.73 NA 66 508 0 NA NA NA NA NA 122 644 0 NA NA NA NA NA 376 5628 507 NA NA NA NA NA 257 1972 516 NA NA NA NA
1500022800.0 136.731 NA 69 514 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 309 5668 506 NA NA NA NA NA 168 1834 514 NA NA NA NA
1500022800.0 136.732 NA 70 475 0 NA NA NA NA NA 131 568 0 NA NA NA NA NA 279 4731 521 NA NA NA NA NA 151 1656 530 NA NA NA NA
1500022800.0 136.7321 NA 83 491 0 NA NA NA NA NA 142 591 0 NA NA NA NA NA 334 4337 495 NA NA NA NA NA 178 1472 517 NA NA NA NA
1500022800.0 136.733 NA 197 75 0 NA NA NA NA NA 286 125 0 NA NA NA NA NA 637 165 117 NA NA NA NA NA 644 114 156 NA NA NA NA
1500022800.0 136.734 NA 65 478 0 NA NA NA NA NA 125 595 0 NA NA NA NA NA 513 6175 521 NA NA NA NA NA 289 2206 540 NA NA NA NA
1500022800.0 136.735 NA 62 411 0 NA NA NA NA NA 127 513 0 NA NA NA NA NA 377 1097 415 NA NA NA NA NA 219 864 430 NA NA NA NA
1500022800.0 136.736 NA 68 495 0 NA NA NA NA NA 131 612 0 NA NA NA NA NA 335 8709 511 NA NA NA NA NA 205 2566 522 NA NA NA NA
1500022800.0 136.737 NA 68 517 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 360 11277 565 NA NA NA NA NA 200 3381 579 NA NA NA NA
1500022800.0 136.738 NA 68 500 0 NA NA NA NA NA 127 609 0 NA NA NA NA NA 534 9747 539 NA NA NA NA NA 294 3155 559 NA NA NA NA
1500022800.0 136.739 NA 65 511 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 364 11421 510 NA NA NA NA NA 205 3434 524 NA NA NA NA
1500022800.0 136.74 NA 68 537 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 368 9982 525 NA NA NA NA NA 206 3003 537 NA NA NA NA
1500022800.0 136.741 NA 68 496 0 NA NA NA NA NA 126 616 0 NA NA NA NA NA 431 10012 500 NA NA NA NA NA 279 2978 510 NA NA NA NA
1500022800.0 136.742 NA 66 486 0 NA NA NA NA NA 125 607 0 NA NA NA NA NA 299 10517 519 NA NA NA NA NA 176 4053 529 NA NA NA NA
1500022800.0 136.743 NA 68 501 0 NA NA NA NA NA 128 604 0 NA NA NA NA NA 515 9934 543 NA NA NA NA NA 305 3644 560 NA NA NA NA
1500022800.0 136.744 NA 63 511 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 347 10203 491 NA NA NA NA NA 190 3304 499 NA NA NA NA
1500022800.0 136.745 NA 69 487 0 NA NA NA NA NA 128 597 0 NA NA NA NA NA 301 7813 526 NA NA NA NA NA 206 2381 537 NA NA NA NA
1500022800.0 136.746 NA 64 502 0 NA NA NA NA NA 127 603 0 NA NA NA NA NA 599 9445 547 NA NA NA NA NA 363 3277 591 NA NA NA NA
1500022800.0 136.747 NA 66 495 0 NA NA NA NA NA 125 614 0 NA NA NA NA NA 364 8724 517 NA NA NA NA NA 228 2988 534 NA NA NA NA
1500022800.0 136.748 NA 67 494 0 NA NA NA NA NA 126 645 0 NA NA NA NA NA 323 10468 514 NA NA NA NA NA 181 3615 526 NA NA NA NA
1500022800.0 136.749 NA 60 497 0 NA NA NA NA NA 124 619 0 NA NA NA NA NA 580 9994 505 NA NA NA NA NA 352 2899 529 NA NA NA NA
1500022800.0 136.75 NA 60 520 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 363 11401 541 NA NA NA NA NA 221 3384 552 NA NA NA NA
1500022800.0 136.751 NA 65 526 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 356 12086 543 NA NA NA NA NA 209 3644 556 NA NA NA NA
1500022800.0 136.752 NA 68 501 0 NA NA NA NA NA 126 616 0 NA NA NA NA NA 475 9817 532 NA NA NA NA NA 281 2961 540 NA NA NA NA
1500022800.0 136.753 NA 66 508 0 NA NA NA NA NA 131 616 0 NA NA NA NA NA 307 9436 505 NA NA NA NA NA 181 2862 515 NA NA NA NA
1500022800.0 136.754 NA 73 508 0 NA NA NA NA NA 128 615 0 NA NA NA NA NA 379 8887 553 NA NA NA NA NA 261 3045 588 NA NA NA NA
1500022800.0 136.755 NA 66 523 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 397 11991 558 NA NA NA NA NA 216 3900 571 NA NA NA NA
1500022800.0 136.756 NA 65 499 0 NA NA NA NA NA 123 596 0 NA NA NA NA NA 307 6315 499 NA NA NA NA NA 183 2225 515 NA NA NA NA
1500022800.0 136.757 NA 70 499 0 NA NA NA NA NA 130 617 0 NA NA NA NA NA 513 8972 543 NA NA NA NA NA 293 2817 555 NA NA NA NA
1500022800.0 136.758 NA 66 506 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 476 11415 552 NA NA NA NA NA 302 3562 561 NA NA NA NA
1500022800.0 136.759 NA 68 522 0 NA NA NA NA NA 129 685 0 NA NA NA NA NA 350 13578 560 NA NA NA NA NA 196 4093 584 NA NA NA NA
1500022800.0 136.76 NA 68 515 0 NA NA NA NA NA 125 652 0 NA NA NA NA NA 486 15407 552 NA NA NA NA NA 280 4525 563 NA NA NA NA
1500022800.0 136.761 NA 69 540 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 365 16423 542 NA NA NA NA NA 208 4834 555 NA NA NA NA
1500022800.0 136.7611 NA 164 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1205 23 NA NA NA NA NA NA 629 31 NA NA NA NA NA
1500022800.0 136.762 NA 68 552 0 NA NA NA NA NA 124 731 0 NA NA NA NA NA 416 20223 578 NA NA NA NA NA 225 5787 593 NA NA NA NA
1500022800.0 136.763 NA 68 510 0 NA NA NA NA NA 124 645 0 NA NA NA NA NA 458 14417 557 NA NA NA NA NA 248 4414 568 NA NA NA NA
1500022800.0 136.764 NA 68 505 0 NA NA NA NA NA 123 638 0 NA NA NA NA NA 376 14741 581 NA NA NA NA NA 202 4499 592 NA NA NA NA
1500022800.0 136.765 NA 68 502 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 429 11578 516 NA NA NA NA NA 239 3565 525 NA NA NA NA
1500022800.0 136.766 NA 65 534 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 379 14000 527 NA NA NA NA NA 223 4612 536 NA NA NA NA
1500022800.0 136.767 NA 62 502 0 NA NA NA NA NA 126 621 0 NA NA NA NA NA 337 9457 533 NA NA NA NA NA 177 2903 545 NA NA NA NA
1500022800.0 136.768 NA 67 502 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 529 12755 516 NA NA NA NA NA 287 3805 535 NA NA NA NA
1500022800.0 136.769 NA 60 493 0 NA NA NA NA NA 132 608 0 NA NA NA NA NA 340 8347 520 NA NA NA NA NA 183 2522 534 NA NA NA NA
1500022800.0 136.77 NA 68 501 0 NA NA NA NA NA 124 646 0 NA NA NA NA NA 322 8834 497 NA NA NA NA NA 174 2783 508 NA NA NA NA
1500022800.0 136.771 NA 60 498 0 NA NA NA NA NA 127 599 0 NA NA NA NA NA 426 9485 519 NA NA NA NA NA 259 2839 532 NA NA NA NA
1500022800.0 136.772 NA 69 521 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 377 10404 527 NA NA NA NA NA 238 3089 547 NA NA NA NA
1500022800.0 136.773 NA 66 519 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 360 9284 525 NA NA NA NA NA 197 3007 536 NA NA NA NA
1500022800.0 136.774 NA 63 498 0 NA NA NA NA NA 125 610 0 NA NA NA NA NA 425 9019 525 NA NA NA NA NA 243 2705 537 NA NA NA NA
1500022800.0 136.775 NA 66 487 0 NA NA NA NA NA 123 600 0 NA NA NA NA NA 320 8559 525 NA NA NA NA NA 181 3183 541 NA NA NA NA
1500022800.0 136.776 NA 69 494 0 NA NA NA NA NA 126 595 0 NA NA NA NA NA 424 7848 535 NA NA NA NA NA 279 2438 551 NA NA NA NA
1500022800.0 136.777 NA 65 516 0 NA NA NA NA NA 125 687 0 NA NA NA NA NA 316 9646 498 NA NA NA NA NA 167 3223 520 NA NA NA NA
1500022800.0 136.778 NA 69 489 0 NA NA NA NA NA 127 582 0 NA NA NA NA NA 261 6148 534 NA NA NA NA NA 260 2166 556 NA NA NA NA
1500022800.0 136.779 NA 69 493 0 NA NA NA NA NA 125 609 0 NA NA NA NA NA 527 8641 512 NA NA NA NA NA 301 2830 520 NA NA NA NA
1500022800.0 136.78 NA 176 548 0 NA NA NA NA NA 245 651 0 NA NA NA NA NA 701 3512 785 NA NA NA NA NA 375 1589 797 NA NA NA NA
1500022800.0 1360.0 106 112 525 0 NA NA NA NA 228 375 629 0 NA NA NA NA 2883 252 595 406 NA NA NA NA 1621 171 532 428 NA NA NA NA
1500022800.0 1361.0 100 105 520 0 NA NA NA NA 227 374 638 0 NA NA NA NA 3744 340 623 378 NA NA NA NA 1944 186 641 404 NA NA NA NA
1500022800.0 1362.0 94 107 524 0 NA NA NA NA 224 374 634 0 NA NA NA NA 3812 473 585 412 NA NA NA NA 2320 424 509 426 NA NA NA NA
1500022800.0 1363.0 99 113 532 0 NA NA NA NA 223 375 638 0 NA NA NA NA 4624 431 758 404 NA NA NA NA 2645 231 826 426 NA NA NA NA
1500022800.0 1364.0 NA 108 517 0 NA NA NA NA NA 389 620 0 NA NA NA NA NA 346 595 411 NA NA NA NA NA 201 528 420 NA NA NA NA
1500022800.0 1365.0 NA 117 531 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 377 664 389 NA NA NA NA NA 214 550 394 NA NA NA NA
1500022800.0 1366.0 NA 111 523 0 NA NA NA NA NA 385 620 0 NA NA NA NA NA 396 610 445 NA NA NA NA NA 223 523 450 NA NA NA NA
1500022800.0 139901.0 NA 108 516 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 352 623 440 NA NA NA NA NA 277 527 459 NA NA NA NA
1500022800.0 139902.0 NA 117 539 0 NA NA NA NA NA 383 651 0 NA NA NA NA NA 366 791 413 NA NA NA NA NA 235 592 424 NA NA NA NA
1500022800.0 13992501.0 NA 203 775 0 NA NA NA NA NA 394 968 0 NA NA NA NA NA 2393 2562 496 NA NA NA NA NA 2896 1247 513 NA NA NA NA
1500022800.0 13992502.0 NA 215 794 0 NA NA NA NA NA 398 979 0 NA NA NA NA NA 2349 2890 455 NA NA NA NA NA 3085 1460 489 NA NA NA NA
1500022800.0 14.0 NA 106 409 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 1649 2805 359 NA NA NA NA NA 547 990 367 NA NA NA NA
1500022800.0 140.0 68 98 308 0 NA NA NA NA 123 360 400 0 NA NA NA NA 5106 228 373 143 NA NA NA NA 4858 177 321 156 NA NA NA NA
1500022800.0 140.51 NA 41 354 0 NA NA NA NA NA 90 464 0 NA NA NA NA NA 404 1035 160 NA NA NA NA NA 279 512 174 NA NA NA NA
1500022800.0 140.52 NA 387 353 0 NA NA NA NA NA 508 460 0 NA NA NA NA NA 1332 1015 157 NA NA NA NA NA 606 517 165 NA NA NA NA
1500022800.0 140.53 NA 409 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 2468 166 NA NA NA NA NA NA 944 178 NA NA NA NA NA
1500022800.0 140.54 NA 388 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 747 217 NA NA NA NA NA NA 524 230 NA NA NA NA NA
1500022800.0 144.6 NA 398 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA
1500022800.0 145.0 77 113 313 0 NA NA NA NA 126 370 416 0 NA NA NA NA 3169 254 368 132 NA NA NA NA 2827 403 396 156 NA NA NA NA
1500022800.0 15.0 NA 100 391 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 1271 728 268 NA NA NA NA NA 436 449 306 NA NA NA NA
1500022800.0 150.0 71 119 357 0 NA NA NA NA 120 380 475 0 NA NA NA NA 3164 228 417 287 NA NA NA NA 2810 184 412 294 NA NA NA NA
1500022800.0 150.1 NA 111 350 0 NA NA NA NA NA 389 471 0 NA NA NA NA NA 289 430 319 NA NA NA NA NA 236 426 325 NA NA NA NA
1500022800.0 150.2 NA 108 354 0 NA NA NA NA NA 389 457 0 NA NA NA NA NA 229 416 316 NA NA NA NA NA 171 419 323 NA NA NA NA
1500022800.0 150.3 NA 108 340 0 NA NA NA NA NA 382 467 0 NA NA NA NA NA 252 436 317 NA NA NA NA NA 424 459 324 NA NA NA NA
1500022800.0 16.0 NA 100 394 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1388 958 310 NA NA NA NA NA 431 516 322 NA NA NA NA
1500022800.0 17.0 NA 93 391 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 1289 785 277 NA NA NA NA NA 390 458 284 NA NA NA NA
1500022800.0 18.0 NA 99 393 0 NA NA NA NA NA 376 500 0 NA NA NA NA NA 1249 659 266 NA NA NA NA NA 383 417 272 NA NA NA NA
1500022800.0 19.0 NA 95 390 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 1266 693 255 NA NA NA NA NA 415 429 286 NA NA NA NA
1500022800.0 2.0 95 91 159 NA NA NA NA NA 183 360 227 NA NA NA NA NA 4123 375 307 NA NA NA NA NA 1482 185 235 NA NA NA NA NA
1500022800.0 20.0 NA 105 393 0 NA NA NA NA NA 368 498 0 NA NA NA NA NA 1413 996 295 NA NA NA NA NA 487 539 304 NA NA NA NA
1500022800.0 200.0 NA 155 488 0 NA NA NA NA NA 387 583 0 NA NA NA NA NA 662 982 269 NA NA NA NA NA 951 805 367 NA NA NA NA
1500022800.0 20034.0 88 299 399 0 NA NA NA NA 139 372 498 0 NA NA NA NA 6840 2094 926 441 NA NA NA NA 2498 1183 763 447 NA NA NA NA
1500022800.0 20034.1 88 308 249 0 NA NA NA NA 138 369 308 0 NA NA NA NA 6329 1819 547 140 NA NA NA NA 2443 852 527 155 NA NA NA NA
1500022800.0 20034.2 104 314 406 0 NA NA NA NA 159 375 506 0 NA NA NA NA 6271 1805 944 417 NA NA NA NA 2281 902 734 423 NA NA NA NA
1500022800.0 202.0 NA 172 489 0 NA NA NA NA NA 380 588 0 NA NA NA NA NA 740 1116 295 NA NA NA NA NA 403 616 306 NA NA NA NA
1500022800.0 203.0 NA 152 476 0 NA NA NA NA NA 387 589 0 NA NA NA NA NA 668 1050 297 NA NA NA NA NA 443 614 306 NA NA NA NA
1500022800.0 204.0 95 144 457 0 NA NA NA NA 176 385 564 0 NA NA NA NA 3642 589 1076 330 NA NA NA NA 1292 478 705 337 NA NA NA NA
1500022800.0 20434.0 108 333 404 0 NA NA NA NA 162 403 503 0 NA NA NA NA 6543 2018 925 425 NA NA NA NA 2812 984 731 435 NA NA NA NA
1500022800.0 205.0 NA 161 469 0 NA NA NA NA NA 387 579 0 NA NA NA NA NA 655 987 301 NA NA NA NA NA 386 586 309 NA NA NA NA
1500022800.0 20834.0 89 305 396 0 NA NA NA NA 140 373 498 0 NA NA NA NA 6199 1853 906 431 NA NA NA NA 2360 872 968 437 NA NA NA NA
1500022800.0 20834.2 105 314 403 0 NA NA NA NA 161 384 504 0 NA NA NA NA 6462 1995 925 436 NA NA NA NA 2187 949 735 455 NA NA NA NA
1500022800.0 21.0 NA 104 400 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 1302 958 293 NA NA NA NA NA 401 501 300 NA NA NA NA
1500022800.0 22.0 NA 106 397 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 1357 1201 295 NA NA NA NA NA 404 636 304 NA NA NA NA
1500022800.0 23.0 NA 108 406 0 NA NA NA NA NA 369 501 0 NA NA NA NA NA 1598 1404 325 NA NA NA NA NA 478 615 331 NA NA NA NA
1500022800.0 24.0 NA 117 412 0 NA NA NA NA NA 376 516 0 NA NA NA NA NA 1700 1896 323 NA NA NA NA NA 577 737 336 NA NA NA NA
1500022800.0 25.0 NA 110 422 0 97 NA NA NA NA 369 512 0 135 NA NA NA NA 1870 2477 352 71 NA NA NA NA 583 971 368 73 NA NA NA
1500022800.0 250199.0 228 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA
1500022800.0 250199.17 229 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA
1500022800.0 250200.0 NA 268 617 0 NA NA NA NA NA 522 738 0 NA NA NA NA NA 5579 1752 402 NA NA NA NA NA 2468 805 433 NA NA NA NA
1500022800.0 250200.1 98 262 220 NA NA NA NA NA 163 423 335 NA NA NA NA NA 3448 893 1070 NA NA NA NA NA 1227 862 500 NA NA NA NA NA
1500022800.0 250200.117 78 369 231 NA NA NA NA NA 132 523 329 NA NA NA NA NA 4191 1065 1160 NA NA NA NA NA 1611 615 579 NA NA NA NA NA
1500022800.0 250200.17 NA 388 700 0 NA NA NA NA NA 681 859 0 NA NA NA NA NA 7958 2634 1170 NA NA NA NA NA 2871 1246 1177 NA NA NA NA
1500022800.0 250202.0 NA 280 623 0 NA NA NA NA NA 533 772 0 NA NA NA NA NA 5612 2372 384 NA NA NA NA NA 2554 1098 394 NA NA NA NA
1500022800.0 250202.17 NA 406 701 0 NA NA NA NA NA 680 872 0 NA NA NA NA NA 9217 2855 1254 NA NA NA NA NA 3067 1522 1275 NA NA NA NA
1500022800.0 250203.0 NA 277 631 0 NA NA NA NA NA 513 765 0 NA NA NA NA NA 5699 1905 410 NA NA NA NA NA 2673 867 419 NA NA NA NA
1500022800.0 250203.17 NA 404 656 0 NA NA NA NA NA 680 877 0 NA NA NA NA NA 9714 3081 1172 NA NA NA NA NA 3210 1962 1180 NA NA NA NA
1500022800.0 250204.0 NA 276 610 0 NA NA NA NA NA 519 734 0 NA NA NA NA NA 5444 1824 383 NA NA NA NA NA 2546 828 389 NA NA NA NA
1500022800.0 250204.17 NA 396 708 0 NA NA NA NA NA 661 870 0 NA NA NA NA NA 8554 2440 1079 NA NA NA NA NA 2856 1173 1092 NA NA NA NA
1500022800.0 250205.0 NA 274 617 0 NA NA NA NA NA 501 765 0 NA NA NA NA NA 5008 2071 382 NA NA NA NA NA 2411 1011 390 NA NA NA NA
1500022800.0 250205.17 NA 391 685 0 NA NA NA NA NA 665 852 0 NA NA NA NA NA 8342 2533 1134 NA NA NA NA NA 3191 1420 1149 NA NA NA NA
1500022800.0 250206.0 NA 276 610 0 NA NA NA NA NA 510 748 0 NA NA NA NA NA 5154 1734 402 NA NA NA NA NA 2482 841 423 NA NA NA NA
1500022800.0 250206.17 NA 388 698 0 NA NA NA NA NA 662 841 0 NA NA NA NA NA 8066 2687 1153 NA NA NA NA NA 3047 1397 1162 NA NA NA NA
1500022800.0 250207.0 NA 268 596 0 NA NA NA NA NA 505 720 0 NA NA NA NA NA 4916 1459 367 NA NA NA NA NA 2441 737 373 NA NA NA NA
1500022800.0 250207.17 NA 377 694 0 NA NA NA NA NA 651 845 0 NA NA NA NA NA 7133 2187 1155 NA NA NA NA NA 3273 1157 1183 NA NA NA NA
1500022800.0 250399.0 216 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA
1500022800.0 250400.0 401 0 112 NA NA NA NA NA 537 0 171 NA NA NA NA NA 783 114 170 NA NA NA NA NA 499 118 152 NA NA NA NA NA
1500022800.0 250402.0 410 0 115 NA NA NA NA NA 528 0 173 NA NA NA NA NA 880 117 206 NA NA NA NA NA 502 132 159 NA NA NA NA NA
1500022800.0 250403.0 403 0 108 NA NA NA NA NA 528 0 167 NA NA NA NA NA 724 117 171 NA NA NA NA NA 464 122 148 NA NA NA NA NA
1500022800.0 250405.0 400 0 109 NA NA NA NA NA 536 0 168 NA NA NA NA NA 776 110 177 NA NA NA NA NA 688 120 150 NA NA NA NA NA
1500022800.0 250406.0 335 0 101 NA NA NA NA NA 536 0 162 NA NA NA NA NA 460 117 121 NA NA NA NA NA 392 132 132 NA NA NA NA NA
1500022800.0 250407.0 317 0 102 NA NA NA NA NA 532 0 170 NA NA NA NA NA 627 90 164 NA NA NA NA NA 600 114 141 NA NA NA NA NA
1500022800.0 250408.0 405 0 109 NA NA NA NA NA 536 0 171 NA NA NA NA NA 842 113 173 NA NA NA NA NA 721 118 154 NA NA NA NA NA
1500022800.0 250409.0 415 0 112 NA NA NA NA NA 533 0 170 NA NA NA NA NA 1087 118 238 NA NA NA NA NA 567 123 157 NA NA NA NA NA
1500022800.0 25200.0 NA 199 788 0 NA NA NA NA NA 401 979 0 NA NA NA NA NA 2125 2505 413 NA NA NA NA NA 1394 1282 424 NA NA NA NA
1500022800.0 25202.0 NA 224 781 0 NA NA NA NA NA 418 966 0 NA NA NA NA NA 1833 2521 413 NA NA NA NA NA 807 1225 423 NA NA NA NA
1500022800.0 25203.0 NA 218 676 0 NA NA NA NA NA 413 976 0 NA NA NA NA NA 2008 3174 411 NA NA NA NA NA 1956 2164 417 NA NA NA NA
