Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 4001.0 NA 158 566 NA NA NA NA NA NA 387 678 NA NA NA NA NA NA 618 1006 NA NA NA NA NA NA 707 658 NA NA NA NA NA
1501534800.0 4006.0 61 141 536 NA NA NA NA NA 128 377 663 NA NA NA NA NA 1217 626 895 NA NA NA NA NA 635 692 822 NA NA NA NA NA
1501534800.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 735 185 251 NA NA NA NA NA 490 373 322 NA NA NA NA NA
1501534800.0 43.0 NA 104 488 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 1515 1697 352 NA NA NA NA NA 566 865 450 NA NA NA NA
1501534800.0 45.0 NA 103 493 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2037 1689 351 NA NA NA NA NA 1343 1461 601 NA NA NA NA
1501534800.0 5.1 344 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 618 119 NA NA NA NA NA NA 489 141 NA NA NA NA NA NA
1501534800.0 5.2 277 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 387 102 NA NA NA NA NA NA 247 112 NA NA NA NA NA NA
1501534800.0 5.3 273 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 500 103 NA NA NA NA NA NA 331 125 NA NA NA NA NA NA
1501534800.0 5.4 332 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 651 112 NA NA NA NA NA NA 498 127 NA NA NA NA NA NA
1501534800.0 5.6 347 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 627 114 NA NA NA NA NA NA 408 128 NA NA NA NA NA NA
1501534800.0 5.7 327 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 626 113 NA NA NA NA NA NA 554 139 NA NA NA NA NA NA
1501534800.0 500199.0 164 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA
1501534800.0 500200.1 90 182 223 NA NA NA NA NA 163 398 316 NA NA NA NA NA 3241 514 973 NA NA NA NA NA 1338 553 746 NA NA NA NA NA
1501534800.0 500203.0 NA 193 585 0 NA NA NA NA NA 400 695 0 NA NA NA NA NA 3343 1489 340 NA NA NA NA NA 2997 772 352 NA NA NA NA
1501534800.0 500205.0 NA 191 581 0 NA NA NA NA NA 400 702 0 NA NA NA NA NA 3288 1626 352 NA NA NA NA NA 3737 825 699 NA NA NA NA
1501534800.0 500206.0 NA 200 576 0 NA NA NA NA NA 401 702 0 NA NA NA NA NA 3358 1346 343 NA NA NA NA NA 2934 823 361 NA NA NA NA
1501534800.0 500207.0 NA 176 565 0 NA NA NA NA NA 405 676 0 NA NA NA NA NA 3235 1269 336 NA NA NA NA NA 2522 920 353 NA NA NA NA
1501534800.0 50200.0 NA 162 654 0 NA NA NA NA NA 380 814 0 NA NA NA NA NA 1058 1696 319 NA NA NA NA NA 1470 1640 343 NA NA NA NA
1501534800.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 77 7 NA NA NA NA NA NA 124 11 NA NA NA NA NA NA
1501534800.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1501534800.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 48 22 NA NA NA NA NA NA
1501534800.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1501534800.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 126 17 NA NA NA NA NA NA
1501534800.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 41 37 NA NA NA NA NA NA
1501534800.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 28 33 NA NA NA NA NA NA
1501534800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 8 NA NA NA NA NA NA 145 17 NA NA NA NA NA NA
1501534800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 38147 NA NA NA NA NA NA NA
1501534800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1501534800.0 514.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 286 50 7 NA NA NA NA NA 392 41 14 NA NA NA NA NA
1501534800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA NA
1501534800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1501534800.0 517.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2264 56 7 NA NA NA NA NA 2351 115 21 NA NA NA NA NA
1501534800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 38039 NA NA NA NA NA NA NA
1501534800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1501534800.0 520.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1461 46 7 NA NA NA NA NA 1754 53 19 NA NA NA NA NA
1501534800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1501534800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA
1501534800.0 523.0 16 53 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 649 97 7 NA NA NA NA NA 476 99 33 NA NA NA NA NA
1501534800.0 524.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1339 52 7 NA NA NA NA NA 1862 69 16 NA NA NA NA NA
1501534800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA
1501534800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA
1501534800.0 527.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1376 60 8 NA NA NA NA NA 2556 80 17 NA NA NA NA NA
1501534800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1501534800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 25763 NA NA NA NA NA NA NA
1501534800.0 530.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1355 51 7 NA NA NA NA NA 2147 140 14 NA NA NA NA NA
1501534800.0 531.0 70 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 70 45 NA NA NA NA NA NA
1501534800.0 541.0 52 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 50 22 NA NA NA NA NA NA
1501534800.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 79 19 NA NA NA NA NA NA
1501534800.0 551.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 656 58 7 NA NA NA NA NA 507 58 18 NA NA NA NA NA
1501534800.0 552.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1357 59 8 NA NA NA NA NA 2147 117 21 NA NA NA NA NA
1501534800.0 554.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2443 46 7 NA NA NA NA NA 2745 53 10 NA NA NA NA NA
1501534800.0 555.0 16 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 627 35 7 NA NA NA NA NA 958 47 12 NA NA NA NA NA
1501534800.0 556.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 273 67 7 NA NA NA NA NA 426 77 19 NA NA NA NA NA
1501534800.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA
1501534800.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1501534800.0 562.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 181 57 7 NA NA NA NA NA 469 52 36 NA NA NA NA NA
1501534800.0 7.0 54 80 165 60 0 NA NA NA 109 366 239 104 0 NA NA NA 942 227 287 26 115 NA NA NA 533 172 465 59 244 NA NA NA
1501534800.0 7.1 54 87 170 58 0 NA NA NA 109 359 243 104 0 NA NA NA 1359 246 259 26 98 NA NA NA 857 125 217 32 131 NA NA NA
1501534800.0 7.2 62 175 247 74 0 NA NA NA 117 461 355 123 0 NA NA NA 987 395 540 189 282 NA NA NA 559 301 520 182 291 NA NA NA
1501534800.0 7.3 61 176 248 75 0 NA NA NA 117 467 346 124 0 NA NA NA 1990 589 652 92 365 NA NA NA 1306 485 945 490 440 NA NA NA
1501534800.0 7.4 61 178 247 63 0 NA NA NA 117 466 376 110 0 NA NA NA 1057 411 584 65 377 NA NA NA 676 468 771 366 538 NA NA NA
1501534800.0 9.0 NA 114 488 0 NA NA NA NA NA 368 597 0 NA NA NA NA NA 1639 2108 367 NA NA NA NA NA 625 967 409 NA NA NA NA
