Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 134.99602 NA 38 534 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 113 3531 500 NA NA NA NA NA 129 1644 667 NA NA NA NA
1501102800.0 134.99603 NA 30 535 0 NA NA NA NA NA 89 627 0 NA NA NA NA NA 191 8645 688 NA NA NA NA NA 382 3063 727 NA NA NA NA
1501102800.0 134.99901 NA 34 540 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 152 6242 783 NA NA NA NA NA 328 2400 807 NA NA NA NA
1501102800.0 1340.0 NA 106 527 0 NA NA NA NA NA 383 711 0 NA NA NA NA NA 348 818 455 NA NA NA NA NA 329 4469 474 NA NA NA NA
1501102800.0 1341.0 NA 109 606 0 NA NA NA NA NA 388 723 0 NA NA NA NA NA 827 1868 816 NA NA NA NA NA 1561 1869 875 NA NA NA NA
1501102800.0 1343.0 NA 104 494 0 NA NA NA NA NA 390 715 0 NA NA NA NA NA 702 2012 650 NA NA NA NA NA 860 8545 671 NA NA NA NA
1501102800.0 1344.0 NA 119 595 0 NA NA NA NA NA 388 725 0 NA NA NA NA NA 336 642 476 NA NA NA NA NA 198 565 493 NA NA NA NA
1501102800.0 1345.0 NA 108 478 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 370 914 466 NA NA NA NA NA 325 4490 480 NA NA NA NA
1501102800.0 1347.0 NA 101 466 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 406 925 458 NA NA NA NA NA 544 4602 480 NA NA NA NA
1501102800.0 1348.0 NA 109 583 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 326 533 383 NA NA NA NA NA 399 503 387 NA NA NA NA
1501102800.0 1349.0 NA 111 553 0 NA NA NA NA NA 388 715 0 NA NA NA NA NA 321 623 405 NA NA NA NA NA 284 1293 1007 NA NA NA NA
1501102800.0 135.1 382 0 108 NA NA NA NA NA 509 0 166 NA NA NA NA NA 820 138 168 NA NA NA NA NA 506 155 223 NA NA NA NA NA
1501102800.0 135.11 386 0 109 NA NA NA NA NA 517 0 166 NA NA NA NA NA 1163 193 224 NA NA NA NA NA 829 265 254 NA NA NA NA NA
1501102800.0 135.12 372 0 100 NA NA NA NA NA 513 0 166 NA NA NA NA NA 817 131 148 NA NA NA NA NA 665 139 182 NA NA NA NA NA
1501102800.0 135.13 378 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 608 142 NA NA NA NA NA NA 407 149 NA NA NA NA NA NA
1501102800.0 135.2 285 0 91 NA NA NA NA NA 509 0 164 NA NA NA NA NA 645 129 148 NA NA NA NA NA 532 151 512 NA NA NA NA NA
1501102800.0 135.3 285 0 99 NA NA NA NA NA 516 0 163 NA NA NA NA NA 729 131 144 NA NA NA NA NA 754 220 633 NA NA NA NA NA
1501102800.0 135.4 363 0 101 NA NA NA NA NA 510 0 163 NA NA NA NA NA 731 175 151 NA NA NA NA NA 580 282 359 NA NA NA NA NA
1501102800.0 135.5 335 0 99 NA NA NA NA NA 509 0 165 NA NA NA NA NA 764 147 164 NA NA NA NA NA 921 179 278 NA NA NA NA NA
1501102800.0 135.6 275 0 102 NA NA NA NA NA 517 0 162 NA NA NA NA NA 749 125 134 NA NA NA NA NA 838 140 187 NA NA NA NA NA
1501102800.0 135.7 326 0 102 NA NA NA NA NA 517 0 165 NA NA NA NA NA 799 162 149 NA NA NA NA NA 1024 263 224 NA NA NA NA NA
1501102800.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1501102800.0 135.9 320 0 95 NA NA NA NA NA 518 0 162 NA NA NA NA NA 466 151 148 NA NA NA NA NA 403 158 681 NA NA NA NA NA
1501102800.0 1350.0 NA 106 594 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 337 623 396 NA NA NA NA NA 298 611 403 NA NA NA NA
1501102800.0 1351.0 NA 108 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA
1501102800.0 1352.0 NA 106 594 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 374 688 469 NA NA NA NA NA 456 1091 630 NA NA NA NA
1501102800.0 1353.0 NA 109 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA
1501102800.0 1354.0 NA 119 596 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 414 640 486 NA NA NA NA NA 266 557 504 NA NA NA NA
1501102800.0 1355.0 NA 113 590 0 NA NA NA NA NA 384 728 0 NA NA NA NA NA 389 616 407 NA NA NA NA NA 477 508 416 NA NA NA NA
1501102800.0 1356.0 90 106 421 0 110 NA NA NA 164 380 744 0 180 NA NA NA 3955 366 1330 476 136 NA NA NA 2344 397 5624 496 158 NA NA NA
1501102800.0 136.721 NA 60 394 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 539 9766 1084 NA NA NA NA NA 445 12142 1110 NA NA NA NA
1501102800.0 136.722 NA 61 558 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 315 5417 559 NA NA NA NA NA 282 1887 567 NA NA NA NA
1501102800.0 136.723 NA 64 492 0 NA NA NA NA NA 125 645 0 NA NA NA NA NA 681 11192 1101 NA NA NA NA NA 670 5312 1157 NA NA NA NA
1501102800.0 136.724 NA 61 572 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 333 6107 577 NA NA NA NA NA 244 2058 612 NA NA NA NA
1501102800.0 136.725 NA 60 574 0 NA NA NA NA NA 124 729 0 NA NA NA NA NA 329 5273 575 NA NA NA NA NA 309 1728 1477 NA NA NA NA
1501102800.0 136.726 NA 65 558 0 NA NA NA NA NA 127 657 0 NA NA NA NA NA 402 5619 565 NA NA NA NA NA 284 1846 580 NA NA NA NA
1501102800.0 136.727 NA 121 576 0 NA NA NA NA NA 232 717 0 NA NA NA NA NA 746 5963 611 NA NA NA NA NA 638 1943 619 NA NA NA NA
1501102800.0 136.728 NA 120 575 0 NA NA NA NA NA 234 724 0 NA NA NA NA NA 1039 6545 590 NA NA NA NA NA 894 2111 602 NA NA NA NA
1501102800.0 136.729 NA 60 559 0 NA NA NA NA NA 128 654 0 NA NA NA NA NA 306 5368 560 NA NA NA NA NA 263 1788 571 NA NA NA NA
1501102800.0 136.73 NA 59 578 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 716 9596 826 NA NA NA NA NA 919 3132 838 NA NA NA NA
1501102800.0 136.731 NA 68 565 0 NA NA NA NA NA 126 738 0 NA NA NA NA NA 404 7944 689 NA NA NA NA NA 280 2861 700 NA NA NA NA
1501102800.0 136.732 NA 60 546 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 304 4060 571 NA NA NA NA NA 282 1399 802 NA NA NA NA
1501102800.0 136.7321 NA 74 567 0 NA NA NA NA NA 149 663 0 NA NA NA NA NA 546 7466 920 NA NA NA NA NA 595 2527 935 NA NA NA NA
1501102800.0 136.733 NA 194 77 0 NA NA NA NA NA 303 127 0 NA NA NA NA NA 738 288 154 NA NA NA NA NA 855 312 238 NA NA NA NA
1501102800.0 136.734 NA 59 551 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 484 5512 561 NA NA NA NA NA 438 1875 578 NA NA NA NA
1501102800.0 136.735 NA 61 476 0 NA NA NA NA NA 126 562 0 NA NA NA NA NA 558 2210 965 NA NA NA NA NA 719 3687 1196 NA NA NA NA
1501102800.0 136.736 NA 65 543 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 323 8773 562 NA NA NA NA NA 241 2951 572 NA NA NA NA
1501102800.0 136.737 NA 58 570 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 365 9634 566 NA NA NA NA NA 326 2968 603 NA NA NA NA
1501102800.0 136.738 NA 60 565 0 NA NA NA NA NA 124 687 0 NA NA NA NA NA 490 9472 570 NA NA NA NA NA 398 2858 605 NA NA NA NA
1501102800.0 136.739 NA 60 591 0 NA NA NA NA NA 127 736 0 NA NA NA NA NA 523 14465 721 NA NA NA NA NA 423 5148 802 NA NA NA NA
1501102800.0 136.74 NA 67 563 0 NA NA NA NA NA 125 781 0 NA NA NA NA NA 353 10521 559 NA NA NA NA NA 341 4369 580 NA NA NA NA
1501102800.0 136.741 NA 60 558 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 400 12153 595 NA NA NA NA NA 473 8100 613 NA NA NA NA
1501102800.0 136.742 NA 58 562 0 NA NA NA NA NA 127 677 0 NA NA NA NA NA 302 8925 584 NA NA NA NA NA 246 2826 2646 NA NA NA NA
1501102800.0 136.743 NA 58 480 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 864 17214 852 NA NA NA NA NA 1017 7641 869 NA NA NA NA
1501102800.0 136.744 NA 61 590 0 NA NA NA NA NA 130 772 0 NA NA NA NA NA 344 9523 553 NA NA NA NA NA 342 3007 571 NA NA NA NA
1501102800.0 136.745 NA 62 561 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 495 11788 830 NA NA NA NA NA 495 3642 844 NA NA NA NA
1501102800.0 136.746 NA 59 575 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 566 10402 586 NA NA NA NA NA 527 3086 595 NA NA NA NA
1501102800.0 136.747 NA 64 551 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 323 10803 636 NA NA NA NA NA 271 5695 687 NA NA NA NA
1501102800.0 136.748 NA 58 577 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 322 10057 602 NA NA NA NA NA 269 2975 610 NA NA NA NA
1501102800.0 136.749 NA 59 563 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 517 9509 571 NA NA NA NA NA 440 2943 593 NA NA NA NA
1501102800.0 136.75 NA 66 611 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 366 11494 573 NA NA NA NA NA 268 3281 582 NA NA NA NA
1501102800.0 136.751 NA 67 570 0 NA NA NA NA NA 125 793 0 NA NA NA NA NA 508 14676 878 NA NA NA NA NA 418 5003 955 NA NA NA NA
1501102800.0 136.752 NA 60 568 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 471 9971 567 NA NA NA NA NA 423 3166 574 NA NA NA NA
1501102800.0 136.753 NA 59 571 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 318 10834 637 NA NA NA NA NA 195 3177 650 NA NA NA NA
1501102800.0 136.754 NA 66 585 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 359 8737 622 NA NA NA NA NA 318 2642 633 NA NA NA NA
1501102800.0 136.755 NA 60 589 0 NA NA NA NA NA 129 774 0 NA NA NA NA NA 334 10406 574 NA NA NA NA NA 311 3543 589 NA NA NA NA
1501102800.0 136.756 NA 60 548 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 299 6126 556 NA NA NA NA NA 240 2077 576 NA NA NA NA
1501102800.0 136.757 NA 60 568 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 476 8558 579 NA NA NA NA NA 410 2606 588 NA NA NA NA
1501102800.0 136.758 NA 60 579 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 492 14987 682 NA NA NA NA NA 384 4680 719 NA NA NA NA
1501102800.0 136.759 NA 61 590 0 NA NA NA NA NA 128 760 0 NA NA NA NA NA 442 16693 707 NA NA NA NA NA 455 5090 716 NA NA NA NA
1501102800.0 136.76 NA 57 593 0 NA NA NA NA NA 127 725 0 NA NA NA NA NA 497 14573 588 NA NA NA NA NA 573 4988 614 NA NA NA NA
1501102800.0 136.761 NA 64 597 0 NA NA NA NA NA 137 772 0 NA NA NA NA NA 458 19635 776 NA NA NA NA NA 342 5788 802 NA NA NA NA
1501102800.0 136.7611 NA 161 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1275 26 NA NA NA NA NA NA 1473 124 NA NA NA NA NA
1501102800.0 136.762 NA 59 619 0 NA NA NA NA NA 128 793 0 NA NA NA NA NA 407 18017 580 NA NA NA NA NA 364 4970 598 NA NA NA NA
1501102800.0 136.763 NA 63 580 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 524 17269 705 NA NA NA NA NA 341 5447 727 NA NA NA NA
1501102800.0 136.764 NA 68 586 0 NA NA NA NA NA 123 717 0 NA NA NA NA NA 361 14415 560 NA NA NA NA NA 285 4734 576 NA NA NA NA
1501102800.0 136.765 NA 60 575 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 398 11099 554 NA NA NA NA NA 339 3464 561 NA NA NA NA
1501102800.0 136.766 NA 68 583 0 NA NA NA NA NA 125 794 0 NA NA NA NA NA 375 13620 569 NA NA NA NA NA 330 4086 577 NA NA NA NA
1501102800.0 136.767 NA 61 566 0 NA NA NA NA NA 128 691 0 NA NA NA NA NA 380 10903 580 NA NA NA NA NA 362 3160 592 NA NA NA NA
1501102800.0 136.768 NA 59 571 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 554 12516 586 NA NA NA NA NA 610 3951 615 NA NA NA NA
1501102800.0 136.769 NA 66 566 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 328 9366 588 NA NA NA NA NA 192 2833 598 NA NA NA NA
1501102800.0 136.77 NA 60 579 0 NA NA NA NA NA 125 718 0 NA NA NA NA NA 318 8713 556 NA NA NA NA NA 267 2846 566 NA NA NA NA
1501102800.0 136.771 NA 63 553 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 434 10235 618 NA NA NA NA NA 345 7008 625 NA NA NA NA
1501102800.0 136.772 NA 63 584 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 322 10376 547 NA NA NA NA NA 299 3309 554 NA NA NA NA
1501102800.0 136.773 NA 58 611 0 NA NA NA NA NA 127 775 0 NA NA NA NA NA 411 8819 572 NA NA NA NA NA 572 2627 583 NA NA NA NA
1501102800.0 136.774 NA 64 575 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 423 9148 573 NA NA NA NA NA 281 2724 583 NA NA NA NA
1501102800.0 136.775 NA 59 565 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 533 15833 970 NA NA NA NA NA 584 4917 1025 NA NA NA NA
1501102800.0 136.776 NA 70 555 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 515 9420 733 NA NA NA NA NA 487 2986 751 NA NA NA NA
1501102800.0 136.777 NA 62 596 0 NA NA NA NA NA 124 758 0 NA NA NA NA NA 305 10622 566 NA NA NA NA NA 203 3137 576 NA NA NA NA
1501102800.0 136.778 NA 60 534 0 NA NA NA NA NA 125 652 0 NA NA NA NA NA 306 5633 568 NA NA NA NA NA 268 1977 597 NA NA NA NA
1501102800.0 136.779 NA 60 575 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 462 9408 591 NA NA NA NA NA 322 2845 599 NA NA NA NA
1501102800.0 136.78 NA 183 628 0 NA NA NA NA NA 298 769 0 NA NA NA NA NA 1061 3861 909 NA NA NA NA NA 2319 1576 1225 NA NA NA NA
1501102800.0 136.781 NA 212 646 0 NA NA NA NA NA 322 776 0 NA NA NA NA NA 2697 9250 1296 NA NA NA NA NA 2760 3308 1317 NA NA NA NA
1501102800.0 136.782 NA 201 629 0 NA NA NA NA NA 303 768 0 NA NA NA NA NA 2545 7645 1234 NA NA NA NA NA 2078 2967 1257 NA NA NA NA
1501102800.0 136.783 NA 203 652 0 NA NA NA NA NA 321 782 0 NA NA NA NA NA 2250 10349 1009 NA NA NA NA NA 1663 3385 1055 NA NA NA NA
1501102800.0 136.784 NA 201 624 0 NA NA NA NA NA 306 816 0 NA NA NA NA NA 1175 5415 882 NA NA NA NA NA 761 4088 894 NA NA NA NA
1501102800.0 136.785 NA 204 630 0 NA NA NA NA NA 309 764 0 NA NA NA NA NA 1617 5412 924 NA NA NA NA NA 1007 2064 933 NA NA NA NA
1501102800.0 136.786 NA 193 618 0 NA NA NA NA NA 303 736 0 NA NA NA NA NA 1294 5214 1018 NA NA NA NA NA 2367 3272 2438 NA NA NA NA
1501102800.0 136.787 NA 192 635 0 NA NA NA NA NA 300 746 0 NA NA NA NA NA 1152 4449 927 NA NA NA NA NA 720 1753 947 NA NA NA NA
1501102800.0 136.788 NA 203 644 0 NA NA NA NA NA 336 804 0 NA NA NA NA NA 1975 8194 1011 NA NA NA NA NA 1585 2871 1036 NA NA NA NA
1501102800.0 136.789 NA 188 610 0 NA NA NA NA NA 293 727 0 NA NA NA NA NA 1066 4262 1014 NA NA NA NA NA 1113 1731 1035 NA NA NA NA
1501102800.0 136.79 NA 203 625 0 NA NA NA NA NA 309 768 0 NA NA NA NA NA 1459 4620 888 NA NA NA NA NA 1347 1735 928 NA NA NA NA
1501102800.0 136.791 NA 190 361 0 NA NA NA NA NA 292 673 0 NA NA NA NA NA 713 1938 809 NA NA NA NA NA 1527 3852 826 NA NA NA NA
1501102800.0 1360.0 98 104 590 0 NA NA NA NA 220 376 720 0 NA NA NA NA 6601 428 1291 971 NA NA NA NA 6022 576 1825 2061 NA NA NA NA
1501102800.0 1361.0 75 102 499 0 NA NA NA NA 225 374 712 0 NA NA NA NA 3488 326 658 398 NA NA NA NA 2693 323 721 403 NA NA NA NA
1501102800.0 1362.0 91 109 584 0 NA NA NA NA 223 380 695 0 NA NA NA NA 5448 358 688 493 NA NA NA NA 4520 232 678 513 NA NA NA NA
1501102800.0 1363.0 96 108 587 0 NA NA NA NA 227 375 722 0 NA NA NA NA 4928 358 699 418 NA NA NA NA 5580 345 863 424 NA NA NA NA
1501102800.0 1364.0 NA 104 479 0 NA NA NA NA NA 390 705 0 NA NA NA NA NA 336 905 461 NA NA NA NA NA 286 7916 478 NA NA NA NA
1501102800.0 1365.0 NA 105 385 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 406 950 491 NA NA NA NA NA 691 5641 1648 NA NA NA NA
1501102800.0 1366.0 NA 107 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA
1501102800.0 139901.0 NA 106 591 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 335 566 398 NA NA NA NA NA 635 551 421 NA NA NA NA
1501102800.0 139902.0 NA 112 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA
1501102800.0 13992501.0 NA 207 752 0 NA NA NA NA NA 402 1044 0 NA NA NA NA NA 2221 2615 410 NA NA NA NA NA 5027 1545 431 NA NA NA NA
1501102800.0 13992502.0 NA 215 728 0 NA NA NA NA NA 394 1017 0 NA NA NA NA NA 2615 2932 469 NA NA NA NA NA 7789 2109 489 NA NA NA NA
1501102800.0 14.0 NA 109 477 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 1746 2502 341 NA NA NA NA NA 776 1126 362 NA NA NA NA
1501102800.0 140.0 66 91 348 0 NA NA NA NA 124 368 440 0 NA NA NA NA 4802 183 307 127 NA NA NA NA 4280 153 324 160 NA NA NA NA
1501102800.0 140.51 NA 33 395 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 422 1312 199 NA NA NA NA NA 283 647 210 NA NA NA NA
1501102800.0 140.52 NA 434 393 0 NA NA NA NA NA 552 506 0 NA NA NA NA NA 1374 1097 164 NA NA NA NA NA 933 820 198 NA NA NA NA
1501102800.0 140.53 NA 450 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 3503 249 NA NA NA NA NA NA 1617 290 NA NA NA NA NA
1501102800.0 140.54 NA 435 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 871 277 NA NA NA NA NA NA 786 289 NA NA NA NA NA
1501102800.0 144.6 NA 461 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA
1501102800.0 145.0 58 96 355 0 NA NA NA NA 125 364 447 0 NA NA NA NA 5093 472 792 276 NA NA NA NA 6792 647 925 319 NA NA NA NA
1501102800.0 15.0 NA 92 461 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1237 764 336 NA NA NA NA NA 658 564 363 NA NA NA NA
1501102800.0 150.0 41 111 397 0 NA NA NA NA 118 374 530 0 NA NA NA NA 2739 223 418 308 NA NA NA NA 3688 212 455 313 NA NA NA NA
1501102800.0 150.1 NA 106 381 0 NA NA NA NA NA 388 515 0 NA NA NA NA NA 266 527 410 NA NA NA NA NA 229 834 449 NA NA NA NA
1501102800.0 150.2 NA 101 378 0 NA NA NA NA NA 386 542 0 NA NA NA NA NA 360 474 434 NA NA NA NA NA 342 648 473 NA NA NA NA
1501102800.0 150.3 NA 101 381 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 254 550 337 NA NA NA NA NA 261 613 346 NA NA NA NA
1501102800.0 16.0 NA 101 460 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 1536 1164 400 NA NA NA NA NA 820 871 812 NA NA NA NA
1501102800.0 17.0 NA 92 462 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1623 1081 315 NA NA NA NA NA 998 647 333 NA NA NA NA
1501102800.0 18.0 NA 90 459 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1553 827 328 NA NA NA NA NA 668 704 335 NA NA NA NA
1501102800.0 19.0 NA 99 452 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 1475 1085 327 NA NA NA NA NA 732 1188 336 NA NA NA NA
1501102800.0 2.0 88 86 149 NA NA NA NA NA 184 361 234 NA NA NA NA NA 3861 379 301 NA NA NA NA NA 1790 282 257 NA NA NA NA NA
1501102800.0 20.0 NA 97 466 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1342 937 314 NA NA NA NA NA 733 502 320 NA NA NA NA
1501102800.0 200.0 NA 140 541 0 NA NA NA NA NA 380 637 0 NA NA NA NA NA 609 868 307 NA NA NA NA NA 679 517 342 NA NA NA NA
1501102800.0 20034.0 90 301 399 0 NA NA NA NA 139 374 502 0 NA NA NA NA 7678 2485 979 491 NA NA NA NA 3637 1352 817 502 NA NA NA NA
1501102800.0 20034.1 88 298 244 0 NA NA NA NA 139 383 311 0 NA NA NA NA 7137 1905 596 167 NA NA NA NA 3150 1460 571 326 NA NA NA NA
1501102800.0 20034.2 105 311 401 0 NA NA NA NA 159 383 510 0 NA NA NA NA 7638 2711 1243 498 NA NA NA NA 3661 1373 1271 507 NA NA NA NA
1501102800.0 202.0 NA 159 462 0 NA NA NA NA NA 380 645 0 NA NA NA NA NA 626 1360 362 NA NA NA NA NA 489 2566 372 NA NA NA NA
1501102800.0 203.0 NA 155 538 0 NA NA NA NA NA 380 651 0 NA NA NA NA NA 651 1018 315 NA NA NA NA NA 855 664 334 NA NA NA NA
1501102800.0 204.0 92 134 533 0 NA NA NA NA 177 385 632 0 NA NA NA NA 5719 1026 1635 538 NA NA NA NA 2814 1100 1055 558 NA NA NA NA
1501102800.0 20434.0 106 339 406 0 NA NA NA NA 162 400 511 0 NA NA NA NA 6617 1823 852 489 NA NA NA NA 3454 1239 991 1030 NA NA NA NA
1501102800.0 205.0 NA 148 537 0 NA NA NA NA NA 380 646 0 NA NA NA NA NA 755 1041 457 NA NA NA NA NA 461 685 1795 NA NA NA NA
1501102800.0 20834.0 91 302 395 0 NA NA NA NA 141 364 499 0 NA NA NA NA 7507 2217 1120 631 NA NA NA NA 3717 1460 992 779 NA NA NA NA
1501102800.0 20834.2 104 312 399 0 NA NA NA NA 161 375 506 0 NA NA NA NA 6533 1935 938 447 NA NA NA NA 3838 1048 1313 541 NA NA NA NA
1501102800.0 21.0 NA 93 461 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1387 1011 354 NA NA NA NA NA 570 547 365 NA NA NA NA
1501102800.0 22.0 NA 93 467 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1447 1248 350 NA NA NA NA NA 694 623 361 NA NA NA NA
1501102800.0 23.0 NA 100 470 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1598 1573 380 NA NA NA NA NA 683 1035 411 NA NA NA NA
1501102800.0 24.0 NA 107 469 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1804 1964 350 NA NA NA NA NA 998 1207 681 NA NA NA NA
1501102800.0 25.0 NA 111 492 0 98 NA NA NA NA 376 602 0 136 NA NA NA NA 1839 2191 351 76 NA NA NA NA 893 836 374 95 NA NA NA
1501102800.0 250199.0 228 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1501102800.0 250199.17 238 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 6688 NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA
1501102800.0 250200.0 NA 275 668 0 NA NA NA NA NA 496 816 0 NA NA NA NA NA 6925 1748 424 NA NA NA NA NA 4312 968 438 NA NA NA NA
1501102800.0 250200.1 97 259 160 NA NA NA NA NA 164 418 325 NA NA NA NA NA 6450 1219 2293 NA NA NA NA NA 3930 1195 1550 NA NA NA NA NA
1501102800.0 250200.117 70 367 229 NA NA NA NA NA 133 516 324 NA NA NA NA NA 3675 1042 944 NA NA NA NA NA 2039 1096 1002 NA NA NA NA NA
1501102800.0 250200.17 NA 415 804 0 NA NA NA NA NA 693 975 0 NA NA NA NA NA 9683 2919 1463 NA NA NA NA NA 6256 2615 2129 NA NA NA NA
1501102800.0 250202.0 NA 281 649 0 NA NA NA NA NA 529 846 0 NA NA NA NA NA 7061 2801 497 NA NA NA NA NA 4115 1503 505 NA NA NA NA
1501102800.0 250202.17 NA 427 835 0 NA NA NA NA NA 736 1011 0 NA NA NA NA NA 11068 3294 1439 NA NA NA NA NA 6879 2005 1459 NA NA NA NA
1501102800.0 250203.0 NA 273 685 0 NA NA NA NA NA 490 824 0 NA NA NA NA NA 6899 2194 467 NA NA NA NA NA 4652 957 476 NA NA NA NA
1501102800.0 250203.17 NA 435 823 0 NA NA NA NA NA 722 986 0 NA NA NA NA NA 10566 3490 1506 NA NA NA NA NA 6301 3642 1541 NA NA NA NA
1501102800.0 250204.0 NA 276 687 0 NA NA NA NA NA 510 834 0 NA NA NA NA NA 7037 2252 456 NA NA NA NA NA 4326 995 477 NA NA NA NA
1501102800.0 250204.17 NA 408 721 0 NA NA NA NA NA 730 997 0 NA NA NA NA NA 10546 3066 1507 NA NA NA NA NA 5058 1554 1553 NA NA NA NA
1501102800.0 250205.0 NA 272 688 0 NA NA NA NA NA 501 842 0 NA NA NA NA NA 6268 2560 609 NA NA NA NA NA 3802 1131 635 NA NA NA NA
1501102800.0 250205.17 NA 412 694 0 NA NA NA NA NA 698 987 0 NA NA NA NA NA 9716 3284 1502 NA NA NA NA NA 4017 1829 1552 NA NA NA NA
1501102800.0 250206.0 NA 264 682 0 NA NA NA NA NA 508 805 0 NA NA NA NA NA 6470 1978 577 NA NA NA NA NA 4383 971 586 NA NA NA NA
1501102800.0 250206.17 NA 420 836 0 NA NA NA NA NA 721 977 0 NA NA NA NA NA 10646 2920 1443 NA NA NA NA NA 5555 1356 2038 NA NA NA NA
