Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500066000.0 134.99603 NA 29 468 0 NA NA NA NA NA 89 555 0 NA NA NA NA NA 175 9734 614 NA NA NA NA NA 124 4381 626 NA NA NA NA
1500066000.0 134.99901 NA 32 461 0 NA NA NA NA NA 93 544 0 NA NA NA NA NA 109 3527 385 NA NA NA NA NA 81 1464 395 NA NA NA NA
1500066000.0 1340.0 NA 99 521 0 NA NA NA NA NA 383 616 0 NA NA NA NA NA 322 661 432 NA NA NA NA NA 199 603 446 NA NA NA NA
1500066000.0 1341.0 NA 118 539 0 NA NA NA NA NA 389 649 0 NA NA NA NA NA 375 847 377 NA NA NA NA NA 203 544 386 NA NA NA NA
1500066000.0 1343.0 NA 104 530 0 NA NA NA NA NA 389 615 0 NA NA NA NA NA 425 666 421 NA NA NA NA NA 290 533 433 NA NA NA NA
1500066000.0 1344.0 NA 110 520 0 NA NA NA NA NA 389 651 0 NA NA NA NA NA 549 1000 649 NA NA NA NA NA 280 798 654 NA NA NA NA
1500066000.0 1345.0 NA 114 530 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 613 964 605 NA NA NA NA NA 293 759 611 NA NA NA NA
1500066000.0 1347.0 NA 112 521 0 NA NA NA NA NA 385 620 0 NA NA NA NA NA 488 1172 721 NA NA NA NA NA 260 1010 746 NA NA NA NA
1500066000.0 1348.0 NA 104 520 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 361 608 409 NA NA NA NA NA 223 745 416 NA NA NA NA
1500066000.0 1349.0 NA 111 520 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 623 896 606 NA NA NA NA NA 318 736 613 NA NA NA NA
1500066000.0 135.1 386 0 109 NA NA NA NA NA 516 0 165 NA NA NA NA NA 980 189 193 NA NA NA NA NA 610 198 196 NA NA NA NA NA
1500066000.0 135.11 390 0 103 NA NA NA NA NA 508 0 167 NA NA NA NA NA 1194 183 239 NA NA NA NA NA 560 196 198 NA NA NA NA NA
1500066000.0 135.12 374 0 107 NA NA NA NA NA 516 0 164 NA NA NA NA NA 808 172 188 NA NA NA NA NA 475 177 189 NA NA NA NA NA
1500066000.0 135.13 377 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 606 145 NA NA NA NA NA NA 342 160 NA NA NA NA NA NA
1500066000.0 135.2 290 0 98 NA NA NA NA NA 510 0 159 NA NA NA NA NA 665 153 174 NA NA NA NA NA 414 157 192 NA NA NA NA NA
1500066000.0 135.3 291 0 104 NA NA NA NA NA 508 0 162 NA NA NA NA NA 787 181 166 NA NA NA NA NA 1115 201 185 NA NA NA NA NA
1500066000.0 135.4 376 0 101 NA NA NA NA NA 508 0 163 NA NA NA NA NA 746 170 172 NA NA NA NA NA 445 176 184 NA NA NA NA NA
1500066000.0 135.5 371 0 99 NA NA NA NA NA 518 0 164 NA NA NA NA NA 834 172 174 NA NA NA NA NA 513 180 185 NA NA NA NA NA
1500066000.0 135.6 372 0 103 NA NA NA NA NA 509 0 162 NA NA NA NA NA 824 174 194 NA NA NA NA NA 469 182 187 NA NA NA NA NA
1500066000.0 135.7 370 0 102 NA NA NA NA NA 512 0 163 NA NA NA NA NA 784 170 172 NA NA NA NA NA 462 175 190 NA NA NA NA NA
1500066000.0 135.8 150 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1500066000.0 135.9 324 0 103 NA NA NA NA NA 508 0 160 NA NA NA NA NA 605 160 164 NA NA NA NA NA 444 172 183 NA NA NA NA NA
1500066000.0 1350.0 NA 113 522 0 NA NA NA NA NA 388 627 0 NA NA NA NA NA 626 933 597 NA NA NA NA NA 327 763 602 NA NA NA NA
1500066000.0 1351.0 NA 107 520 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 500 907 651 NA NA NA NA NA 262 757 655 NA NA NA NA
1500066000.0 1352.0 NA 109 526 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 391 657 506 NA NA NA NA NA 406 569 525 NA NA NA NA
1500066000.0 1353.0 NA 109 525 0 NA NA NA NA NA 389 638 0 NA NA NA NA NA 356 757 476 NA NA NA NA NA 276 588 488 NA NA NA NA
1500066000.0 1354.0 NA 109 529 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 402 675 472 NA NA NA NA NA 459 573 489 NA NA NA NA
1500066000.0 1355.0 NA 112 532 0 NA NA NA NA NA 388 646 0 NA NA NA NA NA 364 608 374 NA NA NA NA NA 387 491 382 NA NA NA NA
1500066000.0 1356.0 98 116 525 0 116 NA NA NA 163 380 661 0 178 NA NA NA 3148 322 605 368 133 NA NA NA 1104 384 520 376 141 NA NA NA
1500066000.0 136.721 NA 64 481 0 NA NA NA NA NA 130 576 0 NA NA NA NA NA 336 6065 537 NA NA NA NA NA 172 2234 546 NA NA NA NA
1500066000.0 136.722 NA 64 495 0 NA NA NA NA NA 132 619 0 NA NA NA NA NA 366 7247 688 NA NA NA NA NA 181 2360 747 NA NA NA NA
1500066000.0 136.723 NA 70 485 0 NA NA NA NA NA 126 574 0 NA NA NA NA NA 435 5139 531 NA NA NA NA NA 243 1681 551 NA NA NA NA
1500066000.0 136.724 NA 69 499 0 NA NA NA NA NA 126 627 0 NA NA NA NA NA 354 6257 488 NA NA NA NA NA 308 2195 497 NA NA NA NA
1500066000.0 136.725 NA 64 499 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 332 6839 599 NA NA NA NA NA 176 2264 613 NA NA NA NA
1500066000.0 136.726 NA 68 487 0 NA NA NA NA NA 130 587 0 NA NA NA NA NA 446 8002 545 NA NA NA NA NA 239 2613 555 NA NA NA NA
1500066000.0 136.727 NA 120 501 0 NA NA NA NA NA 234 639 0 NA NA NA NA NA 772 7332 547 NA NA NA NA NA 598 2498 561 NA NA NA NA
1500066000.0 136.728 NA 126 508 0 NA NA NA NA NA 232 644 0 NA NA NA NA NA 931 5976 505 NA NA NA NA NA 670 1943 524 NA NA NA NA
1500066000.0 136.729 NA 65 476 0 NA NA NA NA NA 133 580 0 NA NA NA NA NA 451 11769 763 NA NA NA NA NA 239 4707 771 NA NA NA NA
1500066000.0 136.73 NA 68 498 0 NA NA NA NA NA 127 657 0 NA NA NA NA NA 425 5469 502 NA NA NA NA NA 275 2088 518 NA NA NA NA
1500066000.0 136.731 NA 61 514 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 331 5538 485 NA NA NA NA NA 199 1800 508 NA NA NA NA
1500066000.0 136.732 NA 68 472 0 NA NA NA NA NA 125 577 0 NA NA NA NA NA 357 5517 574 NA NA NA NA NA 178 1817 598 NA NA NA NA
1500066000.0 136.7321 NA 74 501 0 NA NA NA NA NA 144 590 0 NA NA NA NA NA 341 4385 494 NA NA NA NA NA 191 1534 502 NA NA NA NA
1500066000.0 136.733 NA 197 82 0 NA NA NA NA NA 284 125 0 NA NA NA NA NA 893 105 155 NA NA NA NA NA 857 166 166 NA NA NA NA
1500066000.0 136.734 NA 60 487 0 NA NA NA NA NA 126 583 0 NA NA NA NA NA 506 6635 539 NA NA NA NA NA 282 2542 550 NA NA NA NA
1500066000.0 136.735 NA 61 401 0 NA NA NA NA NA 124 496 0 NA NA NA NA NA 403 1216 484 NA NA NA NA NA 231 986 505 NA NA NA NA
1500066000.0 136.736 NA 68 496 0 NA NA NA NA NA 127 619 0 NA NA NA NA NA 339 8448 509 NA NA NA NA NA 187 2517 531 NA NA NA NA
1500066000.0 136.737 NA 68 530 0 NA NA NA NA NA 124 668 0 NA NA NA NA NA 347 9664 502 NA NA NA NA NA 257 2895 526 NA NA NA NA
1500066000.0 136.738 NA 66 505 0 NA NA NA NA NA 130 613 0 NA NA NA NA NA 649 14296 681 NA NA NA NA NA 348 4530 713 NA NA NA NA
1500066000.0 136.739 NA 68 512 0 NA NA NA NA NA 123 669 0 NA NA NA NA NA 408 16560 693 NA NA NA NA NA 234 4799 755 NA NA NA NA
1500066000.0 136.74 NA 69 526 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 421 14643 704 NA NA NA NA NA 237 4206 727 NA NA NA NA
1500066000.0 136.741 NA 68 497 0 NA NA NA NA NA 127 614 0 NA NA NA NA NA 563 15022 676 NA NA NA NA NA 308 4400 701 NA NA NA NA
1500066000.0 136.742 NA 67 496 0 NA NA NA NA NA 126 607 0 NA NA NA NA NA 337 9106 499 NA NA NA NA NA 217 2761 520 NA NA NA NA
1500066000.0 136.743 NA 62 491 0 NA NA NA NA NA 128 608 0 NA NA NA NA NA 434 8558 507 NA NA NA NA NA 244 2594 519 NA NA NA NA
1500066000.0 136.744 NA 68 514 0 NA NA NA NA NA 124 698 0 NA NA NA NA NA 328 9734 493 NA NA NA NA NA 202 3032 504 NA NA NA NA
1500066000.0 136.745 NA 68 481 0 NA NA NA NA NA 129 603 0 NA NA NA NA NA 309 8519 581 NA NA NA NA NA 182 2825 595 NA NA NA NA
1500066000.0 136.746 NA 68 491 0 NA NA NA NA NA 127 614 0 NA NA NA NA NA 660 13384 656 NA NA NA NA NA 676 4050 679 NA NA NA NA
1500066000.0 136.747 NA 68 497 0 NA NA NA NA NA 131 612 0 NA NA NA NA NA 364 8545 514 NA NA NA NA NA 353 2842 539 NA NA NA NA
1500066000.0 136.748 NA 67 506 0 NA NA NA NA NA 126 646 0 NA NA NA NA NA 321 8650 502 NA NA NA NA NA 180 2633 516 NA NA NA NA
1500066000.0 136.749 NA 63 505 0 NA NA NA NA NA 121 620 0 NA NA NA NA NA 529 9810 536 NA NA NA NA NA 321 2921 553 NA NA NA NA
1500066000.0 136.75 NA 68 517 0 NA NA NA NA NA 122 670 0 NA NA NA NA NA 409 17284 679 NA NA NA NA NA 253 5207 697 NA NA NA NA
1500066000.0 136.751 NA 61 540 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 419 17624 690 NA NA NA NA NA 252 5404 700 NA NA NA NA
1500066000.0 136.752 NA 67 493 0 NA NA NA NA NA 132 616 0 NA NA NA NA NA 557 14204 736 NA NA NA NA NA 369 4327 991 NA NA NA NA
1500066000.0 136.753 NA 63 489 0 NA NA NA NA NA 125 618 0 NA NA NA NA NA 319 9659 530 NA NA NA NA NA 188 3290 539 NA NA NA NA
1500066000.0 136.754 NA 68 501 0 NA NA NA NA NA 130 613 0 NA NA NA NA NA 382 10962 544 NA NA NA NA NA 251 3465 584 NA NA NA NA
1500066000.0 136.755 NA 68 527 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 353 11143 532 NA NA NA NA NA 190 3956 651 NA NA NA NA
1500066000.0 136.756 NA 61 482 0 NA NA NA NA NA 131 594 0 NA NA NA NA NA 314 6295 514 NA NA NA NA NA 180 2446 585 NA NA NA NA
1500066000.0 136.757 NA 65 504 0 NA NA NA NA NA 126 614 0 NA NA NA NA NA 606 12849 680 NA NA NA NA NA 343 3772 703 NA NA NA NA
1500066000.0 136.758 NA 68 511 0 NA NA NA NA NA 125 643 0 NA NA NA NA NA 466 16961 668 NA NA NA NA NA 335 5602 689 NA NA NA NA
1500066000.0 136.759 NA 66 538 0 NA NA NA NA NA 125 697 0 NA NA NA NA NA 375 13352 537 NA NA NA NA NA 183 3841 550 NA NA NA NA
1500066000.0 136.76 NA 68 517 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 467 14588 549 NA NA NA NA NA 260 4706 566 NA NA NA NA
1500066000.0 136.761 NA 68 520 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 396 16254 526 NA NA NA NA NA 215 4943 552 NA NA NA NA
1500066000.0 136.7611 NA 164 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1216 23 NA NA NA NA NA NA 714 30 NA NA NA NA NA
1500066000.0 136.762 NA 58 533 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 409 19013 508 NA NA NA NA NA 210 6089 853 NA NA NA NA
1500066000.0 136.763 NA 66 509 0 NA NA NA NA NA 125 650 0 NA NA NA NA NA 463 14274 509 NA NA NA NA NA 242 4742 526 NA NA NA NA
1500066000.0 136.764 NA 68 499 0 NA NA NA NA NA 128 639 0 NA NA NA NA NA 368 14034 519 NA NA NA NA NA 221 4130 532 NA NA NA NA
1500066000.0 136.765 NA 67 510 0 NA NA NA NA NA 125 639 0 NA NA NA NA NA 488 16926 795 NA NA NA NA NA 299 4831 809 NA NA NA NA
1500066000.0 136.766 NA 66 519 0 NA NA NA NA NA 125 722 0 NA NA NA NA NA 426 20778 700 NA NA NA NA NA 263 6277 750 NA NA NA NA
1500066000.0 136.767 NA 68 493 0 NA NA NA NA NA 128 619 0 NA NA NA NA NA 456 14789 813 NA NA NA NA NA 440 4480 851 NA NA NA NA
1500066000.0 136.768 NA 68 507 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 594 19226 690 NA NA NA NA NA 336 5521 718 NA NA NA NA
1500066000.0 136.769 NA 69 499 0 NA NA NA NA NA 128 607 0 NA NA NA NA NA 429 14768 680 NA NA NA NA NA 222 4515 732 NA NA NA NA
1500066000.0 136.77 NA 69 506 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 327 8846 501 NA NA NA NA NA 180 2764 512 NA NA NA NA
1500066000.0 136.771 NA 64 490 0 NA NA NA NA NA 128 602 0 NA NA NA NA NA 440 11769 536 NA NA NA NA NA 251 3640 565 NA NA NA NA
1500066000.0 136.772 NA 69 533 0 NA NA NA NA NA 127 665 0 NA NA NA NA NA 547 18738 677 NA NA NA NA NA 295 5506 691 NA NA NA NA
1500066000.0 136.773 NA 66 518 0 NA NA NA NA NA 122 696 0 NA NA NA NA NA 423 13233 671 NA NA NA NA NA 228 4108 687 NA NA NA NA
1500066000.0 136.774 NA 68 501 0 NA NA NA NA NA 125 610 0 NA NA NA NA NA 530 13466 681 NA NA NA NA NA 318 4098 695 NA NA NA NA
1500066000.0 136.775 NA 68 492 0 NA NA NA NA NA 126 603 0 NA NA NA NA NA 332 8220 485 NA NA NA NA NA 218 2497 502 NA NA NA NA
1500066000.0 136.776 NA 67 494 0 NA NA NA NA NA 130 599 0 NA NA NA NA NA 518 14058 903 NA NA NA NA NA 325 4437 970 NA NA NA NA
1500066000.0 136.777 NA 68 504 0 NA NA NA NA NA 124 671 0 NA NA NA NA NA 366 13963 660 NA NA NA NA NA 256 5010 680 NA NA NA NA
1500066000.0 136.778 NA 64 482 0 NA NA NA NA NA 126 583 0 NA NA NA NA NA 294 7996 554 NA NA NA NA NA 163 2749 582 NA NA NA NA
1500066000.0 136.779 NA 69 492 0 NA NA NA NA NA 125 602 0 NA NA NA NA NA 690 14559 760 NA NA NA NA NA 403 4432 787 NA NA NA NA
1500066000.0 136.78 NA 170 543 0 NA NA NA NA NA 245 650 0 NA NA NA NA NA 699 3609 797 NA NA NA NA NA 377 1624 882 NA NA NA NA
1500066000.0 1360.0 106 112 524 0 NA NA NA NA 226 380 638 0 NA NA NA NA 3049 310 600 372 NA NA NA NA 1744 392 748 400 NA NA NA NA
1500066000.0 1361.0 100 111 529 0 NA NA NA NA 226 375 622 0 NA NA NA NA 3530 406 574 386 NA NA NA NA 2169 218 568 400 NA NA NA NA
1500066000.0 1362.0 103 116 522 0 NA NA NA NA 227 379 629 0 NA NA NA NA 5399 425 805 568 NA NA NA NA 3145 235 716 583 NA NA NA NA
1500066000.0 1363.0 97 110 523 0 NA NA NA NA 222 375 625 0 NA NA NA NA 4636 318 602 380 NA NA NA NA 2812 176 494 395 NA NA NA NA
1500066000.0 1364.0 NA 103 522 0 NA NA NA NA NA 389 617 0 NA NA NA NA NA 470 1085 626 NA NA NA NA NA 236 972 639 NA NA NA NA
1500066000.0 1365.0 NA 105 522 0 NA NA NA NA NA 393 627 0 NA NA NA NA NA 558 947 680 NA NA NA NA NA 276 767 704 NA NA NA NA
1500066000.0 1366.0 NA 100 517 0 NA NA NA NA NA 382 622 0 NA NA NA NA NA 756 1035 761 NA NA NA NA NA 851 875 785 NA NA NA NA
1500066000.0 139901.0 NA 105 515 0 NA NA NA NA NA 388 630 0 NA NA NA NA NA 404 674 441 NA NA NA NA NA 237 583 449 NA NA NA NA
1500066000.0 139902.0 NA 121 538 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 674 1110 613 NA NA NA NA NA 337 790 621 NA NA NA NA
1500066000.0 13992501.0 NA 219 793 0 NA NA NA NA NA 401 964 0 NA NA NA NA NA 1818 2365 428 NA NA NA NA NA 2994 1199 1338 NA NA NA NA
1500066000.0 13992502.0 NA 214 631 0 NA NA NA NA NA 401 956 0 NA NA NA NA NA 1973 2703 371 NA NA NA NA NA 3040 2134 397 NA NA NA NA
1500066000.0 14.0 NA 105 404 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1721 3190 354 NA NA NA NA NA 553 1108 372 NA NA NA NA
1500066000.0 140.0 68 98 313 0 NA NA NA NA 122 368 400 0 NA NA NA NA 3517 245 322 112 NA NA NA NA 3306 302 274 119 NA NA NA NA
1500066000.0 140.51 NA 33 353 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 462 1344 227 NA NA NA NA NA 301 677 238 NA NA NA NA
1500066000.0 140.52 NA 390 351 0 NA NA NA NA NA 512 454 0 NA NA NA NA NA 1355 1021 162 NA NA NA NA NA 613 522 178 NA NA NA NA
1500066000.0 140.53 NA 411 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 3297 236 NA NA NA NA NA NA 1295 246 NA NA NA NA NA
1500066000.0 140.54 NA 385 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 974 295 NA NA NA NA NA NA 698 307 NA NA NA NA NA
1500066000.0 144.6 NA 395 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA
1500066000.0 145.0 74 105 312 0 NA NA NA NA 124 364 425 0 NA NA NA NA 3388 283 384 140 NA NA NA NA 3091 232 417 155 NA NA NA NA
1500066000.0 15.0 NA 100 400 0 NA NA NA NA NA 376 483 0 NA NA NA NA NA 1281 694 263 NA NA NA NA NA 438 441 269 NA NA NA NA
1500066000.0 150.0 68 112 351 0 NA NA NA NA 118 385 500 0 NA NA NA NA 3568 314 463 323 NA NA NA NA 3236 321 448 335 NA NA NA NA
1500066000.0 150.1 NA 109 351 0 NA NA NA NA NA 386 465 0 NA NA NA NA NA 211 363 289 NA NA NA NA NA 383 374 295 NA NA NA NA
1500066000.0 150.2 NA 106 352 0 NA NA NA NA NA 389 459 0 NA NA NA NA NA 205 358 288 NA NA NA NA NA 378 374 293 NA NA NA NA
1500066000.0 150.3 NA 103 347 0 NA NA NA NA NA 386 495 0 NA NA NA NA NA 230 354 300 NA NA NA NA NA 394 809 306 NA NA NA NA
1500066000.0 16.0 NA 95 393 0 NA NA NA NA NA 369 496 0 NA NA NA NA NA 1396 1065 311 NA NA NA NA NA 431 571 329 NA NA NA NA
1500066000.0 17.0 NA 103 399 0 NA NA NA NA NA 368 484 0 NA NA NA NA NA 1649 1115 399 NA NA NA NA NA 520 743 409 NA NA NA NA
1500066000.0 18.0 NA 94 390 0 NA NA NA NA NA 368 496 0 NA NA NA NA NA 1632 1019 411 NA NA NA NA NA 504 621 425 NA NA NA NA
1500066000.0 19.0 NA 103 400 0 NA NA NA NA NA 376 505 0 NA NA NA NA NA 1240 683 246 NA NA NA NA NA 434 597 334 NA NA NA NA
1500066000.0 2.0 95 95 141 NA NA NA NA NA 183 360 243 NA NA NA NA NA 4065 402 297 NA NA NA NA NA 1312 185 234 NA NA NA NA NA
1500066000.0 20.0 NA 101 389 0 NA NA NA NA NA 368 511 0 NA NA NA NA NA 1461 1041 327 NA NA NA NA NA 458 559 339 NA NA NA NA
1500066000.0 200.0 NA 154 466 0 NA NA NA NA NA 387 560 0 NA NA NA NA NA 666 927 286 NA NA NA NA NA 570 560 292 NA NA NA NA
1500066000.0 20034.0 87 307 400 0 NA NA NA NA 138 375 498 0 NA NA NA NA 6590 1984 883 451 NA NA NA NA 2269 929 726 468 NA NA NA NA
1500066000.0 20034.1 89 300 240 0 NA NA NA NA 139 384 310 0 NA NA NA NA 6384 1878 599 136 NA NA NA NA 2465 923 583 165 NA NA NA NA
1500066000.0 20034.2 106 315 400 0 NA NA NA NA 160 377 507 0 NA NA NA NA 8803 2462 1179 583 NA NA NA NA 3237 1277 956 670 NA NA NA NA
1500066000.0 202.0 NA 151 481 0 NA NA NA NA NA 380 580 0 NA NA NA NA NA 763 1019 284 NA NA NA NA NA 542 547 296 NA NA NA NA
1500066000.0 203.0 NA 152 459 0 NA NA NA NA NA 380 576 0 NA NA NA NA NA 857 1352 438 NA NA NA NA NA 533 815 448 NA NA NA NA
1500066000.0 204.0 93 148 471 0 NA NA NA NA 176 385 596 0 NA NA NA NA 4642 895 1342 331 NA NA NA NA 1665 636 782 342 NA NA NA NA
1500066000.0 20434.0 106 333 408 0 NA NA NA NA 164 403 506 0 NA NA NA NA 8695 2381 1197 562 NA NA NA NA 3438 1210 990 571 NA NA NA NA
1500066000.0 205.0 NA 164 482 0 NA NA NA NA NA 387 587 0 NA NA NA NA NA 1086 1769 561 NA NA NA NA NA 489 970 569 NA NA NA NA
1500066000.0 20834.0 89 312 404 0 NA NA NA NA 140 372 507 0 NA NA NA NA 8987 2675 1196 585 NA NA NA NA 3378 1253 960 591 NA NA NA NA
1500066000.0 20834.2 106 318 400 0 NA NA NA NA 162 384 505 0 NA NA NA NA 9460 2400 1157 565 NA NA NA NA 3721 1083 920 574 NA NA NA NA
1500066000.0 21.0 NA 94 395 0 NA NA NA NA NA 376 495 0 NA NA NA NA NA 1726 1432 432 NA NA NA NA NA 523 743 440 NA NA NA NA
1500066000.0 22.0 NA 97 403 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1371 1206 298 NA NA NA NA NA 405 603 305 NA NA NA NA
1500066000.0 23.0 NA 107 401 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 1602 1420 324 NA NA NA NA NA 484 990 330 NA NA NA NA
1500066000.0 24.0 NA 106 407 0 NA NA NA NA NA 369 500 0 NA NA NA NA NA 1743 1952 325 NA NA NA NA NA 570 834 331 NA NA NA NA
1500066000.0 25.0 NA 105 411 0 97 NA NA NA NA 376 531 0 135 NA NA NA NA 2629 4060 538 115 NA NA NA NA 851 1479 545 103 NA NA NA
1500066000.0 250199.0 216 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 6804 NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA
1500066000.0 250199.17 225 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 6511 NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA
1500066000.0 250200.0 NA 270 602 0 NA NA NA NA NA 505 746 0 NA NA NA NA NA 8046 2517 563 NA NA NA NA NA 3917 1207 570 NA NA NA NA
1500066000.0 250200.1 96 260 215 NA NA NA NA NA 163 424 343 NA NA NA NA NA 5210 957 1395 NA NA NA NA NA 1685 566 834 NA NA NA NA NA
1500066000.0 250200.117 73 363 219 NA NA NA NA NA 132 519 360 NA NA NA NA NA 5346 1125 1334 NA NA NA NA NA 1730 600 638 NA NA NA NA NA
1500066000.0 250200.17 NA 382 706 0 NA NA NA NA NA 662 869 0 NA NA NA NA NA 8315 2185 1124 NA NA NA NA NA 3211 1044 1141 NA NA NA NA
1500066000.0 250202.0 NA 288 626 0 NA NA NA NA NA 580 756 0 NA NA NA NA NA 7179 2836 604 NA NA NA NA NA 2977 1163 647 NA NA NA NA
1500066000.0 250202.17 NA 410 585 0 NA NA NA NA NA 688 872 0 NA NA NA NA NA 9121 2493 1093 NA NA NA NA NA 3494 2203 1127 NA NA NA NA
1500066000.0 250203.0 NA 282 612 0 NA NA NA NA NA 522 755 0 NA NA NA NA NA 6453 2670 536 NA NA NA NA NA 2844 1161 549 NA NA NA NA
1500066000.0 250203.17 NA 404 703 0 NA NA NA NA NA 660 868 0 NA NA NA NA NA 8648 2330 1155 NA NA NA NA NA 3799 1148 1197 NA NA NA NA
1500066000.0 250204.0 NA 280 609 0 NA NA NA NA NA 529 756 0 NA NA NA NA NA 8242 2715 574 NA NA NA NA NA 3872 1507 583 NA NA NA NA
1500066000.0 250204.17 NA 387 710 0 NA NA NA NA NA 652 884 0 NA NA NA NA NA 8273 2417 1130 NA NA NA NA NA 3433 1434 1141 NA NA NA NA
1500066000.0 250205.0 NA 275 612 0 NA NA NA NA NA 514 762 0 NA NA NA NA NA 6599 2672 575 NA NA NA NA NA 3182 1278 590 NA NA NA NA
1500066000.0 250205.17 NA 387 693 0 NA NA NA NA NA 658 852 0 NA NA NA NA NA 7622 2029 1073 NA NA NA NA NA 3387 1076 1085 NA NA NA NA
1500066000.0 250206.0 NA 279 608 0 NA NA NA NA NA 514 748 0 NA NA NA NA NA 6553 2499 557 NA NA NA NA NA 3677 1263 578 NA NA NA NA
1500066000.0 250206.17 NA 387 697 0 NA NA NA NA NA 637 875 0 NA NA NA NA NA 7837 2299 1132 NA NA NA NA NA 2971 1097 1156 NA NA NA NA
1500066000.0 250207.0 NA 264 594 0 NA NA NA NA NA 550 731 0 NA NA NA NA NA 5304 1480 399 NA NA NA NA NA 2639 787 409 NA NA NA NA
1500066000.0 250207.17 NA 374 687 0 NA NA NA NA NA 644 834 0 NA NA NA NA NA 7137 2012 1074 NA NA NA NA NA 2763 1019 1111 NA NA NA NA
1500066000.0 250399.0 219 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA
1500066000.0 250400.0 394 0 104 NA NA NA NA NA 536 0 168 NA NA NA NA NA 744 107 177 NA NA NA NA NA 509 117 333 NA NA NA NA NA
1500066000.0 250402.0 408 0 110 NA NA NA NA NA 533 0 172 NA NA NA NA NA 1261 169 349 NA NA NA NA NA 650 175 256 NA NA NA NA NA
1500066000.0 250403.0 401 0 104 NA NA NA NA NA 535 0 169 NA NA NA NA NA 1103 161 244 NA NA NA NA NA 659 166 199 NA NA NA NA NA
1500066000.0 250405.0 358 0 109 NA NA NA NA NA 533 0 170 NA NA NA NA NA 938 109 183 NA NA NA NA NA 584 116 160 NA NA NA NA NA
1500066000.0 250406.0 329 0 99 NA NA NA NA NA 529 0 163 NA NA NA NA NA 506 106 108 NA NA NA NA NA 1318 111 130 NA NA NA NA NA
1500066000.0 250407.0 325 0 106 NA NA NA NA NA 528 0 174 NA NA NA NA NA 654 97 171 NA NA NA NA NA 473 109 156 NA NA NA NA NA
1500066000.0 250408.0 404 0 115 NA NA NA NA NA 528 0 171 NA NA NA NA NA 785 108 196 NA NA NA NA NA 822 138 222 NA NA NA NA NA
1500066000.0 250409.0 414 0 116 NA NA NA NA NA 536 0 172 NA NA NA NA NA 1049 122 235 NA NA NA NA NA 594 138 155 NA NA NA NA NA
1500066000.0 25200.0 NA 215 756 0 NA NA NA NA NA 401 973 0 NA NA NA NA NA 1969 2414 386 NA NA NA NA NA 832 1327 397 NA NA NA NA
1500066000.0 25202.0 NA 212 760 0 NA NA NA NA NA 411 968 0 NA NA NA NA NA 1869 2604 411 NA NA NA NA NA 1008 1220 420 NA NA NA NA
