Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 134.99603 NA 39 529 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 156 7354 641 NA NA NA NA NA 110 2787 755 NA NA NA NA
1500584400.0 134.99901 NA 39 518 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 119 3092 428 NA NA NA NA NA 79 1193 443 NA NA NA NA
1500584400.0 1340.0 NA 107 579 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 503 494 359 NA NA NA NA NA 227 454 371 NA NA NA NA
1500584400.0 1341.0 NA 124 599 0 NA NA NA NA NA 390 718 0 NA NA NA NA NA 351 832 373 NA NA NA NA NA 270 675 385 NA NA NA NA
1500584400.0 1343.0 NA 112 590 0 NA NA NA NA NA 390 687 0 NA NA NA NA NA 336 598 371 NA NA NA NA NA 194 499 378 NA NA NA NA
1500584400.0 1344.0 NA 119 583 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 315 564 384 NA NA NA NA NA 173 467 393 NA NA NA NA
1500584400.0 1345.0 NA 120 587 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 316 582 387 NA NA NA NA NA 194 469 397 NA NA NA NA
1500584400.0 1347.0 NA 102 585 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 431 592 404 NA NA NA NA NA 435 498 411 NA NA NA NA
1500584400.0 1348.0 NA 109 582 0 NA NA NA NA NA 390 684 0 NA NA NA NA NA 303 508 382 NA NA NA NA NA 195 449 395 NA NA NA NA
1500584400.0 1349.0 NA 115 587 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 324 543 382 NA NA NA NA NA 210 476 416 NA NA NA NA
1500584400.0 135.1 377 0 104 NA NA NA NA NA 509 0 167 NA NA NA NA NA 784 152 165 NA NA NA NA NA 426 167 162 NA NA NA NA NA
1500584400.0 135.11 385 0 112 NA NA NA NA NA 510 0 169 NA NA NA NA NA 1119 137 208 NA NA NA NA NA 631 144 178 NA NA NA NA NA
1500584400.0 135.12 375 0 101 NA NA NA NA NA 518 0 161 NA NA NA NA NA 728 139 152 NA NA NA NA NA 416 144 160 NA NA NA NA NA
1500584400.0 135.13 379 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 566 141 NA NA NA NA NA NA 319 145 NA NA NA NA NA NA
1500584400.0 135.2 292 0 102 NA NA NA NA NA 517 0 159 NA NA NA NA NA 564 109 133 NA NA NA NA NA 631 113 149 NA NA NA NA NA
1500584400.0 135.3 293 0 98 NA NA NA NA NA 509 0 160 NA NA NA NA NA 584 112 142 NA NA NA NA NA 390 124 161 NA NA NA NA NA
1500584400.0 135.4 372 0 99 NA NA NA NA NA 510 0 163 NA NA NA NA NA 687 135 152 NA NA NA NA NA 407 144 160 NA NA NA NA NA
1500584400.0 135.5 367 0 102 NA NA NA NA NA 518 0 165 NA NA NA NA NA 618 125 154 NA NA NA NA NA 373 129 157 NA NA NA NA NA
1500584400.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 135.7 372 0 102 NA NA NA NA NA 520 0 167 NA NA NA NA NA 667 149 151 NA NA NA NA NA 570 170 194 NA NA NA NA NA
1500584400.0 135.8 149 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1500584400.0 135.9 326 0 97 NA NA NA NA NA 517 0 162 NA NA NA NA NA 475 118 128 NA NA NA NA NA 364 124 164 NA NA NA NA NA
1500584400.0 1350.0 NA 116 587 0 NA NA NA NA NA 390 678 0 NA NA NA NA NA 331 549 397 NA NA NA NA NA 200 476 423 NA NA NA NA
1500584400.0 1351.0 NA 113 580 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 310 539 395 NA NA NA NA NA 200 468 412 NA NA NA NA
1500584400.0 1352.0 NA 117 583 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 315 559 372 NA NA NA NA NA 204 523 378 NA NA NA NA
1500584400.0 1353.0 NA 119 593 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 329 600 378 NA NA NA NA NA 212 480 393 NA NA NA NA
1500584400.0 1354.0 NA 123 593 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 345 546 382 NA NA NA NA NA 200 448 393 NA NA NA NA
1500584400.0 1355.0 NA 118 603 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 340 583 378 NA NA NA NA NA 181 510 413 NA NA NA NA
1500584400.0 1356.0 96 106 597 0 112 NA NA NA 163 376 723 0 179 NA NA NA 3235 397 558 409 120 NA NA NA 1355 426 489 939 169 NA NA NA
1500584400.0 136.721 NA 70 534 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 308 4348 532 NA NA NA NA NA 175 1481 541 NA NA NA NA
1500584400.0 136.722 NA 61 552 0 NA NA NA NA NA 126 684 0 NA NA NA NA NA 330 5201 548 NA NA NA NA NA 212 1692 557 NA NA NA NA
1500584400.0 136.723 NA 61 541 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 421 4826 563 NA NA NA NA NA 224 1647 581 NA NA NA NA
1500584400.0 136.724 NA 70 553 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 335 6019 549 NA NA NA NA NA 206 2214 559 NA NA NA NA
1500584400.0 136.725 NA 70 568 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 321 5245 555 NA NA NA NA NA 182 1963 564 NA NA NA NA
1500584400.0 136.726 NA 70 545 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 378 5502 541 NA NA NA NA NA 218 1788 549 NA NA NA NA
1500584400.0 136.727 NA 128 568 0 NA NA NA NA NA 235 700 0 NA NA NA NA NA 566 5319 547 NA NA NA NA NA 400 1794 562 NA NA NA NA
1500584400.0 136.728 NA 126 577 0 NA NA NA NA NA 232 704 0 NA NA NA NA NA 704 5537 541 NA NA NA NA NA 716 1774 549 NA NA NA NA
1500584400.0 136.729 NA 67 541 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 400 8971 693 NA NA NA NA NA 270 3493 854 NA NA NA NA
1500584400.0 136.73 NA 60 557 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 517 8924 688 NA NA NA NA NA 306 3587 828 NA NA NA NA
1500584400.0 136.731 NA 66 553 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 353 8408 626 NA NA NA NA NA 184 9899 870 NA NA NA NA
1500584400.0 136.732 NA 65 531 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 412 5723 807 NA NA NA NA NA 286 2299 838 NA NA NA NA
1500584400.0 136.7321 NA 74 550 0 NA NA NA NA NA 149 650 0 NA NA NA NA NA 398 7124 846 NA NA NA NA NA 219 2620 878 NA NA NA NA
1500584400.0 136.733 NA 197 84 0 NA NA NA NA NA 284 127 0 NA NA NA NA NA 772 194 120 NA NA NA NA NA 716 136 136 NA NA NA NA
1500584400.0 136.734 NA 67 539 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 511 5265 531 NA NA NA NA NA 284 1758 579 NA NA NA NA
1500584400.0 136.735 NA 71 477 0 NA NA NA NA NA 122 554 0 NA NA NA NA NA 381 1041 448 NA NA NA NA NA 232 623 463 NA NA NA NA
1500584400.0 136.736 NA 68 552 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 336 8337 550 NA NA NA NA NA 180 2451 558 NA NA NA NA
1500584400.0 136.737 NA 70 574 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 411 12484 666 NA NA NA NA NA 235 3743 676 NA NA NA NA
1500584400.0 136.738 NA 64 556 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 540 14781 721 NA NA NA NA NA 290 4858 808 NA NA NA NA
1500584400.0 136.739 NA 68 566 0 NA NA NA NA NA 129 725 0 NA NA NA NA NA 515 14872 637 NA NA NA NA NA 281 5006 647 NA NA NA NA
1500584400.0 136.74 NA 62 587 0 NA NA NA NA NA 131 766 0 NA NA NA NA NA 463 14846 939 NA NA NA NA NA 259 4564 1002 NA NA NA NA
1500584400.0 136.741 NA 66 562 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 421 9664 513 NA NA NA NA NA 259 3072 541 NA NA NA NA
1500584400.0 136.742 NA 63 536 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 318 9159 538 NA NA NA NA NA 176 2780 552 NA NA NA NA
1500584400.0 136.743 NA 69 554 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 526 11338 750 NA NA NA NA NA 308 3660 794 NA NA NA NA
1500584400.0 136.744 NA 68 582 0 NA NA NA NA NA 131 764 0 NA NA NA NA NA 351 9609 498 NA NA NA NA NA 209 3465 520 NA NA NA NA
1500584400.0 136.745 NA 60 545 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 390 9618 854 NA NA NA NA NA 261 3405 905 NA NA NA NA
1500584400.0 136.746 NA 69 566 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 499 8840 538 NA NA NA NA NA 362 2781 547 NA NA NA NA
1500584400.0 136.747 NA 61 560 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 500 13804 656 NA NA NA NA NA 387 4358 707 NA NA NA NA
1500584400.0 136.748 NA 61 569 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 410 8612 597 NA NA NA NA NA 283 2630 613 NA NA NA NA
1500584400.0 136.749 NA 69 555 0 NA NA NA NA NA 124 682 0 NA NA NA NA NA 733 16145 723 NA NA NA NA NA 519 5240 732 NA NA NA NA
1500584400.0 136.75 NA 66 575 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 437 15852 571 NA NA NA NA NA 266 11857 646 NA NA NA NA
1500584400.0 136.751 NA 69 585 0 NA NA NA NA NA 125 767 0 NA NA NA NA NA 491 15061 714 NA NA NA NA NA 270 4589 725 NA NA NA NA
1500584400.0 136.752 NA 69 554 0 NA NA NA NA NA 129 675 0 NA NA NA NA NA 558 12787 862 NA NA NA NA NA 356 4282 883 NA NA NA NA
1500584400.0 136.753 NA 60 554 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 327 8881 552 NA NA NA NA NA 180 2823 568 NA NA NA NA
1500584400.0 136.754 NA 75 558 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 377 7431 570 NA NA NA NA NA 251 2257 593 NA NA NA NA
1500584400.0 136.755 NA 69 575 0 NA NA NA NA NA 132 774 0 NA NA NA NA NA 514 13970 750 NA NA NA NA NA 313 6436 787 NA NA NA NA
1500584400.0 136.756 NA 70 545 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 313 6111 561 NA NA NA NA NA 206 1954 579 NA NA NA NA
1500584400.0 136.757 NA 60 558 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 580 11726 748 NA NA NA NA NA 334 3684 774 NA NA NA NA
1500584400.0 136.758 NA 70 566 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 452 14565 723 NA NA NA NA NA 258 4539 735 NA NA NA NA
1500584400.0 136.759 NA 69 581 0 NA NA NA NA NA 125 746 0 NA NA NA NA NA 406 18099 671 NA NA NA NA NA 245 6302 695 NA NA NA NA
1500584400.0 136.76 NA 65 575 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 523 18084 693 NA NA NA NA NA 293 6414 705 NA NA NA NA
1500584400.0 136.761 NA 69 565 0 NA NA NA NA NA 127 777 0 NA NA NA NA NA 356 15877 522 NA NA NA NA NA 217 5032 531 NA NA NA NA
1500584400.0 136.7611 NA 168 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1160 20 NA NA NA NA NA NA 538 25 NA NA NA NA NA
1500584400.0 136.762 NA 69 596 0 NA NA NA NA NA 128 791 0 NA NA NA NA NA 371 18283 550 NA NA NA NA NA 209 5552 562 NA NA NA NA
1500584400.0 136.763 NA 65 575 0 NA NA NA NA NA 124 714 0 NA NA NA NA NA 511 19260 685 NA NA NA NA NA 290 6669 712 NA NA NA NA
1500584400.0 136.764 NA 60 567 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 415 18274 681 NA NA NA NA NA 223 5810 691 NA NA NA NA
1500584400.0 136.765 NA 68 558 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 506 15298 662 NA NA NA NA NA 269 5506 675 NA NA NA NA
1500584400.0 136.766 NA 70 612 0 NA NA NA NA NA 129 779 0 NA NA NA NA NA 441 17620 671 NA NA NA NA NA 251 5149 685 NA NA NA NA
1500584400.0 136.767 NA 69 554 0 NA NA NA NA NA 123 687 0 NA NA NA NA NA 442 12154 666 NA NA NA NA NA 265 3592 676 NA NA NA NA
1500584400.0 136.768 NA 70 552 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 563 16246 794 NA NA NA NA NA 313 5261 811 NA NA NA NA
1500584400.0 136.769 NA 61 562 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 358 12735 680 NA NA NA NA NA 183 4145 724 NA NA NA NA
1500584400.0 136.77 NA 67 569 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 312 8696 577 NA NA NA NA NA 173 2581 675 NA NA NA NA
1500584400.0 136.771 NA 71 556 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 458 8109 550 NA NA NA NA NA 259 2667 573 NA NA NA NA
1500584400.0 136.772 NA 61 581 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 430 12948 663 NA NA NA NA NA 230 3832 676 NA NA NA NA
1500584400.0 136.773 NA 66 568 0 NA NA NA NA NA 133 753 0 NA NA NA NA NA 433 12729 582 NA NA NA NA NA 268 10871 851 NA NA NA NA
1500584400.0 136.774 NA 59 557 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 666 12917 743 NA NA NA NA NA 1031 4699 782 NA NA NA NA
1500584400.0 136.775 NA 69 550 0 NA NA NA NA NA 125 663 0 NA NA NA NA NA 313 7864 534 NA NA NA NA NA 167 2397 542 NA NA NA NA
1500584400.0 136.776 NA 64 474 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 469 11132 727 NA NA NA NA NA 266 4774 762 NA NA NA NA
1500584400.0 136.777 NA 70 590 0 NA NA NA NA NA 126 746 0 NA NA NA NA NA 376 12954 675 NA NA NA NA NA 188 4579 690 NA NA NA NA
1500584400.0 136.778 NA 71 551 0 NA NA NA NA NA 123 644 0 NA NA NA NA NA 272 5245 556 NA NA NA NA NA 156 1691 566 NA NA NA NA
1500584400.0 136.779 NA 66 547 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 454 8154 546 NA NA NA NA NA 285 2793 581 NA NA NA NA
1500584400.0 136.78 NA 191 574 0 NA NA NA NA NA 300 740 0 NA NA NA NA NA 900 3868 800 NA NA NA NA NA 687 2241 838 NA NA NA NA
1500584400.0 1360.0 85 100 583 0 NA NA NA NA 207 375 686 0 NA NA NA NA 3617 327 881 599 NA NA NA NA 3245 207 1233 678 NA NA NA NA
1500584400.0 1361.0 100 117 595 0 NA NA NA NA 227 380 697 0 NA NA NA NA 3374 336 559 413 NA NA NA NA 1982 188 640 423 NA NA NA NA
1500584400.0 1362.0 91 99 578 0 NA NA NA NA 226 376 709 0 NA NA NA NA 3460 374 535 393 NA NA NA NA 2298 403 497 400 NA NA NA NA
1500584400.0 1363.0 98 109 585 0 NA NA NA NA 228 379 703 0 NA NA NA NA 6211 401 705 472 NA NA NA NA 3414 3092 722 503 NA NA NA NA
1500584400.0 1364.0 NA 112 586 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 304 528 391 NA NA NA NA NA 181 470 397 NA NA NA NA
1500584400.0 1365.0 NA 114 592 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 327 571 405 NA NA NA NA NA 183 523 418 NA NA NA NA
1500584400.0 1366.0 NA 111 580 0 NA NA NA NA NA 390 692 0 NA NA NA NA NA 339 521 384 NA NA NA NA NA 218 454 392 NA NA NA NA
1500584400.0 139901.0 NA 116 570 0 NA NA NA NA NA 390 702 0 NA NA NA NA NA 326 611 404 NA NA NA NA NA 233 639 424 NA NA NA NA
1500584400.0 139902.0 NA 112 592 0 NA NA NA NA NA 387 713 0 NA NA NA NA NA 415 655 396 NA NA NA NA NA 262 494 401 NA NA NA NA
1500584400.0 13992501.0 NA 198 807 0 NA NA NA NA NA 410 1032 0 NA NA NA NA NA 1894 2230 395 NA NA NA NA NA 4216 1148 404 NA NA NA NA
1500584400.0 13992502.0 NA 220 794 0 NA NA NA NA NA 395 1034 0 NA NA NA NA NA 2152 2752 395 NA NA NA NA NA 4395 2612 403 NA NA NA NA
1500584400.0 14.0 NA 106 470 0 NA NA NA NA NA 382 563 0 NA NA NA NA NA 1677 2489 321 NA NA NA NA NA 531 872 327 NA NA NA NA
1500584400.0 140.0 69 99 346 0 NA NA NA NA 124 368 440 0 NA NA NA NA 3422 183 328 121 NA NA NA NA 3122 131 292 144 NA NA NA NA
1500584400.0 140.51 NA 42 403 0 NA NA NA NA NA 88 493 0 NA NA NA NA NA 325 984 157 NA NA NA NA NA 465 523 170 NA NA NA NA
1500584400.0 140.52 NA 425 392 0 NA NA NA NA NA 546 496 0 NA NA NA NA NA 1852 1374 196 NA NA NA NA NA 963 1007 259 NA NA NA NA
1500584400.0 140.53 NA 452 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 3073 192 NA NA NA NA NA NA 1144 201 NA NA NA NA NA
1500584400.0 140.54 NA 445 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 869 268 NA NA NA NA NA NA 598 278 NA NA NA NA NA
1500584400.0 144.6 NA 457 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA
1500584400.0 145.0 75 99 364 0 NA NA NA NA 124 371 462 0 NA NA NA NA 2702 236 320 124 NA NA NA NA 2403 389 313 129 NA NA NA NA
1500584400.0 15.0 NA 104 457 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 1703 987 362 NA NA NA NA NA 603 618 369 NA NA NA NA
1500584400.0 150.0 68 119 386 0 NA NA NA NA 117 375 511 0 NA NA NA NA 2628 230 372 296 NA NA NA NA 2294 200 373 302 NA NA NA NA
1500584400.0 150.1 NA 115 382 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 276 463 420 NA NA NA NA NA 216 477 442 NA NA NA NA
1500584400.0 150.2 NA 101 384 0 NA NA NA NA NA 386 535 0 NA NA NA NA NA 229 467 398 NA NA NA NA NA 185 472 404 NA NA NA NA
1500584400.0 150.3 NA 111 389 0 NA NA NA NA NA 386 515 0 NA NA NA NA NA 295 484 372 NA NA NA NA NA 235 492 379 NA NA NA NA
1500584400.0 16.0 NA 106 455 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 1208 864 279 NA NA NA NA NA 365 458 286 NA NA NA NA
1500584400.0 17.0 NA 104 455 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 1507 1028 336 NA NA NA NA NA 442 644 345 NA NA NA NA
1500584400.0 18.0 NA 101 454 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1557 896 341 NA NA NA NA NA 461 579 351 NA NA NA NA
1500584400.0 19.0 NA 98 454 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 1574 908 351 NA NA NA NA NA 473 570 358 NA NA NA NA
1500584400.0 2.0 96 86 143 NA NA NA NA NA 184 368 238 NA NA NA NA NA 6699 603 345 NA NA NA NA NA 2299 288 326 NA NA NA NA NA
1500584400.0 20.0 NA 96 452 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1278 854 280 NA NA NA NA NA 440 448 285 NA NA NA NA
1500584400.0 200.0 NA 144 512 0 NA NA NA NA NA 388 620 0 NA NA NA NA NA 731 1259 380 NA NA NA NA NA 959 765 445 NA NA NA NA
1500584400.0 20034.0 88 312 393 0 NA NA NA NA 140 370 499 0 NA NA NA NA 7744 2136 1047 483 NA NA NA NA 2907 989 1188 491 NA NA NA NA
1500584400.0 20034.1 89 305 243 0 NA NA NA NA 139 376 307 0 NA NA NA NA 5593 1674 518 133 NA NA NA NA 2257 800 465 138 NA NA NA NA
1500584400.0 20034.2 104 321 407 0 NA NA NA NA 160 389 512 0 NA NA NA NA 7239 2434 1137 488 NA NA NA NA 2552 1098 957 505 NA NA NA NA
1500584400.0 202.0 NA 164 536 0 NA NA NA NA NA 398 647 0 NA NA NA NA NA 875 1445 370 NA NA NA NA NA 577 1045 428 NA NA NA NA
1500584400.0 203.0 NA 150 510 0 NA NA NA NA NA 380 641 0 NA NA NA NA NA 885 1472 381 NA NA NA NA NA 579 961 390 NA NA NA NA
1500584400.0 204.0 97 159 534 0 NA NA NA NA 181 386 638 0 NA NA NA NA 3019 789 1004 292 NA NA NA NA 1044 602 528 299 NA NA NA NA
1500584400.0 20434.0 107 345 407 0 NA NA NA NA 164 405 509 0 NA NA NA NA 7100 2372 1072 522 NA NA NA NA 2496 1112 836 543 NA NA NA NA
1500584400.0 205.0 NA 151 530 0 NA NA NA NA NA 388 641 0 NA NA NA NA NA 598 963 296 NA NA NA NA NA 518 569 302 NA NA NA NA
1500584400.0 20834.0 90 305 399 0 NA NA NA NA 141 373 502 0 NA NA NA NA 7540 2390 1101 458 NA NA NA NA 2787 1112 906 465 NA NA NA NA
1500584400.0 20834.2 106 318 408 0 NA NA NA NA 162 377 510 0 NA NA NA NA 7567 2461 1258 525 NA NA NA NA 2563 1229 1057 546 NA NA NA NA
1500584400.0 21.0 NA 102 458 0 NA NA NA NA NA 377 545 0 NA NA NA NA NA 1708 1254 385 NA NA NA NA NA 628 690 390 NA NA NA NA
1500584400.0 22.0 NA 98 454 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 1740 1542 364 NA NA NA NA NA 541 819 384 NA NA NA NA
1500584400.0 23.0 NA 109 463 0 NA NA NA NA NA 388 563 0 NA NA NA NA NA 1936 1685 361 NA NA NA NA NA 741 1206 379 NA NA NA NA
1500584400.0 24.0 NA 106 464 0 NA NA NA NA NA 377 547 0 NA NA NA NA NA 2350 2708 457 NA NA NA NA NA 937 1387 610 NA NA NA NA
1500584400.0 25.0 NA 114 477 0 98 NA NA NA NA 369 593 0 136 NA NA NA NA 1693 2152 346 54 NA NA NA NA 550 808 361 43 NA NA NA
1500584400.0 250199.0 215 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1500584400.0 250199.17 228 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA
1500584400.0 250200.0 NA 283 665 0 NA NA NA NA NA 502 781 0 NA NA NA NA NA 6988 2114 481 NA NA NA NA NA 3309 1170 502 NA NA NA NA
1500584400.0 250200.1 90 261 223 NA NA NA NA NA 164 423 331 NA NA NA NA NA 3180 647 896 NA NA NA NA NA 1206 461 628 NA NA NA NA NA
1500584400.0 250200.117 74 400 241 NA NA NA NA NA 132 544 365 NA NA NA NA NA 3810 1221 1159 NA NA NA NA NA 1427 590 551 NA NA NA NA NA
1500584400.0 250200.17 NA 427 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 9177 NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA
1500584400.0 250202.0 NA 278 685 0 NA NA NA NA NA 508 830 0 NA NA NA NA NA 7333 3087 618 NA NA NA NA NA 3220 1448 1947 NA NA NA NA
1500584400.0 250202.17 NA 429 806 0 NA NA NA NA NA 713 1007 0 NA NA NA NA NA 10018 3166 1420 NA NA NA NA NA 3566 1581 1428 NA NA NA NA
1500584400.0 250203.0 NA 275 687 0 NA NA NA NA NA 518 816 0 NA NA NA NA NA 6805 2345 541 NA NA NA NA NA 4243 1070 549 NA NA NA NA
1500584400.0 250203.17 NA 428 718 0 NA NA NA NA NA 701 983 0 NA NA NA NA NA 9334 3119 1323 NA NA NA NA NA 3358 2329 1355 NA NA NA NA
1500584400.0 250204.0 NA 283 679 0 NA NA NA NA NA 533 806 0 NA NA NA NA NA 5340 1739 405 NA NA NA NA NA 2928 817 411 NA NA NA NA
1500584400.0 250204.17 NA 425 827 0 NA NA NA NA NA 731 995 0 NA NA NA NA NA 9479 2792 1410 NA NA NA NA NA 3231 1333 1422 NA NA NA NA
1500584400.0 250205.0 NA 273 660 0 NA NA NA NA NA 524 820 0 NA NA NA NA NA 6408 2511 468 NA NA NA NA NA 3226 1287 579 NA NA NA NA
1500584400.0 250205.17 NA 411 824 0 NA NA NA NA NA 701 971 0 NA NA NA NA NA 9072 2622 1449 NA NA NA NA NA 3318 1288 1462 NA NA NA NA
1500584400.0 250206.0 NA 270 667 0 NA NA NA NA NA 502 800 0 NA NA NA NA NA 7415 2524 532 NA NA NA NA NA 3695 1194 588 NA NA NA NA
1500584400.0 250206.17 NA 427 818 0 NA NA NA NA NA 693 1001 0 NA NA NA NA NA 8928 2896 1553 NA NA NA NA NA 3045 1353 2168 NA NA NA NA
1500584400.0 250207.0 NA 265 656 0 NA NA NA NA NA 504 795 0 NA NA NA NA NA 5873 2124 440 NA NA NA NA NA 2901 2169 447 NA NA NA NA
1500584400.0 250207.17 NA 399 819 0 NA NA NA NA NA 671 971 0 NA NA NA NA NA 7816 2386 1420 NA NA NA NA NA 3125 1174 2005 NA NA NA NA
1500584400.0 250399.0 216 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1500584400.0 250400.0 397 0 103 NA NA NA NA NA 534 0 172 NA NA NA NA NA 938 146 181 NA NA NA NA NA 826 172 222 NA NA NA NA NA
1500584400.0 250402.0 408 0 107 NA NA NA NA NA 538 0 174 NA NA NA NA NA 944 157 238 NA NA NA NA NA 1100 219 175 NA NA NA NA NA
1500584400.0 250403.0 400 0 102 NA NA NA NA NA 534 0 167 NA NA NA NA NA 834 126 182 NA NA NA NA NA 632 187 148 NA NA NA NA NA
1500584400.0 250405.0 398 0 102 NA NA NA NA NA 522 0 169 NA NA NA NA NA 914 135 181 NA NA NA NA NA 677 206 325 NA NA NA NA NA
1500584400.0 250406.0 366 0 104 NA NA NA NA NA 530 0 169 NA NA NA NA NA 715 176 193 NA NA NA NA NA 607 239 578 NA NA NA NA NA
1500584400.0 250407.0 326 0 112 NA NA NA NA NA 530 0 172 NA NA NA NA NA 835 105 204 NA NA NA NA NA 541 114 169 NA NA NA NA NA
1500584400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 250409.0 417 0 117 NA NA NA NA NA 533 0 172 NA NA NA NA NA 1482 134 300 NA NA NA NA NA 736 139 197 NA NA NA NA NA
1500584400.0 25200.0 NA 215 845 0 NA NA NA NA NA 402 1026 0 NA NA NA NA NA 1713 2191 393 NA NA NA NA NA 1028 1185 399 NA NA NA NA
1500584400.0 25202.0 NA 220 835 0 NA NA NA NA NA 394 1031 0 NA NA NA NA NA 2682 3232 619 NA NA NA NA NA 1501 1713 631 NA NA NA NA
