Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500843600.0 134.99901 NA 39 524 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 143 4011 558 NA NA NA NA NA 98 1769 570 NA NA NA NA
1500843600.0 1340.0 NA 105 579 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 406 692 476 NA NA NA NA NA 227 631 482 NA NA NA NA
1500843600.0 1341.0 NA 114 600 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 371 845 380 NA NA NA NA NA 413 569 386 NA NA NA NA
1500843600.0 1343.0 NA 105 586 0 NA NA NA NA NA 382 709 0 NA NA NA NA NA 479 841 483 NA NA NA NA NA 261 674 492 NA NA NA NA
1500843600.0 1344.0 NA 120 592 0 NA NA NA NA NA 385 706 0 NA NA NA NA NA 461 899 471 NA NA NA NA NA 402 785 478 NA NA NA NA
1500843600.0 1345.0 NA 109 587 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 332 644 454 NA NA NA NA NA 205 572 460 NA NA NA NA
1500843600.0 1347.0 NA 115 586 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 327 636 452 NA NA NA NA NA 191 553 523 NA NA NA NA
1500843600.0 1348.0 NA 104 586 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 315 523 417 NA NA NA NA NA 187 459 459 NA NA NA NA
1500843600.0 1349.0 NA 115 592 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 420 865 466 NA NA NA NA NA 237 785 475 NA NA NA NA
1500843600.0 135.1 382 0 103 NA NA NA NA NA 509 0 165 NA NA NA NA NA 567 118 128 NA NA NA NA NA 323 123 141 NA NA NA NA NA
1500843600.0 135.11 390 0 112 NA NA NA NA NA 517 0 169 NA NA NA NA NA 751 114 159 NA NA NA NA NA 379 119 134 NA NA NA NA NA
1500843600.0 135.12 370 0 102 NA NA NA NA NA 509 0 165 NA NA NA NA NA 517 115 116 NA NA NA NA NA 334 119 121 NA NA NA NA NA
1500843600.0 135.13 375 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 660 179 NA NA NA NA NA NA 459 186 NA NA NA NA NA NA
1500843600.0 135.2 294 0 99 NA NA NA NA NA 508 0 162 NA NA NA NA NA 411 97 111 NA NA NA NA NA 271 102 359 NA NA NA NA NA
1500843600.0 135.3 294 0 97 NA NA NA NA NA 508 0 162 NA NA NA NA NA 408 97 113 NA NA NA NA NA 281 105 135 NA NA NA NA NA
1500843600.0 135.4 372 0 104 NA NA NA NA NA 509 0 163 NA NA NA NA NA 504 109 116 NA NA NA NA NA 335 113 128 NA NA NA NA NA
1500843600.0 135.5 369 0 108 NA NA NA NA NA 509 0 163 NA NA NA NA NA 493 120 118 NA NA NA NA NA 317 124 132 NA NA NA NA NA
1500843600.0 135.6 376 0 103 NA NA NA NA NA 509 0 162 NA NA NA NA NA 524 106 129 NA NA NA NA NA 333 110 311 NA NA NA NA NA
1500843600.0 135.7 374 0 104 NA NA NA NA NA 516 0 165 NA NA NA NA NA 482 106 119 NA NA NA NA NA 317 129 131 NA NA NA NA NA
1500843600.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1500843600.0 135.9 326 0 102 NA NA NA NA NA 509 0 161 NA NA NA NA NA 370 108 99 NA NA NA NA NA 284 112 124 NA NA NA NA NA
1500843600.0 1350.0 NA 116 586 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 482 836 513 NA NA NA NA NA 264 754 521 NA NA NA NA
1500843600.0 1351.0 NA 113 586 0 NA NA NA NA NA 385 707 0 NA NA NA NA NA 463 805 450 NA NA NA NA NA 238 799 458 NA NA NA NA
1500843600.0 1352.0 NA 119 592 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 477 826 485 NA NA NA NA NA 300 739 491 NA NA NA NA
1500843600.0 1353.0 NA 109 594 0 NA NA NA NA NA 385 708 0 NA NA NA NA NA 462 813 589 NA NA NA NA NA 262 649 598 NA NA NA NA
1500843600.0 1354.0 NA 111 594 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 429 797 473 NA NA NA NA NA 242 653 481 NA NA NA NA
1500843600.0 1355.0 NA 113 577 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 345 653 377 NA NA NA NA NA 201 541 382 NA NA NA NA
1500843600.0 1356.0 98 112 596 0 115 NA NA NA 164 376 739 0 176 NA NA NA 4322 407 772 497 204 NA NA NA 1649 395 675 514 297 NA NA NA
1500843600.0 136.721 NA 70 544 0 NA NA NA NA NA 128 639 0 NA NA NA NA NA 291 5149 589 NA NA NA NA NA 159 1854 602 NA NA NA NA
1500843600.0 136.722 NA 68 557 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 304 6217 594 NA NA NA NA NA 162 2373 603 NA NA NA NA
1500843600.0 136.723 NA 69 540 0 NA NA NA NA NA 129 639 0 NA NA NA NA NA 406 5671 625 NA NA NA NA NA 227 1869 634 NA NA NA NA
1500843600.0 136.724 NA 67 561 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 401 9895 704 NA NA NA NA NA 356 3626 779 NA NA NA NA
1500843600.0 136.725 NA 69 566 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 303 6098 593 NA NA NA NA NA 175 2027 603 NA NA NA NA
1500843600.0 136.726 NA 68 558 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 469 9190 644 NA NA NA NA NA 356 3491 715 NA NA NA NA
1500843600.0 136.727 NA 127 579 0 NA NA NA NA NA 232 704 0 NA NA NA NA NA 715 6118 578 NA NA NA NA NA 372 3370 590 NA NA NA NA
1500843600.0 136.728 NA 122 548 0 NA NA NA NA NA 234 709 0 NA NA NA NA NA 1153 8866 659 NA NA NA NA NA 845 3428 672 NA NA NA NA
1500843600.0 136.729 NA 61 536 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 473 7790 761 NA NA NA NA NA 326 2774 777 NA NA NA NA
1500843600.0 136.73 NA 62 559 0 NA NA NA NA NA 130 710 0 NA NA NA NA NA 507 8182 895 NA NA NA NA NA 285 2859 926 NA NA NA NA
1500843600.0 136.731 NA 70 555 0 NA NA NA NA NA 127 728 0 NA NA NA NA NA 314 5725 559 NA NA NA NA NA 167 2186 568 NA NA NA NA
1500843600.0 136.732 NA 67 535 0 NA NA NA NA NA 126 636 0 NA NA NA NA NA 282 4690 581 NA NA NA NA NA 147 1881 592 NA NA NA NA
1500843600.0 136.7321 NA 84 398 0 NA NA NA NA NA 142 655 0 NA NA NA NA NA 392 6637 668 NA NA NA NA NA 206 3703 687 NA NA NA NA
1500843600.0 136.733 NA 194 75 0 NA NA NA NA NA 287 126 0 NA NA NA NA NA 728 95 125 NA NA NA NA NA 892 446 142 NA NA NA NA
1500843600.0 136.734 NA 69 544 0 NA NA NA NA NA 128 645 0 NA NA NA NA NA 527 6154 595 NA NA NA NA NA 296 2343 604 NA NA NA NA
1500843600.0 136.735 NA 68 478 0 NA NA NA NA NA 125 556 0 NA NA NA NA NA 520 1289 509 NA NA NA NA NA 285 931 518 NA NA NA NA
1500843600.0 136.736 NA 69 557 0 NA NA NA NA NA 132 685 0 NA NA NA NA NA 318 9795 600 NA NA NA NA NA 196 3138 610 NA NA NA NA
1500843600.0 136.737 NA 68 575 0 NA NA NA NA NA 123 723 0 NA NA NA NA NA 428 14087 684 NA NA NA NA NA 223 4220 694 NA NA NA NA
1500843600.0 136.738 NA 69 561 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 519 9124 544 NA NA NA NA NA 305 2732 552 NA NA NA NA
1500843600.0 136.739 NA 63 579 0 NA NA NA NA NA 127 727 0 NA NA NA NA NA 325 10722 540 NA NA NA NA NA 219 3398 548 NA NA NA NA
1500843600.0 136.74 NA 69 593 0 NA NA NA NA NA 135 771 0 NA NA NA NA NA 381 9549 555 NA NA NA NA NA 238 2768 563 NA NA NA NA
1500843600.0 136.741 NA 66 564 0 NA NA NA NA NA 125 684 0 NA NA NA NA NA 514 15028 631 NA NA NA NA NA 369 4874 655 NA NA NA NA
1500843600.0 136.742 NA 61 559 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 324 10573 600 NA NA NA NA NA 217 3578 719 NA NA NA NA
1500843600.0 136.743 NA 66 425 0 NA NA NA NA NA 120 674 0 NA NA NA NA NA 536 12372 720 NA NA NA NA NA 328 4844 736 NA NA NA NA
1500843600.0 136.744 NA 62 581 0 NA NA NA NA NA 128 761 0 NA NA NA NA NA 441 14119 713 NA NA NA NA NA 249 5033 728 NA NA NA NA
1500843600.0 136.745 NA 64 551 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 313 6425 539 NA NA NA NA NA 179 2033 554 NA NA NA NA
1500843600.0 136.746 NA 68 561 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 535 10867 593 NA NA NA NA NA 360 3348 613 NA NA NA NA
1500843600.0 136.747 NA 68 558 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 413 12393 698 NA NA NA NA NA 216 3795 720 NA NA NA NA
1500843600.0 136.748 NA 59 576 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 324 10352 598 NA NA NA NA NA 183 3436 676 NA NA NA NA
1500843600.0 136.749 NA 68 562 0 NA NA NA NA NA 126 685 0 NA NA NA NA NA 534 9439 567 NA NA NA NA NA 306 2918 580 NA NA NA NA
1500843600.0 136.75 NA 69 582 0 NA NA NA NA NA 126 744 0 NA NA NA NA NA 347 11091 519 NA NA NA NA NA 187 3441 527 NA NA NA NA
1500843600.0 136.751 NA 60 606 0 NA NA NA NA NA 129 775 0 NA NA NA NA NA 384 11534 550 NA NA NA NA NA 233 3841 557 NA NA NA NA
1500843600.0 136.752 NA 67 556 0 NA NA NA NA NA 123 683 0 NA NA NA NA NA 422 9518 547 NA NA NA NA NA 261 3111 559 NA NA NA NA
1500843600.0 136.753 NA 66 557 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 424 14370 622 NA NA NA NA NA 357 4752 699 NA NA NA NA
1500843600.0 136.754 NA 74 561 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 339 8703 608 NA NA NA NA NA 235 2935 622 NA NA NA NA
1500843600.0 136.755 NA 68 596 0 NA NA NA NA NA 124 765 0 NA NA NA NA NA 362 10291 569 NA NA NA NA NA 222 3069 580 NA NA NA NA
1500843600.0 136.756 NA 68 558 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 290 7405 618 NA NA NA NA NA 171 2321 637 NA NA NA NA
1500843600.0 136.757 NA 64 556 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 641 11807 660 NA NA NA NA NA 339 3816 676 NA NA NA NA
1500843600.0 136.758 NA 68 567 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 376 11402 549 NA NA NA NA NA 231 3436 558 NA NA NA NA
1500843600.0 136.759 NA 59 589 0 NA NA NA NA NA 122 748 0 NA NA NA NA NA 339 12481 547 NA NA NA NA NA 189 3818 568 NA NA NA NA
1500843600.0 136.76 NA 68 572 0 NA NA NA NA NA 124 726 0 NA NA NA NA NA 429 13889 535 NA NA NA NA NA 242 4381 555 NA NA NA NA
1500843600.0 136.761 NA 67 601 0 NA NA NA NA NA 128 769 0 NA NA NA NA NA 339 14922 517 NA NA NA NA NA 198 4347 525 NA NA NA NA
1500843600.0 136.7611 NA 163 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 1328 25 NA NA NA NA NA NA 585 31 NA NA NA NA NA
1500843600.0 136.762 NA 66 583 0 NA NA NA NA NA 128 786 0 NA NA NA NA NA 581 24738 639 NA NA NA NA NA 367 21402 665 NA NA NA NA
1500843600.0 136.763 NA 68 577 0 NA NA NA NA NA 123 718 0 NA NA NA NA NA 430 13466 582 NA NA NA NA NA 223 4201 614 NA NA NA NA
1500843600.0 136.764 NA 59 565 0 NA NA NA NA NA 122 708 0 NA NA NA NA NA 348 13930 538 NA NA NA NA NA 187 4344 572 NA NA NA NA
1500843600.0 136.765 NA 61 582 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 413 11046 554 NA NA NA NA NA 225 3725 568 NA NA NA NA
1500843600.0 136.766 NA 62 595 0 NA NA NA NA NA 129 786 0 NA NA NA NA NA 368 12823 530 NA NA NA NA NA 219 3901 537 NA NA NA NA
1500843600.0 136.767 NA 68 552 0 NA NA NA NA NA 125 688 0 NA NA NA NA NA 433 13738 648 NA NA NA NA NA 247 4280 658 NA NA NA NA
1500843600.0 136.768 NA 70 405 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 493 12959 538 NA NA NA NA NA 283 4669 547 NA NA NA NA
1500843600.0 136.769 NA 64 539 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 393 10828 727 NA NA NA NA NA 204 3822 747 NA NA NA NA
1500843600.0 136.77 NA 68 574 0 NA NA NA NA NA 124 710 0 NA NA NA NA NA 301 10124 587 NA NA NA NA NA 163 4520 619 NA NA NA NA
1500843600.0 136.771 NA 66 562 0 NA NA NA NA NA 125 662 0 NA NA NA NA NA 438 9422 628 NA NA NA NA NA 244 2969 637 NA NA NA NA
1500843600.0 136.772 NA 65 582 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 496 13525 850 NA NA NA NA NA 271 4282 880 NA NA NA NA
1500843600.0 136.773 NA 69 585 0 NA NA NA NA NA 126 756 0 NA NA NA NA NA 318 8455 532 NA NA NA NA NA 229 3523 541 NA NA NA NA
1500843600.0 136.774 NA 69 563 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 399 8709 584 NA NA NA NA NA 226 2816 619 NA NA NA NA
1500843600.0 136.775 NA 63 518 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 400 11774 656 NA NA NA NA NA 218 4416 667 NA NA NA NA
1500843600.0 136.776 NA 70 550 0 NA NA NA NA NA 120 665 0 NA NA NA NA NA 382 7750 527 NA NA NA NA NA 239 2763 535 NA NA NA NA
1500843600.0 136.777 NA 68 559 0 NA NA NA NA NA 123 738 0 NA NA NA NA NA 293 9360 536 NA NA NA NA NA 158 3070 544 NA NA NA NA
1500843600.0 136.778 NA 69 546 0 NA NA NA NA NA 126 644 0 NA NA NA NA NA 377 7361 658 NA NA NA NA NA 195 2577 672 NA NA NA NA
1500843600.0 136.779 NA 65 566 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 604 11917 755 NA NA NA NA NA 341 3729 770 NA NA NA NA
1500843600.0 136.78 NA 190 614 0 NA NA NA NA NA 292 723 0 NA NA NA NA NA 1211 4793 1396 NA NA NA NA NA 1410 1956 1423 NA NA NA NA
1500843600.0 1360.0 99 111 587 0 NA NA NA NA 231 375 712 0 NA NA NA NA 2789 227 541 412 NA NA NA NA 1500 145 481 422 NA NA NA NA
1500843600.0 1361.0 101 115 588 0 NA NA NA NA 227 374 713 0 NA NA NA NA 4228 496 918 491 NA NA NA NA 2287 283 848 509 NA NA NA NA
1500843600.0 1362.0 98 106 584 0 NA NA NA NA 227 375 713 0 NA NA NA NA 5407 518 632 625 NA NA NA NA 3834 339 589 682 NA NA NA NA
1500843600.0 1363.0 103 105 590 0 NA NA NA NA 228 375 710 0 NA NA NA NA 4308 313 586 375 NA NA NA NA 2409 350 1606 383 NA NA NA NA
1500843600.0 1364.0 NA 110 584 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 330 588 450 NA NA NA NA NA 198 534 455 NA NA NA NA
1500843600.0 1365.0 NA 116 589 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 479 920 464 NA NA NA NA NA 263 787 470 NA NA NA NA
1500843600.0 1366.0 NA 102 590 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 418 758 562 NA NA NA NA NA 244 842 578 NA NA NA NA
1500843600.0 139901.0 NA 112 584 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 539 774 485 NA NA NA NA NA 319 668 492 NA NA NA NA
1500843600.0 139902.0 NA 112 596 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 353 748 461 NA NA NA NA NA 205 580 467 NA NA NA NA
1500843600.0 13992501.0 NA 203 825 0 NA NA NA NA NA 393 1019 0 NA NA NA NA NA 1993 2509 394 NA NA NA NA NA 3132 1740 399 NA NA NA NA
1500843600.0 13992502.0 NA 202 709 0 NA NA NA NA NA 394 1038 0 NA NA NA NA NA 1842 2612 395 NA NA NA NA NA 3775 1551 400 NA NA NA NA
1500843600.0 14.0 NA 108 470 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 1673 2477 330 NA NA NA NA NA 526 889 335 NA NA NA NA
1500843600.0 140.0 76 103 355 0 NA NA NA NA 128 361 441 0 NA NA NA NA 6518 212 386 154 NA NA NA NA 6346 165 326 196 NA NA NA NA
1500843600.0 140.51 NA 41 391 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 380 1176 200 NA NA NA NA NA 289 631 219 NA NA NA NA
1500843600.0 140.52 NA 424 396 0 NA NA NA NA NA 548 492 0 NA NA NA NA NA 1314 1040 158 NA NA NA NA NA 588 493 166 NA NA NA NA
1500843600.0 140.53 NA 451 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2396 169 NA NA NA NA NA NA 912 177 NA NA NA NA NA
1500843600.0 140.54 NA 440 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 808 255 NA NA NA NA NA NA 781 285 NA NA NA NA NA
1500843600.0 144.6 NA 471 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA
1500843600.0 145.0 75 109 363 0 NA NA NA NA 124 371 447 0 NA NA NA NA 3061 245 363 155 NA NA NA NA 2733 193 375 181 NA NA NA NA
1500843600.0 15.0 NA 99 465 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1216 686 290 NA NA NA NA NA 390 424 295 NA NA NA NA
1500843600.0 150.0 69 111 395 0 NA NA NA NA 117 376 508 0 NA NA NA NA 3132 235 444 338 NA NA NA NA 2921 406 450 348 NA NA NA NA
1500843600.0 150.1 NA 114 382 0 NA NA NA NA NA 385 504 0 NA NA NA NA NA 184 357 309 NA NA NA NA NA 144 371 315 NA NA NA NA
1500843600.0 150.2 NA 112 382 0 NA NA NA NA NA 386 516 0 NA NA NA NA NA 188 355 298 NA NA NA NA NA 143 361 302 NA NA NA NA
1500843600.0 150.3 NA 101 385 0 NA NA NA NA NA 389 496 0 NA NA NA NA NA 204 354 301 NA NA NA NA NA 165 369 306 NA NA NA NA
1500843600.0 16.0 NA 99 456 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1310 873 284 NA NA NA NA NA 524 475 291 NA NA NA NA
1500843600.0 17.0 NA 103 457 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 1209 748 269 NA NA NA NA NA 383 443 275 NA NA NA NA
1500843600.0 18.0 NA 90 458 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 1191 622 271 NA NA NA NA NA 360 412 284 NA NA NA NA
1500843600.0 19.0 NA 97 458 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1206 670 269 NA NA NA NA NA 368 451 276 NA NA NA NA
1500843600.0 2.0 97 94 140 NA NA NA NA NA 184 360 237 NA NA NA NA NA 3899 398 299 NA NA NA NA NA 1332 261 326 NA NA NA NA NA
1500843600.0 20.0 NA 102 460 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 1287 912 302 NA NA NA NA NA 411 476 311 NA NA NA NA
1500843600.0 200.0 NA 161 530 0 NA NA NA NA NA 379 634 0 NA NA NA NA NA 622 937 318 NA NA NA NA NA 510 541 325 NA NA NA NA
1500843600.0 20034.0 87 304 394 0 NA NA NA NA 139 376 504 0 NA NA NA NA 7233 1837 950 507 NA NA NA NA 2701 893 801 557 NA NA NA NA
1500843600.0 20034.1 89 306 243 0 NA NA NA NA 139 360 304 0 NA NA NA NA 6919 1880 581 158 NA NA NA NA 2508 1030 1493 161 NA NA NA NA
1500843600.0 20034.2 106 311 404 0 NA NA NA NA 159 380 507 0 NA NA NA NA 6203 1800 858 416 NA NA NA NA 2583 1001 681 424 NA NA NA NA
1500843600.0 202.0 NA 177 551 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 696 1167 310 NA NA NA NA NA 453 711 321 NA NA NA NA
1500843600.0 203.0 NA 155 544 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 685 946 295 NA NA NA NA NA 304 492 306 NA NA NA NA
1500843600.0 204.0 94 146 525 0 NA NA NA NA 176 377 632 0 NA NA NA NA 3937 597 1036 353 NA NA NA NA 1542 737 669 360 NA NA NA NA
1500843600.0 20434.0 105 337 406 0 NA NA NA NA 163 401 508 0 NA NA NA NA 5899 1948 827 412 NA NA NA NA 2102 880 668 417 NA NA NA NA
1500843600.0 205.0 NA 154 526 0 NA NA NA NA NA 379 668 0 NA NA NA NA NA 632 964 305 NA NA NA NA NA 375 527 311 NA NA NA NA
1500843600.0 20834.0 91 309 400 0 NA NA NA NA 140 372 499 0 NA NA NA NA 6087 1977 824 405 NA NA NA NA 2282 1115 848 410 NA NA NA NA
1500843600.0 20834.2 106 313 410 0 NA NA NA NA 161 387 513 0 NA NA NA NA 6360 1800 850 421 NA NA NA NA 2356 1098 833 426 NA NA NA NA
1500843600.0 21.0 NA 101 456 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 1242 907 310 NA NA NA NA NA 387 470 323 NA NA NA NA
1500843600.0 22.0 NA 108 456 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1372 1134 320 NA NA NA NA NA 463 553 327 NA NA NA NA
1500843600.0 23.0 NA 113 467 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 1517 1355 321 NA NA NA NA NA 517 623 333 NA NA NA NA
1500843600.0 24.0 NA 108 469 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 1687 1855 344 NA NA NA NA NA 571 716 388 NA NA NA NA
1500843600.0 25.0 NA 117 497 0 97 NA NA NA NA 376 576 0 136 NA NA NA NA 2256 3280 402 90 NA NA NA NA 691 1258 409 63 NA NA NA
1500843600.0 250199.0 213 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1500843600.0 250199.17 223 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA
1500843600.0 250200.0 NA 281 653 0 NA NA NA NA NA 518 806 0 NA NA NA NA NA 5105 1566 395 NA NA NA NA NA 2359 996 407 NA NA NA NA
1500843600.0 250200.1 95 263 218 NA NA NA NA NA 163 412 325 NA NA NA NA NA 3524 722 986 NA NA NA NA NA 1250 544 454 NA NA NA NA NA
1500843600.0 250200.117 74 387 233 NA NA NA NA NA 132 549 344 NA NA NA NA NA 4288 1365 1244 NA NA NA NA NA 1705 699 804 NA NA NA NA NA
1500843600.0 250200.17 NA 420 802 0 NA NA NA NA NA 711 976 0 NA NA NA NA NA 14026 4206 1519 NA NA NA NA NA 5022 13196 1669 NA NA NA NA
1500843600.0 250202.0 NA 290 681 0 NA NA NA NA NA 515 829 0 NA NA NA NA NA 5410 2172 407 NA NA NA NA NA 2528 1034 423 NA NA NA NA
1500843600.0 250202.17 NA 428 818 0 NA NA NA NA NA 717 973 0 NA NA NA NA NA 14992 3496 1933 NA NA NA NA NA 5423 2852 5773 NA NA NA NA
1500843600.0 250203.0 NA 276 674 0 NA NA NA NA NA 562 833 0 NA NA NA NA NA 4758 1835 419 NA NA NA NA NA 2260 844 644 NA NA NA NA
1500843600.0 250203.17 NA 426 748 0 NA NA NA NA NA 706 963 0 NA NA NA NA NA 14905 4213 1525 NA NA NA NA NA 5367 14400 1670 NA NA NA NA
1500843600.0 250204.0 NA 284 520 0 NA NA NA NA NA 505 821 0 NA NA NA NA NA 5669 2158 415 NA NA NA NA NA 3239 2086 428 NA NA NA NA
1500843600.0 250204.17 NA 425 843 0 NA NA NA NA NA 714 1009 0 NA NA NA NA NA 14702 3928 1908 NA NA NA NA NA 5078 2928 5772 NA NA NA NA
1500843600.0 250205.0 NA 268 667 0 NA NA NA NA NA 515 829 0 NA NA NA NA NA 5438 1856 410 NA NA NA NA NA 2636 865 682 NA NA NA NA
1500843600.0 250205.17 NA 413 827 0 NA NA NA NA NA 700 985 0 NA NA NA NA NA 13354 3609 1906 NA NA NA NA NA 4745 3044 5884 NA NA NA NA
1500843600.0 250206.0 NA 268 672 0 NA NA NA NA NA 495 817 0 NA NA NA NA NA 5718 1623 417 NA NA NA NA NA 2983 744 424 NA NA NA NA
1500843600.0 250206.17 NA 420 808 0 NA NA NA NA NA 693 1001 0 NA NA NA NA NA 13122 4051 1643 NA NA NA NA NA 4973 10061 1798 NA NA NA NA
1500843600.0 250207.0 NA 270 659 0 NA NA NA NA NA 489 794 0 NA NA NA NA NA 4357 1429 368 NA NA NA NA NA 2391 753 381 NA NA NA NA
1500843600.0 250207.17 NA 398 820 0 NA NA NA NA NA 721 981 0 NA NA NA NA NA 12188 3221 1887 NA NA NA NA NA 5103 2746 5884 NA NA NA NA
1500843600.0 250399.0 218 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1500843600.0 250400.0 402 0 115 NA NA NA NA NA 529 0 168 NA NA NA NA NA 784 111 165 NA NA NA NA NA 522 116 126 NA NA NA NA NA
1500843600.0 250402.0 412 0 105 NA NA NA NA NA 533 0 170 NA NA NA NA NA 837 104 198 NA NA NA NA NA 731 112 153 NA NA NA NA NA
1500843600.0 250403.0 408 0 106 NA NA NA NA NA 537 0 168 NA NA NA NA NA 694 103 158 NA NA NA NA NA 554 107 136 NA NA NA NA NA
1500843600.0 250405.0 402 0 106 NA NA NA NA NA 537 0 168 NA NA NA NA NA 729 105 166 NA NA NA NA NA 498 109 146 NA NA NA NA NA
1500843600.0 250406.0 310 0 100 NA NA NA NA NA 533 0 159 NA NA NA NA NA 396 98 107 NA NA NA NA NA 567 103 121 NA NA NA NA NA
1500843600.0 250407.0 324 0 105 NA NA NA NA NA 528 0 169 NA NA NA NA NA 595 88 151 NA NA NA NA NA 442 92 130 NA NA NA NA NA
1500843600.0 250408.0 404 0 108 NA NA NA NA NA 534 0 168 NA NA NA NA NA 740 95 165 NA NA NA NA NA 494 99 135 NA NA NA NA NA
1500843600.0 250409.0 415 0 110 NA NA NA NA NA 537 0 173 NA NA NA NA NA 1110 116 250 NA NA NA NA NA 797 120 156 NA NA NA NA NA
1500843600.0 25200.0 NA 212 829 0 NA NA NA NA NA 406 1025 0 NA NA NA NA NA 2429 3444 459 NA NA NA NA NA 2079 2138 470 NA NA NA NA
1500843600.0 25202.0 NA 224 857 0 NA NA NA NA NA 404 1057 0 NA NA NA NA NA 1822 2689 401 NA NA NA NA NA 990 1339 413 NA NA NA NA
1500843600.0 25203.0 NA 227 857 0 NA NA NA NA NA 401 1043 0 NA NA NA NA NA 2397 3188 474 NA NA NA NA NA 1127 1601 481 NA NA NA NA
