Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 136.737 NA 69 610 0 NA NA NA NA NA 126 770 0 NA NA NA NA NA 501 17558 898 NA NA NA NA NA 389 5194 913 NA NA NA NA
1501707600.0 136.739 NA 67 620 0 NA NA NA NA NA 126 760 0 NA NA NA NA NA 397 10769 590 NA NA NA NA NA 250 3104 609 NA NA NA NA
1501707600.0 136.742 NA 58 587 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 348 9072 581 NA NA NA NA NA 314 2913 607 NA NA NA NA
1501707600.0 136.743 NA 61 589 0 NA NA NA NA NA 125 701 0 NA NA NA NA NA 456 8451 593 NA NA NA NA NA 374 2657 604 NA NA NA NA
1501707600.0 136.744 NA 60 633 0 NA NA NA NA NA 129 787 0 NA NA NA NA NA 352 9603 602 NA NA NA NA NA 303 2910 613 NA NA NA NA
1501707600.0 136.745 NA 64 594 0 NA NA NA NA NA 128 687 0 NA NA NA NA NA 333 6732 586 NA NA NA NA NA 265 2129 599 NA NA NA NA
1501707600.0 136.746 NA 62 596 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 606 9193 573 NA NA NA NA NA 553 2766 583 NA NA NA NA
1501707600.0 136.749 NA 61 606 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 550 9909 618 NA NA NA NA NA 448 2870 627 NA NA NA NA
1501707600.0 136.751 NA 62 625 0 NA NA NA NA NA 130 814 0 NA NA NA NA NA 391 11247 637 NA NA NA NA NA 356 3239 656 NA NA NA NA
1501707600.0 136.752 NA 59 605 0 NA NA NA NA NA 127 712 0 NA NA NA NA NA 448 9178 595 NA NA NA NA NA 313 2721 618 NA NA NA NA
1501707600.0 136.753 NA 65 603 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 331 9218 612 NA NA NA NA NA 255 2723 624 NA NA NA NA
1501707600.0 136.754 NA 66 621 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 431 7524 598 NA NA NA NA NA 444 2310 605 NA NA NA NA
1501707600.0 136.755 NA 60 626 0 NA NA NA NA NA 128 797 0 NA NA NA NA NA 362 10376 590 NA NA NA NA NA 330 3081 597 NA NA NA NA
1501707600.0 136.758 NA 59 599 0 NA NA NA NA NA 126 735 0 NA NA NA NA NA 405 10762 638 NA NA NA NA NA 383 3147 647 NA NA NA NA
1501707600.0 136.759 NA 58 622 0 NA NA NA NA NA 126 784 0 NA NA NA NA NA 333 12680 584 NA NA NA NA NA 300 3847 602 NA NA NA NA
1501707600.0 136.76 NA 59 629 0 NA NA NA NA NA 129 750 0 NA NA NA NA NA 534 13742 596 NA NA NA NA NA 400 3898 605 NA NA NA NA
1501707600.0 136.761 NA 63 634 0 NA NA NA NA NA 127 807 0 NA NA NA NA NA 407 15592 659 NA NA NA NA NA 444 4317 1141 NA NA NA NA
1501707600.0 136.7611 NA 167 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 1222 23 NA NA NA NA NA NA 885 99 NA NA NA NA NA
1501707600.0 136.762 NA 67 649 0 NA NA NA NA NA 126 814 0 NA NA NA NA NA 425 18543 607 NA NA NA NA NA 283 5229 617 NA NA NA NA
1501707600.0 136.763 NA 63 621 0 NA NA NA NA NA 126 751 0 NA NA NA NA NA 441 13834 593 NA NA NA NA NA 308 4018 611 NA NA NA NA
1501707600.0 136.764 NA 68 604 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 359 13332 598 NA NA NA NA NA 310 3869 607 NA NA NA NA
1501707600.0 136.765 NA 67 602 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 429 11068 615 NA NA NA NA NA 313 3198 646 NA NA NA NA
1501707600.0 136.769 NA 60 596 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 341 8239 597 NA NA NA NA NA 415 2659 628 NA NA NA NA
1501707600.0 136.77 NA 62 611 0 NA NA NA NA NA 128 743 0 NA NA NA NA NA 315 8968 583 NA NA NA NA NA 246 2678 597 NA NA NA NA
1501707600.0 136.771 NA 60 586 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 474 8218 584 NA NA NA NA NA 347 2584 598 NA NA NA NA
1501707600.0 136.772 NA 65 621 0 NA NA NA NA NA 129 757 0 NA NA NA NA NA 346 9878 567 NA NA NA NA NA 262 2923 589 NA NA NA NA
1501707600.0 136.773 NA 62 621 0 NA NA NA NA NA 128 787 0 NA NA NA NA NA 404 9032 616 NA NA NA NA NA 346 2692 623 NA NA NA NA
1501707600.0 136.774 NA 64 594 0 NA NA NA NA NA 123 708 0 NA NA NA NA NA 452 8841 610 NA NA NA NA NA 297 2660 619 NA NA NA NA
1501707600.0 136.778 NA 60 598 0 NA NA NA NA NA 123 678 0 NA NA NA NA NA 291 5545 603 NA NA NA NA NA 259 1792 615 NA NA NA NA
1501707600.0 136.779 NA 64 593 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 498 8286 591 NA NA NA NA NA 343 2496 599 NA NA NA NA
1501707600.0 136.78 NA 192 651 0 NA NA NA NA NA 303 766 0 NA NA NA NA NA 1031 3739 894 NA NA NA NA NA 1228 1683 1098 NA NA NA NA
1501707600.0 136.781 NA 205 659 0 NA NA NA NA NA 325 841 0 NA NA NA NA NA 1513 5199 904 NA NA NA NA NA 715 2493 1032 NA NA NA NA
1501707600.0 136.783 NA 206 662 0 NA NA NA NA NA 321 808 0 NA NA NA NA NA 1693 7071 902 NA NA NA NA NA 805 3248 1010 NA NA NA NA
1501707600.0 136.784 NA 200 670 0 NA NA NA NA NA 305 826 0 NA NA NA NA NA 1158 4687 920 NA NA NA NA NA 722 2495 1146 NA NA NA NA
1501707600.0 136.788 NA 204 676 0 NA NA NA NA NA 322 887 0 NA NA NA NA NA 1540 6269 906 NA NA NA NA NA 1054 3124 957 NA NA NA NA
1501707600.0 1360.0 85 101 613 0 NA NA NA NA 216 376 742 0 NA NA NA NA 2733 223 563 394 NA NA NA NA 3035 184 579 403 NA NA NA NA
1501707600.0 1361.0 101 115 625 0 NA NA NA NA 230 380 746 0 NA NA NA NA 3807 329 573 430 NA NA NA NA 2103 193 486 451 NA NA NA NA
1501707600.0 1362.0 102 110 622 0 NA NA NA NA 226 376 712 0 NA NA NA NA 3691 306 497 413 NA NA NA NA 2378 178 446 433 NA NA NA NA
1501707600.0 1363.0 104 113 602 0 NA NA NA NA 230 378 729 0 NA NA NA NA 4197 340 654 420 NA NA NA NA 2503 223 736 428 NA NA NA NA
1501707600.0 1364.0 NA 106 620 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 328 517 382 NA NA NA NA NA 225 488 395 NA NA NA NA
1501707600.0 1365.0 NA 107 617 0 NA NA NA NA NA 386 734 0 NA NA NA NA NA 337 565 413 NA NA NA NA NA 223 497 425 NA NA NA NA
1501707600.0 1366.0 NA 110 620 0 NA NA NA NA NA 390 732 0 NA NA NA NA NA 378 519 406 NA NA NA NA NA 227 447 422 NA NA NA NA
1501707600.0 139902.0 NA 118 628 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 397 648 395 NA NA NA NA NA 474 490 412 NA NA NA NA
1501707600.0 13992501.0 NA 200 833 0 NA NA NA NA NA 394 1044 0 NA NA NA NA NA 1814 2287 407 NA NA NA NA NA 4665 1361 426 NA NA NA NA
1501707600.0 13992502.0 NA 201 854 0 NA NA NA NA NA 402 1048 0 NA NA NA NA NA 1818 2389 444 NA NA NA NA NA 6238 2028 459 NA NA NA NA
1501707600.0 14.0 NA 106 490 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2114 3410 427 NA NA NA NA NA 696 1366 459 NA NA NA NA
1501707600.0 140.51 NA 45 389 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 403 1123 171 NA NA NA NA NA 339 703 198 NA NA NA NA
1501707600.0 140.53 NA 450 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2579 176 NA NA NA NA NA NA 1524 251 NA NA NA NA NA
1501707600.0 140.54 NA 464 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 741 273 NA NA NA NA NA NA 613 358 NA NA NA NA NA
1501707600.0 144.6 NA 484 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA
1501707600.0 15.0 NA 101 478 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1516 914 350 NA NA NA NA NA 518 605 364 NA NA NA NA
1501707600.0 150.0 68 107 398 0 NA NA NA NA 118 376 516 0 NA NA NA NA 3097 299 439 314 NA NA NA NA 2963 739 645 321 NA NA NA NA
1501707600.0 150.1 NA 109 383 0 NA NA NA NA NA 386 533 0 NA NA NA NA NA 209 401 345 NA NA NA NA NA 411 838 377 NA NA NA NA
1501707600.0 150.2 NA 104 381 0 NA NA NA NA NA 390 527 0 NA NA NA NA NA 201 399 331 NA NA NA NA NA 274 626 417 NA NA NA NA
1501707600.0 150.3 NA 101 386 0 NA NA NA NA NA 383 504 0 NA NA NA NA NA 224 414 336 NA NA NA NA NA 241 996 416 NA NA NA NA
1501707600.0 16.0 NA 94 482 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 1590 1208 383 NA NA NA NA NA 503 747 412 NA NA NA NA
1501707600.0 17.0 NA 90 480 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 1655 1117 432 NA NA NA NA NA 645 749 488 NA NA NA NA
1501707600.0 18.0 NA 101 481 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 1636 861 392 NA NA NA NA NA 558 690 462 NA NA NA NA
1501707600.0 19.0 NA 95 474 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1405 999 372 NA NA NA NA NA 419 701 399 NA NA NA NA
1501707600.0 2.0 85 95 148 NA NA NA NA NA 185 361 236 NA NA NA NA NA 4078 428 305 NA NA NA NA NA 1419 266 236 NA NA NA NA NA
1501707600.0 20.0 NA 100 480 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1655 1189 386 NA NA NA NA NA 938 790 398 NA NA NA NA
1501707600.0 20034.0 89 302 398 0 NA NA NA NA 140 373 501 0 NA NA NA NA 7463 2508 1022 476 NA NA NA NA 3006 1324 843 487 NA NA NA NA
1501707600.0 20034.1 87 305 241 0 NA NA NA NA 139 370 310 0 NA NA NA NA 7493 2384 682 168 NA NA NA NA 3225 1164 694 178 NA NA NA NA
1501707600.0 20034.2 103 311 408 0 NA NA NA NA 159 376 513 0 NA NA NA NA 7294 2596 1071 585 NA NA NA NA 2917 1176 923 669 NA NA NA NA
1501707600.0 20434.0 106 337 405 0 NA NA NA NA 164 407 509 0 NA NA NA NA 7499 2586 1054 524 NA NA NA NA 2985 1182 864 541 NA NA NA NA
1501707600.0 20834.0 89 305 390 0 NA NA NA NA 141 368 501 0 NA NA NA NA 7672 2571 1094 506 NA NA NA NA 3030 1221 1008 550 NA NA NA NA
1501707600.0 20834.2 106 311 406 0 NA NA NA NA 164 386 509 0 NA NA NA NA 8062 2764 1070 544 NA NA NA NA 3228 1450 909 609 NA NA NA NA
1501707600.0 21.0 NA 91 477 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1597 1275 482 NA NA NA NA NA 504 945 554 NA NA NA NA
1501707600.0 22.0 NA 97 483 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 1869 1711 405 NA NA NA NA NA 564 1006 431 NA NA NA NA
1501707600.0 23.0 NA 118 487 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2155 1964 458 NA NA NA NA NA 744 1004 530 NA NA NA NA
1501707600.0 24.0 NA 101 492 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2417 2653 424 NA NA NA NA NA 896 1168 468 NA NA NA NA
1501707600.0 25.0 NA 108 501 0 92 NA NA NA NA 383 608 0 136 NA NA NA NA 2136 3294 487 87 NA NA NA NA 688 1541 563 108 NA NA NA
1501707600.0 250199.0 223 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA
1501707600.0 250199.17 229 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA
1501707600.0 250200.1 89 257 232 NA NA NA NA NA 164 427 324 NA NA NA NA NA 3353 826 955 NA NA NA NA NA 1638 487 477 NA NA NA NA NA
1501707600.0 250200.117 74 386 229 NA NA NA NA NA 133 544 365 NA NA NA NA NA 3604 1341 1161 NA NA NA NA NA 1441 820 788 NA NA NA NA NA
1501707600.0 250200.17 NA 424 846 0 NA NA NA NA NA 688 1009 0 NA NA NA NA NA 9655 2441 1413 NA NA NA NA NA 3336 1150 1444 NA NA NA NA
1501707600.0 250202.0 NA 277 727 0 NA NA NA NA NA 523 849 0 NA NA NA NA NA 5619 1867 406 NA NA NA NA NA 2698 812 425 NA NA NA NA
1501707600.0 250202.17 NA 424 849 0 NA NA NA NA NA 707 1014 0 NA NA NA NA NA 10124 2539 1415 NA NA NA NA NA 3873 1235 1434 NA NA NA NA
1501707600.0 250203.17 NA 431 854 0 NA NA NA NA NA 710 1027 0 NA NA NA NA NA 9658 2490 1513 NA NA NA NA NA 3434 1163 1529 NA NA NA NA
1501707600.0 250204.0 NA 273 718 0 NA NA NA NA NA 511 840 0 NA NA NA NA NA 5805 1698 418 NA NA NA NA NA 3682 790 433 NA NA NA NA
1501707600.0 250204.17 NA 424 861 0 NA NA NA NA NA 683 1032 0 NA NA NA NA NA 9623 2854 1418 NA NA NA NA NA 3571 1300 1455 NA NA NA NA
1501707600.0 250205.0 NA 272 708 0 NA NA NA NA NA 496 824 0 NA NA NA NA NA 5566 1460 408 NA NA NA NA NA 3478 713 423 NA NA NA NA
1501707600.0 250205.17 NA 411 823 0 NA NA NA NA NA 694 1012 0 NA NA NA NA NA 9146 2668 1398 NA NA NA NA NA 3746 1265 1424 NA NA NA NA
1501707600.0 250206.0 NA 272 713 0 NA NA NA NA NA 505 842 0 NA NA NA NA NA 5316 1697 416 NA NA NA NA NA 3836 769 433 NA NA NA NA
1501707600.0 250206.17 NA 414 850 0 NA NA NA NA NA 703 1006 0 NA NA NA NA NA 9600 2942 1417 NA NA NA NA NA 3850 1314 1443 NA NA NA NA
1501707600.0 250207.0 NA 260 709 0 NA NA NA NA NA 490 831 0 NA NA NA NA NA 5152 1438 392 NA NA NA NA NA 2785 716 405 NA NA NA NA
1501707600.0 250207.17 NA 398 846 0 NA NA NA NA NA 670 998 0 NA NA NA NA NA 8407 2356 1380 NA NA NA NA NA 4232 1127 1411 NA NA NA NA
1501707600.0 250399.0 209 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA
1501707600.0 250400.0 395 0 108 NA NA NA NA NA 538 0 168 NA NA NA NA NA 796 108 168 NA NA NA NA NA 761 113 314 NA NA NA NA NA
1501707600.0 250402.0 402 0 107 NA NA NA NA NA 546 0 172 NA NA NA NA NA 970 112 202 NA NA NA NA NA 757 117 349 NA NA NA NA NA
1501707600.0 250403.0 400 0 106 NA NA NA NA NA 533 0 167 NA NA NA NA NA 736 107 163 NA NA NA NA NA 678 117 348 NA NA NA NA NA
1501707600.0 250405.0 398 0 107 NA NA NA NA NA 537 0 169 NA NA NA NA NA 809 109 178 NA NA NA NA NA 760 126 324 NA NA NA NA NA
1501707600.0 250406.0 337 0 102 NA NA NA NA NA 537 0 167 NA NA NA NA NA 569 97 121 NA NA NA NA NA 513 104 397 NA NA NA NA NA
1501707600.0 250407.0 320 0 114 NA NA NA NA NA 537 0 172 NA NA NA NA NA 664 89 169 NA NA NA NA NA 675 94 389 NA NA NA NA NA
1501707600.0 250408.0 397 0 108 NA NA NA NA NA 533 0 172 NA NA NA NA NA 804 110 180 NA NA NA NA NA 898 121 167 NA NA NA NA NA
1501707600.0 250409.0 386 0 119 NA NA NA NA NA 539 0 176 NA NA NA NA NA 1123 115 240 NA NA NA NA NA 721 125 184 NA NA NA NA NA
1501707600.0 25200.0 NA 216 880 0 NA NA NA NA NA 394 1054 0 NA NA NA NA NA 2608 2692 478 NA NA NA NA NA 2736 1572 486 NA NA NA NA
1501707600.0 25202.0 NA 211 895 0 NA NA NA NA NA 420 1065 0 NA NA NA NA NA 2780 2513 518 NA NA NA NA NA 2302 1332 527 NA NA NA NA
1501707600.0 25203.0 NA 212 882 0 NA NA NA NA NA 398 1051 0 NA NA NA NA NA 2630 2555 463 NA NA NA NA NA 4536 1567 469 NA NA NA NA
1501707600.0 25204.0 NA 218 851 0 NA NA NA NA NA 403 1048 0 NA NA NA NA NA 2529 2709 479 NA NA NA NA NA 2095 1307 486 NA NA NA NA
1501707600.0 25205.0 NA 205 754 0 NA NA NA NA NA 394 1055 0 NA NA NA NA NA 2715 2877 476 NA NA NA NA NA 1886 1606 485 NA NA NA NA
1501707600.0 25207.0 NA 219 848 0 NA NA NA NA NA 402 1032 0 NA NA NA NA NA 2452 2405 539 NA NA NA NA NA 4524 1348 547 NA NA NA NA
1501707600.0 25208.0 NA 216 915 0 NA NA NA NA NA 418 1082 0 NA NA NA NA NA 2545 3248 458 NA NA NA NA NA 1577 1675 465 NA NA NA NA
1501707600.0 25209.0 NA 202 874 0 NA NA NA NA NA 395 1053 0 NA NA NA NA NA 2697 3076 578 NA NA NA NA NA 2480 1611 586 NA NA NA NA
1501707600.0 25210.0 100 181 646 0 NA NA NA NA 214 400 949 0 NA NA NA NA 3358 842 1594 494 NA NA NA NA 2266 588 1150 501 NA NA NA NA
1501707600.0 25211.0 95 209 884 0 NA NA NA NA 224 394 1054 0 NA NA NA NA 4308 2451 2802 518 NA NA NA NA 2558 1890 1412 525 NA NA NA NA
1501707600.0 25214.0 NA 212 878 0 NA NA NA NA NA 394 1105 0 NA NA NA NA NA 2863 2674 470 NA NA NA NA NA 4400 1473 476 NA NA NA NA
1501707600.0 25400.0 489 0 105 NA NA NA NA NA 630 0 170 NA NA NA NA NA 4474 152 219 NA NA NA NA NA 3532 288 659 NA NA NA NA NA
1501707600.0 25402.0 504 0 105 NA NA NA NA NA 647 0 169 NA NA NA NA NA 5129 142 255 NA NA NA NA NA 3813 149 226 NA NA NA NA NA
1501707600.0 25403.0 503 0 106 NA NA NA NA NA 629 0 171 NA NA NA NA NA 4727 144 203 NA NA NA NA NA 4534 165 219 NA NA NA NA NA
1501707600.0 25405.0 484 0 104 NA NA NA NA NA 636 0 166 NA NA NA NA NA 4491 163 215 NA NA NA NA NA 5850 179 504 NA NA NA NA NA
1501707600.0 25406.0 377 0 100 NA NA NA NA NA 557 0 165 NA NA NA NA NA 1430 157 136 NA NA NA NA NA 950 168 194 NA NA NA NA NA
1501707600.0 25407.0 420 0 105 NA NA NA NA NA 568 0 169 NA NA NA NA NA 3589 154 197 NA NA NA NA NA 5316 179 275 NA NA NA NA NA
1501707600.0 25408.0 482 0 107 NA NA NA NA NA 659 0 171 NA NA NA NA NA 5018 131 243 NA NA NA NA NA 5747 138 205 NA NA NA NA NA
1501707600.0 25409.0 496 0 114 NA NA NA NA NA 642 0 169 NA NA NA NA NA 4526 123 192 NA NA NA NA NA 5121 136 275 NA NA NA NA NA
1501707600.0 26.0 NA 108 495 0 NA NA NA NA NA 370 597 0 NA NA NA NA NA 1841 1653 420 NA NA NA NA NA 587 1207 429 NA NA NA NA
1501707600.0 27.0 NA 120 486 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 1896 1404 426 NA NA NA NA NA 675 1002 494 NA NA NA NA
1501707600.0 28.0 NA 108 497 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2345 2338 453 NA NA NA NA NA 845 1048 519 NA NA NA NA
1501707600.0 280.0 113 90 472 0 NA NA NA NA 251 361 562 0 NA NA NA NA 3291 334 414 313 NA NA NA NA 1298 199 506 358 NA NA NA NA
1501707600.0 29.0 NA 117 499 0 NA NA NA NA NA 377 604 0 NA NA NA NA NA 1941 1674 432 NA NA NA NA NA 804 1183 485 NA NA NA NA
1501707600.0 3.0 87 90 148 NA NA NA NA NA 174 368 233 NA NA NA NA NA 6119 344 381 NA NA NA NA NA 2331 209 247 NA NA NA NA NA
1501707600.0 30.0 NA 110 489 0 NA NA NA NA NA 378 598 0 NA NA NA NA NA 1900 1813 446 NA NA NA NA NA 617 1108 481 NA NA NA NA
1501707600.0 300.0 67 131 403 0 NA NA NA NA 134 394 545 0 NA NA NA NA 1446 415 440 333 NA NA NA NA 1075 300 862 456 NA NA NA NA
1501707600.0 301.0 69 124 408 0 NA NA NA NA 136 394 533 0 NA NA NA NA 1730 319 436 318 NA NA NA NA 1011 513 636 471 NA NA NA NA
1501707600.0 302.0 65 128 405 0 NA NA NA NA 133 394 544 0 NA NA NA NA 1236 287 486 338 NA NA NA NA 865 321 614 384 NA NA NA NA
1501707600.0 31.0 NA 101 487 0 NA NA NA NA NA 370 595 0 NA NA NA NA NA 2172 1491 492 NA NA NA NA NA 844 841 570 NA NA NA NA
1501707600.0 32.0 NA 104 492 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 1892 1855 477 NA NA NA NA NA 603 1363 542 NA NA NA NA
1501707600.0 33.0 NA 108 497 0 NA NA NA NA NA 378 585 0 NA NA NA NA NA 1723 1429 417 NA NA NA NA NA 615 1180 470 NA NA NA NA
1501707600.0 34.0 89 84 481 0 NA NA NA NA 176 369 565 0 NA NA NA NA 3303 482 533 337 NA NA NA NA 1338 227 435 343 NA NA NA NA
1501707600.0 35.0 NA 113 487 0 NA NA NA NA NA 370 594 0 NA NA NA NA NA 2059 1842 389 NA NA NA NA NA 757 905 430 NA NA NA NA
1501707600.0 36.0 NA 105 494 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 2085 8607 441 NA NA NA NA NA 719 2832 479 NA NA NA NA
1501707600.0 37.0 NA 108 496 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 2007 2788 489 NA NA NA NA NA 743 1592 550 NA NA NA NA
1501707600.0 38.0 NA 111 494 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1955 2717 440 NA NA NA NA NA 604 1442 713 NA NA NA NA
1501707600.0 39.0 NA 117 495 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2344 4944 484 NA NA NA NA NA 981 1879 603 NA NA NA NA
1501707600.0 4.17 NA 33 476 0 138 NA NA NA NA 81 562 0 228 NA NA NA NA 74 1595 416 412 NA NA NA NA 67 768 449 521 NA NA NA
1501707600.0 4.22 NA 190 71 65 0 NA NA NA NA 274 118 120 0 NA NA NA NA 604 83 77 107 NA NA NA NA 348 97 96 135 NA NA NA
1501707600.0 4.23 NA 72 504 0 NA NA NA NA NA 116 570 0 NA NA NA NA NA 106 1464 519 NA NA NA NA NA 177 748 533 NA NA NA NA
1501707600.0 4.24 NA 64 486 0 NA NA NA NA NA 105 568 0 NA NA NA NA NA 63 1566 482 NA NA NA NA NA 69 730 493 NA NA NA NA
1501707600.0 4.25 NA 58 482 0 NA NA NA NA NA 107 578 0 NA NA NA NA NA 75 1573 487 NA NA NA NA NA 73 718 508 NA NA NA NA
1501707600.0 4.26 NA 57 491 0 NA NA NA NA NA 106 571 0 NA NA NA NA NA 68 1921 503 NA NA NA NA NA 73 804 514 NA NA NA NA
1501707600.0 4.27 NA 57 499 0 NA NA NA NA NA 106 578 0 NA NA NA NA NA 107 2061 463 NA NA NA NA NA 127 874 475 NA NA NA NA
1501707600.0 4.28 NA 68 502 0 NA NA NA NA NA 119 574 0 NA NA NA NA NA 82 1328 788 NA NA NA NA NA 253 858 802 NA NA NA NA
1501707600.0 4.29 NA 32 492 0 144 NA NA NA NA 83 574 0 229 NA NA NA NA 75 1671 435 469 NA NA NA NA 72 692 444 439 NA NA NA
1501707600.0 4.34 NA 71 516 0 NA NA NA NA NA 115 590 0 NA NA NA NA NA 107 1882 474 NA NA NA NA NA 173 850 506 NA NA NA NA
1501707600.0 4.36 NA 54 496 0 NA NA NA NA NA 104 572 0 NA NA NA NA NA 81 1961 442 NA NA NA NA NA 80 806 452 NA NA NA NA
1501707600.0 4.37 NA 58 497 0 NA NA NA NA NA 103 581 0 NA NA NA NA NA 83 2475 473 NA NA NA NA NA 82 1223 506 NA NA NA NA
1501707600.0 4.4 NA 31 498 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 97 2306 439 NA NA NA NA NA 95 978 461 NA NA NA NA
1501707600.0 4.41 NA 32 509 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 116 3191 467 NA NA NA NA NA 103 1120 482 NA NA NA NA
1501707600.0 4.42 NA 31 506 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 91 3998 459 NA NA NA NA NA 125 1667 502 NA NA NA NA
1501707600.0 4.43 NA 32 497 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 88 2158 444 NA NA NA NA NA 66 882 483 NA NA NA NA
1501707600.0 4.44 NA 29 506 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 97 2793 432 NA NA NA NA NA 96 1008 442 NA NA NA NA
1501707600.0 4.45 NA 36 514 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 127 4190 429 NA NA NA NA NA 116 1347 439 NA NA NA NA
1501707600.0 4.51 NA 31 509 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 133 3502 431 NA NA NA NA NA 108 1212 438 NA NA NA NA
1501707600.0 4.52 NA 34 501 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 114 4485 442 NA NA NA NA NA 83 1454 453 NA NA NA NA
1501707600.0 4.53 NA 33 510 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 121 4215 435 NA NA NA NA NA 113 1357 442 NA NA NA NA
1501707600.0 4.54 NA 33 502 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 113 4374 440 NA NA NA NA NA 122 1506 473 NA NA NA NA
1501707600.0 4.55 NA 35 502 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 124 5321 457 NA NA NA NA NA 88 1748 468 NA NA NA NA
1501707600.0 4.57 NA 55 532 0 NA NA NA NA NA 102 606 0 NA NA NA NA NA 129 5117 446 NA NA NA NA NA 108 1617 491 NA NA NA NA
1501707600.0 4.58 NA 49 499 0 NA NA NA NA NA 98 582 0 NA NA NA NA NA 80 2814 441 NA NA NA NA NA 72 1023 449 NA NA NA NA
1501707600.0 4.6 NA 525 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 1349 294 NA NA NA NA NA NA 778 327 NA NA NA NA NA
1501707600.0 4.61 NA 27 518 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 236 4122 429 NA NA NA NA NA 234 1361 437 NA NA NA NA
1501707600.0 4.62 NA 35 506 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 119 4049 435 NA NA NA NA NA 117 1321 444 NA NA NA NA
1501707600.0 4.63 NA 32 512 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 146 4665 426 NA NA NA NA NA 132 1498 434 NA NA NA NA
1501707600.0 4.64 NA 31 510 0 NA NA NA NA NA 81 604 0 NA NA NA NA NA 108 4620 442 NA NA NA NA NA 91 1525 470 NA NA NA NA
