Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 10024.5 NA 202 261 0 NA NA NA NA NA 455 355 0 NA NA NA NA NA 496 376 173 NA NA NA NA NA 307 356 177 NA NA NA NA
1500282000.0 10024.6 NA 205 608 0 NA NA NA NA NA 461 767 0 NA NA NA NA NA 468 900 1014 NA NA NA NA NA 342 692 1021 NA NA NA NA
1500282000.0 10025.0 NA 194 580 97 0 NA NA NA NA 456 762 146 0 NA NA NA NA 415 899 126 1045 NA NA NA NA 451 1974 181 1062 NA NA NA
1500282000.0 10026.0 NA 209 625 104 0 NA NA NA NA 462 765 146 0 NA NA NA NA 701 1293 120 1166 NA NA NA NA 608 843 141 1803 NA NA NA
1500282000.0 1003.0 NA 336 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 2083 309 NA NA NA NA NA NA 839 317 NA NA NA NA NA
1500282000.0 1004.0 NA 331 363 0 0 0 0 NA NA 421 438 0 0 0 0 NA NA 428 397 7 21 417 412 NA NA 345 309 10 24 422 421 NA
1500282000.0 10042.0 NA 199 606 116 0 NA NA NA NA 456 754 157 0 NA NA NA NA 470 857 144 1026 NA NA NA NA 284 722 181 1036 NA NA NA
1500282000.0 10059.0 NA 212 624 107 0 NA NA NA NA 464 780 156 0 NA NA NA NA 611 1345 138 1160 NA NA NA NA 365 880 156 1198 NA NA NA
1500282000.0 10071.0 NA 203 620 106 0 NA NA NA NA 456 764 146 0 NA NA NA NA 644 1073 123 1086 NA NA NA NA 367 763 146 1099 NA NA NA
1500282000.0 101.0 87 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA
1500282000.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 20 59 20 NA NA NA NA NA 109 96 102 NA NA NA NA
1500282000.0 102.0 95 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1500282000.0 1020.0 NA 43 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA
1500282000.0 10224.0 NA 326 748 0 NA NA NA NA NA 508 1052 0 NA NA NA NA NA 2449 3288 1063 NA NA NA NA NA 1663 2292 1163 NA NA NA NA
1500282000.0 10225.0 NA 304 781 0 NA NA NA NA NA 483 1060 0 NA NA NA NA NA 2285 2765 1052 NA NA NA NA NA 2684 1657 1059 NA NA NA NA
1500282000.0 103.0 45 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 699 98 207 NA NA NA NA NA 368 43 209 NA NA NA NA NA
1500282000.0 1030.0 NA 161 44 0 NA NA NA NA NA 276 84 0 NA NA NA NA NA 1344 26 1 NA NA NA NA NA 544 21 18 NA NA NA NA
1500282000.0 10424.0 NA 200 613 0 NA NA NA NA NA 456 779 0 NA NA NA NA NA 466 942 1079 NA NA NA NA NA 272 707 1089 NA NA NA NA
1500282000.0 105.0 96 86 31 NA NA NA NA NA 180 361 67 NA NA NA NA NA 1755 268 2 NA NA NA NA NA 789 118 10 NA NA NA NA NA
1500282000.0 106.0 39 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 694 94 215 NA NA NA NA NA 365 43 219 NA NA NA NA NA
1500282000.0 107.0 98 96 390 NA NA NA NA NA 185 361 496 NA NA NA NA NA 3367 289 406 NA NA NA NA NA 1193 137 329 NA NA NA NA NA
1500282000.0 108.0 104 99 401 NA NA NA NA NA 187 361 504 NA NA NA NA NA 8313 438 894 NA NA NA NA NA 2704 211 658 NA NA NA NA NA
1500282000.0 10823.0 75 184 601 106 0 NA NA NA 126 455 768 145 0 NA NA NA 1742 433 770 128 1099 NA NA NA 778 274 654 165 1769 NA NA NA
1500282000.0 10824.0 87 207 621 116 0 NA NA NA 140 454 773 157 0 NA NA NA 4498 567 1092 144 1093 NA NA NA 1855 303 867 269 1149 NA NA NA
1500282000.0 10825.0 76 195 607 107 0 NA NA NA 132 455 760 147 0 NA NA NA 3561 573 1021 162 1075 NA NA NA 1408 317 1051 210 1094 NA NA NA
1500282000.0 10826.0 80 214 624 116 0 NA NA NA 140 453 782 157 0 NA NA NA 6765 558 1193 162 1084 NA NA NA 2628 350 756 156 1090 NA NA NA
1500282000.0 10842.0 61 177 593 108 0 NA NA NA 113 447 758 156 0 NA NA NA 1553 303 744 134 1015 NA NA NA 728 232 874 193 1023 NA NA NA
1500282000.0 109.0 102 100 409 NA NA NA NA NA 185 361 505 NA NA NA NA NA 8388 451 1012 NA NA NA NA NA 3035 207 907 NA NA NA NA NA
1500282000.0 11.0 NA 96 506 0 62 NA NA NA NA 370 597 0 101 NA NA NA NA 1282 828 338 19 NA NA NA NA 380 487 344 21 NA NA NA
1500282000.0 110.0 62 84 384 NA NA NA NA NA 134 368 481 NA NA NA NA NA 906 273 391 NA NA NA NA NA 427 122 350 NA NA NA NA NA
1500282000.0 1102.0 NA 113 406 126 72 NA NA NA NA 377 493 211 146 NA NA NA NA 2557 4015 2091 198 NA NA NA NA 777 1634 741 130 NA NA NA
1500282000.0 111.0 98 97 393 NA NA NA NA NA 181 361 486 NA NA NA NA NA 2268 229 384 NA NA NA NA NA 897 130 337 NA NA NA NA NA
1500282000.0 112.0 97 96 399 NA NA NA NA NA 186 369 498 NA NA NA NA NA 3421 293 391 NA NA NA NA NA 1127 142 333 NA NA NA NA NA
1500282000.0 11224.0 88 199 608 0 NA NA NA NA 139 455 777 0 NA NA NA NA 4652 510 1142 1029 NA NA NA NA 1666 427 1327 1036 NA NA NA NA
1500282000.0 113.0 92 87 391 NA NA NA NA NA 184 368 498 NA NA NA NA NA 2995 274 399 NA NA NA NA NA 1163 127 324 NA NA NA NA NA
1500282000.0 114.0 99 91 392 NA NA NA NA NA 186 368 501 NA NA NA NA NA 3422 285 408 NA NA NA NA NA 1145 131 343 NA NA NA NA NA
1500282000.0 115.0 99 95 390 NA NA NA NA NA 184 368 497 NA NA NA NA NA 3355 288 425 NA NA NA NA NA 1188 192 344 NA NA NA NA NA
1500282000.0 116.0 93 95 390 NA NA NA NA NA 181 361 499 NA NA NA NA NA 7714 452 770 NA NA NA NA NA 3030 218 608 NA NA NA NA NA
1500282000.0 117.0 96 99 396 NA NA NA NA NA 184 368 489 NA NA NA NA NA 3671 277 451 NA NA NA NA NA 1241 126 352 NA NA NA NA NA
1500282000.0 118.0 95 100 409 NA NA NA NA NA 179 368 506 NA NA NA NA NA 7642 436 960 NA NA NA NA NA 2650 208 771 NA NA NA NA NA
1500282000.0 119.0 96 96 393 NA NA NA NA NA 185 368 502 NA NA NA NA NA 3133 275 382 NA NA NA NA NA 1309 134 326 NA NA NA NA NA
1500282000.0 12.0 NA 116 408 0 NA NA NA NA NA 369 508 0 NA NA NA NA NA 1499 1559 315 NA NA NA NA NA 491 663 322 NA NA NA NA
1500282000.0 120.0 60 88 384 NA NA NA NA NA 126 368 487 NA NA NA NA NA 821 250 365 NA NA NA NA NA 401 119 342 NA NA NA NA NA
1500282000.0 121.0 96 101 396 NA NA NA NA NA 184 368 501 NA NA NA NA NA 3739 292 496 NA NA NA NA NA 1276 139 358 NA NA NA NA NA
1500282000.0 122.0 62 81 380 NA NA NA NA NA 121 368 477 NA NA NA NA NA 1007 174 352 NA NA NA NA NA 531 99 338 NA NA NA NA NA
1500282000.0 123.1 359 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1500282000.0 123.2 371 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1500282000.0 123.3 276 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1500282000.0 124.1 346 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1500282000.0 124.2 370 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1500282000.0 124.4 341 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1500282000.0 124.5 354 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1500282000.0 124.6 273 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1500282000.0 125.0 102 92 389 NA NA NA NA NA 183 368 483 NA NA NA NA NA 3144 274 377 NA NA NA NA NA 1377 134 328 NA NA NA NA NA
1500282000.0 126.0 65 90 393 NA NA NA NA NA 143 361 485 NA NA NA NA NA 1367 243 361 NA NA NA NA NA 591 113 330 NA NA NA NA NA
1500282000.0 127.0 62 89 384 NA NA NA NA NA 128 368 481 NA NA NA NA NA 1216 259 323 NA NA NA NA NA 510 126 301 NA NA NA NA NA
1500282000.0 128.0 56 82 384 NA NA NA NA NA 110 368 502 NA NA NA NA NA 785 270 362 NA NA NA NA NA 385 129 352 NA NA NA NA NA
1500282000.0 129.0 56 87 389 NA NA NA NA NA 111 361 484 NA NA NA NA NA 796 251 372 NA NA NA NA NA 392 114 344 NA NA NA NA NA
1500282000.0 13.0 NA 94 395 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 232 771 271 NA NA NA NA NA 165 543 283 NA NA NA NA
1500282000.0 130.0 60 88 387 NA NA NA NA NA 120 361 470 NA NA NA NA NA 886 269 365 NA NA NA NA NA 442 125 346 NA NA NA NA NA
1500282000.0 1301.0 89 108 195 NA NA NA NA NA 154 379 304 NA NA NA NA NA 1623 346 256 NA NA NA NA NA 730 381 271 NA NA NA NA NA
1500282000.0 1302.0 107 113 196 NA NA NA NA NA 169 374 315 NA NA NA NA NA 4417 513 388 NA NA NA NA NA 1526 305 300 NA NA NA NA NA
1500282000.0 1303.0 93 112 204 NA NA NA NA NA 161 374 316 NA NA NA NA NA 6792 386 465 NA NA NA NA NA 2355 255 302 NA NA NA NA NA
1500282000.0 1306.0 NA 108 490 0 NA NA NA NA NA 390 632 0 NA NA NA NA NA 480 1049 590 NA NA NA NA NA 504 2418 599 NA NA NA NA
1500282000.0 1307.0 NA 99 186 56 0 NA NA NA NA 382 269 94 0 NA NA NA NA 305 275 12 94 NA NA NA NA 225 267 32 101 NA NA NA
1500282000.0 1308.0 NA 94 186 56 0 NA NA NA NA 381 255 93 0 NA NA NA NA 298 235 10 90 NA NA NA NA 187 243 16 98 NA NA NA
1500282000.0 1309.0 NA 114 544 0 NA NA NA NA NA 390 635 0 NA NA NA NA NA 709 1182 658 NA NA NA NA NA 364 873 672 NA NA NA NA
1500282000.0 131.0 62 92 384 NA NA NA NA NA 122 361 486 NA NA NA NA NA 1387 254 373 NA NA NA NA NA 575 118 329 NA NA NA NA NA
1500282000.0 1310.0 NA 111 525 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 312 551 354 NA NA NA NA NA 179 495 360 NA NA NA NA
1500282000.0 1311.0 NA 108 530 0 70 NA NA NA NA 390 633 0 108 NA NA NA NA 287 430 374 38 NA NA NA NA 177 492 385 62 NA NA NA
1500282000.0 1312.0 NA 105 539 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 326 598 366 NA NA NA NA NA 238 473 372 NA NA NA NA
1500282000.0 1313.0 NA 120 524 0 NA NA NA NA NA 390 656 0 NA NA NA NA NA 468 1970 614 NA NA NA NA NA 490 1089 628 NA NA NA NA
1500282000.0 1314.0 NA 115 522 0 NA NA NA NA NA 388 650 0 NA NA NA NA NA 481 995 657 NA NA NA NA NA 292 830 667 NA NA NA NA
1500282000.0 1315.0 NA 105 520 0 NA NA NA NA NA 389 608 0 NA NA NA NA NA 288 445 339 NA NA NA NA NA 210 449 345 NA NA NA NA
1500282000.0 1316.0 NA 103 513 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 424 871 694 NA NA NA NA NA 267 812 915 NA NA NA NA
1500282000.0 1317.0 NA 104 517 0 NA NA NA NA NA 383 626 0 NA NA NA NA NA 433 866 611 NA NA NA NA NA 273 815 620 NA NA NA NA
1500282000.0 1318.0 NA 107 521 0 NA NA NA NA NA 387 610 0 NA NA NA NA NA 411 819 608 NA NA NA NA NA 258 805 615 NA NA NA NA
1500282000.0 1319.0 NA 98 524 0 NA NA NA NA NA 390 623 0 NA NA NA NA NA 295 412 356 NA NA NA NA NA 213 623 402 NA NA NA NA
1500282000.0 132.0 89 98 403 NA NA NA NA NA 170 368 482 NA NA NA NA NA 3696 296 492 NA NA NA NA NA 1260 131 407 NA NA NA NA NA
1500282000.0 1320.0 NA 112 520 0 NA NA NA NA NA 389 612 0 NA NA NA NA NA 505 871 616 NA NA NA NA NA 326 822 635 NA NA NA NA
1500282000.0 1321.0 NA 111 444 0 NA NA NA NA NA 385 608 0 NA NA NA NA NA 519 1214 641 NA NA NA NA NA 345 3156 675 NA NA NA NA
1500282000.0 1322.0 NA 104 515 0 NA NA NA NA NA 389 637 0 NA NA NA NA NA 285 473 332 NA NA NA NA NA 178 454 337 NA NA NA NA
1500282000.0 1323.0 NA 98 511 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 463 792 604 NA NA NA NA NA 292 784 614 NA NA NA NA
1500282000.0 1324.0 NA 113 535 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 517 1063 657 NA NA NA NA NA 309 857 669 NA NA NA NA
1500282000.0 1325.0 NA 122 537 0 77 NA NA NA NA 390 658 0 124 NA NA NA NA 333 639 382 54 NA NA NA NA 178 480 391 83 NA NA NA
1500282000.0 1325.1 NA 123 220 0 NA NA NA NA NA 390 294 0 NA NA NA NA NA 354 317 151 NA NA NA NA NA 195 270 154 NA NA NA NA
1500282000.0 1325.2 NA 121 542 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 534 1244 649 NA NA NA NA NA 315 959 669 NA NA NA NA
1500282000.0 1325.3 NA 114 217 0 NA NA NA NA NA 390 294 0 NA NA NA NA NA 362 306 143 NA NA NA NA NA 214 255 149 NA NA NA NA
1500282000.0 1325.4 NA 118 543 0 NA NA NA NA NA 390 632 0 NA NA NA NA NA 535 1123 654 NA NA NA NA NA 301 846 663 NA NA NA NA
1500282000.0 1325.5 NA 140 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 584 15 NA NA NA NA NA NA 298 18 NA NA NA NA NA
1500282000.0 1326.0 NA 104 453 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 513 1261 653 NA NA NA NA NA 593 3198 682 NA NA NA NA
1500282000.0 1327.0 NA 114 493 0 NA NA NA NA NA 383 622 0 NA NA NA NA NA 470 1196 656 NA NA NA NA NA 280 2238 670 NA NA NA NA
1500282000.0 1328.0 NA 112 535 0 NA NA NA NA NA 389 629 0 NA NA NA NA NA 313 544 348 NA NA NA NA NA 185 633 357 NA NA NA NA
1500282000.0 1329.0 NA 114 526 0 NA NA NA NA NA 388 619 0 NA NA NA NA NA 502 874 628 NA NA NA NA NA 296 803 638 NA NA NA NA
1500282000.0 133.0 101 102 409 NA NA NA NA NA 188 361 505 NA NA NA NA NA 11368 502 1029 NA NA NA NA NA 4151 214 681 NA NA NA NA NA
1500282000.0 1330.0 NA 105 528 0 NA NA NA NA NA 389 622 0 NA NA NA NA NA 304 499 378 NA NA NA NA NA 188 435 396 NA NA NA NA
1500282000.0 1331.0 NA 112 519 0 NA NA NA NA NA 390 638 0 NA NA NA NA NA 311 563 353 NA NA NA NA NA 329 619 364 NA NA NA NA
1500282000.0 1332.0 NA 121 532 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 484 1181 678 NA NA NA NA NA 507 1057 690 NA NA NA NA
1500282000.0 1333.0 NA 110 525 0 NA NA NA NA NA 383 623 0 NA NA NA NA NA 460 959 609 NA NA NA NA NA 295 895 618 NA NA NA NA
1500282000.0 1334.0 NA 122 536 0 NA NA NA NA NA 390 627 0 NA NA NA NA NA 536 1107 644 NA NA NA NA NA 488 931 657 NA NA NA NA
1500282000.0 1335.0 NA 105 521 0 NA NA NA NA NA 390 623 0 NA NA NA NA NA 313 489 372 NA NA NA NA NA 190 445 379 NA NA NA NA
1500282000.0 1336.0 NA 122 542 0 NA NA NA NA NA 389 635 0 NA NA NA NA NA 360 895 379 NA NA NA NA NA 418 587 424 NA NA NA NA
1500282000.0 1337.0 NA 124 552 0 NA NA NA NA NA 388 639 0 NA NA NA NA NA 723 1621 681 NA NA NA NA NA 403 1007 697 NA NA NA NA
1500282000.0 1338.0 NA 115 536 0 NA NA NA NA NA 390 637 0 NA NA NA NA NA 543 1094 628 NA NA NA NA NA 523 874 642 NA NA NA NA
1500282000.0 1339.0 NA 121 544 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 347 797 350 NA NA NA NA NA 413 624 358 NA NA NA NA
1500282000.0 134.0 NA 410 41 0 NA NA NA NA NA 504 78 0 NA NA NA NA NA 1788 5 5 NA NA NA NA NA 743 8 17 NA NA NA NA
1500282000.0 134.701 NA 37 471 0 NA NA NA NA NA 87 549 0 NA NA NA NA NA 103 2826 384 NA NA NA NA NA 69 1061 393 NA NA NA NA
1500282000.0 134.702 NA 32 457 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 152 7891 582 NA NA NA NA NA 105 3762 601 NA NA NA NA
1500282000.0 134.703 NA 32 468 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 104 3814 400 NA NA NA NA NA 102 1314 422 NA NA NA NA
1500282000.0 134.704 NA 40 461 0 NA NA NA NA NA 90 551 0 NA NA NA NA NA 220 6426 599 NA NA NA NA NA 168 2227 611 NA NA NA NA
1500282000.0 134.705 NA 40 478 0 NA NA NA NA NA 89 562 0 NA NA NA NA NA 159 8339 621 NA NA NA NA NA 110 3011 633 NA NA NA NA
1500282000.0 134.706 NA 42 467 0 NA NA NA NA NA 90 557 0 NA NA NA NA NA 98 4070 383 NA NA NA NA NA 86 1384 392 NA NA NA NA
1500282000.0 134.707 NA 40 465 0 NA NA NA NA NA 88 554 0 NA NA NA NA NA 141 7341 627 NA NA NA NA NA 93 2683 649 NA NA NA NA
1500282000.0 134.708 NA 41 461 0 NA NA NA NA NA 89 549 0 NA NA NA NA NA 142 6451 662 NA NA NA NA NA 99 2900 679 NA NA NA NA
1500282000.0 134.709 NA 42 643 0 NA NA NA NA NA 89 754 0 NA NA NA NA NA 101 3857 375 NA NA NA NA NA 77 1621 396 NA NA NA NA
1500282000.0 134.71 NA 34 451 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 96 2396 379 NA NA NA NA NA 74 1195 399 NA NA NA NA
1500282000.0 134.801 NA 33 458 0 NA NA NA NA NA 87 561 0 NA NA NA NA NA 89 2620 357 NA NA NA NA NA 67 1269 364 NA NA NA NA
1500282000.0 134.802 NA 33 467 0 NA NA NA NA NA 90 567 0 NA NA NA NA NA 141 4845 380 NA NA NA NA NA 115 1653 388 NA NA NA NA
1500282000.0 134.803 NA 39 462 0 NA NA NA NA NA 88 557 0 NA NA NA NA NA 168 9151 602 NA NA NA NA NA 133 4564 621 NA NA NA NA
1500282000.0 134.804 NA 39 475 0 NA NA NA NA NA 90 570 0 NA NA NA NA NA 138 4960 383 NA NA NA NA NA 116 2129 405 NA NA NA NA
1500282000.0 134.805 NA 41 475 0 NA NA NA NA NA 95 566 0 NA NA NA NA NA 155 4592 368 NA NA NA NA NA 103 1827 381 NA NA NA NA
1500282000.0 134.806 NA 39 478 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 150 5212 371 NA NA NA NA NA 95 1893 377 NA NA NA NA
1500282000.0 134.807 NA 99 495 0 NA NA NA NA NA 196 618 0 NA NA NA NA NA 496 4998 405 NA NA NA NA NA 337 1849 412 NA NA NA NA
1500282000.0 134.808 NA 88 493 0 NA NA NA NA NA 197 617 0 NA NA NA NA NA 553 5224 393 NA NA NA NA NA 614 1967 401 NA NA NA NA
1500282000.0 134.809 NA 38 457 0 NA NA NA NA NA 93 570 0 NA NA NA NA NA 121 9204 607 NA NA NA NA NA 116 4433 635 NA NA NA NA
1500282000.0 134.81 NA 36 475 0 NA NA NA NA NA 86 562 0 NA NA NA NA NA 191 9007 632 NA NA NA NA NA 189 3409 646 NA NA NA NA
1500282000.0 134.811 NA 40 479 0 NA NA NA NA NA 94 563 0 NA NA NA NA NA 110 4759 383 NA NA NA NA NA 92 1790 421 NA NA NA NA
1500282000.0 134.812 NA 35 452 0 NA NA NA NA NA 88 557 0 NA NA NA NA NA 124 5349 601 NA NA NA NA NA 89 2520 612 NA NA NA NA
1500282000.0 134.813 NA 187 69 0 NA NA NA NA NA 272 119 0 NA NA NA NA NA 488 64 101 NA NA NA NA NA 294 51 108 NA NA NA NA
1500282000.0 134.901 NA 36 461 0 NA NA NA NA NA 87 542 0 NA NA NA NA NA 135 4706 604 NA NA NA NA NA 89 2056 614 NA NA NA NA
1500282000.0 134.902 NA 40 459 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 155 6354 638 NA NA NA NA NA 108 2619 664 NA NA NA NA
1500282000.0 134.903 NA 39 464 0 NA NA NA NA NA 91 542 0 NA NA NA NA NA 158 5635 626 NA NA NA NA NA 101 2060 639 NA NA NA NA
1500282000.0 134.904 NA 40 458 0 NA NA NA NA NA 92 550 0 NA NA NA NA NA 155 8242 597 NA NA NA NA NA 106 4403 617 NA NA NA NA
1500282000.0 134.905 NA 40 453 0 NA NA NA NA NA 91 547 0 NA NA NA NA NA 160 6195 637 NA NA NA NA NA 104 2721 654 NA NA NA NA
1500282000.0 134.906 NA 31 462 0 NA NA NA NA NA 95 562 0 NA NA NA NA NA 143 3742 400 NA NA NA NA NA 137 1449 417 NA NA NA NA
1500282000.0 134.907 NA 95 478 0 NA NA NA NA NA 192 612 0 NA NA NA NA NA 412 3561 369 NA NA NA NA NA 287 1289 377 NA NA NA NA
1500282000.0 134.908 NA 101 486 0 NA NA NA NA NA 196 600 0 NA NA NA NA NA 404 3561 394 NA NA NA NA NA 269 1302 406 NA NA NA NA
1500282000.0 134.909 NA 41 458 0 NA NA NA NA NA 92 553 0 NA NA NA NA NA 172 6748 611 NA NA NA NA NA 136 2918 639 NA NA NA NA
1500282000.0 134.91 NA 39 455 0 NA NA NA NA NA 94 550 0 NA NA NA NA NA 157 5261 628 NA NA NA NA NA 105 2247 637 NA NA NA NA
1500282000.0 134.911 NA 39 460 0 NA NA NA NA NA 91 560 0 NA NA NA NA NA 178 6637 622 NA NA NA NA NA 140 3579 637 NA NA NA NA
1500282000.0 134.912 NA 32 456 0 NA NA NA NA NA 86 536 0 NA NA NA NA NA 96 2397 377 NA NA NA NA NA 68 1253 384 NA NA NA NA
1500282000.0 134.99601 NA 38 467 0 NA NA NA NA NA 93 567 0 NA NA NA NA NA 138 9934 630 NA NA NA NA NA 152 3546 663 NA NA NA NA
1500282000.0 134.99602 NA 40 456 0 NA NA NA NA NA 91 549 0 NA NA NA NA NA 163 6022 611 NA NA NA NA NA 125 2308 639 NA NA NA NA
