Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 134.99602 NA 31 524 0 NA NA NA NA NA 95 615 0 NA NA NA NA NA 192 7425 813 NA NA NA NA NA 192 3345 848 NA NA NA NA
1501059600.0 134.99603 NA 34 534 0 NA NA NA NA NA 94 642 0 NA NA NA NA NA 114 4227 448 NA NA NA NA NA 234 1480 459 NA NA NA NA
1501059600.0 134.99901 NA 33 518 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 106 3158 434 NA NA NA NA NA 167 1276 445 NA NA NA NA
1501059600.0 1340.0 NA 102 572 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 697 1255 973 NA NA NA NA NA 718 2189 1892 NA NA NA NA
1501059600.0 1341.0 NA 106 607 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 470 845 413 NA NA NA NA NA 996 568 1336 NA NA NA NA
1501059600.0 1343.0 NA 102 567 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 353 677 399 NA NA NA NA NA 356 730 407 NA NA NA NA
1501059600.0 1344.0 NA 107 590 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 797 1604 933 NA NA NA NA NA 778 1567 1454 NA NA NA NA
1501059600.0 1345.0 NA 115 584 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 787 1538 886 NA NA NA NA NA 674 1882 917 NA NA NA NA
1501059600.0 1347.0 NA 104 410 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 831 2598 767 NA NA NA NA NA 604 6158 800 NA NA NA NA
1501059600.0 1348.0 NA 107 587 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 335 609 438 NA NA NA NA NA 272 724 453 NA NA NA NA
1501059600.0 1349.0 NA 105 412 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 348 770 422 NA NA NA NA NA 324 1671 429 NA NA NA NA
1501059600.0 135.1 332 0 100 NA NA NA NA NA 509 0 167 NA NA NA NA NA 1176 199 224 NA NA NA NA NA 1429 221 361 NA NA NA NA NA
1501059600.0 135.11 367 0 104 NA NA NA NA NA 509 0 166 NA NA NA NA NA 1429 189 298 NA NA NA NA NA 841 196 438 NA NA NA NA NA
1501059600.0 135.12 349 0 101 NA NA NA NA NA 509 0 165 NA NA NA NA NA 1053 211 196 NA NA NA NA NA 1519 614 199 NA NA NA NA NA
1501059600.0 135.13 361 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 842 161 NA NA NA NA NA NA 1114 253 NA NA NA NA NA NA
1501059600.0 135.2 261 0 100 NA NA NA NA NA 509 0 160 NA NA NA NA NA 1099 153 180 NA NA NA NA NA 2449 159 239 NA NA NA NA NA
1501059600.0 135.3 293 0 97 NA NA NA NA NA 509 0 164 NA NA NA NA NA 823 159 199 NA NA NA NA NA 761 166 284 NA NA NA NA NA
1501059600.0 135.4 331 0 109 NA NA NA NA NA 523 0 165 NA NA NA NA NA 946 185 224 NA NA NA NA NA 798 203 270 NA NA NA NA NA
1501059600.0 135.5 333 0 101 NA NA NA NA NA 517 0 164 NA NA NA NA NA 951 205 197 NA NA NA NA NA 744 825 261 NA NA NA NA NA
1501059600.0 135.6 348 0 101 NA NA NA NA NA 510 0 166 NA NA NA NA NA 758 130 152 NA NA NA NA NA 537 170 198 NA NA NA NA NA
1501059600.0 135.7 365 0 102 NA NA NA NA NA 517 0 164 NA NA NA NA NA 1027 196 208 NA NA NA NA NA 716 222 267 NA NA NA NA NA
1501059600.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1501059600.0 135.9 280 0 96 NA NA NA NA NA 509 0 162 NA NA NA NA NA 1002 163 189 NA NA NA NA NA 1759 172 709 NA NA NA NA NA
1501059600.0 1350.0 NA 103 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA
1501059600.0 1351.0 NA 110 593 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 371 585 428 NA NA NA NA NA 288 547 467 NA NA NA NA
1501059600.0 1352.0 NA 111 470 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 711 2341 817 NA NA NA NA NA 661 6205 850 NA NA NA NA
1501059600.0 1353.0 NA 113 603 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 693 1508 885 NA NA NA NA NA 748 1700 1598 NA NA NA NA
1501059600.0 1354.0 NA 106 372 0 NA NA NA NA NA 390 701 0 NA NA NA NA NA 867 2294 775 NA NA NA NA NA 626 5751 793 NA NA NA NA
1501059600.0 1355.0 NA 116 539 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 400 721 415 NA NA NA NA NA 297 864 427 NA NA NA NA
1501059600.0 1356.0 94 111 604 0 115 NA NA NA 163 376 735 0 180 NA NA NA 8071 706 1279 917 283 NA NA NA 3931 515 1173 1017 308 NA NA NA
1501059600.0 136.721 NA 60 545 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 309 4603 580 NA NA NA NA NA 301 1711 868 NA NA NA NA
1501059600.0 136.722 NA 60 567 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 331 5551 631 NA NA NA NA NA 281 1839 657 NA NA NA NA
1501059600.0 136.723 NA 60 536 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 397 5000 579 NA NA NA NA NA 392 2116 651 NA NA NA NA
1501059600.0 136.724 NA 62 567 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 372 6238 635 NA NA NA NA NA 350 2012 678 NA NA NA NA
1501059600.0 136.725 NA 62 583 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 333 5506 578 NA NA NA NA NA 262 1803 626 NA NA NA NA
1501059600.0 136.726 NA 60 556 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 424 5641 621 NA NA NA NA NA 404 1908 680 NA NA NA NA
1501059600.0 136.727 NA 119 578 0 NA NA NA NA NA 235 712 0 NA NA NA NA NA 1127 12548 1071 NA NA NA NA NA 1055 4350 1095 NA NA NA NA
1501059600.0 136.728 NA 151 580 0 NA NA NA NA NA 235 711 0 NA NA NA NA NA 2690 13976 1024 NA NA NA NA NA 6302 4659 1077 NA NA NA NA
1501059600.0 136.729 NA 58 553 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 338 5433 580 NA NA NA NA NA 400 1809 620 NA NA NA NA
1501059600.0 136.73 NA 62 491 0 NA NA NA NA NA 125 716 0 NA NA NA NA NA 424 5435 600 NA NA NA NA NA 332 2255 635 NA NA NA NA
1501059600.0 136.731 NA 61 546 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 429 9359 755 NA NA NA NA NA 382 3790 772 NA NA NA NA
1501059600.0 136.732 NA 59 510 0 NA NA NA NA NA 129 640 0 NA NA NA NA NA 306 4412 592 NA NA NA NA NA 262 1697 680 NA NA NA NA
1501059600.0 136.7321 NA 74 564 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 327 4153 551 NA NA NA NA NA 243 1505 576 NA NA NA NA
1501059600.0 136.733 NA 193 75 0 NA NA NA NA NA 286 126 0 NA NA NA NA NA 1098 473 191 NA NA NA NA NA 1090 915 357 NA NA NA NA
1501059600.0 136.734 NA 60 550 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 520 5825 591 NA NA NA NA NA 421 2206 630 NA NA NA NA
1501059600.0 136.735 NA 61 496 0 NA NA NA NA NA 129 574 0 NA NA NA NA NA 358 1004 453 NA NA NA NA NA 342 617 461 NA NA NA NA
1501059600.0 136.736 NA 65 565 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 577 20539 1344 NA NA NA NA NA 622 6210 1413 NA NA NA NA
1501059600.0 136.737 NA 61 584 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 347 10412 595 NA NA NA NA NA 392 3562 622 NA NA NA NA
1501059600.0 136.738 NA 59 565 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 483 10022 633 NA NA NA NA NA 422 3058 680 NA NA NA NA
1501059600.0 136.739 NA 64 581 0 NA NA NA NA NA 126 735 0 NA NA NA NA NA 486 21107 794 NA NA NA NA NA 527 7028 807 NA NA NA NA
1501059600.0 136.74 NA 58 577 0 NA NA NA NA NA 127 773 0 NA NA NA NA NA 632 24418 1095 NA NA NA NA NA 410 8069 1137 NA NA NA NA
1501059600.0 136.741 NA 62 575 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 802 23212 1109 NA NA NA NA NA 731 7436 1165 NA NA NA NA
1501059600.0 136.742 NA 60 567 0 NA NA NA NA NA 124 675 0 NA NA NA NA NA 615 22390 1183 NA NA NA NA NA 464 7307 1240 NA NA NA NA
1501059600.0 136.743 NA 58 568 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 429 8680 580 NA NA NA NA NA 388 2664 619 NA NA NA NA
1501059600.0 136.744 NA 59 602 0 NA NA NA NA NA 131 772 0 NA NA NA NA NA 771 23883 1231 NA NA NA NA NA 666 7716 1267 NA NA NA NA
1501059600.0 136.745 NA 62 558 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 298 6717 564 NA NA NA NA NA 272 2271 604 NA NA NA NA
1501059600.0 136.746 NA 59 559 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 549 9428 588 NA NA NA NA NA 551 2919 629 NA NA NA NA
1501059600.0 136.747 NA 61 586 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 618 19349 1162 NA NA NA NA NA 454 5904 1222 NA NA NA NA
1501059600.0 136.748 NA 62 591 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 673 20402 1342 NA NA NA NA NA 475 6311 1411 NA NA NA NA
1501059600.0 136.749 NA 60 577 0 NA NA NA NA NA 123 687 0 NA NA NA NA NA 1007 24109 1443 NA NA NA NA NA 934 7725 1526 NA NA NA NA
1501059600.0 136.75 NA 60 600 0 NA NA NA NA NA 126 749 0 NA NA NA NA NA 445 12881 635 NA NA NA NA NA 297 3765 646 NA NA NA NA
1501059600.0 136.751 NA 59 594 0 NA NA NA NA NA 124 780 0 NA NA NA NA NA 517 21828 848 NA NA NA NA NA 354 6788 868 NA NA NA NA
1501059600.0 136.752 NA 63 559 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 579 17859 802 NA NA NA NA NA 478 6283 817 NA NA NA NA
1501059600.0 136.753 NA 63 468 0 NA NA NA NA NA 126 687 0 NA NA NA NA NA 574 22310 1273 NA NA NA NA NA 575 9961 2286 NA NA NA NA
1501059600.0 136.754 NA 66 571 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 750 16873 1254 NA NA NA NA NA 811 5280 1292 NA NA NA NA
1501059600.0 136.755 NA 60 598 0 NA NA NA NA NA 129 777 0 NA NA NA NA NA 389 10681 635 NA NA NA NA NA 412 3240 1527 NA NA NA NA
1501059600.0 136.756 NA 64 557 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 330 6402 579 NA NA NA NA NA 330 2315 599 NA NA NA NA
1501059600.0 136.757 NA 60 567 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 654 9062 605 NA NA NA NA NA 743 3635 637 NA NA NA NA
1501059600.0 136.758 NA 59 566 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 556 19765 790 NA NA NA NA NA 576 6058 803 NA NA NA NA
1501059600.0 136.759 NA 60 561 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 473 23014 812 NA NA NA NA NA 441 7146 825 NA NA NA NA
1501059600.0 136.76 NA 67 587 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 527 15953 655 NA NA NA NA NA 461 4547 672 NA NA NA NA
1501059600.0 136.761 NA 65 575 0 NA NA NA NA NA 129 770 0 NA NA NA NA NA 432 21611 794 NA NA NA NA NA 369 7501 942 NA NA NA NA
1501059600.0 136.7611 NA 157 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 1433 24 NA NA NA NA NA NA 1893 49 NA NA NA NA NA
1501059600.0 136.762 NA 59 620 0 NA NA NA NA NA 129 800 0 NA NA NA NA NA 465 20860 641 NA NA NA NA NA 364 5741 654 NA NA NA NA
1501059600.0 136.763 NA 64 580 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 565 25058 972 NA NA NA NA NA 385 7585 997 NA NA NA NA
1501059600.0 136.764 NA 61 563 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 401 15600 660 NA NA NA NA NA 293 5027 672 NA NA NA NA
1501059600.0 136.765 NA 64 579 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 726 27771 1234 NA NA NA NA NA 667 8178 1268 NA NA NA NA
1501059600.0 136.766 NA 61 621 0 NA NA NA NA NA 134 791 0 NA NA NA NA NA 436 14399 637 NA NA NA NA NA 475 4130 650 NA NA NA NA
1501059600.0 136.767 NA 59 566 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 556 24950 1210 NA NA NA NA NA 581 7761 1257 NA NA NA NA
1501059600.0 136.768 NA 58 563 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 633 15011 661 NA NA NA NA NA 622 4334 673 NA NA NA NA
1501059600.0 136.769 NA 61 573 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 321 8332 585 NA NA NA NA NA 295 2607 606 NA NA NA NA
1501059600.0 136.77 NA 65 580 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 597 22196 1249 NA NA NA NA NA 588 10027 1309 NA NA NA NA
1501059600.0 136.771 NA 62 564 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 863 18766 1396 NA NA NA NA NA 740 6968 1499 NA NA NA NA
1501059600.0 136.772 NA 63 583 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 365 10301 597 NA NA NA NA NA 336 3260 655 NA NA NA NA
1501059600.0 136.773 NA 66 612 0 NA NA NA NA NA 135 766 0 NA NA NA NA NA 390 10425 612 NA NA NA NA NA 354 3122 624 NA NA NA NA
1501059600.0 136.774 NA 66 582 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 541 9919 623 NA NA NA NA NA 606 2986 633 NA NA NA NA
1501059600.0 136.775 NA 62 563 0 NA NA NA NA NA 124 676 0 NA NA NA NA NA 383 8249 610 NA NA NA NA NA 475 2571 649 NA NA NA NA
1501059600.0 136.776 NA 59 561 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 481 12900 883 NA NA NA NA NA 472 4633 899 NA NA NA NA
1501059600.0 136.777 NA 67 583 0 NA NA NA NA NA 127 747 0 NA NA NA NA NA 543 22383 943 NA NA NA NA NA 443 7247 961 NA NA NA NA
1501059600.0 136.778 NA 61 558 0 NA NA NA NA NA 124 654 0 NA NA NA NA NA 299 5941 596 NA NA NA NA NA 252 2078 610 NA NA NA NA
1501059600.0 136.779 NA 60 570 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 1019 20866 1133 NA NA NA NA NA 801 6590 1174 NA NA NA NA
1501059600.0 136.78 NA 168 604 0 NA NA NA NA NA 297 764 0 NA NA NA NA NA 1718 8508 1598 NA NA NA NA NA 1660 3964 1697 NA NA NA NA
1501059600.0 136.781 NA 208 555 0 NA NA NA NA NA 321 813 0 NA NA NA NA NA 1381 5403 862 NA NA NA NA NA 1518 2225 886 NA NA NA NA
1501059600.0 136.782 NA 201 625 0 NA NA NA NA NA 307 765 0 NA NA NA NA NA 1404 4415 849 NA NA NA NA NA 1343 1706 874 NA NA NA NA
1501059600.0 136.783 NA 205 638 0 NA NA NA NA NA 318 827 0 NA NA NA NA NA 2752 15114 1282 NA NA NA NA NA 1711 6809 1319 NA NA NA NA
1501059600.0 136.784 NA 198 642 0 NA NA NA NA NA 305 766 0 NA NA NA NA NA 1793 8039 1424 NA NA NA NA NA 1104 3853 3338 NA NA NA NA
1501059600.0 136.785 NA 209 616 0 NA NA NA NA NA 316 790 0 NA NA NA NA NA 3264 10810 1471 NA NA NA NA NA 2495 4342 1500 NA NA NA NA
1501059600.0 136.786 NA 195 615 0 NA NA NA NA NA 312 773 0 NA NA NA NA NA 2269 10117 1677 NA NA NA NA NA 1516 4229 1733 NA NA NA NA
1501059600.0 136.787 NA 196 616 0 NA NA NA NA NA 303 769 0 NA NA NA NA NA 1896 9912 1534 NA NA NA NA NA 1455 4325 1566 NA NA NA NA
1501059600.0 136.788 NA 209 659 0 NA NA NA NA NA 327 788 0 NA NA NA NA NA 2316 10927 1254 NA NA NA NA NA 1790 4374 1276 NA NA NA NA
1501059600.0 136.789 NA 186 566 0 NA NA NA NA NA 291 749 0 NA NA NA NA NA 1353 4883 1163 NA NA NA NA NA 1683 2911 1173 NA NA NA NA
1501059600.0 136.79 NA 207 522 0 NA NA NA NA NA 304 765 0 NA NA NA NA NA 1592 4838 871 NA NA NA NA NA 1061 2345 983 NA NA NA NA
1501059600.0 136.791 NA 188 547 0 NA NA NA NA NA 285 693 0 NA NA NA NA NA 1215 2210 1028 NA NA NA NA NA 2483 1879 1042 NA NA NA NA
1501059600.0 1360.0 89 99 590 0 NA NA NA NA 222 374 720 0 NA NA NA NA 2872 257 528 381 NA NA NA NA 2488 264 502 399 NA NA NA NA
1501059600.0 1361.0 98 111 469 0 NA NA NA NA 224 376 722 0 NA NA NA NA 3941 378 709 443 NA NA NA NA 3000 281 914 518 NA NA NA NA
1501059600.0 1362.0 69 103 507 0 NA NA NA NA 217 375 712 0 NA NA NA NA 6517 552 1151 595 NA NA NA NA 6931 441 3099 616 NA NA NA NA
1501059600.0 1363.0 96 106 585 0 NA NA NA NA 226 376 722 0 NA NA NA NA 4745 395 818 453 NA NA NA NA 4657 467 852 464 NA NA NA NA
1501059600.0 1364.0 NA 102 594 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 854 1242 748 NA NA NA NA NA 933 1194 762 NA NA NA NA
1501059600.0 1365.0 NA 108 590 0 NA NA NA NA NA 385 725 0 NA NA NA NA NA 347 584 423 NA NA NA NA NA 287 512 437 NA NA NA NA
1501059600.0 1366.0 NA 108 503 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 648 1948 841 NA NA NA NA NA 453 4316 861 NA NA NA NA
1501059600.0 139901.0 NA 106 591 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 350 574 432 NA NA NA NA NA 299 510 451 NA NA NA NA
1501059600.0 139902.0 NA 121 603 0 NA NA NA NA NA 388 715 0 NA NA NA NA NA 829 1560 958 NA NA NA NA NA 673 1332 988 NA NA NA NA
1501059600.0 13992501.0 NA 207 765 0 NA NA NA NA NA 405 1035 0 NA NA NA NA NA 2173 2969 460 NA NA NA NA NA 3971 1673 479 NA NA NA NA
1501059600.0 13992502.0 NA 207 829 0 NA NA NA NA NA 402 1035 0 NA NA NA NA NA 2382 3106 465 NA NA NA NA NA 6181 2079 482 NA NA NA NA
1501059600.0 14.0 NA 101 472 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 3525 6519 725 NA NA NA NA NA 2173 2725 872 NA NA NA NA
1501059600.0 140.0 69 88 343 0 NA NA NA NA 124 361 450 0 NA NA NA NA 3465 204 371 133 NA NA NA NA 3689 166 362 155 NA NA NA NA
1501059600.0 140.51 NA 40 391 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 473 1780 293 NA NA NA NA NA 658 1011 337 NA NA NA NA
1501059600.0 140.52 NA 432 403 0 NA NA NA NA NA 548 509 0 NA NA NA NA NA 1416 1052 168 NA NA NA NA NA 672 510 181 NA NA NA NA
1501059600.0 140.53 NA 453 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 3918 291 NA NA NA NA NA NA 1771 378 NA NA NA NA NA
1501059600.0 140.54 NA 445 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 1089 412 NA NA NA NA NA NA 1250 542 NA NA NA NA NA
1501059600.0 144.6 NA 465 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA
1501059600.0 145.0 57 99 355 0 NA NA NA NA 124 364 454 0 NA NA NA NA 2482 217 339 129 NA NA NA NA 2697 257 409 134 NA NA NA NA
1501059600.0 15.0 NA 89 459 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 2648 1612 690 NA NA NA NA NA 1316 1109 811 NA NA NA NA
1501059600.0 150.0 69 120 392 0 NA NA NA NA 118 376 506 0 NA NA NA NA 2955 241 469 326 NA NA NA NA 3357 264 492 331 NA NA NA NA
1501059600.0 150.1 NA 105 385 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 392 599 489 NA NA NA NA NA 386 606 508 NA NA NA NA
1501059600.0 150.2 NA 103 384 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 336 613 538 NA NA NA NA NA 570 665 556 NA NA NA NA
1501059600.0 150.3 NA 102 362 0 NA NA NA NA NA 389 500 0 NA NA NA NA NA 481 767 501 NA NA NA NA NA 881 1769 515 NA NA NA NA
1501059600.0 16.0 NA 96 462 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1932 1461 555 NA NA NA NA NA 937 1067 693 NA NA NA NA
1501059600.0 17.0 NA 94 459 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1659 1227 488 NA NA NA NA NA 828 959 540 NA NA NA NA
1501059600.0 18.0 NA 92 408 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1696 1156 434 NA NA NA NA NA 695 1747 446 NA NA NA NA
1501059600.0 19.0 NA 93 460 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 1665 1081 443 NA NA NA NA NA 819 1082 469 NA NA NA NA
1501059600.0 2.0 96 85 148 NA NA NA NA NA 184 361 235 NA NA NA NA NA 4040 419 349 NA NA NA NA NA 1694 285 308 NA NA NA NA NA
1501059600.0 20.0 NA 102 462 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1439 981 318 NA NA NA NA NA 560 784 347 NA NA NA NA
1501059600.0 200.0 NA 131 529 0 NA NA NA NA NA 387 643 0 NA NA NA NA NA 814 1003 321 NA NA NA NA NA 1158 701 343 NA NA NA NA
1501059600.0 20034.0 88 303 388 0 NA NA NA NA 139 364 499 0 NA NA NA NA 9954 2887 1633 623 NA NA NA NA 4795 1579 2396 663 NA NA NA NA
1501059600.0 20034.1 87 301 242 0 NA NA NA NA 140 377 312 0 NA NA NA NA 16107 3544 930 302 NA NA NA NA 7645 1944 1091 412 NA NA NA NA
1501059600.0 20034.2 103 306 404 0 NA NA NA NA 160 379 506 0 NA NA NA NA 10081 3182 1341 691 NA NA NA NA 5347 2520 1124 741 NA NA NA NA
1501059600.0 202.0 NA 165 553 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 1428 2916 631 NA NA NA NA NA 1644 1672 654 NA NA NA NA
1501059600.0 203.0 NA 149 524 0 NA NA NA NA NA 387 657 0 NA NA NA NA NA 1283 2309 654 NA NA NA NA NA 881 2001 688 NA NA NA NA
1501059600.0 204.0 85 133 537 0 NA NA NA NA 176 378 646 0 NA NA NA NA 2784 729 932 314 NA NA NA NA 1464 981 614 326 NA NA NA NA
1501059600.0 20434.0 106 345 397 0 NA NA NA NA 163 402 505 0 NA NA NA NA 6353 2031 999 477 NA NA NA NA 2886 965 894 495 NA NA NA NA
1501059600.0 205.0 NA 136 523 0 NA NA NA NA NA 397 644 0 NA NA NA NA NA 874 1281 488 NA NA NA NA NA 804 811 497 NA NA NA NA
1501059600.0 20834.0 89 302 387 0 NA NA NA NA 140 365 499 0 NA NA NA NA 9693 2994 1559 628 NA NA NA NA 4803 1825 2389 666 NA NA NA NA
1501059600.0 20834.2 107 313 400 0 NA NA NA NA 162 386 510 0 NA NA NA NA 7270 2618 1012 478 NA NA NA NA 3641 1354 1178 494 NA NA NA NA
1501059600.0 21.0 NA 106 470 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 2487 2041 774 NA NA NA NA NA 1203 1137 919 NA NA NA NA
1501059600.0 22.0 NA 97 472 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 2703 2396 713 NA NA NA NA NA 1102 1338 737 NA NA NA NA
1501059600.0 23.0 NA 113 479 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 3048 3162 717 NA NA NA NA NA 1459 1571 747 NA NA NA NA
1501059600.0 24.0 NA 111 475 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 1922 2216 381 NA NA NA NA NA 1007 1000 426 NA NA NA NA
1501059600.0 25.0 NA 110 490 0 98 NA NA NA NA 377 590 0 136 NA NA NA NA 1856 2341 355 65 NA NA NA NA 657 961 376 94 NA NA NA
1501059600.0 250199.0 220 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 7878 NA NA NA NA NA NA NA 6692 NA NA NA NA NA NA NA
1501059600.0 250199.17 234 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA 6632 NA NA NA NA NA NA NA
1501059600.0 250200.0 NA 267 665 0 NA NA NA NA NA 508 801 0 NA NA NA NA NA 8282 2452 611 NA NA NA NA NA 5338 1530 641 NA NA NA NA
1501059600.0 250200.1 96 258 223 NA NA NA NA NA 164 433 346 NA NA NA NA NA 2884 751 971 NA NA NA NA NA 1500 813 560 NA NA NA NA NA
1501059600.0 250200.117 74 372 241 NA NA NA NA NA 133 533 343 NA NA NA NA NA 3783 1312 1081 NA NA NA NA NA 1798 769 582 NA NA NA NA NA
1501059600.0 250200.17 NA 422 825 0 NA NA NA NA NA 686 1007 0 NA NA NA NA NA 11148 3567 1615 NA NA NA NA NA 5788 1648 2310 NA NA NA NA
1501059600.0 250202.0 NA 271 713 0 NA NA NA NA NA 513 866 0 NA NA NA NA NA 8991 3385 632 NA NA NA NA NA 5841 1428 664 NA NA NA NA
1501059600.0 250202.17 NA 436 774 0 NA NA NA NA NA 722 993 0 NA NA NA NA NA 12296 3802 1712 NA NA NA NA NA 5897 2989 2198 NA NA NA NA
1501059600.0 250203.0 NA 270 694 0 NA NA NA NA NA 512 835 0 NA NA NA NA NA 8163 2999 636 NA NA NA NA NA 5881 1336 672 NA NA NA NA
1501059600.0 250203.17 NA 428 740 0 NA NA NA NA NA 723 990 0 NA NA NA NA NA 11885 3876 1604 NA NA NA NA NA 5580 1919 1726 NA NA NA NA
1501059600.0 250204.0 NA 272 667 0 NA NA NA NA NA 521 803 0 NA NA NA NA NA 8359 2905 746 NA NA NA NA NA 4673 1748 1617 NA NA NA NA
1501059600.0 250204.17 NA 402 833 0 NA NA NA NA NA 691 983 0 NA NA NA NA NA 12572 3859 1654 NA NA NA NA NA 7372 1880 1681 NA NA NA NA
1501059600.0 250205.0 NA 262 673 0 NA NA NA NA NA 531 825 0 NA NA NA NA NA 8276 2970 635 NA NA NA NA NA 5762 1345 1851 NA NA NA NA
1501059600.0 250205.17 NA 392 825 0 NA NA NA NA NA 694 1000 0 NA NA NA NA NA 11615 3112 1578 NA NA NA NA NA 7382 1672 1662 NA NA NA NA
1501059600.0 250206.0 NA 267 669 0 NA NA NA NA NA 523 819 0 NA NA NA NA NA 8273 2678 634 NA NA NA NA NA 4945 1473 662 NA NA NA NA
