Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 10008.0 NA 211 707 118 0 NA NA NA NA 485 861 159 0 NA NA NA NA 499 1097 176 1814 NA NA NA NA 320 915 191 1963 NA NA NA
1500930000.0 10009.0 NA 213 707 107 0 NA NA NA NA 486 857 159 0 NA NA NA NA 612 1254 249 1585 NA NA NA NA 409 1141 530 2614 NA NA NA
1500930000.0 1001.0 NA 461 379 0 0 0 0 0 NA 548 455 0 0 0 0 0 NA 1302 520 6 19 296 22 315 NA 595 376 9 22 370 43 320
1500930000.0 1002.0 NA 460 67 NA NA NA NA NA NA 572 116 NA NA NA NA NA NA 2076 164 NA NA NA NA NA NA 906 96 NA NA NA NA NA
1500930000.0 10023.0 NA 215 704 107 0 NA NA NA NA 471 874 148 0 NA NA NA NA 463 882 162 1408 NA NA NA NA 322 807 1134 1418 NA NA NA
1500930000.0 10024.0 NA 228 725 108 0 NA NA NA NA 479 885 159 0 NA NA NA NA 600 958 167 1357 NA NA NA NA 434 746 171 2335 NA NA NA
1500930000.0 10024.1 NA 225 262 0 NA NA NA NA NA 479 358 0 NA NA NA NA NA 721 474 228 NA NA NA NA NA 408 494 238 NA NA NA NA
1500930000.0 10024.2 NA 217 723 0 NA NA NA NA NA 470 885 0 NA NA NA NA NA 1036 1695 2035 NA NA NA NA NA 1060 1508 2058 NA NA NA NA
1500930000.0 10024.3 NA 229 239 0 NA NA NA NA NA 473 335 0 NA NA NA NA NA 750 429 178 NA NA NA NA NA 443 360 183 NA NA NA NA
1500930000.0 10024.4 NA 229 622 0 NA NA NA NA NA 470 885 0 NA NA NA NA NA 887 2166 2112 NA NA NA NA NA 585 4144 2129 NA NA NA NA
1500930000.0 10024.5 NA 226 263 0 NA NA NA NA NA 481 359 0 NA NA NA NA NA 654 364 214 NA NA NA NA NA 380 313 221 NA NA NA NA
1500930000.0 10024.6 NA 231 712 0 NA NA NA NA NA 481 876 0 NA NA NA NA NA 659 1451 1883 NA NA NA NA NA 476 1182 3333 NA NA NA NA
1500930000.0 10025.0 NA 205 712 118 0 NA NA NA NA 475 871 159 0 NA NA NA NA 575 947 199 1395 NA NA NA NA 340 840 408 1406 NA NA NA
1500930000.0 10026.0 NA 237 729 98 0 NA NA NA NA 485 887 150 0 NA NA NA NA 576 1324 151 1380 NA NA NA NA 334 902 663 1653 NA NA NA
1500930000.0 1003.0 NA 391 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 3047 451 NA NA NA NA NA NA 1174 460 NA NA NA NA NA
1500930000.0 1004.0 NA 373 356 0 0 0 0 NA NA 471 438 0 0 0 0 NA NA 694 292 9 24 413 364 NA NA 551 300 15 29 421 369 NA
1500930000.0 10042.0 NA 223 714 109 0 NA NA NA NA 479 881 161 0 NA NA NA NA 670 1341 253 1618 NA NA NA NA 441 1146 528 2629 NA NA NA
1500930000.0 10059.0 NA 235 735 116 0 NA NA NA NA 478 883 160 0 NA NA NA NA 932 2154 192 1778 NA NA NA NA 708 1330 217 2726 NA NA NA
1500930000.0 10071.0 NA 246 730 117 0 NA NA NA NA 479 896 158 0 NA NA NA NA 532 1112 204 1392 NA NA NA NA 332 801 185 1446 NA NA NA
1500930000.0 101.0 87 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA
1500930000.0 1010.0 NA 26 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 8 83 26 NA NA NA NA NA 65 86 29 NA NA NA NA
1500930000.0 102.0 87 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1500930000.0 1020.0 NA 41 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA
1500930000.0 10224.0 NA 338 996 0 NA NA NA NA NA 518 1213 0 NA NA NA NA NA 3126 4239 1556 NA NA NA NA NA 2151 2068 1576 NA NA NA NA
1500930000.0 10225.0 NA 328 905 0 NA NA NA NA NA 528 1174 0 NA NA NA NA NA 3154 4321 1533 NA NA NA NA NA 3234 3258 1562 NA NA NA NA
1500930000.0 103.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 791 145 289 NA NA NA NA NA 414 53 357 NA NA NA NA NA
1500930000.0 1030.0 NA 157 37 0 NA NA NA NA NA 259 84 0 NA NA NA NA NA 1730 27 1 NA NA NA NA NA 683 35 4 NA NA NA NA
1500930000.0 10424.0 NA 232 721 0 NA NA NA NA NA 476 888 0 NA NA NA NA NA 531 1123 1419 NA NA NA NA NA 312 961 1449 NA NA NA NA
1500930000.0 105.0 93 90 31 NA NA NA NA NA 180 369 68 NA NA NA NA NA 2049 313 3 NA NA NA NA NA 908 136 6 NA NA NA NA NA
1500930000.0 106.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 766 115 272 NA NA NA NA NA 403 48 292 NA NA NA NA NA
1500930000.0 107.0 100 94 456 NA NA NA NA NA 185 369 547 NA NA NA NA NA 3345 253 402 NA NA NA NA NA 1164 115 334 NA NA NA NA NA
1500930000.0 108.0 100 98 462 NA NA NA NA NA 189 369 564 NA NA NA NA NA 4035 277 481 NA NA NA NA NA 1426 129 364 NA NA NA NA NA
1500930000.0 10823.0 75 212 711 99 0 NA NA NA 127 474 868 148 0 NA NA NA 1662 424 822 151 1318 NA NA NA 723 282 717 160 1391 NA NA NA
1500930000.0 10824.0 81 231 729 117 0 NA NA NA 139 472 898 160 0 NA NA NA 6857 897 1592 206 1532 NA NA NA 2448 529 2694 252 1586 NA NA NA
1500930000.0 10825.0 82 224 724 108 0 NA NA NA 133 469 883 150 0 NA NA NA 3968 578 1145 170 1732 NA NA NA 1311 516 913 195 1759 NA NA NA
1500930000.0 10826.0 82 237 738 118 0 NA NA NA 140 470 888 158 0 NA NA NA 7873 731 1478 225 1632 NA NA NA 3071 386 986 229 2321 NA NA NA
1500930000.0 10842.0 59 207 704 107 0 NA NA NA 114 469 862 160 0 NA NA NA 2522 527 1125 263 1916 NA NA NA 1366 690 1130 513 1934 NA NA NA
1500930000.0 109.0 104 97 449 NA NA NA NA NA 189 361 551 NA NA NA NA NA 8452 437 1060 NA NA NA NA NA 3065 222 1456 NA NA NA NA NA
1500930000.0 11.0 NA 99 568 0 64 NA NA NA NA 376 660 0 101 NA NA NA NA 1238 811 345 19 NA NA NA NA 371 487 360 20 NA NA NA
1500930000.0 110.0 61 80 446 NA NA NA NA NA 135 369 552 NA NA NA NA NA 923 279 418 NA NA NA NA NA 458 137 388 NA NA NA NA NA
1500930000.0 1102.0 NA 107 473 135 72 NA NA NA NA 377 555 206 147 NA NA NA NA 1758 2227 1209 137 NA NA NA NA 562 817 418 79 NA NA NA
1500930000.0 111.0 94 87 450 NA NA NA NA NA 182 369 549 NA NA NA NA NA 4071 346 522 NA NA NA NA NA 1391 173 451 NA NA NA NA NA
1500930000.0 112.0 98 96 462 NA NA NA NA NA 186 369 545 NA NA NA NA NA 3285 279 405 NA NA NA NA NA 1096 121 339 NA NA NA NA NA
1500930000.0 11224.0 79 229 720 0 NA NA NA NA 139 470 889 0 NA NA NA NA 5936 788 1819 2058 NA NA NA NA 2145 467 1486 2139 NA NA NA NA
1500930000.0 113.0 95 95 453 NA NA NA NA NA 181 362 547 NA NA NA NA NA 3281 288 400 NA NA NA NA NA 1270 132 334 NA NA NA NA NA
1500930000.0 114.0 99 95 455 NA NA NA NA NA 185 361 553 NA NA NA NA NA 3323 281 412 NA NA NA NA NA 1174 132 342 NA NA NA NA NA
1500930000.0 115.0 95 97 453 NA NA NA NA NA 183 369 550 NA NA NA NA NA 3763 288 472 NA NA NA NA NA 1286 133 373 NA NA NA NA NA
1500930000.0 116.0 90 95 456 NA NA NA NA NA 173 368 547 NA NA NA NA NA 3461 276 426 NA NA NA NA NA 1216 132 347 NA NA NA NA NA
1500930000.0 117.0 101 100 457 NA NA NA NA NA 180 368 557 NA NA NA NA NA 3931 269 485 NA NA NA NA NA 1374 123 377 NA NA NA NA NA
1500930000.0 118.0 95 98 460 NA NA NA NA NA 180 361 572 NA NA NA NA NA 4375 329 475 NA NA NA NA NA 1439 150 400 NA NA NA NA NA
1500930000.0 119.0 103 95 454 NA NA NA NA NA 185 369 551 NA NA NA NA NA 3350 273 377 NA NA NA NA NA 2584 1560 1141 NA NA NA NA NA
1500930000.0 12.0 NA 108 466 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1523 1558 322 NA NA NA NA NA 697 650 330 NA NA NA NA
1500930000.0 120.0 65 81 443 NA NA NA NA NA 118 368 547 NA NA NA NA NA 959 297 445 NA NA NA NA NA 464 128 417 NA NA NA NA NA
1500930000.0 121.0 95 90 461 NA NA NA NA NA 184 369 551 NA NA NA NA NA 3726 280 486 NA NA NA NA NA 1328 152 363 NA NA NA NA NA
1500930000.0 122.0 53 82 438 NA NA NA NA NA 121 369 545 NA NA NA NA NA 1472 188 441 NA NA NA NA NA 718 115 467 NA NA NA NA NA
1500930000.0 123.1 367 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1500930000.0 123.2 368 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1500930000.0 123.3 273 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1500930000.0 124.1 350 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1500930000.0 124.2 362 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1500930000.0 124.4 350 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1500930000.0 124.5 347 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500930000.0 124.6 273 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1500930000.0 125.0 98 84 453 NA NA NA NA NA 183 369 552 NA NA NA NA NA 5388 413 579 NA NA NA NA NA 1696 194 512 NA NA NA NA NA
1500930000.0 126.0 62 80 445 NA NA NA NA NA 136 369 542 NA NA NA NA NA 1634 340 482 NA NA NA NA NA 669 153 433 NA NA NA NA NA
1500930000.0 127.0 61 80 444 NA NA NA NA NA 128 369 543 NA NA NA NA NA 1439 339 471 NA NA NA NA NA 578 152 443 NA NA NA NA NA
1500930000.0 128.0 62 88 446 NA NA NA NA NA 118 361 544 NA NA NA NA NA 849 289 456 NA NA NA NA NA 417 131 419 NA NA NA NA NA
1500930000.0 129.0 62 87 445 NA NA NA NA NA 111 361 541 NA NA NA NA NA 993 324 468 NA NA NA NA NA 553 137 442 NA NA NA NA NA
1500930000.0 13.0 NA 91 455 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 322 1243 376 NA NA NA NA NA 185 862 391 NA NA NA NA
1500930000.0 130.0 60 89 450 NA NA NA NA NA 120 369 542 NA NA NA NA NA 888 313 406 NA NA NA NA NA 420 163 379 NA NA NA NA NA
1500930000.0 1301.0 96 97 193 NA NA NA NA NA 158 376 287 NA NA NA NA NA 1747 331 257 NA NA NA NA NA 1148 1106 257 NA NA NA NA NA
1500930000.0 1302.0 102 116 211 NA NA NA NA NA 170 376 297 NA NA NA NA NA 7102 668 640 NA NA NA NA NA 2423 422 662 NA NA NA NA NA
1500930000.0 1303.0 95 104 213 NA NA NA NA NA 161 376 294 NA NA NA NA NA 6627 307 442 NA NA NA NA NA 2239 217 291 NA NA NA NA NA
1500930000.0 1306.0 NA 106 580 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 274 430 372 NA NA NA NA NA 245 426 377 NA NA NA NA
1500930000.0 1307.0 NA 93 184 56 0 NA NA NA NA 382 270 94 0 NA NA NA NA 390 341 12 125 NA NA NA NA 239 324 29 131 NA NA NA
1500930000.0 1308.0 NA 96 178 53 0 NA NA NA NA 381 261 93 0 NA NA NA NA 356 284 14 104 NA NA NA NA 552 303 22 111 NA NA NA
1500930000.0 1309.0 NA 113 596 0 NA NA NA NA NA 390 719 0 NA NA NA NA NA 331 732 408 NA NA NA NA NA 194 524 414 NA NA NA NA
1500930000.0 131.0 60 87 445 NA NA NA NA NA 122 368 538 NA NA NA NA NA 1908 371 516 NA NA NA NA NA 766 164 470 NA NA NA NA NA
1500930000.0 1310.0 NA 119 588 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 309 558 367 NA NA NA NA NA 194 485 412 NA NA NA NA
1500930000.0 1311.0 NA 109 593 0 70 NA NA NA NA 388 699 0 109 NA NA NA NA 301 423 364 40 NA NA NA NA 172 407 369 63 NA NA NA
1500930000.0 1312.0 NA 113 599 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 519 624 426 NA NA NA NA NA 251 491 436 NA NA NA NA
1500930000.0 1313.0 NA 108 592 0 NA NA NA NA NA 390 720 0 NA NA NA NA NA 338 888 411 NA NA NA NA NA 207 547 425 NA NA NA NA
1500930000.0 1314.0 NA 109 599 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 337 568 401 NA NA NA NA NA 195 496 406 NA NA NA NA
1500930000.0 1315.0 NA 100 580 0 NA NA NA NA NA 390 676 0 NA NA NA NA NA 280 452 358 NA NA NA NA NA 510 446 368 NA NA NA NA
1500930000.0 1316.0 NA 109 576 0 NA NA NA NA NA 390 705 0 NA NA NA NA NA 289 499 362 NA NA NA NA NA 178 454 369 NA NA NA NA
1500930000.0 1317.0 NA 105 580 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 287 503 396 NA NA NA NA NA 171 468 405 NA NA NA NA
1500930000.0 1318.0 NA 106 587 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 293 457 374 NA NA NA NA NA 169 440 378 NA NA NA NA
1500930000.0 1319.0 NA 107 587 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 268 452 372 NA NA NA NA NA 172 446 391 NA NA NA NA
1500930000.0 132.0 86 100 461 NA NA NA NA NA 169 368 562 NA NA NA NA NA 3368 288 489 NA NA NA NA NA 1178 132 380 NA NA NA NA NA
1500930000.0 1320.0 NA 110 577 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 319 504 393 NA NA NA NA NA 183 465 398 NA NA NA NA
1500930000.0 1321.0 NA 103 588 0 NA NA NA NA NA 390 685 0 NA NA NA NA NA 318 503 428 NA NA NA NA NA 181 451 433 NA NA NA NA
1500930000.0 1322.0 NA 107 581 0 NA NA NA NA NA 390 687 0 NA NA NA NA NA 304 516 421 NA NA NA NA NA 176 468 433 NA NA NA NA
1500930000.0 1323.0 NA 101 577 0 NA NA NA NA NA 390 678 0 NA NA NA NA NA 381 444 383 NA NA NA NA NA 193 437 388 NA NA NA NA
1500930000.0 1324.0 NA 115 591 0 NA NA NA NA NA 390 711 0 NA NA NA NA NA 489 617 408 NA NA NA NA NA 237 486 414 NA NA NA NA
1500930000.0 1325.0 NA 122 512 0 76 NA NA NA NA 390 723 0 125 NA NA NA NA 358 818 475 59 NA NA NA NA 238 1776 483 241 NA NA NA
1500930000.0 1325.1 NA 113 225 0 NA NA NA NA NA 390 290 0 NA NA NA NA NA 401 386 157 NA NA NA NA NA 221 520 160 NA NA NA NA
1500930000.0 1325.2 NA 122 594 0 NA NA NA NA NA 386 718 0 NA NA NA NA NA 355 672 401 NA NA NA NA NA 213 500 406 NA NA NA NA
1500930000.0 1325.3 NA 114 216 0 NA NA NA NA NA 388 286 0 NA NA NA NA NA 379 347 151 NA NA NA NA NA 213 281 155 NA NA NA NA
1500930000.0 1325.4 NA 123 599 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 341 690 439 NA NA NA NA NA 204 527 445 NA NA NA NA
1500930000.0 1325.5 NA 141 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 630 16 NA NA NA NA NA NA 325 19 NA NA NA NA NA
1500930000.0 1326.0 NA 104 588 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 287 490 366 NA NA NA NA NA 359 449 372 NA NA NA NA
1500930000.0 1327.0 NA 106 587 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 314 537 401 NA NA NA NA NA 356 482 414 NA NA NA NA
1500930000.0 1328.0 NA 115 594 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 399 575 414 NA NA NA NA NA 204 470 424 NA NA NA NA
1500930000.0 1329.0 NA 105 582 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 295 526 406 NA NA NA NA NA 181 480 413 NA NA NA NA
1500930000.0 133.0 99 95 467 NA NA NA NA NA 187 369 571 NA NA NA NA NA 9971 433 1021 NA NA NA NA NA 3089 217 724 NA NA NA NA NA
1500930000.0 1330.0 NA 107 591 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 334 541 397 NA NA NA NA NA 218 726 418 NA NA NA NA
1500930000.0 1331.0 NA 104 582 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 345 502 373 NA NA NA NA NA 247 449 730 NA NA NA NA
1500930000.0 1332.0 NA 123 597 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 492 1056 715 NA NA NA NA NA 339 927 728 NA NA NA NA
1500930000.0 1333.0 NA 114 591 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 314 531 411 NA NA NA NA NA 184 482 416 NA NA NA NA
1500930000.0 1334.0 NA 120 593 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 353 603 419 NA NA NA NA NA 200 510 425 NA NA NA NA
1500930000.0 1335.0 NA 111 586 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 290 494 369 NA NA NA NA NA 166 448 379 NA NA NA NA
1500930000.0 1336.0 NA 115 598 0 NA NA NA NA NA 390 725 0 NA NA NA NA NA 576 1801 737 NA NA NA NA NA 612 1091 746 NA NA NA NA
1500930000.0 1337.0 NA 115 602 0 NA NA NA NA NA 390 725 0 NA NA NA NA NA 387 937 436 NA NA NA NA NA 234 582 444 NA NA NA NA
1500930000.0 1338.0 NA 122 599 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 335 651 394 NA NA NA NA NA 186 491 401 NA NA NA NA
1500930000.0 1339.0 NA 119 610 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 357 836 421 NA NA NA NA NA 204 539 428 NA NA NA NA
1500930000.0 134.0 NA 470 41 0 NA NA NA NA NA 559 79 0 NA NA NA NA NA 2766 6 9 NA NA NA NA NA 1249 18 13 NA NA NA NA
1500930000.0 134.701 NA 37 530 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 209 4710 684 NA NA NA NA NA 179 1799 695 NA NA NA NA
1500930000.0 134.702 NA 40 502 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 147 6901 785 NA NA NA NA NA 118 3438 799 NA NA NA NA
1500930000.0 134.703 NA 41 539 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 152 6802 698 NA NA NA NA NA 112 2414 711 NA NA NA NA
1500930000.0 134.704 NA 41 523 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 142 6241 675 NA NA NA NA NA 157 2309 688 NA NA NA NA
1500930000.0 134.705 NA 39 545 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 158 6909 709 NA NA NA NA NA 100 2500 728 NA NA NA NA
1500930000.0 134.706 NA 41 531 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 157 7125 711 NA NA NA NA NA 102 2582 724 NA NA NA NA
1500930000.0 134.707 NA 40 521 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 170 6348 683 NA NA NA NA NA 187 2901 696 NA NA NA NA
1500930000.0 134.708 NA 40 528 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 149 5821 736 NA NA NA NA NA 102 2085 750 NA NA NA NA
1500930000.0 134.709 NA 41 695 0 NA NA NA NA NA 88 798 0 NA NA NA NA NA 156 6596 707 NA NA NA NA NA 102 2812 722 NA NA NA NA
1500930000.0 134.71 NA 36 518 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 96 2495 444 NA NA NA NA NA 79 994 554 NA NA NA NA
1500930000.0 134.801 NA 38 523 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 134 4508 664 NA NA NA NA NA 88 1810 684 NA NA NA NA
1500930000.0 134.802 NA 39 531 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 218 8072 689 NA NA NA NA NA 165 2928 710 NA NA NA NA
1500930000.0 134.803 NA 40 539 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 176 7328 703 NA NA NA NA NA 125 2598 716 NA NA NA NA
1500930000.0 134.804 NA 40 535 0 NA NA NA NA NA 91 634 0 NA NA NA NA NA 184 9297 694 NA NA NA NA NA 120 6209 712 NA NA NA NA
1500930000.0 134.805 NA 41 541 0 NA NA NA NA NA 92 638 0 NA NA NA NA NA 179 8123 678 NA NA NA NA NA 122 3013 690 NA NA NA NA
1500930000.0 134.806 NA 39 540 0 NA NA NA NA NA 91 635 0 NA NA NA NA NA 207 9000 702 NA NA NA NA NA 128 3236 716 NA NA NA NA
1500930000.0 134.807 NA 88 552 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 739 8899 721 NA NA NA NA NA 430 3864 740 NA NA NA NA
1500930000.0 134.808 NA 101 556 0 NA NA NA NA NA 196 677 0 NA NA NA NA NA 821 8561 700 NA NA NA NA NA 720 2999 728 NA NA NA NA
1500930000.0 134.809 NA 38 529 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 170 8260 696 NA NA NA NA NA 118 3282 708 NA NA NA NA
1500930000.0 134.81 NA 30 539 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 181 7615 677 NA NA NA NA NA 189 2912 695 NA NA NA NA
1500930000.0 134.811 NA 39 527 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 170 8536 677 NA NA NA NA NA 120 3869 708 NA NA NA NA
1500930000.0 134.812 NA 36 518 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 108 2595 426 NA NA NA NA NA 67 1222 434 NA NA NA NA
1500930000.0 134.813 NA 186 73 0 NA NA NA NA NA 275 119 0 NA NA NA NA NA 570 70 117 NA NA NA NA NA 380 54 130 NA NA NA NA
1500930000.0 134.901 NA 38 520 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 116 2818 432 NA NA NA NA NA 68 1084 442 NA NA NA NA
1500930000.0 134.902 NA 33 519 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 152 5836 673 NA NA NA NA NA 103 2141 690 NA NA NA NA
1500930000.0 134.903 NA 42 518 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 119 3270 436 NA NA NA NA NA 79 1486 449 NA NA NA NA
1500930000.0 134.904 NA 36 524 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 133 3993 435 NA NA NA NA NA 91 1393 443 NA NA NA NA
1500930000.0 134.905 NA 40 530 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 127 3238 438 NA NA NA NA NA 86 1225 445 NA NA NA NA
1500930000.0 134.906 NA 32 516 0 NA NA NA NA NA 95 612 0 NA NA NA NA NA 156 6991 719 NA NA NA NA NA 178 3618 747 NA NA NA NA
1500930000.0 134.907 NA 96 474 0 NA NA NA NA NA 192 660 0 NA NA NA NA NA 649 7000 705 NA NA NA NA NA 474 5314 720 NA NA NA NA
1500930000.0 134.908 NA 97 555 0 NA NA NA NA NA 195 674 0 NA NA NA NA NA 626 6052 803 NA NA NA NA NA 327 2155 835 NA NA NA NA
1500930000.0 134.909 NA 40 524 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 180 5745 690 NA NA NA NA NA 134 2203 704 NA NA NA NA
1500930000.0 134.91 NA 38 518 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 145 4943 711 NA NA NA NA NA 99 2118 723 NA NA NA NA
1500930000.0 134.911 NA 40 526 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 166 6035 680 NA NA NA NA NA 130 2697 694 NA NA NA NA
1500930000.0 134.912 NA 35 514 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 111 2479 441 NA NA NA NA NA 69 1225 479 NA NA NA NA
1500930000.0 134.99601 NA 39 531 0 NA NA NA NA NA 96 624 0 NA NA NA NA NA 179 8932 670 NA NA NA NA NA 122 2895 686 NA NA NA NA
1500930000.0 134.99602 NA 35 525 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 146 3036 430 NA NA NA NA NA 126 1135 439 NA NA NA NA
