Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 134.99603 NA 39 519 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 137 4167 395 NA NA NA NA NA 129 1365 410 NA NA NA NA
1500411600.0 134.99901 NA 32 504 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 143 6298 601 NA NA NA NA NA 115 2255 621 NA NA NA NA
1500411600.0 1340.0 NA 105 570 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 525 920 826 NA NA NA NA NA 301 821 850 NA NA NA NA
1500411600.0 1341.0 NA 114 590 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 360 828 381 NA NA NA NA NA 198 575 389 NA NA NA NA
1500411600.0 1343.0 NA 103 566 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 577 915 719 NA NA NA NA NA 310 707 781 NA NA NA NA
1500411600.0 1344.0 NA 116 574 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 348 655 485 NA NA NA NA NA 278 547 1171 NA NA NA NA
1500411600.0 1345.0 NA 114 563 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 397 728 413 NA NA NA NA NA 217 1035 423 NA NA NA NA
1500411600.0 1347.0 NA 109 569 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 416 713 441 NA NA NA NA NA 214 605 1279 NA NA NA NA
1500411600.0 1348.0 NA 108 576 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 447 977 626 NA NA NA NA NA 284 861 634 NA NA NA NA
1500411600.0 1349.0 NA 111 571 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 335 607 449 NA NA NA NA NA 181 531 456 NA NA NA NA
1500411600.0 135.1 376 0 101 NA NA NA NA NA 517 0 168 NA NA NA NA NA 721 146 145 NA NA NA NA NA 376 151 140 NA NA NA NA NA
1500411600.0 135.11 384 0 102 NA NA NA NA NA 517 0 167 NA NA NA NA NA 1024 136 198 NA NA NA NA NA 479 140 153 NA NA NA NA NA
1500411600.0 135.12 370 0 97 NA NA NA NA NA 517 0 165 NA NA NA NA NA 701 131 150 NA NA NA NA NA 381 135 143 NA NA NA NA NA
1500411600.0 135.13 372 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 688 183 NA NA NA NA NA NA 617 190 NA NA NA NA NA NA
1500411600.0 135.2 289 0 97 NA NA NA NA NA 517 0 159 NA NA NA NA NA 555 120 123 NA NA NA NA NA 330 124 153 NA NA NA NA NA
1500411600.0 135.3 290 0 98 NA NA NA NA NA 517 0 159 NA NA NA NA NA 599 113 130 NA NA NA NA NA 359 117 136 NA NA NA NA NA
1500411600.0 135.4 368 0 97 NA NA NA NA NA 509 0 164 NA NA NA NA NA 614 146 141 NA NA NA NA NA 349 151 139 NA NA NA NA NA
1500411600.0 135.5 364 0 99 NA NA NA NA NA 517 0 165 NA NA NA NA NA 676 127 152 NA NA NA NA NA 381 136 149 NA NA NA NA NA
1500411600.0 135.6 370 0 100 NA NA NA NA NA 517 0 166 NA NA NA NA NA 654 136 138 NA NA NA NA NA 374 142 131 NA NA NA NA NA
1500411600.0 135.7 369 0 101 NA NA NA NA NA 510 0 165 NA NA NA NA NA 579 131 143 NA NA NA NA NA 436 139 245 NA NA NA NA NA
1500411600.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1500411600.0 135.9 323 0 96 NA NA NA NA NA 510 0 161 NA NA NA NA NA 480 138 112 NA NA NA NA NA 319 142 125 NA NA NA NA NA
1500411600.0 1350.0 NA 108 577 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 369 626 404 NA NA NA NA NA 210 521 410 NA NA NA NA
1500411600.0 1351.0 NA 109 571 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 344 709 403 NA NA NA NA NA 277 600 408 NA NA NA NA
1500411600.0 1352.0 NA 109 570 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 470 1183 709 NA NA NA NA NA 252 1056 718 NA NA NA NA
1500411600.0 1353.0 NA 109 577 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 560 1131 580 NA NA NA NA NA 439 872 585 NA NA NA NA
1500411600.0 1354.0 NA 118 576 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 366 717 425 NA NA NA NA NA 204 598 434 NA NA NA NA
1500411600.0 1355.0 NA 114 576 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 347 616 399 NA NA NA NA NA 186 501 411 NA NA NA NA
1500411600.0 1356.0 100 111 572 0 113 NA NA NA 164 379 719 0 180 NA NA NA 2893 426 533 333 113 NA NA NA 1047 203 471 340 140 NA NA NA
1500411600.0 136.721 NA 70 524 0 NA NA NA NA NA 126 626 0 NA NA NA NA NA 354 4828 581 NA NA NA NA NA 184 1659 598 NA NA NA NA
1500411600.0 136.722 NA 69 536 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 347 5251 512 NA NA NA NA NA 327 1950 530 NA NA NA NA
1500411600.0 136.723 NA 69 520 0 NA NA NA NA NA 130 624 0 NA NA NA NA NA 421 5531 574 NA NA NA NA NA 227 2226 593 NA NA NA NA
1500411600.0 136.724 NA 65 545 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 486 12420 701 NA NA NA NA NA 268 7955 725 NA NA NA NA
1500411600.0 136.725 NA 70 555 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 319 4965 490 NA NA NA NA NA 166 1619 497 NA NA NA NA
1500411600.0 136.726 NA 68 521 0 NA NA NA NA NA 130 640 0 NA NA NA NA NA 549 10461 687 NA NA NA NA NA 592 9534 698 NA NA NA NA
1500411600.0 136.727 NA 127 549 0 NA NA NA NA NA 232 692 0 NA NA NA NA NA 777 5965 569 NA NA NA NA NA 463 2638 584 NA NA NA NA
1500411600.0 136.728 NA 129 554 0 NA NA NA NA NA 233 688 0 NA NA NA NA NA 791 5631 492 NA NA NA NA NA 390 2034 499 NA NA NA NA
1500411600.0 136.729 NA 66 529 0 NA NA NA NA NA 127 629 0 NA NA NA NA NA 483 10630 808 NA NA NA NA NA 237 3384 817 NA NA NA NA
1500411600.0 136.73 NA 68 553 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 660 10321 735 NA NA NA NA NA 367 3373 744 NA NA NA NA
1500411600.0 136.731 NA 67 552 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 515 11034 727 NA NA NA NA NA 427 7901 734 NA NA NA NA
1500411600.0 136.732 NA 68 523 0 NA NA NA NA NA 125 623 0 NA NA NA NA NA 508 8211 780 NA NA NA NA NA 331 3016 790 NA NA NA NA
1500411600.0 136.7321 NA 80 540 0 NA NA NA NA NA 142 645 0 NA NA NA NA NA 564 8287 720 NA NA NA NA NA 405 2806 729 NA NA NA NA
1500411600.0 136.733 NA 193 79 0 NA NA NA NA NA 283 125 0 NA NA NA NA NA 802 159 110 NA NA NA NA NA 715 106 115 NA NA NA NA
1500411600.0 136.734 NA 67 529 0 NA NA NA NA NA 129 635 0 NA NA NA NA NA 578 6841 560 NA NA NA NA NA 364 2549 569 NA NA NA NA
1500411600.0 136.735 NA 60 457 0 NA NA NA NA NA 121 554 0 NA NA NA NA NA 507 2030 602 NA NA NA NA NA 317 1177 610 NA NA NA NA
1500411600.0 136.736 NA 67 549 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 430 8165 509 NA NA NA NA NA 318 2458 529 NA NA NA NA
1500411600.0 136.737 NA 64 558 0 NA NA NA NA NA 126 711 0 NA NA NA NA NA 354 16379 555 NA NA NA NA NA 380 5609 564 NA NA NA NA
1500411600.0 136.738 NA 58 541 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 601 16605 651 NA NA NA NA NA 483 5556 666 NA NA NA NA
1500411600.0 136.739 NA 63 561 0 NA NA NA NA NA 123 712 0 NA NA NA NA NA 342 13487 653 NA NA NA NA NA 417 4177 694 NA NA NA NA
1500411600.0 136.74 NA 69 572 0 NA NA NA NA NA 131 759 0 NA NA NA NA NA 367 9386 490 NA NA NA NA NA 219 2923 513 NA NA NA NA
1500411600.0 136.741 NA 59 549 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 538 14574 800 NA NA NA NA NA 299 4358 814 NA NA NA NA
1500411600.0 136.742 NA 64 545 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 458 8548 482 NA NA NA NA NA 321 2607 490 NA NA NA NA
1500411600.0 136.743 NA 64 535 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 432 14126 608 NA NA NA NA NA 251 5079 629 NA NA NA NA
1500411600.0 136.744 NA 65 571 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 317 9272 526 NA NA NA NA NA 375 2703 535 NA NA NA NA
1500411600.0 136.745 NA 60 534 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 841 12454 800 NA NA NA NA NA 946 4077 811 NA NA NA NA
1500411600.0 136.746 NA 62 546 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 838 13306 761 NA NA NA NA NA 551 3975 792 NA NA NA NA
1500411600.0 136.747 NA 69 554 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 463 7972 513 NA NA NA NA NA 357 2316 523 NA NA NA NA
1500411600.0 136.748 NA 67 561 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 406 8236 520 NA NA NA NA NA 349 2533 548 NA NA NA NA
1500411600.0 136.749 NA 60 548 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 516 8910 471 NA NA NA NA NA 447 2816 488 NA NA NA NA
1500411600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.751 NA 58 579 0 NA NA NA NA NA 124 761 0 NA NA NA NA NA 394 19659 711 NA NA NA NA NA 371 6124 731 NA NA NA NA
1500411600.0 136.752 NA 58 543 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 559 15505 981 NA NA NA NA NA 406 5076 1161 NA NA NA NA
1500411600.0 136.753 NA 58 548 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 402 11980 632 NA NA NA NA NA 298 3898 640 NA NA NA NA
1500411600.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.755 NA 64 568 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 389 17347 593 NA NA NA NA NA 222 6010 607 NA NA NA NA
1500411600.0 136.756 NA 59 534 0 NA NA NA NA NA 124 645 0 NA NA NA NA NA 438 11487 847 NA NA NA NA NA 711 3509 868 NA NA NA NA
1500411600.0 136.757 NA 65 548 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 569 14969 677 NA NA NA NA NA 479 4863 687 NA NA NA NA
1500411600.0 136.758 NA 61 554 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 510 18877 699 NA NA NA NA NA 426 5895 707 NA NA NA NA
1500411600.0 136.759 NA 58 574 0 NA NA NA NA NA 128 739 0 NA NA NA NA NA 524 19020 646 NA NA NA NA NA 371 5735 656 NA NA NA NA
1500411600.0 136.76 NA 61 557 0 NA NA NA NA NA 125 709 0 NA NA NA NA NA 474 17874 598 NA NA NA NA NA 244 5305 612 NA NA NA NA
1500411600.0 136.761 NA 65 584 0 NA NA NA NA NA 126 754 0 NA NA NA NA NA 446 19946 589 NA NA NA NA NA 490 5782 624 NA NA NA NA
1500411600.0 136.7611 NA 157 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 1305 21 NA NA NA NA NA NA 525 26 NA NA NA NA NA
1500411600.0 136.762 NA 66 577 0 NA NA NA NA NA 126 777 0 NA NA NA NA NA 400 23483 593 NA NA NA NA NA 253 7298 612 NA NA NA NA
1500411600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.765 NA 60 561 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 551 16506 849 NA NA NA NA NA 288 5267 904 NA NA NA NA
1500411600.0 136.766 NA 68 583 0 NA NA NA NA NA 130 779 0 NA NA NA NA NA 389 17253 574 NA NA NA NA NA 198 4823 591 NA NA NA NA
1500411600.0 136.767 NA 68 546 0 NA NA NA NA NA 126 672 0 NA NA NA NA NA 387 16298 740 NA NA NA NA NA 213 5171 749 NA NA NA NA
1500411600.0 136.768 NA 65 541 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 566 15476 587 NA NA NA NA NA 475 5776 601 NA NA NA NA
1500411600.0 136.769 NA 66 541 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 370 13850 657 NA NA NA NA NA 222 5042 675 NA NA NA NA
1500411600.0 136.77 NA 68 565 0 NA NA NA NA NA 125 699 0 NA NA NA NA NA 323 8407 477 NA NA NA NA NA 228 2446 486 NA NA NA NA
1500411600.0 136.771 NA 69 543 0 NA NA NA NA NA 125 649 0 NA NA NA NA NA 432 7847 495 NA NA NA NA NA 459 2360 501 NA NA NA NA
1500411600.0 136.772 NA 67 556 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 450 16726 572 NA NA NA NA NA 339 5712 584 NA NA NA NA
1500411600.0 136.773 NA 59 564 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 510 12853 668 NA NA NA NA NA 383 4117 698 NA NA NA NA
1500411600.0 136.774 NA 65 549 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 541 11406 633 NA NA NA NA NA 298 3815 672 NA NA NA NA
1500411600.0 136.775 NA 69 545 0 NA NA NA NA NA 122 652 0 NA NA NA NA NA 313 7675 501 NA NA NA NA NA 183 2405 520 NA NA NA NA
1500411600.0 136.776 NA 66 536 0 NA NA NA NA NA 125 650 0 NA NA NA NA NA 540 13008 718 NA NA NA NA NA 378 4745 746 NA NA NA NA
1500411600.0 136.777 NA 68 576 0 NA NA NA NA NA 122 726 0 NA NA NA NA NA 386 11308 575 NA NA NA NA NA 320 3585 586 NA NA NA NA
1500411600.0 136.778 NA 59 532 0 NA NA NA NA NA 125 631 0 NA NA NA NA NA 629 8539 723 NA NA NA NA NA 390 2719 733 NA NA NA NA
1500411600.0 136.779 NA 69 540 0 NA NA NA NA NA 125 655 0 NA NA NA NA NA 579 7968 501 NA NA NA NA NA 423 2711 513 NA NA NA NA
1500411600.0 136.78 NA 191 597 0 NA NA NA NA NA 298 752 0 NA NA NA NA NA 1577 5825 1156 NA NA NA NA NA 775 2305 1166 NA NA NA NA
1500411600.0 1360.0 91 107 578 0 NA NA NA NA 216 380 679 0 NA NA NA NA 2654 235 522 386 NA NA NA NA 1623 334 472 399 NA NA NA NA
1500411600.0 1361.0 107 116 570 0 NA NA NA NA 227 375 688 0 NA NA NA NA 4045 306 522 340 NA NA NA NA 2032 167 446 352 NA NA NA NA
1500411600.0 1362.0 94 100 566 0 NA NA NA NA 219 401 690 0 NA NA NA NA 5337 481 712 500 NA NA NA NA 3323 329 617 511 NA NA NA NA
1500411600.0 1363.0 100 114 575 0 NA NA NA NA 226 376 691 0 NA NA NA NA 5350 561 960 515 NA NA NA NA 3239 325 943 529 NA NA NA NA
1500411600.0 1364.0 NA 107 565 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 402 632 409 NA NA NA NA NA 436 535 414 NA NA NA NA
1500411600.0 1365.0 NA 118 572 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 352 643 411 NA NA NA NA NA 399 553 419 NA NA NA NA
1500411600.0 1366.0 NA 105 582 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 430 692 460 NA NA NA NA NA 243 593 1545 NA NA NA NA
1500411600.0 139901.0 NA 116 560 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 356 691 414 NA NA NA NA NA 213 656 420 NA NA NA NA
1500411600.0 139902.0 NA 115 580 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 433 721 486 NA NA NA NA NA 434 562 498 NA NA NA NA
1500411600.0 13992501.0 NA 211 803 0 NA NA NA NA NA 406 1011 0 NA NA NA NA NA 2427 2765 487 NA NA NA NA NA 3207 1674 526 NA NA NA NA
1500411600.0 13992502.0 NA 208 823 0 NA NA NA NA NA 395 1024 0 NA NA NA NA NA 2250 3085 468 NA NA NA NA NA 5467 1660 475 NA NA NA NA
1500411600.0 14.0 NA 105 456 0 NA NA NA NA NA 387 552 0 NA NA NA NA NA 2498 5610 527 NA NA NA NA NA 795 2090 540 NA NA NA NA
1500411600.0 140.0 70 90 343 0 NA NA NA NA 123 360 448 0 NA NA NA NA 3291 174 306 115 NA NA NA NA 3004 120 291 120 NA NA NA NA
1500411600.0 140.51 NA 37 394 0 NA NA NA NA NA 82 488 0 NA NA NA NA NA 377 1265 208 NA NA NA NA NA 220 689 219 NA NA NA NA
1500411600.0 140.52 NA 420 388 0 NA NA NA NA NA 547 508 0 NA NA NA NA NA 1636 1275 198 NA NA NA NA NA 876 841 211 NA NA NA NA
1500411600.0 140.53 NA 445 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2876 182 NA NA NA NA NA NA 1091 187 NA NA NA NA NA
1500411600.0 140.54 NA 425 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 884 260 NA NA NA NA NA NA 994 286 NA NA NA NA NA
1500411600.0 144.6 NA 449 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA
1500411600.0 145.0 73 113 353 0 NA NA NA NA 123 371 469 0 NA NA NA NA 4400 542 583 219 NA NA NA NA 3909 453 563 225 NA NA NA NA
1500411600.0 15.0 NA 94 449 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1207 680 261 NA NA NA NA NA 361 516 266 NA NA NA NA
1500411600.0 150.0 67 121 385 0 NA NA NA NA 116 376 514 0 NA NA NA NA 4252 544 887 458 NA NA NA NA 3795 394 839 464 NA NA NA NA
1500411600.0 150.1 NA 105 381 0 NA NA NA NA NA 385 507 0 NA NA NA NA NA 263 448 377 NA NA NA NA NA 193 581 391 NA NA NA NA
1500411600.0 150.2 NA 103 377 0 NA NA NA NA NA 389 489 0 NA NA NA NA NA 239 457 400 NA NA NA NA NA 392 467 407 NA NA NA NA
1500411600.0 150.3 NA 102 381 0 NA NA NA NA NA 389 511 0 NA NA NA NA NA 276 467 335 NA NA NA NA NA 204 448 340 NA NA NA NA
1500411600.0 16.0 NA 94 441 0 NA NA NA NA NA 326 542 0 NA NA NA NA NA 2189 1366 565 NA NA NA NA NA 773 719 583 NA NA NA NA
1500411600.0 17.0 NA 92 436 0 NA NA NA NA NA 376 538 0 NA NA NA NA NA 1580 858 338 NA NA NA NA NA 509 516 345 NA NA NA NA
1500411600.0 18.0 NA 91 438 0 NA NA NA NA NA 377 547 0 NA NA NA NA NA 1619 838 329 NA NA NA NA NA 497 511 334 NA NA NA NA
1500411600.0 19.0 NA 92 440 0 NA NA NA NA NA 369 535 0 NA NA NA NA NA 1211 656 266 NA NA NA NA NA 386 413 281 NA NA NA NA
1500411600.0 2.0 97 95 165 NA NA NA NA NA 182 360 230 NA NA NA NA NA 3679 403 286 NA NA NA NA NA 1340 178 220 NA NA NA NA NA
1500411600.0 20.0 NA 94 439 0 NA NA NA NA NA 369 538 0 NA NA NA NA NA 2061 1609 491 NA NA NA NA NA 649 894 497 NA NA NA NA
1500411600.0 200.0 NA 152 505 0 NA NA NA NA NA 380 621 0 NA NA NA NA NA 959 855 281 NA NA NA NA NA 1265 567 294 NA NA NA NA
1500411600.0 20034.0 88 308 395 0 NA NA NA NA 139 377 500 0 NA NA NA NA 7716 2133 949 446 NA NA NA NA 2548 1035 758 454 NA NA NA NA
1500411600.0 20034.1 88 309 241 0 NA NA NA NA 139 379 312 0 NA NA NA NA 5856 1662 540 133 NA NA NA NA 2038 1016 494 138 NA NA NA NA
1500411600.0 20034.2 103 307 402 0 NA NA NA NA 159 377 510 0 NA NA NA NA 8078 3308 1011 526 NA NA NA NA 2903 2299 770 536 NA NA NA NA
1500411600.0 202.0 NA 166 524 0 NA NA NA NA NA 388 633 0 NA NA NA NA NA 594 922 267 NA NA NA NA NA 314 661 272 NA NA NA NA
1500411600.0 203.0 NA 147 505 0 NA NA NA NA NA 388 616 0 NA NA NA NA NA 742 1277 355 NA NA NA NA NA 2534 1273 368 NA NA NA NA
1500411600.0 204.0 103 137 515 0 NA NA NA NA 180 386 608 0 NA NA NA NA 2929 621 1077 364 NA NA NA NA 1148 352 627 372 NA NA NA NA
1500411600.0 20434.0 106 332 405 0 NA NA NA NA 163 409 509 0 NA NA NA NA 8365 2975 1014 534 NA NA NA NA 2882 2299 783 539 NA NA NA NA
1500411600.0 205.0 NA 175 535 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 677 1090 322 NA NA NA NA NA 476 634 329 NA NA NA NA
1500411600.0 20834.0 87 304 397 0 NA NA NA NA 140 375 499 0 NA NA NA NA 7467 2623 1402 553 NA NA NA NA 2565 1258 1347 565 NA NA NA NA
1500411600.0 20834.2 105 313 402 0 NA NA NA NA 162 372 508 0 NA NA NA NA 7708 2485 1441 626 NA NA NA NA 2631 1348 1542 644 NA NA NA NA
1500411600.0 21.0 NA 94 441 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 1703 1206 356 NA NA NA NA NA 556 625 360 NA NA NA NA
1500411600.0 22.0 NA 97 446 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 1344 1104 292 NA NA NA NA NA 474 514 298 NA NA NA NA
1500411600.0 23.0 NA 107 456 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1498 1358 335 NA NA NA NA NA 466 615 341 NA NA NA NA
1500411600.0 24.0 NA 105 455 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1617 1851 338 NA NA NA NA NA 506 724 360 NA NA NA NA
1500411600.0 25.0 NA 106 464 0 88 NA NA NA NA 376 568 0 135 NA NA NA NA 2948 3989 524 77 NA NA NA NA 877 1442 534 62 NA NA NA
1500411600.0 250199.0 231 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6596 NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA
1500411600.0 250199.17 217 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA 8588 NA NA NA NA NA NA NA
1500411600.0 250200.0 NA 270 658 0 NA NA NA NA NA 508 802 0 NA NA NA NA NA 8243 2056 684 NA NA NA NA NA 8504 1193 773 NA NA NA NA
1500411600.0 250200.1 98 256 225 NA NA NA NA NA 163 423 329 NA NA NA NA NA 3471 1077 1040 NA NA NA NA NA 1213 1562 486 NA NA NA NA NA
1500411600.0 250200.117 80 366 239 NA NA NA NA NA 132 523 339 NA NA NA NA NA 3658 1453 1033 NA NA NA NA NA 1231 2025 501 NA NA NA NA NA
1500411600.0 250200.17 NA 412 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 12559 NA NA NA NA NA NA NA 11284 NA NA NA NA NA NA
1500411600.0 250202.0 NA 277 668 0 NA NA NA NA NA 521 812 0 NA NA NA NA NA 8845 3520 627 NA NA NA NA NA 9610 1420 671 NA NA NA NA
1500411600.0 250202.17 NA 422 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 13360 NA NA NA NA NA NA NA 11640 NA NA NA NA NA NA
1500411600.0 250203.0 NA 268 670 0 NA NA NA NA NA 511 815 0 NA NA NA NA NA 9750 2823 716 NA NA NA NA NA 10087 1481 862 NA NA NA NA
1500411600.0 250203.17 NA 429 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 11515 NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA
1500411600.0 250204.0 NA 261 666 0 NA NA NA NA NA 510 809 0 NA NA NA NA NA 6415 2267 511 NA NA NA NA NA 10320 1003 521 NA NA NA NA
1500411600.0 250204.17 NA 422 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 11552 NA NA NA NA NA NA NA 8755 NA NA NA NA NA NA
1500411600.0 250205.0 NA 278 658 0 NA NA NA NA NA 499 807 0 NA NA NA NA NA 6549 2666 667 NA NA NA NA NA 9874 1233 778 NA NA NA NA
1500411600.0 250205.17 NA 408 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 10749 NA NA NA NA NA NA NA 10657 NA NA NA NA NA NA
1500411600.0 250206.0 NA 272 657 0 NA NA NA NA NA 509 788 0 NA NA NA NA NA 8069 2419 562 NA NA NA NA NA 7689 1110 587 NA NA NA NA
1500411600.0 250206.17 NA 414 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 10985 NA NA NA NA NA NA NA 6005 NA NA NA NA NA NA
1500411600.0 250207.0 NA 270 651 0 NA NA NA NA NA 501 783 0 NA NA NA NA NA 7714 1810 433 NA NA NA NA NA 9410 837 440 NA NA NA NA
1500411600.0 250207.17 NA 396 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 10141 NA NA NA NA NA NA NA 10498 NA NA NA NA NA NA
1500411600.0 250399.0 221 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 6907 NA NA NA NA NA NA NA 24779 NA NA NA NA NA NA NA
1500411600.0 250400.0 404 0 113 NA NA NA NA NA 538 0 170 NA NA NA NA NA 737 103 167 NA NA NA NA NA 987 112 144 NA NA NA NA NA
1500411600.0 250402.0 407 0 115 NA NA NA NA NA 540 0 172 NA NA NA NA NA 805 108 184 NA NA NA NA NA 789 114 144 NA NA NA NA NA
1500411600.0 250403.0 399 0 104 NA NA NA NA NA 537 0 169 NA NA NA NA NA 910 144 194 NA NA NA NA NA 854 150 153 NA NA NA NA NA
1500411600.0 250405.0 398 0 105 NA NA NA NA NA 529 0 169 NA NA NA NA NA 904 144 224 NA NA NA NA NA 970 155 173 NA NA NA NA NA
1500411600.0 250406.0 339 0 98 NA NA NA NA NA 533 0 164 NA NA NA NA NA 1092 205 172 NA NA NA NA NA 750 213 181 NA NA NA NA NA
1500411600.0 250407.0 321 0 103 NA NA NA NA NA 529 0 172 NA NA NA NA NA 787 110 181 NA NA NA NA NA 758 118 144 NA NA NA NA NA
1500411600.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500411600.0 250409.0 418 0 118 NA NA NA NA NA 545 0 173 NA NA NA NA NA 1129 116 230 NA NA NA NA NA 872 130 153 NA NA NA NA NA
1500411600.0 25200.0 NA 212 833 0 NA NA NA NA NA 400 1030 0 NA NA NA NA NA 2309 3511 558 NA NA NA NA NA 927 2016 576 NA NA NA NA
1500411600.0 25202.0 NA 212 824 0 NA NA NA NA NA 401 1013 0 NA NA NA NA NA 2607 4965 639 NA NA NA NA NA 1160 2462 646 NA NA NA NA
1500411600.0 25203.0 NA 223 806 0 NA NA NA NA NA 406 1035 0 NA NA NA NA NA 2326 3339 542 NA NA NA NA NA 1373 1656 1126 NA NA NA NA
