Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 134.99603 NA 35 557 0 NA NA NA NA NA 91 648 0 NA NA NA NA NA 122 4863 524 NA NA NA NA NA 95 1710 632 NA NA NA NA
1501621200.0 134.99901 NA 31 562 0 NA NA NA NA NA 92 635 0 NA NA NA NA NA 126 3083 449 NA NA NA NA NA 151 1132 457 NA NA NA NA
1501621200.0 1340.0 NA 110 618 0 NA NA NA NA NA 388 723 0 NA NA NA NA NA 518 975 728 NA NA NA NA NA 400 956 2323 NA NA NA NA
1501621200.0 1341.0 NA 110 629 0 NA NA NA NA NA 385 754 0 NA NA NA NA NA 445 888 365 NA NA NA NA NA 390 882 388 NA NA NA NA
1501621200.0 1343.0 NA 102 631 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 339 655 468 NA NA NA NA NA 249 545 485 NA NA NA NA
1501621200.0 1344.0 NA 109 624 0 NA NA NA NA NA 386 731 0 NA NA NA NA NA 611 1019 734 NA NA NA NA NA 405 889 752 NA NA NA NA
1501621200.0 1345.0 NA 111 614 0 NA NA NA NA NA 385 746 0 NA NA NA NA NA 564 1020 725 NA NA NA NA NA 485 888 740 NA NA NA NA
1501621200.0 1347.0 NA 100 614 0 NA NA NA NA NA 388 729 0 NA NA NA NA NA 664 1095 745 NA NA NA NA NA 390 993 2031 NA NA NA NA
1501621200.0 1348.0 NA 103 607 0 NA NA NA NA NA 387 745 0 NA NA NA NA NA 409 487 377 NA NA NA NA NA 400 445 503 NA NA NA NA
1501621200.0 1349.0 NA 106 617 0 NA NA NA NA NA 389 728 0 NA NA NA NA NA 563 1034 715 NA NA NA NA NA 390 953 729 NA NA NA NA
1501621200.0 135.1 373 0 103 NA NA NA NA NA 517 0 163 NA NA NA NA NA 637 116 131 NA NA NA NA NA 573 126 520 NA NA NA NA NA
1501621200.0 135.11 370 0 107 NA NA NA NA NA 509 0 166 NA NA NA NA NA 883 119 166 NA NA NA NA NA 472 164 163 NA NA NA NA NA
1501621200.0 135.12 343 0 103 NA NA NA NA NA 509 0 165 NA NA NA NA NA 648 116 118 NA NA NA NA NA 671 153 230 NA NA NA NA NA
1501621200.0 135.13 372 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 642 138 NA NA NA NA NA NA 656 142 NA NA NA NA NA NA
1501621200.0 135.2 293 0 107 NA NA NA NA NA 517 0 163 NA NA NA NA NA 426 100 112 NA NA NA NA NA 329 105 143 NA NA NA NA NA
1501621200.0 135.3 291 0 103 NA NA NA NA NA 516 0 159 NA NA NA NA NA 440 100 110 NA NA NA NA NA 495 105 150 NA NA NA NA NA
1501621200.0 135.4 334 0 105 NA NA NA NA NA 517 0 165 NA NA NA NA NA 583 112 120 NA NA NA NA NA 416 118 155 NA NA NA NA NA
1501621200.0 135.5 337 0 100 NA NA NA NA NA 517 0 165 NA NA NA NA NA 562 109 122 NA NA NA NA NA 391 127 222 NA NA NA NA NA
1501621200.0 135.6 348 0 99 NA NA NA NA NA 517 0 167 NA NA NA NA NA 624 114 133 NA NA NA NA NA 636 160 391 NA NA NA NA NA
1501621200.0 135.7 344 0 101 NA NA NA NA NA 517 0 165 NA NA NA NA NA 534 113 125 NA NA NA NA NA 1217 169 289 NA NA NA NA NA
1501621200.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1501621200.0 135.9 311 0 98 NA NA NA NA NA 509 0 162 NA NA NA NA NA 511 104 100 NA NA NA NA NA 619 132 127 NA NA NA NA NA
1501621200.0 1350.0 NA 109 622 0 NA NA NA NA NA 385 730 0 NA NA NA NA NA 566 935 717 NA NA NA NA NA 324 814 739 NA NA NA NA
1501621200.0 1351.0 NA 117 581 0 NA NA NA NA NA 389 734 0 NA NA NA NA NA 528 1157 722 NA NA NA NA NA 336 1605 744 NA NA NA NA
1501621200.0 1352.0 NA 116 623 0 NA NA NA NA NA 389 747 0 NA NA NA NA NA 662 1036 787 NA NA NA NA NA 607 974 811 NA NA NA NA
1501621200.0 1353.0 NA 110 627 0 NA NA NA NA NA 385 733 0 NA NA NA NA NA 521 1120 780 NA NA NA NA NA 336 993 2171 NA NA NA NA
1501621200.0 1354.0 NA 109 633 0 NA NA NA NA NA 386 741 0 NA NA NA NA NA 490 981 759 NA NA NA NA NA 330 846 775 NA NA NA NA
1501621200.0 1355.0 NA 110 630 0 NA NA NA NA NA 389 726 0 NA NA NA NA NA 354 679 521 NA NA NA NA NA 451 562 1818 NA NA NA NA
1501621200.0 1356.0 96 102 628 0 112 NA NA NA 164 374 745 0 181 NA NA NA 6385 613 1108 715 213 NA NA NA 2644 405 998 804 258 NA NA NA
1501621200.0 136.721 NA 64 573 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 321 4406 555 NA NA NA NA NA 208 1483 562 NA NA NA NA
1501621200.0 136.722 NA 62 595 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 307 5293 562 NA NA NA NA NA 184 1697 568 NA NA NA NA
1501621200.0 136.723 NA 59 582 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 394 4830 570 NA NA NA NA NA 263 1573 578 NA NA NA NA
1501621200.0 136.724 NA 60 593 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 333 5919 573 NA NA NA NA NA 221 1835 581 NA NA NA NA
1501621200.0 136.725 NA 61 602 0 NA NA NA NA NA 132 755 0 NA NA NA NA NA 328 5238 566 NA NA NA NA NA 217 1679 573 NA NA NA NA
1501621200.0 136.726 NA 59 583 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 387 5458 571 NA NA NA NA NA 279 1763 580 NA NA NA NA
1501621200.0 136.727 NA 126 607 0 NA NA NA NA NA 231 735 0 NA NA NA NA NA 1149 10434 954 NA NA NA NA NA 649 3440 987 NA NA NA NA
1501621200.0 136.728 NA 119 606 0 NA NA NA NA NA 236 736 0 NA NA NA NA NA 1160 11475 891 NA NA NA NA NA 1106 3753 918 NA NA NA NA
1501621200.0 136.729 NA 59 574 0 NA NA NA NA NA 122 675 0 NA NA NA NA NA 297 5197 580 NA NA NA NA NA 201 1670 592 NA NA NA NA
1501621200.0 136.73 NA 60 599 0 NA NA NA NA NA 130 744 0 NA NA NA NA NA 410 5259 575 NA NA NA NA NA 260 1706 584 NA NA NA NA
1501621200.0 136.731 NA 63 617 0 NA NA NA NA NA 131 764 0 NA NA NA NA NA 316 5411 553 NA NA NA NA NA 184 1743 560 NA NA NA NA
1501621200.0 136.732 NA 61 567 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 356 4959 640 NA NA NA NA NA 267 1971 1513 NA NA NA NA
1501621200.0 136.7321 NA 78 596 0 NA NA NA NA NA 148 683 0 NA NA NA NA NA 343 4051 541 NA NA NA NA NA 213 1380 547 NA NA NA NA
1501621200.0 136.733 NA 200 75 0 NA NA NA NA NA 301 126 0 NA NA NA NA NA 601 467 113 NA NA NA NA NA 416 430 130 NA NA NA NA
1501621200.0 136.734 NA 59 590 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 530 5225 560 NA NA NA NA NA 350 1692 569 NA NA NA NA
1501621200.0 136.735 NA 63 503 0 NA NA NA NA NA 125 597 0 NA NA NA NA NA 384 1069 495 NA NA NA NA NA 301 985 573 NA NA NA NA
1501621200.0 136.736 NA 60 599 0 NA NA NA NA NA 124 713 0 NA NA NA NA NA 332 8025 594 NA NA NA NA NA 198 2352 603 NA NA NA NA
1501621200.0 136.737 NA 59 619 0 NA NA NA NA NA 129 756 0 NA NA NA NA NA 337 9305 588 NA NA NA NA NA 209 2781 601 NA NA NA NA
1501621200.0 136.738 NA 61 595 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 496 9238 573 NA NA NA NA NA 328 2698 584 NA NA NA NA
1501621200.0 136.739 NA 60 610 0 NA NA NA NA NA 126 762 0 NA NA NA NA NA 428 10888 593 NA NA NA NA NA 339 3207 603 NA NA NA NA
1501621200.0 136.74 NA 60 632 0 NA NA NA NA NA 132 810 0 NA NA NA NA NA 358 9474 579 NA NA NA NA NA 250 2744 589 NA NA NA NA
1501621200.0 136.741 NA 62 598 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 613 17739 912 NA NA NA NA NA 336 5197 951 NA NA NA NA
1501621200.0 136.742 NA 58 592 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 329 8657 573 NA NA NA NA NA 225 2569 584 NA NA NA NA
1501621200.0 136.743 NA 62 597 0 NA NA NA NA NA 123 709 0 NA NA NA NA NA 438 8106 574 NA NA NA NA NA 291 2387 582 NA NA NA NA
1501621200.0 136.744 NA 59 623 0 NA NA NA NA NA 128 790 0 NA NA NA NA NA 354 9415 582 NA NA NA NA NA 227 2827 596 NA NA NA NA
1501621200.0 136.745 NA 60 581 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 324 6484 587 NA NA NA NA NA 261 2001 598 NA NA NA NA
1501621200.0 136.746 NA 59 602 0 NA NA NA NA NA 129 710 0 NA NA NA NA NA 485 8603 574 NA NA NA NA NA 373 2543 582 NA NA NA NA
1501621200.0 136.747 NA 59 586 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 337 8252 583 NA NA NA NA NA 208 2446 591 NA NA NA NA
1501621200.0 136.748 NA 60 598 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 320 8242 601 NA NA NA NA NA 206 2452 609 NA NA NA NA
1501621200.0 136.749 NA 64 602 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 492 9511 561 NA NA NA NA NA 341 2821 578 NA NA NA NA
1501621200.0 136.75 NA 60 645 0 NA NA NA NA NA 134 769 0 NA NA NA NA NA 398 10853 589 NA NA NA NA NA 245 3188 597 NA NA NA NA
1501621200.0 136.751 NA 62 632 0 NA NA NA NA NA 124 809 0 NA NA NA NA NA 368 11441 624 NA NA NA NA NA 258 3311 656 NA NA NA NA
1501621200.0 136.752 NA 68 603 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 446 9241 608 NA NA NA NA NA 382 2763 631 NA NA NA NA
1501621200.0 136.753 NA 66 596 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 542 17076 919 NA NA NA NA NA 323 5009 934 NA NA NA NA
1501621200.0 136.754 NA 73 602 0 NA NA NA NA NA 131 707 0 NA NA NA NA NA 652 14712 1080 NA NA NA NA NA 545 4442 2232 NA NA NA NA
1501621200.0 136.755 NA 65 624 0 NA NA NA NA NA 128 796 0 NA NA NA NA NA 315 9864 606 NA NA NA NA NA 234 2908 614 NA NA NA NA
1501621200.0 136.756 NA 62 585 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 306 6002 551 NA NA NA NA NA 250 1891 568 NA NA NA NA
1501621200.0 136.757 NA 60 608 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 510 8429 562 NA NA NA NA NA 339 2532 568 NA NA NA NA
1501621200.0 136.758 NA 65 606 0 NA NA NA NA NA 129 742 0 NA NA NA NA NA 403 10739 588 NA NA NA NA NA 345 3128 596 NA NA NA NA
1501621200.0 136.759 NA 58 605 0 NA NA NA NA NA 125 787 0 NA NA NA NA NA 343 12653 559 NA NA NA NA NA 268 3641 569 NA NA NA NA
1501621200.0 136.76 NA 61 614 0 NA NA NA NA NA 126 751 0 NA NA NA NA NA 463 13585 603 NA NA NA NA NA 308 3811 625 NA NA NA NA
1501621200.0 136.761 NA 60 638 0 NA NA NA NA NA 129 810 0 NA NA NA NA NA 376 14949 551 NA NA NA NA NA 222 4142 558 NA NA NA NA
1501621200.0 136.7611 NA 162 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1237 21 NA NA NA NA NA NA 758 27 NA NA NA NA NA
1501621200.0 136.762 NA 64 648 0 NA NA NA NA NA 129 820 0 NA NA NA NA NA 375 21377 634 NA NA NA NA NA 325 5984 642 NA NA NA NA
1501621200.0 136.763 NA 63 621 0 NA NA NA NA NA 128 745 0 NA NA NA NA NA 452 13208 591 NA NA NA NA NA 294 3761 601 NA NA NA NA
1501621200.0 136.764 NA 68 609 0 NA NA NA NA NA 131 744 0 NA NA NA NA NA 357 13147 586 NA NA NA NA NA 354 3781 594 NA NA NA NA
1501621200.0 136.765 NA 67 602 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 421 10971 587 NA NA NA NA NA 273 3136 596 NA NA NA NA
1501621200.0 136.766 NA 58 627 0 NA NA NA NA NA 121 813 0 NA NA NA NA NA 344 13377 625 NA NA NA NA NA 259 4689 653 NA NA NA NA
1501621200.0 136.767 NA 64 598 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 563 18767 1101 NA NA NA NA NA 356 5464 1506 NA NA NA NA
1501621200.0 136.768 NA 61 618 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 477 12244 568 NA NA NA NA NA 366 3493 590 NA NA NA NA
1501621200.0 136.769 NA 61 594 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 326 7842 550 NA NA NA NA NA 183 2372 558 NA NA NA NA
1501621200.0 136.77 NA 59 600 0 NA NA NA NA NA 126 742 0 NA NA NA NA NA 304 8416 561 NA NA NA NA NA 235 2475 570 NA NA NA NA
1501621200.0 136.771 NA 64 599 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 736 16254 971 NA NA NA NA NA 493 5110 1791 NA NA NA NA
1501621200.0 136.772 NA 64 619 0 NA NA NA NA NA 131 759 0 NA NA NA NA NA 341 9790 565 NA NA NA NA NA 243 2839 578 NA NA NA NA
1501621200.0 136.773 NA 67 609 0 NA NA NA NA NA 131 785 0 NA NA NA NA NA 356 8578 592 NA NA NA NA NA 212 2561 600 NA NA NA NA
1501621200.0 136.774 NA 59 591 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 423 10076 647 NA NA NA NA NA 301 3212 678 NA NA NA NA
1501621200.0 136.775 NA 64 587 0 NA NA NA NA NA 123 696 0 NA NA NA NA NA 301 7927 573 NA NA NA NA NA 182 2422 583 NA NA NA NA
1501621200.0 136.776 NA 66 603 0 NA NA NA NA NA 122 694 0 NA NA NA NA NA 559 15932 903 NA NA NA NA NA 371 4991 924 NA NA NA NA
1501621200.0 136.777 NA 69 621 0 NA NA NA NA NA 124 787 0 NA NA NA NA NA 309 9172 565 NA NA NA NA NA 212 3197 582 NA NA NA NA
1501621200.0 136.778 NA 63 582 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 291 5164 551 NA NA NA NA NA 207 1651 558 NA NA NA NA
1501621200.0 136.779 NA 69 606 0 NA NA NA NA NA 124 696 0 NA NA NA NA NA 819 17057 866 NA NA NA NA NA 555 5135 888 NA NA NA NA
1501621200.0 136.78 NA 189 657 0 NA NA NA NA NA 296 780 0 NA NA NA NA NA 973 3451 848 NA NA NA NA NA 907 1399 870 NA NA NA NA
1501621200.0 136.781 NA 210 670 0 NA NA NA NA NA 316 801 0 NA NA NA NA NA 1458 5099 847 NA NA NA NA NA 851 1834 874 NA NA NA NA
1501621200.0 136.782 NA 201 651 0 NA NA NA NA NA 300 757 0 NA NA NA NA NA 1404 4356 842 NA NA NA NA NA 955 1615 851 NA NA NA NA
1501621200.0 136.783 NA 207 670 0 NA NA NA NA NA 324 819 0 NA NA NA NA NA 1630 7004 875 NA NA NA NA NA 710 2295 883 NA NA NA NA
1501621200.0 136.784 NA 199 681 0 NA NA NA NA NA 301 829 0 NA NA NA NA NA 2011 8210 1399 NA NA NA NA NA 1421 3684 1442 NA NA NA NA
1501621200.0 136.785 NA 203 658 0 NA NA NA NA NA 311 795 0 NA NA NA NA NA 2751 8826 1384 NA NA NA NA NA 1661 3437 1397 NA NA NA NA
1501621200.0 136.786 NA 197 646 0 NA NA NA NA NA 308 769 0 NA NA NA NA NA 2281 8491 1339 NA NA NA NA NA 1819 3529 1383 NA NA NA NA
1501621200.0 136.787 NA 198 651 0 NA NA NA NA NA 305 775 0 NA NA NA NA NA 2059 7604 1512 NA NA NA NA NA 1237 3134 1550 NA NA NA NA
1501621200.0 136.788 NA 209 680 0 NA NA NA NA NA 323 876 0 NA NA NA NA NA 1490 5911 897 NA NA NA NA NA 937 2081 915 NA NA NA NA
1501621200.0 136.789 NA 189 632 0 NA NA NA NA NA 295 770 0 NA NA NA NA NA 805 3074 913 NA NA NA NA NA 712 1277 932 NA NA NA NA
1501621200.0 136.79 NA 208 651 0 NA NA NA NA NA 309 788 0 NA NA NA NA NA 2777 8920 1411 NA NA NA NA NA 2191 4056 1480 NA NA NA NA
1501621200.0 136.791 NA 192 576 0 NA NA NA NA NA 291 692 0 NA NA NA NA NA 1432 2802 1421 NA NA NA NA NA 2264 2728 1545 NA NA NA NA
1501621200.0 1360.0 105 110 628 0 NA NA NA NA 226 379 745 0 NA NA NA NA 2977 267 509 403 NA NA NA NA 1749 218 442 417 NA NA NA NA
1501621200.0 1361.0 88 115 626 0 NA NA NA NA 226 374 741 0 NA NA NA NA 6707 551 998 733 NA NA NA NA 3709 344 857 748 NA NA NA NA
1501621200.0 1362.0 83 109 614 0 NA NA NA NA 219 374 731 0 NA NA NA NA 7301 513 992 718 NA NA NA NA 5095 386 975 748 NA NA NA NA
1501621200.0 1363.0 101 104 624 0 NA NA NA NA 225 376 738 0 NA NA NA NA 7491 515 1088 770 NA NA NA NA 4775 316 995 791 NA NA NA NA
1501621200.0 1364.0 NA 103 617 0 NA NA NA NA NA 386 734 0 NA NA NA NA NA 547 951 798 NA NA NA NA NA 328 926 825 NA NA NA NA
1501621200.0 1365.0 NA 113 624 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 569 1004 734 NA NA NA NA NA 411 966 759 NA NA NA NA
1501621200.0 1366.0 NA 108 620 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 575 1031 751 NA NA NA NA NA 387 952 768 NA NA NA NA
1501621200.0 139901.0 NA 107 618 0 NA NA NA NA NA 389 733 0 NA NA NA NA NA 577 1040 779 NA NA NA NA NA 436 974 802 NA NA NA NA
1501621200.0 139902.0 NA 117 590 0 NA NA NA NA NA 389 745 0 NA NA NA NA NA 595 1423 704 NA NA NA NA NA 403 1926 723 NA NA NA NA
1501621200.0 13992501.0 NA 199 849 0 NA NA NA NA NA 402 1052 0 NA NA NA NA NA 1875 2350 366 NA NA NA NA NA 4965 1289 379 NA NA NA NA
1501621200.0 13992502.0 NA 209 754 0 NA NA NA NA NA 401 1075 0 NA NA NA NA NA 3234 4458 818 NA NA NA NA NA 7296 2974 869 NA NA NA NA
1501621200.0 14.0 NA 107 489 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1773 2553 350 NA NA NA NA NA 830 927 416 NA NA NA NA
1501621200.0 140.0 68 98 337 0 NA NA NA NA 123 368 436 0 NA NA NA NA 3492 196 323 124 NA NA NA NA 3734 154 378 139 NA NA NA NA
1501621200.0 140.51 NA 39 389 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 372 1087 170 NA NA NA NA NA 355 555 181 NA NA NA NA
1501621200.0 140.52 NA 420 395 0 NA NA NA NA NA 549 504 0 NA NA NA NA NA 1383 1116 173 NA NA NA NA NA 762 533 193 NA NA NA NA
1501621200.0 140.53 NA 457 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 2553 173 NA NA NA NA NA NA 1354 213 NA NA NA NA NA
1501621200.0 140.54 NA 471 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 786 265 NA NA NA NA NA NA 946 366 NA NA NA NA NA
1501621200.0 144.6 NA 488 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA
1501621200.0 145.0 73 100 355 0 NA NA NA NA 124 371 468 0 NA NA NA NA 3711 259 330 129 NA NA NA NA 2850 215 373 166 NA NA NA NA
1501621200.0 15.0 NA 102 475 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1208 750 332 NA NA NA NA NA 379 481 339 NA NA NA NA
1501621200.0 150.0 69 108 395 0 NA NA NA NA 118 382 504 0 NA NA NA NA 2771 330 390 321 NA NA NA NA 2706 368 451 375 NA NA NA NA
1501621200.0 150.1 NA 114 389 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 207 381 330 NA NA NA NA NA 199 920 539 NA NA NA NA
1501621200.0 150.2 NA 99 379 0 NA NA NA NA NA 388 542 0 NA NA NA NA NA 222 389 330 NA NA NA NA NA 346 645 399 NA NA NA NA
1501621200.0 150.3 NA 106 381 0 NA NA NA NA NA 389 524 0 NA NA NA NA NA 470 401 325 NA NA NA NA NA 458 504 395 NA NA NA NA
1501621200.0 16.0 NA 104 480 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 1328 1004 339 NA NA NA NA NA 458 573 346 NA NA NA NA
1501621200.0 17.0 NA 91 475 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1248 827 337 NA NA NA NA NA 414 508 345 NA NA NA NA
1501621200.0 18.0 NA 100 476 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 1186 711 325 NA NA NA NA NA 364 468 333 NA NA NA NA
1501621200.0 19.0 NA 104 482 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1276 757 339 NA NA NA NA NA 410 488 344 NA NA NA NA
1501621200.0 2.0 96 95 146 NA NA NA NA NA 184 360 232 NA NA NA NA NA 4056 438 314 NA NA NA NA NA 1770 255 321 NA NA NA NA NA
1501621200.0 20.0 NA 95 483 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 1351 945 322 NA NA NA NA NA 523 837 334 NA NA NA NA
1501621200.0 200.0 NA 145 563 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 821 1073 324 NA NA NA NA NA 1012 628 330 NA NA NA NA
1501621200.0 20034.0 87 304 400 0 NA NA NA NA 140 375 504 0 NA NA NA NA 5881 1786 833 433 NA NA NA NA 2325 908 765 645 NA NA NA NA
1501621200.0 20034.1 88 306 244 0 NA NA NA NA 139 385 307 0 NA NA NA NA 12482 2712 921 246 NA NA NA NA 4869 1356 965 275 NA NA NA NA
1501621200.0 20034.2 102 309 415 0 NA NA NA NA 159 384 507 0 NA NA NA NA 5821 1925 843 423 NA NA NA NA 2284 955 670 452 NA NA NA NA
1501621200.0 202.0 NA 160 576 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 992 1125 316 NA NA NA NA NA 1268 870 325 NA NA NA NA
1501621200.0 203.0 NA 161 560 0 NA NA NA NA NA 387 681 0 NA NA NA NA NA 705 1168 329 NA NA NA NA NA 599 797 334 NA NA NA NA
1501621200.0 204.0 98 137 557 0 NA NA NA NA 176 377 678 0 NA NA NA NA 2703 664 887 302 NA NA NA NA 1132 454 629 316 NA NA NA NA
1501621200.0 20434.0 108 334 403 0 NA NA NA NA 163 406 512 0 NA NA NA NA 6054 1884 893 436 NA NA NA NA 2435 1158 1102 501 NA NA NA NA
1501621200.0 205.0 NA 141 562 0 NA NA NA NA NA 387 678 0 NA NA NA NA NA 851 997 303 NA NA NA NA NA 1582 712 319 NA NA NA NA
1501621200.0 20834.0 90 305 398 0 NA NA NA NA 140 378 502 0 NA NA NA NA 6234 1771 849 417 NA NA NA NA 2479 1383 699 430 NA NA NA NA
1501621200.0 20834.2 105 313 405 0 NA NA NA NA 162 396 514 0 NA NA NA NA 6111 1889 859 422 NA NA NA NA 2295 971 1023 446 NA NA NA NA
1501621200.0 21.0 NA 103 491 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 1270 1003 370 NA NA NA NA NA 387 545 377 NA NA NA NA
1501621200.0 22.0 NA 107 478 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1442 1260 357 NA NA NA NA NA 467 622 364 NA NA NA NA
1501621200.0 23.0 NA 117 497 0 NA NA NA NA NA 376 588 0 NA NA NA NA NA 1552 1515 405 NA NA NA NA NA 522 718 412 NA NA NA NA
1501621200.0 24.0 NA 106 489 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 1753 2016 359 NA NA NA NA NA 736 949 380 NA NA NA NA
1501621200.0 25.0 NA 106 510 0 93 NA NA NA NA 377 614 0 136 NA NA NA NA 1696 2481 399 56 NA NA NA NA 600 1006 411 50 NA NA NA
1501621200.0 250199.0 228 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA
1501621200.0 250199.17 228 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA
1501621200.0 250200.0 NA 269 688 0 NA NA NA NA NA 510 839 0 NA NA NA NA NA 5151 1555 418 NA NA NA NA NA 3050 843 436 NA NA NA NA
1501621200.0 250200.1 96 249 218 NA NA NA NA NA 163 414 324 NA NA NA NA NA 3176 790 910 NA NA NA NA NA 1603 582 476 NA NA NA NA NA
1501621200.0 250200.117 71 376 223 NA NA NA NA NA 133 541 354 NA NA NA NA NA 6823 2471 1907 NA NA NA NA NA 2691 1648 1030 NA NA NA NA NA
1501621200.0 250200.17 NA 439 847 0 NA NA NA NA NA 711 1014 0 NA NA NA NA NA 9444 2465 1427 NA NA NA NA NA 3856 1174 1441 NA NA NA NA
1501621200.0 250202.0 NA 275 720 0 NA NA NA NA NA 515 845 0 NA NA NA NA NA 8772 3610 753 NA NA NA NA NA 3858 1619 772 NA NA NA NA
1501621200.0 250202.17 NA 427 855 0 NA NA NA NA NA 714 1026 0 NA NA NA NA NA 10354 2566 1396 NA NA NA NA NA 4083 1155 1414 NA NA NA NA
1501621200.0 250203.0 NA 271 717 0 NA NA NA NA NA 524 858 0 NA NA NA NA NA 8069 3065 762 NA NA NA NA NA 3862 1414 796 NA NA NA NA
1501621200.0 250203.17 NA 425 853 0 NA NA NA NA NA 723 1020 0 NA NA NA NA NA 9905 2825 1416 NA NA NA NA NA 3716 1255 1428 NA NA NA NA
1501621200.0 250204.0 NA 271 713 0 NA NA NA NA NA 498 839 0 NA NA NA NA NA 5311 1762 429 NA NA NA NA NA 3715 916 456 NA NA NA NA
1501621200.0 250204.17 NA 440 878 0 NA NA NA NA NA 697 1038 0 NA NA NA NA NA 9729 2923 1378 NA NA NA NA NA 3489 1276 1411 NA NA NA NA
1501621200.0 250205.0 NA 270 714 0 NA NA NA NA NA 499 833 0 NA NA NA NA NA 5664 1452 418 NA NA NA NA NA 3454 715 438 NA NA NA NA
1501621200.0 250205.17 NA 412 864 0 NA NA NA NA NA 682 1011 0 NA NA NA NA NA 9164 2564 1388 NA NA NA NA NA 3966 1168 1957 NA NA NA NA
1501621200.0 250206.0 NA 267 718 0 NA NA NA NA NA 520 843 0 NA NA NA NA NA 5431 1745 416 NA NA NA NA NA 2984 782 447 NA NA NA NA
1501621200.0 250206.17 NA 416 847 0 NA NA NA NA NA 688 1008 0 NA NA NA NA NA 9211 2766 1368 NA NA NA NA NA 4698 1259 1385 NA NA NA NA
1501621200.0 250207.0 NA 259 693 0 NA NA NA NA NA 523 818 0 NA NA NA NA NA 5301 1429 418 NA NA NA NA NA 2843 890 433 NA NA NA NA
1501621200.0 250207.17 NA 400 853 0 NA NA NA NA NA 679 1008 0 NA NA NA NA NA 8324 2308 1369 NA NA NA NA NA 4265 1097 1385 NA NA NA NA
