Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 10024.2 NA 223 718 0 NA NA NA NA NA 476 886 0 NA NA NA NA NA 597 1032 1451 NA NA NA NA NA 335 785 1479 NA NA NA NA
1500670800.0 10024.3 NA 227 240 0 NA NA NA NA NA 485 334 0 NA NA NA NA NA 868 518 226 NA NA NA NA NA 479 426 231 NA NA NA NA
1500670800.0 10024.4 NA 232 721 0 NA NA NA NA NA 485 865 0 NA NA NA NA NA 559 1052 1421 NA NA NA NA NA 520 805 2174 NA NA NA NA
1500670800.0 10024.5 NA 227 262 0 NA NA NA NA NA 471 371 0 NA NA NA NA NA 772 549 299 NA NA NA NA NA 441 466 303 NA NA NA NA
1500670800.0 10024.6 NA 226 710 0 NA NA NA NA NA 479 867 0 NA NA NA NA NA 819 2140 2875 NA NA NA NA NA 509 1739 4388 NA NA NA NA
1500670800.0 10025.0 NA 218 709 108 0 NA NA NA NA 470 860 158 0 NA NA NA NA 453 973 180 1388 NA NA NA NA 288 877 217 1406 NA NA NA
1500670800.0 10026.0 NA 220 734 108 0 NA NA NA NA 478 883 149 0 NA NA NA NA 707 1324 146 1367 NA NA NA NA 430 874 380 1380 NA NA NA
1500670800.0 1003.0 NA 392 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 3481 568 NA NA NA NA NA NA 1343 578 NA NA NA NA NA
1500670800.0 1004.0 NA 368 361 0 0 0 0 NA NA 476 438 0 0 0 0 NA NA 451 406 5 19 305 311 NA NA 351 315 8 22 308 314 NA
1500670800.0 10042.0 NA 220 704 108 0 NA NA NA NA 477 879 159 0 NA NA NA NA 793 2161 301 2255 NA NA NA NA 468 3468 1248 2293 NA NA NA
1500670800.0 10059.0 NA 247 733 108 0 NA NA NA NA 471 888 159 0 NA NA NA NA 800 2082 210 1618 NA NA NA NA 432 1668 265 1638 NA NA NA
1500670800.0 10071.0 NA 231 727 110 0 NA NA NA NA 477 886 158 0 NA NA NA NA 647 1201 173 1367 NA NA NA NA 350 977 218 1741 NA NA NA
1500670800.0 101.0 86 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1500670800.0 1010.0 NA 27 74 0 NA NA NA NA NA 82 120 0 NA NA NA NA NA 18 79 30 NA NA NA NA NA 45 85 34 NA NA NA NA
1500670800.0 102.0 85 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1500670800.0 1020.0 NA 41 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA
1500670800.0 10224.0 NA 350 813 0 NA NA NA NA NA 522 1214 0 NA NA NA NA NA 3331 5285 1699 NA NA NA NA NA 1731 3348 1728 NA NA NA NA
1500670800.0 10225.0 NA 319 982 0 NA NA NA NA NA 535 1174 0 NA NA NA NA NA 3477 4066 1936 NA NA NA NA NA 4928 2122 3310 NA NA NA NA
1500670800.0 103.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 831 154 346 NA NA NA NA NA 439 57 410 NA NA NA NA NA
1500670800.0 1030.0 NA 155 43 0 NA NA NA NA NA 264 83 0 NA NA NA NA NA 2089 33 2 NA NA NA NA NA 833 32 4 NA NA NA NA
1500670800.0 10424.0 NA 228 724 0 NA NA NA NA NA 470 894 0 NA NA NA NA NA 594 1416 1542 NA NA NA NA NA 530 1321 1553 NA NA NA NA
1500670800.0 105.0 95 82 26 NA NA NA NA NA 180 368 67 NA NA NA NA NA 1996 381 3 NA NA NA NA NA 866 164 5 NA NA NA NA NA
1500670800.0 106.0 37 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 827 132 330 NA NA NA NA NA 447 45 329 NA NA NA NA NA
1500670800.0 107.0 100 96 459 NA NA NA NA NA 184 368 537 NA NA NA NA NA 3188 274 421 NA NA NA NA NA 1123 187 549 NA NA NA NA NA
1500670800.0 108.0 97 99 458 NA NA NA NA NA 188 360 553 NA NA NA NA NA 4181 297 525 NA NA NA NA NA 1439 152 401 NA NA NA NA NA
1500670800.0 10823.0 78 219 707 97 0 NA NA NA 126 468 859 148 0 NA NA NA 1772 485 891 145 1357 NA NA NA 817 305 746 156 1363 NA NA NA
1500670800.0 10824.0 78 219 725 109 0 NA NA NA 139 474 874 160 0 NA NA NA 8278 1440 2310 377 1983 NA NA NA 2719 804 1750 361 1993 NA NA NA
1500670800.0 10825.0 74 229 715 107 0 NA NA NA 132 480 869 150 0 NA NA NA 4636 749 1612 207 1764 NA NA NA 1719 464 1422 262 1864 NA NA NA
1500670800.0 10826.0 87 230 673 117 0 NA NA NA 139 469 892 158 0 NA NA NA 8450 768 2110 240 1704 NA NA NA 3666 416 2474 295 1711 NA NA NA
1500670800.0 10842.0 61 213 702 117 0 NA NA NA 113 469 869 159 0 NA NA NA 1509 453 1149 203 1559 NA NA NA 842 332 1202 231 1566 NA NA NA
1500670800.0 109.0 103 90 470 NA NA NA NA NA 189 368 570 NA NA NA NA NA 4508 306 574 NA NA NA NA NA 1670 142 466 NA NA NA NA NA
1500670800.0 11.0 NA 105 552 0 59 NA NA NA NA 369 671 0 101 NA NA NA NA 1346 948 345 21 NA NA NA NA 509 855 352 37 NA NA NA
1500670800.0 110.0 62 80 447 NA NA NA NA NA 134 368 546 NA NA NA NA NA 1390 432 588 NA NA NA NA NA 638 196 538 NA NA NA NA NA
1500670800.0 1102.0 NA 117 473 131 72 NA NA NA NA 369 566 211 147 NA NA NA NA 1752 2267 1244 137 NA NA NA NA 559 855 431 79 NA NA NA
1500670800.0 111.0 93 86 449 NA NA NA NA NA 181 361 555 NA NA NA NA NA 5150 377 746 NA NA NA NA NA 1730 189 665 NA NA NA NA NA
1500670800.0 112.0 100 87 459 NA NA NA NA NA 185 368 540 NA NA NA NA NA 3303 292 405 NA NA NA NA NA 1199 177 428 NA NA NA NA NA
1500670800.0 11224.0 81 228 721 0 NA NA NA NA 140 466 886 0 NA NA NA NA 7092 798 1570 1599 NA NA NA NA 2539 425 1126 1614 NA NA NA NA
1500670800.0 113.0 94 94 451 NA NA NA NA NA 184 368 535 NA NA NA NA NA 3099 287 420 NA NA NA NA NA 1082 130 349 NA NA NA NA NA
1500670800.0 114.0 100 94 461 NA NA NA NA NA 185 368 557 NA NA NA NA NA 3090 301 453 NA NA NA NA NA 1222 174 564 NA NA NA NA NA
1500670800.0 115.0 96 91 453 NA NA NA NA NA 187 361 549 NA NA NA NA NA 3465 281 471 NA NA NA NA NA 1183 131 378 NA NA NA NA NA
1500670800.0 116.0 90 93 453 NA NA NA NA NA 178 368 533 NA NA NA NA NA 5039 324 546 NA NA NA NA NA 2004 176 469 NA NA NA NA NA
1500670800.0 117.0 97 94 462 NA NA NA NA NA 175 360 538 NA NA NA NA NA 3735 415 487 NA NA NA NA NA 1267 168 376 NA NA NA NA NA
1500670800.0 118.0 95 97 465 NA NA NA NA NA 179 368 559 NA NA NA NA NA 4297 306 500 NA NA NA NA NA 1363 147 399 NA NA NA NA NA
1500670800.0 119.0 95 95 452 NA NA NA NA NA 184 368 549 NA NA NA NA NA 2990 292 417 NA NA NA NA NA 1101 131 355 NA NA NA NA NA
1500670800.0 12.0 NA 117 467 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1538 1614 335 NA NA NA NA NA 486 675 341 NA NA NA NA
1500670800.0 120.0 59 80 444 NA NA NA NA NA 125 368 559 NA NA NA NA NA 1252 394 543 NA NA NA NA NA 593 175 497 NA NA NA NA NA
1500670800.0 121.0 96 92 464 NA NA NA NA NA 183 368 557 NA NA NA NA NA 5857 319 558 NA NA NA NA NA 1862 144 408 NA NA NA NA NA
1500670800.0 122.0 54 77 441 NA NA NA NA NA 120 368 535 NA NA NA NA NA 1771 265 584 NA NA NA NA NA 909 153 555 NA NA NA NA NA
1500670800.0 123.1 360 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1500670800.0 123.2 369 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1500670800.0 123.3 282 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1500670800.0 124.1 347 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1500670800.0 124.2 366 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1500670800.0 124.4 350 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1500670800.0 124.5 346 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1500670800.0 124.6 279 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1500670800.0 125.0 101 89 451 NA NA NA NA NA 183 368 546 NA NA NA NA NA 2932 278 404 NA NA NA NA NA 1109 130 346 NA NA NA NA NA
1500670800.0 126.0 61 79 443 NA NA NA NA NA 135 360 536 NA NA NA NA NA 2558 395 661 NA NA NA NA NA 962 176 588 NA NA NA NA NA
1500670800.0 127.0 60 87 445 NA NA NA NA NA 128 360 547 NA NA NA NA NA 2016 416 605 NA NA NA NA NA 797 180 552 NA NA NA NA NA
1500670800.0 128.0 54 81 446 NA NA NA NA NA 110 368 546 NA NA NA NA NA 1236 432 556 NA NA NA NA NA 592 197 517 NA NA NA NA NA
1500670800.0 129.0 55 87 445 NA NA NA NA NA 111 368 545 NA NA NA NA NA 1191 412 493 NA NA NA NA NA 570 185 460 NA NA NA NA NA
1500670800.0 13.0 NA 101 453 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 420 1527 467 NA NA NA NA NA 222 921 476 NA NA NA NA
1500670800.0 130.0 58 79 438 NA NA NA NA NA 119 368 560 NA NA NA NA NA 1434 447 624 NA NA NA NA NA 665 193 576 NA NA NA NA NA
1500670800.0 1301.0 87 108 190 NA NA NA NA NA 153 375 295 NA NA NA NA NA 1706 365 264 NA NA NA NA NA 770 320 261 NA NA NA NA NA
1500670800.0 1302.0 103 116 197 NA NA NA NA NA 170 380 315 NA NA NA NA NA 4148 543 403 NA NA NA NA NA 1535 361 296 NA NA NA NA NA
1500670800.0 1303.0 94 112 210 NA NA NA NA NA 161 377 293 NA NA NA NA NA 7195 485 475 NA NA NA NA NA 2447 289 490 NA NA NA NA NA
1500670800.0 1306.0 NA 108 560 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 290 470 354 NA NA NA NA NA 168 577 395 NA NA NA NA
1500670800.0 1307.0 NA 96 183 56 0 NA NA NA NA 385 263 94 0 NA NA NA NA 480 429 13 166 NA NA NA NA 265 398 25 173 NA NA NA
1500670800.0 1308.0 NA 91 178 55 0 NA NA NA NA 381 257 93 0 NA NA NA NA 422 286 12 138 NA NA NA NA 233 326 17 149 NA NA NA
1500670800.0 1309.0 NA 112 592 0 NA NA NA NA NA 383 715 0 NA NA NA NA NA 333 675 387 NA NA NA NA NA 187 510 393 NA NA NA NA
1500670800.0 131.0 59 82 445 NA NA NA NA NA 121 360 552 NA NA NA NA NA 2190 433 582 NA NA NA NA NA 872 191 529 NA NA NA NA NA
1500670800.0 1310.0 NA 117 584 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 321 554 389 NA NA NA NA NA 188 472 407 NA NA NA NA
1500670800.0 1311.0 NA 106 584 0 69 NA NA NA NA 385 696 0 109 NA NA NA NA 362 764 472 44 NA NA NA NA 217 996 478 74 NA NA NA
1500670800.0 1312.0 NA 108 596 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 348 628 400 NA NA NA NA NA 382 502 405 NA NA NA NA
1500670800.0 1313.0 NA 114 594 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 266 912 393 NA NA NA NA NA 220 549 1424 NA NA NA NA
1500670800.0 1314.0 NA 115 583 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 469 714 496 NA NA NA NA NA 657 737 535 NA NA NA NA
1500670800.0 1315.0 NA 95 580 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 274 459 399 NA NA NA NA NA 166 438 403 NA NA NA NA
1500670800.0 1316.0 NA 100 576 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 320 539 389 NA NA NA NA NA 199 701 393 NA NA NA NA
1500670800.0 1317.0 NA 97 578 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 316 603 447 NA NA NA NA NA 193 743 456 NA NA NA NA
1500670800.0 1318.0 NA 100 574 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 326 703 429 NA NA NA NA NA 206 724 435 NA NA NA NA
1500670800.0 1319.0 NA 95 572 0 NA NA NA NA NA 383 706 0 NA NA NA NA NA 317 608 446 NA NA NA NA NA 226 606 466 NA NA NA NA
1500670800.0 132.0 89 87 458 NA NA NA NA NA 168 361 542 NA NA NA NA NA 3636 289 498 NA NA NA NA NA 1218 133 376 NA NA NA NA NA
1500670800.0 1320.0 NA 100 573 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 321 503 412 NA NA NA NA NA 177 690 421 NA NA NA NA
1500670800.0 1321.0 NA 106 578 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 318 516 392 NA NA NA NA NA 174 477 403 NA NA NA NA
1500670800.0 1322.0 NA 104 579 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 391 618 436 NA NA NA NA NA 245 560 443 NA NA NA NA
1500670800.0 1323.0 NA 98 569 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 313 564 446 NA NA NA NA NA 213 578 468 NA NA NA NA
1500670800.0 1324.0 NA 111 591 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 337 622 408 NA NA NA NA NA 188 519 414 NA NA NA NA
1500670800.0 1325.0 NA 120 591 0 76 NA NA NA NA 383 715 0 124 NA NA NA NA 392 1020 489 63 NA NA NA NA 479 1468 504 199 NA NA NA
1500670800.0 1325.1 NA 112 227 0 NA NA NA NA NA 389 288 0 NA NA NA NA NA 491 391 176 NA NA NA NA NA 298 325 182 NA NA NA NA
1500670800.0 1325.2 NA 113 585 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 378 805 521 NA NA NA NA NA 224 620 546 NA NA NA NA
1500670800.0 1325.3 NA 113 211 0 NA NA NA NA NA 388 288 0 NA NA NA NA NA 493 425 185 NA NA NA NA NA 468 330 190 NA NA NA NA
1500670800.0 1325.4 NA 109 593 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 389 809 472 NA NA NA NA NA 244 617 482 NA NA NA NA
1500670800.0 1325.5 NA 138 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 780 19 NA NA NA NA NA NA 410 22 NA NA NA NA NA
1500670800.0 1326.0 NA 110 582 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 316 529 394 NA NA NA NA NA 177 470 399 NA NA NA NA
1500670800.0 1327.0 NA 115 589 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 338 537 382 NA NA NA NA NA 382 476 387 NA NA NA NA
1500670800.0 1328.0 NA 105 596 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 360 698 457 NA NA NA NA NA 214 589 466 NA NA NA NA
1500670800.0 1329.0 NA 106 582 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 322 665 449 NA NA NA NA NA 388 679 458 NA NA NA NA
1500670800.0 133.0 98 102 458 NA NA NA NA NA 187 360 566 NA NA NA NA NA 7836 368 830 NA NA NA NA NA 2445 190 618 NA NA NA NA NA
1500670800.0 1330.0 NA 105 586 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 340 670 449 NA NA NA NA NA 220 585 459 NA NA NA NA
1500670800.0 1331.0 NA 116 587 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 316 537 420 NA NA NA NA NA 176 491 425 NA NA NA NA
1500670800.0 1332.0 NA 117 588 0 NA NA NA NA NA 388 717 0 NA NA NA NA NA 398 752 450 NA NA NA NA NA 273 632 457 NA NA NA NA
1500670800.0 1333.0 NA 113 583 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 320 520 402 NA NA NA NA NA 175 461 407 NA NA NA NA
1500670800.0 1334.0 NA 122 593 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 345 610 399 NA NA NA NA NA 202 494 404 NA NA NA NA
1500670800.0 1335.0 NA 108 587 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 311 510 383 NA NA NA NA NA 382 499 388 NA NA NA NA
1500670800.0 1336.0 NA 110 592 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 417 1243 461 NA NA NA NA NA 318 715 468 NA NA NA NA
1500670800.0 1337.0 NA 120 603 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 387 911 415 NA NA NA NA NA 192 543 420 NA NA NA NA
1500670800.0 1338.0 NA 122 607 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 323 592 340 NA NA NA NA NA 200 447 346 NA NA NA NA
1500670800.0 1339.0 NA 113 605 0 NA NA NA NA NA 383 704 0 NA NA NA NA NA 450 1024 456 NA NA NA NA NA 264 674 463 NA NA NA NA
1500670800.0 134.0 NA 466 41 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 3200 9 10 NA NA NA NA NA 1305 14 15 NA NA NA NA
1500670800.0 134.701 NA 37 523 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 108 3434 512 NA NA NA NA NA 83 1347 523 NA NA NA NA
1500670800.0 134.702 NA 38 515 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 117 4129 444 NA NA NA NA NA 108 1696 464 NA NA NA NA
1500670800.0 134.703 NA 32 523 0 NA NA NA NA NA 90 632 0 NA NA NA NA NA 106 3994 459 NA NA NA NA NA 77 1488 710 NA NA NA NA
1500670800.0 134.704 NA 38 535 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 118 3668 450 NA NA NA NA NA 108 1309 458 NA NA NA NA
1500670800.0 134.705 NA 32 533 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 119 4306 479 NA NA NA NA NA 78 1762 579 NA NA NA NA
1500670800.0 134.706 NA 34 542 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 119 4600 455 NA NA NA NA NA 78 1648 517 NA NA NA NA
1500670800.0 134.707 NA 32 521 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 114 3733 461 NA NA NA NA NA 75 1530 493 NA NA NA NA
1500670800.0 134.708 NA 40 501 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 121 3732 424 NA NA NA NA NA 76 1680 430 NA NA NA NA
1500670800.0 134.709 NA 41 701 0 NA NA NA NA NA 89 796 0 NA NA NA NA NA 114 4149 458 NA NA NA NA NA 93 1720 479 NA NA NA NA
1500670800.0 134.71 NA 34 515 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 93 2965 491 NA NA NA NA NA 70 1164 526 NA NA NA NA
1500670800.0 134.801 NA 34 522 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 93 3310 507 NA NA NA NA NA 70 1378 516 NA NA NA NA
1500670800.0 134.802 NA 37 508 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 160 5235 422 NA NA NA NA NA 117 1891 428 NA NA NA NA
1500670800.0 134.803 NA 30 523 0 NA NA NA NA NA 91 630 0 NA NA NA NA NA 162 5068 494 NA NA NA NA NA 158 1901 505 NA NA NA NA
1500670800.0 134.804 NA 34 534 0 NA NA NA NA NA 94 633 0 NA NA NA NA NA 135 5954 491 NA NA NA NA NA 115 2236 502 NA NA NA NA
1500670800.0 134.805 NA 39 528 0 NA NA NA NA NA 91 632 0 NA NA NA NA NA 141 4832 434 NA NA NA NA NA 94 1683 530 NA NA NA NA
1500670800.0 134.806 NA 39 540 0 NA NA NA NA NA 87 638 0 NA NA NA NA NA 155 7043 489 NA NA NA NA NA 93 2241 499 NA NA NA NA
1500670800.0 134.807 NA 97 561 0 NA NA NA NA NA 192 687 0 NA NA NA NA NA 561 5137 477 NA NA NA NA NA 359 1735 484 NA NA NA NA
1500670800.0 134.808 NA 99 555 0 NA NA NA NA NA 204 679 0 NA NA NA NA NA 750 5320 435 NA NA NA NA NA 919 2051 443 NA NA NA NA
1500670800.0 134.809 NA 38 525 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 177 4538 440 NA NA NA NA NA 147 1772 454 NA NA NA NA
1500670800.0 134.81 NA 38 540 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 145 4818 430 NA NA NA NA NA 122 1680 463 NA NA NA NA
1500670800.0 134.811 NA 40 543 0 NA NA NA NA NA 91 633 0 NA NA NA NA NA 136 5118 434 NA NA NA NA NA 99 1690 441 NA NA NA NA
1500670800.0 134.812 NA 35 519 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 105 2604 417 NA NA NA NA NA 68 1207 426 NA NA NA NA
1500670800.0 134.813 NA 183 77 0 NA NA NA NA NA 270 118 0 NA NA NA NA NA 662 106 128 NA NA NA NA NA 380 76 140 NA NA NA NA
1500670800.0 134.901 NA 38 521 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 108 2798 434 NA NA NA NA NA 67 1299 440 NA NA NA NA
1500670800.0 134.902 NA 32 524 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 127 3708 450 NA NA NA NA NA 79 1627 497 NA NA NA NA
1500670800.0 134.903 NA 38 516 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 125 3194 432 NA NA NA NA NA 96 1174 438 NA NA NA NA
1500670800.0 134.904 NA 39 536 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 117 3987 436 NA NA NA NA NA 88 1381 443 NA NA NA NA
1500670800.0 134.905 NA 39 515 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 126 3126 427 NA NA NA NA NA 94 1382 435 NA NA NA NA
1500670800.0 134.906 NA 37 518 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 129 3930 431 NA NA NA NA NA 107 1448 437 NA NA NA NA
1500670800.0 134.907 NA 95 554 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 470 3638 438 NA NA NA NA NA 266 1514 445 NA NA NA NA
1500670800.0 134.908 NA 89 542 0 NA NA NA NA NA 196 673 0 NA NA NA NA NA 311 3805 430 NA NA NA NA NA 262 1948 444 NA NA NA NA
1500670800.0 134.909 NA 39 524 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 135 3322 421 NA NA NA NA NA 118 1174 428 NA NA NA NA
1500670800.0 134.91 NA 39 518 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 128 3129 449 NA NA NA NA NA 91 1164 461 NA NA NA NA
1500670800.0 134.911 NA 41 520 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 130 3470 433 NA NA NA NA NA 78 1286 439 NA NA NA NA
1500670800.0 134.912 NA 37 515 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 91 2877 493 NA NA NA NA NA 78 1391 505 NA NA NA NA
1500670800.0 134.99601 NA 33 526 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 157 7219 568 NA NA NA NA NA 107 2328 592 NA NA NA NA
1500670800.0 134.99602 NA 40 531 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 128 2960 407 NA NA NA NA NA 83 1154 413 NA NA NA NA
