Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 134.99603 NA 38 469 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 152 5060 426 NA NA NA NA NA 93 1998 434 NA NA NA NA
1500325200.0 134.99901 NA 31 461 0 NA NA NA NA NA 92 548 0 NA NA NA NA NA 119 3690 443 NA NA NA NA NA 168 2112 686 NA NA NA NA
1500325200.0 1340.0 NA 107 524 0 NA NA NA NA NA 389 621 0 NA NA NA NA NA 408 558 502 NA NA NA NA NA 473 584 519 NA NA NA NA
1500325200.0 1343.0 NA 101 525 0 NA NA NA NA NA 390 625 0 NA NA NA NA NA 497 788 437 NA NA NA NA NA 454 992 473 NA NA NA NA
1500325200.0 1344.0 NA 111 536 0 NA NA NA NA NA 387 623 0 NA NA NA NA NA 349 645 377 NA NA NA NA NA 419 550 385 NA NA NA NA
1500325200.0 1345.0 NA 120 526 0 NA NA NA NA NA 390 630 0 NA NA NA NA NA 342 577 365 NA NA NA NA NA 192 481 372 NA NA NA NA
1500325200.0 1347.0 NA 115 527 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 335 583 375 NA NA NA NA NA 199 488 381 NA NA NA NA
1500325200.0 1348.0 NA 115 526 0 NA NA NA NA NA 390 634 0 NA NA NA NA NA 339 520 385 NA NA NA NA NA 213 461 411 NA NA NA NA
1500325200.0 1349.0 NA 115 520 0 NA NA NA NA NA 390 638 0 NA NA NA NA NA 336 632 442 NA NA NA NA NA 196 541 451 NA NA NA NA
1500325200.0 135.1 389 0 101 NA NA NA NA NA 517 0 167 NA NA NA NA NA 603 112 131 NA NA NA NA NA 340 117 130 NA NA NA NA NA
1500325200.0 135.11 391 0 113 NA NA NA NA NA 509 0 165 NA NA NA NA NA 821 120 157 NA NA NA NA NA 407 124 134 NA NA NA NA NA
1500325200.0 135.12 381 0 106 NA NA NA NA NA 509 0 164 NA NA NA NA NA 519 108 119 NA NA NA NA NA 304 112 124 NA NA NA NA NA
1500325200.0 135.13 373 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1197 292 NA NA NA NA NA NA 666 332 NA NA NA NA NA NA
1500325200.0 135.2 296 0 106 NA NA NA NA NA 516 0 159 NA NA NA NA NA 534 100 106 NA NA NA NA NA 333 104 120 NA NA NA NA NA
1500325200.0 135.3 296 0 102 NA NA NA NA NA 509 0 159 NA NA NA NA NA 457 94 110 NA NA NA NA NA 306 99 135 NA NA NA NA NA
1500325200.0 135.4 374 0 101 NA NA NA NA NA 509 0 165 NA NA NA NA NA 547 107 119 NA NA NA NA NA 323 118 128 NA NA NA NA NA
1500325200.0 135.5 374 0 101 NA NA NA NA NA 516 0 164 NA NA NA NA NA 528 110 114 NA NA NA NA NA 319 114 126 NA NA NA NA NA
1500325200.0 135.6 382 0 109 NA NA NA NA NA 508 0 166 NA NA NA NA NA 544 113 127 NA NA NA NA NA 320 117 127 NA NA NA NA NA
1500325200.0 135.7 372 0 99 NA NA NA NA NA 508 0 164 NA NA NA NA NA 484 105 118 NA NA NA NA NA 307 131 129 NA NA NA NA NA
1500325200.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1500325200.0 135.9 323 0 99 NA NA NA NA NA 516 0 161 NA NA NA NA NA 394 104 104 NA NA NA NA NA 278 112 141 NA NA NA NA NA
1500325200.0 1350.0 NA 106 525 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 327 600 410 NA NA NA NA NA 189 531 417 NA NA NA NA
1500325200.0 1351.0 NA 115 532 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 339 615 402 NA NA NA NA NA 200 517 412 NA NA NA NA
1500325200.0 1352.0 NA 108 531 0 NA NA NA NA NA 390 626 0 NA NA NA NA NA 440 752 494 NA NA NA NA NA 274 785 717 NA NA NA NA
1500325200.0 1353.0 NA 106 526 0 NA NA NA NA NA 382 639 0 NA NA NA NA NA 381 648 399 NA NA NA NA NA 606 913 558 NA NA NA NA
1500325200.0 1354.0 NA 122 537 0 NA NA NA NA NA 386 627 0 NA NA NA NA NA 337 615 386 NA NA NA NA NA 287 527 393 NA NA NA NA
1500325200.0 1355.0 NA 122 529 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 382 746 395 NA NA NA NA NA 219 589 402 NA NA NA NA
1500325200.0 1356.0 95 110 529 0 109 NA NA NA 163 376 658 0 176 NA NA NA 3649 374 738 414 155 NA NA NA 1448 205 667 423 165 NA NA NA
1500325200.0 136.721 NA 70 475 0 NA NA NA NA NA 130 579 0 NA NA NA NA NA 328 4748 535 NA NA NA NA NA 171 1588 544 NA NA NA NA
1500325200.0 136.722 NA 70 504 0 NA NA NA NA NA 131 624 0 NA NA NA NA NA 328 6223 558 NA NA NA NA NA 175 2279 584 NA NA NA NA
1500325200.0 136.723 NA 67 485 0 NA NA NA NA NA 127 574 0 NA NA NA NA NA 464 5631 513 NA NA NA NA NA 275 2143 525 NA NA NA NA
1500325200.0 136.724 NA 67 499 0 NA NA NA NA NA 126 634 0 NA NA NA NA NA 370 9950 617 NA NA NA NA NA 272 3628 626 NA NA NA NA
1500325200.0 136.725 NA 65 504 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 370 6307 555 NA NA NA NA NA 248 2392 564 NA NA NA NA
1500325200.0 136.726 NA 60 497 0 NA NA NA NA NA 131 586 0 NA NA NA NA NA 450 9271 556 NA NA NA NA NA 310 3466 563 NA NA NA NA
1500325200.0 136.727 NA 130 509 0 NA NA NA NA NA 235 643 0 NA NA NA NA NA 612 6239 520 NA NA NA NA NA 645 2602 549 NA NA NA NA
1500325200.0 136.728 NA 126 510 0 NA NA NA NA NA 233 642 0 NA NA NA NA NA 819 6449 553 NA NA NA NA NA 751 2132 571 NA NA NA NA
1500325200.0 136.729 NA 58 487 0 NA NA NA NA NA 131 585 0 NA NA NA NA NA 374 8804 609 NA NA NA NA NA 289 3358 684 NA NA NA NA
1500325200.0 136.73 NA 61 499 0 NA NA NA NA NA 128 646 0 NA NA NA NA NA 527 7565 826 NA NA NA NA NA 367 2601 936 NA NA NA NA
1500325200.0 136.731 NA 70 510 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 396 6189 548 NA NA NA NA NA 229 2133 557 NA NA NA NA
1500325200.0 136.732 NA 65 477 0 NA NA NA NA NA 132 585 0 NA NA NA NA NA 340 4646 536 NA NA NA NA NA 170 1643 564 NA NA NA NA
1500325200.0 136.7321 NA 85 492 0 NA NA NA NA NA 143 593 0 NA NA NA NA NA 355 4809 537 NA NA NA NA NA 215 1658 546 NA NA NA NA
1500325200.0 136.733 NA 195 85 0 NA NA NA NA NA 288 127 0 NA NA NA NA NA 608 148 97 NA NA NA NA NA 598 103 105 NA NA NA NA
1500325200.0 136.734 NA 60 488 0 NA NA NA NA NA 136 585 0 NA NA NA NA NA 651 8890 546 NA NA NA NA NA 392 3235 600 NA NA NA NA
1500325200.0 136.735 NA 68 411 0 NA NA NA NA NA 126 493 0 NA NA NA NA NA 479 1423 476 NA NA NA NA NA 304 1057 587 NA NA NA NA
1500325200.0 136.736 NA 69 496 0 NA NA NA NA NA 125 617 0 NA NA NA NA NA 364 9652 554 NA NA NA NA NA 216 2992 566 NA NA NA NA
1500325200.0 136.737 NA 68 513 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 319 9582 487 NA NA NA NA NA 188 3313 500 NA NA NA NA
1500325200.0 136.738 NA 69 483 0 NA NA NA NA NA 122 619 0 NA NA NA NA NA 495 9680 481 NA NA NA NA NA 277 4265 498 NA NA NA NA
1500325200.0 136.739 NA 68 522 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 577 22606 793 NA NA NA NA NA 306 6771 801 NA NA NA NA
1500325200.0 136.74 NA 60 525 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 385 10903 544 NA NA NA NA NA 232 3738 557 NA NA NA NA
1500325200.0 136.741 NA 66 504 0 NA NA NA NA NA 133 621 0 NA NA NA NA NA 411 9402 483 NA NA NA NA NA 234 3007 490 NA NA NA NA
1500325200.0 136.742 NA 61 487 0 NA NA NA NA NA 125 609 0 NA NA NA NA NA 381 10404 566 NA NA NA NA NA 209 3518 574 NA NA NA NA
1500325200.0 136.743 NA 68 495 0 NA NA NA NA NA 131 606 0 NA NA NA NA NA 403 8225 495 NA NA NA NA NA 250 2661 508 NA NA NA NA
1500325200.0 136.744 NA 68 478 0 NA NA NA NA NA 128 701 0 NA NA NA NA NA 409 11179 549 NA NA NA NA NA 256 3699 557 NA NA NA NA
1500325200.0 136.745 NA 60 490 0 NA NA NA NA NA 135 597 0 NA NA NA NA NA 441 11451 708 NA NA NA NA NA 269 4086 791 NA NA NA NA
1500325200.0 136.746 NA 62 507 0 NA NA NA NA NA 129 610 0 NA NA NA NA NA 494 8857 507 NA NA NA NA NA 337 2815 515 NA NA NA NA
1500325200.0 136.747 NA 67 503 0 NA NA NA NA NA 125 620 0 NA NA NA NA NA 333 8194 491 NA NA NA NA NA 183 2417 499 NA NA NA NA
1500325200.0 136.748 NA 66 508 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 341 9550 554 NA NA NA NA NA 196 3111 566 NA NA NA NA
1500325200.0 136.749 NA 65 498 0 NA NA NA NA NA 129 622 0 NA NA NA NA NA 488 9701 481 NA NA NA NA NA 300 2831 487 NA NA NA NA
1500325200.0 136.75 NA 60 519 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 497 25794 983 NA NA NA NA NA 267 7771 1006 NA NA NA NA
1500325200.0 136.751 NA 65 510 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 355 11658 486 NA NA NA NA NA 200 4910 493 NA NA NA NA
1500325200.0 136.752 NA 63 481 0 NA NA NA NA NA 126 612 0 NA NA NA NA NA 431 9432 483 NA NA NA NA NA 259 4424 501 NA NA NA NA
1500325200.0 136.753 NA 68 499 0 NA NA NA NA NA 129 619 0 NA NA NA NA NA 305 9231 483 NA NA NA NA NA 180 2697 495 NA NA NA NA
1500325200.0 136.754 NA 73 506 0 NA NA NA NA NA 133 613 0 NA NA NA NA NA 460 8417 594 NA NA NA NA NA 306 2638 609 NA NA NA NA
1500325200.0 136.755 NA 66 523 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 668 21301 791 NA NA NA NA NA 355 6264 801 NA NA NA NA
1500325200.0 136.756 NA 67 496 0 NA NA NA NA NA 129 596 0 NA NA NA NA NA 335 7033 543 NA NA NA NA NA 172 2346 553 NA NA NA NA
1500325200.0 136.757 NA 70 498 0 NA NA NA NA NA 130 617 0 NA NA NA NA NA 472 8607 521 NA NA NA NA NA 264 3600 540 NA NA NA NA
1500325200.0 136.758 NA 67 516 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 369 11282 498 NA NA NA NA NA 223 4086 517 NA NA NA NA
1500325200.0 136.759 NA 68 531 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 339 12479 490 NA NA NA NA NA 218 3691 505 NA NA NA NA
1500325200.0 136.76 NA 59 525 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 667 31136 796 NA NA NA NA NA 388 8992 858 NA NA NA NA
1500325200.0 136.761 NA 61 554 0 NA NA NA NA NA 134 710 0 NA NA NA NA NA 639 33087 944 NA NA NA NA NA 340 9616 965 NA NA NA NA
1500325200.0 136.7611 NA 158 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 2431 39 NA NA NA NA NA NA 1039 61 NA NA NA NA NA
1500325200.0 136.762 NA 64 544 0 NA NA NA NA NA 125 723 0 NA NA NA NA NA 604 36235 825 NA NA NA NA NA 310 10493 849 NA NA NA NA
1500325200.0 136.763 NA 68 510 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 866 28636 974 NA NA NA NA NA 467 8445 994 NA NA NA NA
1500325200.0 136.764 NA 69 504 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 541 28787 822 NA NA NA NA NA 288 8730 831 NA NA NA NA
1500325200.0 136.765 NA 68 504 0 NA NA NA NA NA 126 639 0 NA NA NA NA NA 384 11057 477 NA NA NA NA NA 226 4341 497 NA NA NA NA
1500325200.0 136.766 NA 64 540 0 NA NA NA NA NA 133 709 0 NA NA NA NA NA 737 26894 774 NA NA NA NA NA 408 7622 784 NA NA NA NA
1500325200.0 136.767 NA 64 499 0 NA NA NA NA NA 125 629 0 NA NA NA NA NA 324 9261 485 NA NA NA NA NA 195 2898 500 NA NA NA NA
1500325200.0 136.768 NA 69 501 0 NA NA NA NA NA 129 639 0 NA NA NA NA NA 1035 25075 791 NA NA NA NA NA 644 7366 799 NA NA NA NA
1500325200.0 136.769 NA 70 496 0 NA NA NA NA NA 131 607 0 NA NA NA NA NA 310 7932 459 NA NA NA NA NA 171 2697 467 NA NA NA NA
1500325200.0 136.77 NA 66 524 0 NA NA NA NA NA 125 651 0 NA NA NA NA NA 337 9775 571 NA NA NA NA NA 190 3321 581 NA NA NA NA
1500325200.0 136.771 NA 67 499 0 NA NA NA NA NA 127 605 0 NA NA NA NA NA 449 12476 539 NA NA NA NA NA 324 4235 547 NA NA NA NA
1500325200.0 136.772 NA 65 515 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 338 9807 488 NA NA NA NA NA 181 3208 502 NA NA NA NA
1500325200.0 136.773 NA 69 523 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 346 8785 473 NA NA NA NA NA 186 2903 483 NA NA NA NA
1500325200.0 136.774 NA 64 500 0 NA NA NA NA NA 130 614 0 NA NA NA NA NA 393 8719 482 NA NA NA NA NA 219 2588 490 NA NA NA NA
1500325200.0 136.775 NA 69 492 0 NA NA NA NA NA 120 604 0 NA NA NA NA NA 362 9376 551 NA NA NA NA NA 190 3129 563 NA NA NA NA
1500325200.0 136.776 NA 61 488 0 NA NA NA NA NA 121 599 0 NA NA NA NA NA 563 16960 980 NA NA NA NA NA 378 5510 1008 NA NA NA NA
1500325200.0 136.777 NA 66 531 0 NA NA NA NA NA 125 689 0 NA NA NA NA NA 550 19808 1128 NA NA NA NA NA 267 6008 1334 NA NA NA NA
1500325200.0 136.778 NA 61 482 0 NA NA NA NA NA 130 588 0 NA NA NA NA NA 306 9086 681 NA NA NA NA NA 176 3208 691 NA NA NA NA
1500325200.0 136.779 NA 66 493 0 NA NA NA NA NA 129 608 0 NA NA NA NA NA 523 9107 534 NA NA NA NA NA 299 2960 554 NA NA NA NA
1500325200.0 136.78 NA 169 552 0 NA NA NA NA NA 246 665 0 NA NA NA NA NA 781 4040 882 NA NA NA NA NA 459 1750 903 NA NA NA NA
1500325200.0 1360.0 107 105 534 0 NA NA NA NA 226 378 625 0 NA NA NA NA 3126 273 597 384 NA NA NA NA 1682 172 526 391 NA NA NA NA
1500325200.0 1361.0 96 107 520 0 NA NA NA NA 228 376 630 0 NA NA NA NA 3545 390 703 402 NA NA NA NA 1906 414 658 428 NA NA NA NA
1500325200.0 1362.0 97 105 525 0 NA NA NA NA 229 375 630 0 NA NA NA NA 3926 317 524 385 NA NA NA NA 2287 368 456 496 NA NA NA NA
1500325200.0 1363.0 102 115 521 0 NA NA NA NA 228 376 636 0 NA NA NA NA 4047 325 592 373 NA NA NA NA 2466 172 551 378 NA NA NA NA
1500325200.0 1364.0 NA 110 526 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 340 557 435 NA NA NA NA NA 202 490 449 NA NA NA NA
1500325200.0 1365.0 NA 108 531 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 333 642 439 NA NA NA NA NA 199 541 446 NA NA NA NA
1500325200.0 1366.0 NA 105 523 0 NA NA NA NA NA 390 617 0 NA NA NA NA NA 340 559 410 NA NA NA NA NA 224 485 420 NA NA NA NA
1500325200.0 139901.0 NA 107 526 0 NA NA NA NA NA 390 644 0 NA NA NA NA NA 403 611 405 NA NA NA NA NA 231 519 419 NA NA NA NA
1500325200.0 139902.0 NA 114 539 0 NA NA NA NA NA 390 656 0 NA NA NA NA NA 378 730 450 NA NA NA NA NA 224 576 473 NA NA NA NA
1500325200.0 13992501.0 NA 207 754 0 NA NA NA NA NA 395 979 0 NA NA NA NA NA 3040 4314 899 NA NA NA NA NA 3346 2101 963 NA NA NA NA
1500325200.0 13992502.0 NA 204 734 0 NA NA NA NA NA 402 939 0 NA NA NA NA NA 3889 4716 936 NA NA NA NA NA 3787 2339 1790 NA NA NA NA
1500325200.0 14.0 NA 104 405 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 2369 4397 399 NA NA NA NA NA 971 1697 466 NA NA NA NA
1500325200.0 140.0 73 94 313 0 NA NA NA NA 128 361 399 0 NA NA NA NA 4326 240 394 136 NA NA NA NA 4352 176 326 142 NA NA NA NA
1500325200.0 140.51 NA 38 351 0 NA NA NA NA NA 83 463 0 NA NA NA NA NA 339 967 147 NA NA NA NA NA 209 457 154 NA NA NA NA
1500325200.0 140.52 NA 384 364 0 NA NA NA NA NA 516 454 0 NA NA NA NA NA 1538 1105 169 NA NA NA NA NA 702 530 177 NA NA NA NA
1500325200.0 140.53 NA 410 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 2346 153 NA NA NA NA NA NA 877 166 NA NA NA NA NA
1500325200.0 140.54 NA 380 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 696 167 NA NA NA NA NA NA 471 173 NA NA NA NA NA
1500325200.0 144.6 NA 404 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA
1500325200.0 145.0 74 101 315 0 NA NA NA NA 125 381 404 0 NA NA NA NA 3961 376 499 158 NA NA NA NA 4066 317 472 265 NA NA NA NA
1500325200.0 15.0 NA 95 389 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 1335 765 284 NA NA NA NA NA 404 473 290 NA NA NA NA
1500325200.0 150.0 71 115 355 0 NA NA NA NA 121 376 507 0 NA NA NA NA 4190 388 604 338 NA NA NA NA 3990 383 579 404 NA NA NA NA
1500325200.0 150.1 NA 108 345 0 NA NA NA NA NA 390 485 0 NA NA NA NA NA 494 349 285 NA NA NA NA NA 355 359 290 NA NA NA NA
1500325200.0 150.2 NA 104 342 0 NA NA NA NA NA 386 472 0 NA NA NA NA NA 339 956 596 NA NA NA NA NA 227 909 610 NA NA NA NA
1500325200.0 150.3 NA 112 345 0 NA NA NA NA NA 390 461 0 NA NA NA NA NA 276 344 278 NA NA NA NA NA 152 360 284 NA NA NA NA
1500325200.0 16.0 NA 95 392 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 1773 1502 452 NA NA NA NA NA 598 981 487 NA NA NA NA
1500325200.0 17.0 NA 98 395 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1239 730 245 NA NA NA NA NA 378 427 251 NA NA NA NA
1500325200.0 18.0 NA 92 395 0 NA NA NA NA NA 369 496 0 NA NA NA NA NA 1185 607 262 NA NA NA NA NA 372 376 289 NA NA NA NA
1500325200.0 19.0 NA 92 394 0 NA NA NA NA NA 377 484 0 NA NA NA NA NA 1336 792 288 NA NA NA NA NA 415 497 295 NA NA NA NA
1500325200.0 2.0 93 88 142 NA NA NA NA NA 180 368 240 NA NA NA NA NA 4463 459 347 NA NA NA NA NA 1491 211 247 NA NA NA NA NA
1500325200.0 20.0 NA 96 391 0 NA NA NA NA NA 377 484 0 NA NA NA NA NA 1481 1194 363 NA NA NA NA NA 526 682 437 NA NA NA NA
1500325200.0 200.0 NA 147 484 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 673 1162 326 NA NA NA NA NA 515 659 361 NA NA NA NA
1500325200.0 20034.0 89 306 394 0 NA NA NA NA 140 375 497 0 NA NA NA NA 12671 3613 1589 777 NA NA NA NA 4558 1673 1295 806 NA NA NA NA
1500325200.0 20034.1 88 301 242 0 NA NA NA NA 140 372 309 0 NA NA NA NA 6051 2020 611 147 NA NA NA NA 2210 1052 566 152 NA NA NA NA
1500325200.0 20034.2 104 313 412 0 NA NA NA NA 161 376 512 0 NA NA NA NA 6157 1850 822 415 NA NA NA NA 2362 826 808 428 NA NA NA NA
1500325200.0 202.0 NA 158 482 0 NA NA NA NA NA 380 590 0 NA NA NA NA NA 736 1281 323 NA NA NA NA NA 370 778 332 NA NA NA NA
1500325200.0 203.0 NA 164 463 0 NA NA NA NA NA 380 594 0 NA NA NA NA NA 698 999 274 NA NA NA NA NA 375 599 280 NA NA NA NA
1500325200.0 204.0 96 157 463 0 NA NA NA NA 176 378 590 0 NA NA NA NA 2766 667 1033 321 NA NA NA NA 1033 473 651 330 NA NA NA NA
1500325200.0 20434.0 107 337 401 0 NA NA NA NA 164 405 509 0 NA NA NA NA 6181 1827 889 404 NA NA NA NA 2311 1116 702 409 NA NA NA NA
1500325200.0 205.0 NA 163 485 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 761 1267 326 NA NA NA NA NA 414 731 350 NA NA NA NA
1500325200.0 20834.0 90 311 399 0 NA NA NA NA 140 381 497 0 NA NA NA NA 6016 1807 833 423 NA NA NA NA 2084 814 680 434 NA NA NA NA
1500325200.0 20834.2 106 312 406 0 NA NA NA NA 161 389 509 0 NA NA NA NA 5899 1795 816 421 NA NA NA NA 2094 846 880 442 NA NA NA NA
1500325200.0 21.0 NA 96 398 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 1265 930 278 NA NA NA NA NA 389 484 290 NA NA NA NA
1500325200.0 22.0 NA 105 405 0 NA NA NA NA NA 369 490 0 NA NA NA NA NA 1459 1279 313 NA NA NA NA NA 448 636 324 NA NA NA NA
1500325200.0 23.0 NA 108 404 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 1729 1665 363 NA NA NA NA NA 538 763 374 NA NA NA NA
1500325200.0 24.0 NA 113 403 0 NA NA NA NA NA 369 503 0 NA NA NA NA NA 2000 2108 356 NA NA NA NA NA 636 827 377 NA NA NA NA
1500325200.0 25.0 NA 107 418 0 97 NA NA NA NA 377 516 0 136 NA NA NA NA 2373 2589 414 77 NA NA NA NA 870 1058 459 116 NA NA NA
1500325200.0 250199.0 233 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1500325200.0 250199.17 220 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA
1500325200.0 250200.0 NA 278 600 0 NA NA NA NA NA 494 727 0 NA NA NA NA NA 5522 1473 393 NA NA NA NA NA 2234 758 410 NA NA NA NA
1500325200.0 250200.1 97 262 223 NA NA NA NA NA 163 422 330 NA NA NA NA NA 3378 794 1007 NA NA NA NA NA 1170 453 471 NA NA NA NA NA
1500325200.0 250200.117 83 366 253 NA NA NA NA NA 133 532 334 NA NA NA NA NA 3952 1073 1151 NA NA NA NA NA 1809 604 745 NA NA NA NA NA
1500325200.0 250200.17 NA 389 709 0 NA NA NA NA NA 664 855 0 NA NA NA NA NA 12184 4553 2135 NA NA NA NA NA 4035 2483 2171 NA NA NA NA
1500325200.0 250202.0 NA 283 634 0 NA NA NA NA NA 589 749 0 NA NA NA NA NA 5442 1969 392 NA NA NA NA NA 2514 1077 402 NA NA NA NA
1500325200.0 250202.17 NA 409 719 0 NA NA NA NA NA 673 890 0 NA NA NA NA NA 17289 4835 1782 NA NA NA NA NA 5536 2184 1853 NA NA NA NA
1500325200.0 250203.0 NA 279 620 0 NA NA NA NA NA 499 744 0 NA NA NA NA NA 5244 1746 398 NA NA NA NA NA 2431 804 404 NA NA NA NA
1500325200.0 250203.17 NA 395 698 0 NA NA NA NA NA 655 871 0 NA NA NA NA NA 15843 4499 2040 NA NA NA NA NA 5228 2256 2299 NA NA NA NA
1500325200.0 250204.0 NA 272 607 0 NA NA NA NA NA 501 742 0 NA NA NA NA NA 10119 3011 974 NA NA NA NA NA 4439 1389 1076 NA NA NA NA
1500325200.0 250204.17 NA 393 721 0 NA NA NA NA NA 663 870 0 NA NA NA NA NA 14427 4381 1830 NA NA NA NA NA 4896 1958 1861 NA NA NA NA
1500325200.0 250205.0 NA 273 609 0 NA NA NA NA NA 522 760 0 NA NA NA NA NA 4872 1633 400 NA NA NA NA NA 2637 752 407 NA NA NA NA
1500325200.0 250205.17 NA 392 729 0 NA NA NA NA NA 650 859 0 NA NA NA NA NA 13270 4352 1857 NA NA NA NA NA 4711 2243 1892 NA NA NA NA
1500325200.0 250206.0 NA 275 616 0 NA NA NA NA NA 512 755 0 NA NA NA NA NA 5449 1887 396 NA NA NA NA NA 3277 818 448 NA NA NA NA
1500325200.0 250206.17 NA 391 711 0 NA NA NA NA NA 649 834 0 NA NA NA NA NA 13411 4122 2012 NA NA NA NA NA 4934 1840 2051 NA NA NA NA
1500325200.0 250207.0 NA 261 595 0 NA NA NA NA NA 515 742 0 NA NA NA NA NA 4700 1531 377 NA NA NA NA NA 2323 763 400 NA NA NA NA
1500325200.0 250207.17 NA 368 691 0 NA NA NA NA NA 624 854 0 NA NA NA NA NA 12261 3739 1956 NA NA NA NA NA 4556 1820 2017 NA NA NA NA
1500325200.0 250399.0 216 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA
1500325200.0 250400.0 400 0 108 NA NA NA NA NA 530 0 169 NA NA NA NA NA 784 118 176 NA NA NA NA NA 710 125 153 NA NA NA NA NA
1500325200.0 250402.0 410 0 109 NA NA NA NA NA 533 0 173 NA NA NA NA NA 1008 127 224 NA NA NA NA NA 763 142 340 NA NA NA NA NA
1500325200.0 250403.0 403 0 111 NA NA NA NA NA 530 0 170 NA NA NA NA NA 724 106 159 NA NA NA NA NA 499 123 138 NA NA NA NA NA
1500325200.0 250405.0 397 0 112 NA NA NA NA NA 533 0 171 NA NA NA NA NA 780 109 163 NA NA NA NA NA 505 116 132 NA NA NA NA NA
1500325200.0 250406.0 336 0 99 NA NA NA NA NA 537 0 163 NA NA NA NA NA 627 120 153 NA NA NA NA NA 686 125 620 NA NA NA NA NA
1500325200.0 250407.0 322 0 106 NA NA NA NA NA 536 0 174 NA NA NA NA NA 621 92 157 NA NA NA NA NA 434 96 133 NA NA NA NA NA
1500325200.0 250408.0 404 0 107 NA NA NA NA NA 529 0 173 NA NA NA NA NA 856 120 213 NA NA NA NA NA 781 130 347 NA NA NA NA NA
1500325200.0 250409.0 413 0 119 NA NA NA NA NA 535 0 176 NA NA NA NA NA 1260 133 257 NA NA NA NA NA 655 139 179 NA NA NA NA NA
1500325200.0 25200.0 NA 215 789 0 NA NA NA NA NA 402 989 0 NA NA NA NA NA 1816 2158 379 NA NA NA NA NA 1766 1086 386 NA NA NA NA
1500325200.0 25202.0 NA 214 789 0 NA NA NA NA NA 410 968 0 NA NA NA NA NA 2143 2620 416 NA NA NA NA NA 1293 1275 423 NA NA NA NA
1500325200.0 25203.0 NA 218 756 0 NA NA NA NA NA 402 968 0 NA NA NA NA NA 3115 5019 728 NA NA NA NA NA 1316 2650 768 NA NA NA NA
