Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 10025.0 NA 335 545 0 158 186 NA NA 445 719 0 231 279 NA NA 924 917 208 188 269 NA NA 479 939 228 261 312 NA 
1736719200.0 10026.0 NA 301 570 0 162 187 NA NA 436 755 0 227 276 NA NA 974 1092 212 189 268 NA NA 475 998 233 229 336 NA 
1736719200.0 1003.0 NA 393 0 NA NA NA NA NA 680 0 NA NA NA NA NA 1438 129 NA NA NA NA NA 1043 163 NA NA NA NA 
1736719200.0 10042.0 NA 338 546 0 191 185 NA NA 445 739 0 299 280 NA NA 912 931 202 187 267 NA NA 494 948 225 230 303 NA 
1736719200.0 1005.0 NA 221 165 0 0 NA NA NA 366 265 0 0 NA NA NA 272 110 45 62 NA NA NA 353 124 75 111 NA NA 
1736719200.0 10059.0 NA 344 569 0 162 188 NA NA 450 743 0 230 283 NA NA 955 1269 217 182 276 NA NA 476 979 232 242 342 NA 
1736719200.0 10071.0 NA 338 558 0 160 187 NA NA 431 750 0 237 282 NA NA 940 958 204 181 266 NA NA 561 964 243 226 321 NA 
1736719200.0 101.0 149 NA NA NA NA NA NA 309 NA NA NA NA NA NA 326 NA NA NA NA NA NA 274 NA NA NA NA NA NA 
1736719200.0 1010.0 NA 90 109 0 NA NA NA NA 158 175 0 NA NA NA NA 78 88 63 NA NA NA NA 172 125 80 NA NA NA 
1736719200.0 102.0 182 NA NA NA NA NA NA 308 NA NA NA NA NA NA 290 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1736719200.0 1020.0 NA 98 85 0 94 NA NA NA 169 157 0 167 NA NA NA 85 75 31 91 NA NA NA 156 102 45 145 NA NA 
1736719200.0 103.0 123 197 396 NA NA NA NA 186 279 543 NA NA NA NA 352 291 1198 NA NA NA NA 422 372 1204 NA NA NA NA 
1736719200.0 1040.1 NA 133 86 0 NA NA NA NA 203 145 0 NA NA NA NA 178 74 50 NA NA NA NA 268 93 60 NA NA NA 
1736719200.0 1041.0 NA 131 92 0 NA NA NA NA 204 156 0 NA NA NA NA 137 77 31 NA NA NA NA 199 98 43 NA NA NA 
1736719200.0 1042.0 NA 133 89 0 NA NA NA NA 210 154 0 NA NA NA NA 221 81 31 NA NA NA NA 437 104 43 NA NA NA 
1736719200.0 1046.0 NA 107 92 0 NA NA NA NA 181 156 0 NA NA NA NA 128 81 28 NA NA NA NA 136 97 44 NA NA NA 
1736719200.0 1047.0 NA 107 113 0 NA NA NA NA 178 183 0 NA NA NA NA 128 101 33 NA NA NA NA 142 127 45 NA NA NA 
1736719200.0 1048.0 NA 107 102 0 NA NA NA NA 181 167 0 NA NA NA NA 133 98 28 NA NA NA NA 172 119 39 NA NA NA 
1736719200.0 1049.0 NA 118 0 NA NA NA NA NA 194 0 NA NA NA NA NA 684 67 NA NA NA NA NA 1015 93 NA NA NA NA 
1736719200.0 105.0 146 206 119 NA NA NA NA 229 283 179 NA NA NA NA 563 257 186 NA NA NA NA 373 338 212 NA NA NA NA 
1736719200.0 1052.0 NA 224 166 0 NA NA NA NA 387 265 0 NA NA NA NA 236 113 32 NA NA NA NA 245 127 58 NA NA NA 
1736719200.0 1052.1 NA 147 0 NA NA NA NA NA 251 0 NA NA NA NA NA 108 30 NA NA NA NA NA 121 41 NA NA NA NA 
1736719200.0 106.0 113 0 0 NA NA NA NA 171 0 0 NA NA NA NA 325 232 1009 NA NA NA NA 467 246 1119 NA NA NA NA 
1736719200.0 10801.0 NA 324 537 0 158 189 NA NA 427 752 0 225 279 NA NA 896 869 193 190 281 NA NA 450 860 255 312 372 NA 
1736719200.0 10802.0 NA 323 536 0 157 189 NA NA 420 725 0 230 284 NA NA 907 870 197 188 282 NA NA 474 902 264 276 383 NA 
1736719200.0 10803.0 NA 326 542 0 157 189 NA NA 420 757 0 225 285 NA NA 912 915 188 185 270 NA NA 440 889 229 257 333 NA 
1736719200.0 10804.0 NA 323 537 0 157 188 NA NA 416 724 0 227 281 NA NA 949 849 190 182 276 NA NA 499 847 234 268 377 NA 
1736719200.0 10804.31 NA 322 537 0 157 188 NA NA 409 763 0 234 282 NA NA 913 934 184 181 278 NA NA 626 1303 202 241 385 NA 
1736719200.0 10805.0 NA 325 534 0 158 187 NA NA 424 718 0 235 280 NA NA 917 885 188 183 274 NA NA 430 880 211 237 359 NA 
1736719200.0 10806.0 NA 323 533 0 156 187 NA NA 422 742 0 228 272 NA NA 949 881 190 183 280 NA NA 442 882 211 268 361 NA 
1736719200.0 10807.0 NA 328 537 0 186 189 NA NA 417 740 0 301 275 NA NA 922 889 189 192 282 NA NA 459 861 204 281 392 NA 
1736719200.0 10808.0 NA 325 540 0 188 188 NA NA 409 746 0 307 282 NA NA 969 911 193 184 273 NA NA 465 895 227 256 337 NA 
1736719200.0 10809.0 NA 328 540 0 186 189 NA NA 408 758 0 307 280 NA NA 916 910 194 190 273 NA NA 438 981 214 233 324 NA 
1736719200.0 10823.0 NA 324 536 0 157 187 NA NA 416 765 0 227 276 NA NA 961 895 191 186 279 NA NA 482 888 213 240 347 NA 
1736719200.0 10824.0 NA 334 558 0 189 191 NA NA 427 750 0 310 278 NA NA 927 937 209 192 277 NA NA 425 950 224 260 293 NA 
1736719200.0 10824.6 NA 335 555 0 188 189 NA NA 426 759 0 304 281 NA NA 930 985 207 195 286 NA NA 478 908 226 290 381 NA 
1736719200.0 10824.8 NA 336 556 0 188 189 NA NA 436 753 0 301 276 NA NA 942 991 209 194 283 NA NA 449 998 225 263 375 NA 
1736719200.0 10825.0 NA 326 525 0 158 189 NA NA 428 734 0 230 279 NA NA 931 954 205 186 270 NA NA 579 1039 228 228 322 NA 
1736719200.0 10826.0 NA 337 543 0 162 190 NA NA 440 739 0 236 280 NA NA 940 1052 219 189 283 NA NA 512 930 255 240 384 NA 
1736719200.0 10842.0 NA 332 547 0 190 190 NA NA 438 756 0 303 282 NA NA 929 921 206 192 289 NA NA 461 868 222 261 430 NA 
1736719200.0 10859.0 NA 342 571 0 163 191 NA NA 435 794 0 231 282 NA NA 968 1329 218 183 277 NA NA 537 1106 256 223 328 NA 
1736719200.0 10871.0 NA 333 557 0 162 189 NA NA 439 754 0 227 284 NA NA 920 944 209 185 271 NA NA 480 869 226 260 314 NA 
1736719200.0 110.0 121 163 401 NA NA NA NA 172 282 562 NA NA NA NA 296 372 1118 NA NA NA NA 285 471 1114 NA NA NA NA 
1736719200.0 111.0 123 196 399 NA NA NA NA 183 272 563 NA NA NA NA 302 275 1041 NA NA NA NA 308 301 1109 NA NA NA NA 
1736719200.0 11634.24 NA 269 533 0 175 NA NA NA 368 740 0 272 NA NA NA 358 922 188 159 NA NA NA 385 1052 217 168 NA NA 
1736719200.0 11634.5 NA 349 187 0 NA NA NA NA 461 340 0 NA NA NA NA 886 303 87 NA NA NA NA 386 311 111 NA NA NA 
1736719200.0 11834.24 NA 279 553 0 NA NA NA NA 381 805 0 NA NA NA NA 370 938 194 NA NA NA NA 401 940 223 NA NA NA 
1736719200.0 120.0 120 167 399 NA NA NA NA 173 280 563 NA NA NA NA 247 379 1087 NA NA NA NA 261 431 1138 NA NA NA NA 
1736719200.0 122.0 127 198 345 NA NA NA NA 193 270 529 NA NA NA NA 329 333 1201 NA NA NA NA 346 478 1228 NA NA NA NA 
1736719200.0 123.1 407 NA NA NA NA NA NA 531 NA NA NA NA NA NA 416 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1736719200.0 123.2 412 NA NA NA NA NA NA 541 NA NA NA NA NA NA 461 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1736719200.0 123.3 337 NA NA NA NA NA NA 452 NA NA NA NA NA NA 350 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1736719200.0 124.1 397 NA NA NA NA NA NA 530 NA NA NA NA NA NA 368 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1736719200.0 124.2 403 NA NA NA NA NA NA 525 NA NA NA NA NA NA 388 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1736719200.0 124.4 391 NA NA NA NA NA NA 521 NA NA NA NA NA NA 355 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1736719200.0 124.5 395 NA NA NA NA NA NA 506 NA NA NA NA NA NA 365 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1736719200.0 124.6 327 NA NA NA NA NA NA 439 NA NA NA NA NA NA 351 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1736719200.0 126.0 124 206 398 NA NA NA NA 185 276 570 NA NA NA NA 548 371 1200 NA NA NA NA 418 372 1292 NA NA NA NA 
1736719200.0 127.0 118 204 376 NA NA NA NA 171 286 555 NA NA NA NA 372 348 1212 NA NA NA NA 310 395 1213 NA NA NA NA 
1736719200.0 12834.0 NA 345 596 0 195 NA NA NA 438 837 0 316 NA NA NA 434 1055 214 167 NA NA NA 378 964 265 196 NA NA 
1736719200.0 12834.402 NA 343 178 0 NA NA NA NA 446 278 0 NA NA NA NA 416 296 97 NA NA NA NA 364 325 116 NA NA NA 
1736719200.0 12834.412 NA 344 170 0 NA NA NA NA 479 260 0 NA NA NA NA 411 288 76 NA NA NA NA 347 333 98 NA NA NA 
1736719200.0 12834.7 NA 343 560 0 NA NA NA NA 435 808 0 NA NA NA NA 422 1091 212 NA NA NA NA 300 1306 287 NA NA NA 
1736719200.0 12846.0 NA 336 572 0 162 NA NA NA 432 816 0 226 NA NA NA 422 1018 203 160 NA NA NA 280 984 222 180 NA NA 
1736719200.0 12861.0 NA 329 568 0 156 NA NA NA 449 790 0 228 NA NA NA 404 931 183 155 NA NA NA 371 955 213 169 NA NA 
1736719200.0 129.0 120 204 396 NA NA NA NA 171 282 559 NA NA NA NA 253 376 1189 NA NA NA NA 285 393 1255 NA NA NA NA 
1736719200.0 130.0 120 204 397 NA NA NA NA 172 285 549 NA NA NA NA 255 361 1117 NA NA NA NA 278 529 1114 NA NA NA NA 
1736719200.0 1301.0 148 254 343 NA NA NA NA 219 342 482 NA NA NA NA 653 281 469 NA NA NA NA 455 288 454 NA NA NA NA 
1736719200.0 1307.0 NA 257 295 106 0 NA NA NA 360 433 173 0 NA NA NA 284 394 91 89 NA NA NA 354 495 109 112 NA NA 
1736719200.0 1308.0 NA 257 292 104 0 NA NA NA 351 437 170 0 NA NA NA 276 324 96 91 NA NA NA 334 420 127 119 NA NA 
1736719200.0 1317.0 NA 263 467 0 179 NA NA NA 364 641 0 266 NA NA NA 274 828 146 206 NA NA NA 328 911 161 238 NA NA 
1736719200.0 1320.0 NA 265 464 0 180 NA NA NA 362 609 0 267 NA NA NA 273 859 150 203 NA NA NA 268 924 183 235 NA NA 
1736719200.0 1321.0 NA 266 468 0 180 NA NA NA 367 649 0 265 NA NA NA 281 867 152 218 NA NA NA 271 940 168 297 NA NA 
1736719200.0 1325.0 NA 274 481 0 138 179 NA NA 364 652 0 207 272 NA NA 293 927 166 160 208 NA NA 334 1014 182 230 232 NA 
1736719200.0 1325.1 NA 273 281 0 NA NA NA NA 377 436 0 NA NA NA NA 304 398 150 NA NA NA NA 333 491 174 NA NA NA 
1736719200.0 1325.3 NA 273 272 0 NA NA NA NA 365 414 0 NA NA NA NA 317 405 148 NA NA NA NA 356 517 164 NA NA NA 
1736719200.0 1325.9 NA 297 482 0 138 NA NA NA 405 639 0 202 NA NA NA 307 940 165 158 NA NA NA 277 1012 211 201 NA NA 
1736719200.0 1329.0 NA 267 478 0 179 NA NA NA 376 652 0 262 NA NA NA 284 849 159 208 NA NA NA 275 818 189 241 NA NA 
1736719200.0 1330.0 NA 272 528 0 180 NA NA NA 379 709 0 271 NA NA NA 289 860 162 205 NA NA NA 308 827 198 234 NA NA 
1736719200.0 1331.0 NA 269 453 0 178 NA NA NA 365 659 0 263 NA NA NA 281 882 158 215 NA NA NA 276 1032 178 299 NA NA 
1736719200.0 1338.0 NA 270 480 0 182 NA NA NA 380 635 0 267 NA NA NA 293 905 166 216 NA NA NA 371 883 213 256 NA NA 
1736719200.0 134.71 NA 131 451 0 NA NA NA NA 214 622 0 NA NA NA NA 175 1683 145 NA NA NA NA 194 1110 177 NA NA NA 
1736719200.0 134.813 NA 289 129 0 NA NA NA NA 420 202 0 NA NA NA NA 609 116 87 NA NA NA NA 485 163 105 NA NA NA 
1736719200.0 134.912 NA 132 454 0 NA NA NA NA 206 622 0 NA NA NA NA 187 1778 148 NA NA NA NA 206 1300 167 NA NA NA 
1736719200.0 134.99602 NA 133 432 0 NA NA NA NA 210 614 0 NA NA NA NA 191 1957 138 NA NA NA NA 216 1210 158 NA NA NA 
1736719200.0 135.1 447 0 226 176 NA NA NA 599 0 329 264 NA NA NA 423 103 303 206 NA NA NA 436 143 374 241 NA NA NA 
1736719200.0 135.11 450 0 229 176 NA NA NA 592 0 320 267 NA NA NA 502 109 366 214 NA NA NA 488 178 371 234 NA NA NA 
1736719200.0 135.13 457 0 NA NA NA NA NA 606 0 NA NA NA NA NA 414 139 NA NA NA NA NA 380 164 NA NA NA NA NA 
1736719200.0 135.14 446 0 221 176 NA NA NA 609 0 308 260 NA NA NA 401 108 301 205 NA NA NA 448 140 355 255 NA NA NA 
1736719200.0 135.5 440 0 219 174 NA NA NA 604 0 317 259 NA NA NA 402 98 285 207 NA NA NA 440 143 322 251 NA NA NA 
1736719200.0 136.733 NA 287 136 0 NA NA NA NA 452 213 0 NA NA NA NA 545 136 93 NA NA NA NA 588 182 122 NA NA NA 
1736719200.0 136.735 NA 212 439 0 NA NA NA NA 294 590 0 NA NA NA NA 265 1264 121 NA NA NA NA 271 1085 151 NA NA NA 
1736719200.0 136.751 NA 209 505 0 NA NA NA NA 299 710 0 NA NA NA NA 339 5310 102 NA NA NA NA 399 2190 133 NA NA NA 
1736719200.0 136.755 NA 209 480 0 NA NA NA NA 304 683 0 NA NA NA NA 336 4943 110 NA NA NA NA 554 2293 140 NA NA NA 
1736719200.0 136.758 NA 209 532 0 NA NA NA NA 301 765 0 NA NA NA NA 320 5102 142 NA NA NA NA 501 2119 159 NA NA NA 
1736719200.0 136.765 NA 209 579 0 NA NA NA NA 289 781 0 NA NA NA NA 339 5213 125 NA NA NA NA 457 2265 159 NA NA NA 
1736719200.0 136.772 NA 209 493 0 NA NA NA NA 296 711 0 NA NA NA NA 328 5042 103 NA NA NA NA 504 2352 131 NA NA NA 
1736719200.0 136.78 NA 232 605 0 NA NA NA NA 315 811 0 NA NA NA NA 316 4980 162 NA NA NA NA 375 2032 184 NA NA NA 
1736719200.0 136.7801 NA 203 0 NA NA NA NA NA 283 0 NA NA NA NA NA 351 77 NA NA NA NA NA 452 109 NA NA NA NA 
1736719200.0 136.7802 NA 132 0 NA NA NA NA NA 203 0 NA NA NA NA NA 138 72 NA NA NA NA NA 193 97 NA NA NA NA 
1736719200.0 136.7803 NA 208 0 NA NA NA NA NA 299 0 NA NA NA NA NA 415 71 NA NA NA NA NA 608 95 NA NA NA NA 
1736719200.0 136.781 NA 231 531 0 NA NA NA NA 315 770 0 NA NA NA NA 306 5310 130 NA NA NA NA 369 2135 160 NA NA NA 
1736719200.0 136.791 NA 233 515 0 NA NA NA NA 314 703 0 NA NA NA NA 266 1379 133 NA NA NA NA 239 1159 151 NA NA NA 
1736719200.0 136.795 NA 232 541 0 NA NA NA NA 316 753 0 NA NA NA NA 320 4934 128 NA NA NA NA 442 2291 164 NA NA NA 
1736719200.0 136.797 NA 221 494 0 NA NA NA NA 333 699 0 NA NA NA NA 324 4864 116 NA NA NA NA 471 2266 146 NA NA NA 
1736719200.0 136.799 NA 184 707 0 NA NA NA NA 311 965 0 NA NA NA NA 318 4554 140 NA NA NA NA 493 2163 160 NA NA NA 
1736719200.0 136.8 NA 233 555 0 NA NA NA NA 310 750 0 NA NA NA NA 299 4733 127 NA NA NA NA 389 1942 163 NA NA NA 
1736719200.0 136.803 NA 235 525 0 NA NA NA NA 317 731 0 NA NA NA NA 267 1364 140 NA NA NA NA 253 1284 169 NA NA NA 
1736719200.0 136.805 NA 233 533 0 NA NA NA NA 321 765 0 NA NA NA NA 299 4583 127 NA NA NA NA 373 2083 152 NA NA NA 
1736719200.0 136.807 NA 233 533 0 NA NA NA NA 304 783 0 NA NA NA NA 309 5004 124 NA NA NA NA 447 2307 156 NA NA NA 
1736719200.0 136.811 NA 232 684 0 NA NA NA NA 304 910 0 NA NA NA NA 310 4497 146 NA NA NA NA 487 2108 173 NA NA NA 
1736719200.0 136.812 NA 232 543 0 NA NA NA NA 305 779 0 NA NA NA NA 302 4819 129 NA NA NA NA 389 2025 172 NA NA NA 
1736719200.0 136.815 NA 236 519 0 NA NA NA NA 312 712 0 NA NA NA NA 264 1397 136 NA NA NA NA 289 1133 155 NA NA NA 
1736719200.0 136.827 NA 235 503 0 NA NA NA NA 314 714 0 NA NA NA NA 268 1426 135 NA NA NA NA 254 1201 153 NA NA NA 
1736719200.0 136.839 NA 240 525 0 NA NA NA NA 323 712 0 NA NA NA NA 273 1485 141 NA NA NA NA 305 1298 173 NA NA NA 
1736719200.0 136.85 NA 232 605 0 NA NA NA NA 319 818 0 NA NA NA NA 290 4644 127 NA NA NA NA 488 2241 158 NA NA NA 
1736719200.0 136.8501 NA 235 493 0 NA NA NA NA 320 701 0 NA NA NA NA 292 4893 112 NA NA NA NA 516 2227 144 NA NA NA 
1736719200.0 136.851 NA 231 597 0 NA NA NA NA 311 832 0 NA NA NA NA 290 4755 161 NA NA NA NA 358 2139 193 NA NA NA 
1736719200.0 136.853 NA 233 545 0 NA NA NA NA 313 761 0 NA NA NA NA 281 4472 125 NA NA NA NA 461 2010 161 NA NA NA 
1736719200.0 136.854 NA 232 495 0 NA NA NA NA 314 730 0 NA NA NA NA 296 4909 116 NA NA NA NA 377 2156 145 NA NA NA 
1736719200.0 136.855 NA 232 681 0 NA NA NA NA 312 911 0 NA NA NA NA 291 4584 138 NA NA NA NA 448 2261 155 NA NA NA 
1736719200.0 136.858 NA 236 517 0 NA NA NA NA 326 703 0 NA NA NA NA 255 1367 138 NA NA NA NA 270 1144 160 NA NA NA 
1736719200.0 136.87 NA 238 503 0 NA NA NA NA 320 702 0 NA NA NA NA 258 1490 135 NA NA NA NA 250 1218 161 NA NA NA 
1736719200.0 136.878 NA 233 515 0 NA NA NA NA 314 731 0 NA NA NA NA 315 5782 110 NA NA NA NA 424 2314 133 NA NA NA 
1736719200.0 136.881 NA 233 510 0 NA NA NA NA 304 733 0 NA NA NA NA 312 4937 129 NA NA NA NA 392 2140 146 NA NA NA 
1736719200.0 136.882 NA 239 568 0 NA NA NA NA 330 786 0 NA NA NA NA 282 1738 141 NA NA NA NA 298 1335 163 NA NA NA 
1736719200.0 136.885 NA 232 575 0 NA NA NA NA 322 857 0 NA NA NA NA 303 5598 169 NA NA NA NA 432 2278 187 NA NA NA 
1736719200.0 136.8855 NA 232 177 0 NA NA NA NA 317 316 0 NA NA NA NA 287 368 62 NA NA NA NA 346 381 79 NA NA NA 
1736719200.0 136.8885 NA 233 179 0 NA NA NA NA 316 316 0 NA NA NA NA 287 379 65 NA NA NA NA 345 397 87 NA NA NA 
1736719200.0 136.897 NA 343 130 0 NA NA NA NA 523 201 0 NA NA NA NA 538 124 117 NA NA NA NA 507 185 134 NA NA NA 
1736719200.0 136.899 NA 357 172 0 NA NA NA NA 529 293 0 NA NA NA NA 639 136 116 NA NA NA NA 518 171 131 NA NA NA 
1736719200.0 136.901 NA 276 256 270 170 262 225 NA 406 387 354 240 397 384 NA 3144 666 552 254 339 480 NA 3965 1092 877 304 555 723 
1736719200.0 136.902 NA 281 255 259 168 260 269 NA 423 387 354 240 397 384 NA 2746 631 638 247 330 487 NA 3639 909 960 415 421 723 
1736719200.0 136.903 NA 310 285 337 173 301 288 NA 490 430 446 248 443 427 NA 4093 2109 1826 450 631 771 NA 5654 2945 2307 518 866 1069 
1736719200.0 136.904 NA 311 289 322 175 298 285 NA 451 432 439 244 410 417 NA 3835 1304 1261 345 460 630 NA 5323 1921 1743 459 543 902 
1736719200.0 1360.0 147 263 477 0 NA NA NA 225 350 662 0 NA NA NA 1283 259 863 164 NA NA NA 529 349 858 189 NA NA NA 
1736719200.0 1361.0 155 264 474 0 NA NA NA 233 356 632 0 NA NA NA 3416 286 873 163 NA NA NA 1447 283 844 179 NA NA NA 
1736719200.0 138.1 NA 316 158 0 NA NA NA NA 536 251 0 NA NA NA NA 549 128 118 NA NA NA NA 511 151 139 NA NA NA 
1736719200.0 138.2 NA 349 156 0 NA NA NA NA 551 257 0 NA NA NA NA 572 133 117 NA NA NA NA 567 163 133 NA NA NA 
1736719200.0 138.3 NA 74 481 0 NA NA NA NA 122 728 0 NA NA NA NA 30 17839 144 NA NA NA NA 241 9615 168 NA NA NA 
1736719200.0 138.4 NA 435 0 NA NA NA NA NA 627 0 NA NA NA NA NA 721 153 NA NA NA NA NA 701 171 NA NA NA NA 
1736719200.0 139.001 NA 239 498 0 NA NA NA NA 329 735 0 NA NA NA NA 248 1451 122 NA NA NA NA 246 1371 157 NA NA NA 
1736719200.0 139.002 NA 234 585 0 NA NA NA NA 320 795 0 NA NA NA NA 261 1627 164 NA NA NA NA 279 1684 203 NA NA NA 
1736719200.0 139.004 NA 238 504 0 NA NA NA NA 327 700 0 NA NA NA NA 284 1412 142 NA NA NA NA 369 1193 159 NA NA NA 
1736719200.0 13992501.0 NA 461 710 0 NA NA NA NA 607 934 0 NA NA NA NA 1031 1593 172 NA NA NA NA 636 1477 186 NA NA NA 
1736719200.0 13992502.0 NA 458 716 0 NA NA NA NA 627 919 0 NA NA NA NA 1004 1543 178 NA NA NA NA 621 1248 199 NA NA NA 
1736719200.0 140.005 NA 237 564 0 NA NA NA NA 330 786 0 NA NA NA NA 250 1320 141 NA NA NA NA 203 1036 159 NA NA NA 
1736719200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 1169 238 NA NA NA NA 188 1211 310 NA NA NA 
1736719200.0 140.007 NA 223 556 0 NA NA NA NA 315 746 0 NA NA NA NA 220 1449 242 NA NA NA NA 236 1576 297 NA NA NA 
1736719200.0 140.008 NA 208 546 0 NA NA NA NA 288 761 0 NA NA NA NA 178 1295 234 NA NA NA NA 229 1301 296 NA NA NA 
1736719200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 1182 237 NA NA NA NA 188 1390 316 NA NA NA 
1736719200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 1173 232 NA NA NA NA 196 1210 250 NA NA NA 
1736719200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 170 1198 240 NA NA NA NA 201 1255 261 NA NA NA 
1736719200.0 140.024 NA 232 634 0 NA NA NA NA 325 853 0 NA NA NA NA 374 5548 147 NA NA NA NA 405 2215 162 NA NA NA 
1736719200.0 140.025 NA 239 592 0 NA NA NA NA 326 868 0 NA NA NA NA 359 5579 145 NA NA NA NA 331 2488 165 NA NA NA 
1736719200.0 140.027 NA 231 641 0 NA NA NA NA 324 869 0 NA NA NA NA 347 4913 149 NA NA NA NA 492 2033 165 NA NA NA 
1736719200.0 140.028 NA 230 629 0 NA NA NA NA 310 865 0 NA NA NA NA 332 4832 146 NA NA NA NA 409 2155 162 NA NA NA 
1736719200.0 140.029 NA 234 633 0 NA NA NA NA 324 889 0 NA NA NA NA 338 4925 147 NA NA NA NA 468 1912 164 NA NA NA 
1736719200.0 140.03 NA 235 636 0 NA NA NA NA 311 827 0 NA NA NA NA 338 4583 150 NA NA NA NA 473 1944 172 NA NA NA 
1736719200.0 140.031 NA 234 630 0 NA NA NA NA 323 873 0 NA NA NA NA 334 5165 151 NA NA NA NA 321 2110 168 NA NA NA 
1736719200.0 140.05 NA 232 631 0 NA NA NA NA 322 876 0 NA NA NA NA 390 5907 155 NA NA NA NA 318 2529 177 NA NA NA 
1736719200.0 140.051 NA 231 632 0 NA NA NA NA 321 905 0 NA NA NA NA 393 6003 153 NA NA NA NA 348 2366 175 NA NA NA 
1736719200.0 140.063 NA 232 655 0 NA NA NA NA 330 879 0 NA NA NA NA 324 4380 142 NA NA NA NA 368 1816 156 NA NA NA 
1736719200.0 140.073 NA 234 626 0 NA NA NA NA 321 845 0 NA NA NA NA 339 4813 147 NA NA NA NA 380 2041 167 NA NA NA 
1736719200.0 140.074 NA 234 621 0 NA NA NA NA 326 862 0 NA NA NA NA 338 5095 149 NA NA NA NA 411 2421 165 NA NA NA 
1736719200.0 140.075 NA 232 628 0 NA NA NA NA 323 865 0 NA NA NA NA 358 5108 149 NA NA NA NA 390 2176 164 NA NA NA 
1736719200.0 140.101 NA 231 687 0 NA NA NA NA 325 963 0 NA NA NA NA 347 4694 153 NA NA NA NA 497 2261 172 NA NA NA 
