Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734688800.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 129 121 104 54 NA NA NA NA NA 200 146 145 73 NA NA NA NA 
1734688800.0 10024.1 NA 345 335 0 NA NA NA NA NA NA 439 472 0 NA NA NA NA NA NA 909 459 199 NA NA NA NA NA NA 487 505 262 NA NA NA NA NA 
1734688800.0 10024.2 NA 346 548 0 NA NA NA NA NA NA 448 746 0 NA NA NA NA NA NA 888 895 187 NA NA NA NA NA NA 414 790 211 NA NA NA NA NA 
1734688800.0 10024.3 NA 346 308 0 NA NA NA NA NA NA 447 449 0 NA NA NA NA NA NA 920 442 160 NA NA NA NA NA NA 483 478 201 NA NA NA NA NA 
1734688800.0 10024.4 NA 342 541 0 NA NA NA NA NA NA 451 731 0 NA NA NA NA NA NA 920 892 183 NA NA NA NA NA NA 411 857 203 NA NA NA NA NA 
1734688800.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1311 120 NA NA NA NA NA NA NA 807 140 NA NA NA NA NA NA 
1734688800.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 385 267 0 0 NA NA NA NA NA 230 113 38 60 NA NA NA NA NA 263 153 52 114 NA NA NA NA 
1734688800.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1734688800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 174 0 NA NA NA NA NA NA 74 92 57 NA NA NA NA NA NA 117 112 69 NA NA NA NA NA 
1734688800.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1734688800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 160 0 170 NA NA NA NA NA 87 69 27 87 NA NA NA NA NA 126 96 43 127 NA NA NA NA 
1734688800.0 10224.0 NA 537 799 0 186 NA NA NA NA NA 686 1053 0 284 NA NA NA NA NA 2448 1858 242 306 NA NA NA NA NA 1200 1494 299 345 NA NA NA NA 
1734688800.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 218 156 707 NA NA NA NA NA NA 221 185 799 NA NA NA NA NA NA 
1734688800.0 1030.0 NA 284 102 0 0 NA NA NA NA NA 459 174 0 0 NA NA NA NA NA 2312 91 26 26 NA NA NA NA NA 904 106 38 35 NA NA NA NA 
1734688800.0 1040.0 NA 524 87 0 NA NA NA NA NA NA 743 145 0 NA NA NA NA NA NA 4081 71 47 NA NA NA NA NA NA 1596 99 64 NA NA NA NA NA 
1734688800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 170 69 49 NA NA NA NA NA NA 233 87 63 NA NA NA NA NA 
1734688800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 129 74 31 NA NA NA NA NA NA 191 94 40 NA NA NA NA NA 
1734688800.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 233 74 30 NA NA NA NA NA NA 408 90 40 NA NA NA NA NA 
1734688800.0 10424.0 NA 297 547 0 NA NA NA NA NA NA 393 777 0 NA NA NA NA NA NA 272 903 197 NA NA NA NA NA NA 377 878 247 NA NA NA NA NA 
1734688800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 126 74 27 NA NA NA NA NA NA 141 89 35 NA NA NA NA NA 
1734688800.0 1047.0 NA 108 114 0 NA NA NA NA NA NA 186 184 0 NA NA NA NA NA NA 126 92 31 NA NA NA NA NA NA 157 98 41 NA NA NA NA NA 
1734688800.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 129 89 27 NA NA NA NA NA NA 145 105 36 NA NA NA NA NA 
1734688800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 716 60 NA NA NA NA NA NA NA 801 74 NA NA NA NA NA NA 
1734688800.0 105.0 154 205 120 NA NA NA NA NA NA 234 281 178 NA NA NA NA NA NA 585 266 183 NA NA NA NA NA NA 404 301 224 NA NA NA NA NA NA 
1734688800.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 374 263 0 NA NA NA NA NA NA 221 110 28 NA NA NA NA NA NA 223 146 43 NA NA NA NA NA 
1734688800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 101 28 NA NA NA NA NA NA NA 130 36 NA NA NA NA NA NA 
1734688800.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 218 160 694 NA NA NA NA NA NA 202 170 791 NA NA NA NA NA NA 
1734688800.0 107.0 157 209 417 NA NA NA NA NA NA 240 290 566 NA NA NA NA NA NA 992 265 814 NA NA NA NA NA NA 487 269 817 NA NA NA NA NA NA 
1734688800.0 108.0 153 211 415 NA NA NA NA NA NA 240 286 573 NA NA NA NA NA NA 914 268 855 NA NA NA NA NA NA 444 288 927 NA NA NA NA NA NA 
1734688800.0 10802.0 NA 325 531 0 159 189 NA NA NA NA 415 745 0 226 278 NA NA NA NA 915 876 177 167 252 NA NA NA NA 429 969 197 200 281 NA NA NA 
1734688800.0 10804.31 NA 324 523 0 159 188 NA NA NA NA 430 748 0 230 282 NA NA NA NA 1046 1046 275 180 306 NA NA NA NA 582 1424 452 243 345 NA NA NA 
1734688800.0 10805.31 NA 325 535 0 159 186 NA NA NA NA 418 778 0 224 273 NA NA NA NA 1037 1088 209 178 300 NA NA NA NA 570 1500 296 242 345 NA NA NA 
1734688800.0 10807.0 NA 326 535 0 188 188 NA NA NA NA 431 758 0 309 277 NA NA NA NA 1018 1068 243 210 317 NA NA NA NA 478 1124 297 322 406 NA NA NA 
1734688800.0 10823.0 NA 327 534 0 159 187 NA NA NA NA 424 745 0 230 278 NA NA NA NA 924 855 181 167 251 NA NA NA NA 422 922 200 209 279 NA NA NA 
1734688800.0 10824.1 NA 336 332 0 NA NA NA NA NA NA 444 459 0 NA NA NA NA NA NA 923 458 192 NA NA NA NA NA NA 470 493 243 NA NA NA NA NA 
1734688800.0 10826.0 NA 337 557 0 162 194 NA NA NA NA 434 752 0 229 279 NA NA NA NA 911 1041 197 164 253 NA NA NA NA 418 977 229 186 275 NA NA NA 
1734688800.0 10842.0 NA 333 534 0 191 189 NA NA NA NA 438 752 0 313 283 NA NA NA NA 982 1194 218 216 309 NA NA NA NA 444 1333 240 317 357 NA NA NA 
1734688800.0 10859.0 NA 337 572 0 164 191 NA NA NA NA 443 789 0 229 281 NA NA NA NA 1134 1520 263 188 323 NA NA NA NA 697 1151 362 245 355 NA NA NA 
1734688800.0 109.0 156 212 418 NA NA NA NA NA NA 245 282 553 NA NA NA NA NA NA 967 270 861 NA NA NA NA NA NA 467 270 954 NA NA NA NA NA NA 
1734688800.0 11.0 NA 226 403 0 134 NA NA NA NA NA 319 567 0 195 NA NA NA NA NA 697 901 191 146 NA NA NA NA NA 357 786 226 222 NA NA NA NA 
1734688800.0 110.0 120 203 401 NA NA NA NA NA NA 173 285 561 NA NA NA NA NA NA 227 253 774 NA NA NA NA NA NA 193 259 826 NA NA NA NA NA NA 
1734688800.0 111.0 138 203 398 NA NA NA NA NA NA 208 285 555 NA NA NA NA NA NA 324 225 774 NA NA NA NA NA NA 256 271 871 NA NA NA NA NA NA 
1734688800.0 112.0 154 208 403 NA NA NA NA NA NA 244 286 560 NA NA NA NA NA NA 616 256 803 NA NA NA NA NA NA 344 232 915 NA NA NA NA NA NA 
1734688800.0 11224.0 NA 256 547 0 NA NA NA NA NA NA 382 735 0 NA NA NA NA NA NA 289 921 201 NA NA NA NA NA NA 353 873 237 NA NA NA NA NA 
1734688800.0 11224.6 NA 298 546 0 NA NA NA NA NA NA 399 741 0 NA NA NA NA NA NA 285 920 207 NA NA NA NA NA NA 303 849 267 NA NA NA NA NA 
1734688800.0 113.0 158 209 403 NA NA NA NA NA NA 242 286 572 NA NA NA NA NA NA 728 269 807 NA NA NA NA NA NA 442 306 907 NA NA NA NA NA NA 
1734688800.0 114.0 161 209 408 NA NA NA NA NA NA 239 287 565 NA NA NA NA NA NA 694 260 829 NA NA NA NA NA NA 347 240 914 NA NA NA NA NA NA 
1734688800.0 115.0 157 209 418 NA NA NA NA NA NA 236 288 569 NA NA NA NA NA NA 779 260 808 NA NA NA NA NA NA 392 234 796 NA NA NA NA NA NA 
1734688800.0 116.0 154 210 410 NA NA NA NA NA NA 240 287 566 NA NA NA NA NA NA 827 259 829 NA NA NA NA NA NA 489 231 876 NA NA NA NA NA NA 
1734688800.0 11601.0 NA 340 571 0 159 NA NA NA NA NA 448 801 0 230 NA NA NA NA NA 820 878 177 144 NA NA NA NA NA 358 888 192 162 NA NA NA NA 
1734688800.0 11602.0 NA 337 574 0 160 NA NA NA NA NA 446 821 0 235 NA NA NA NA NA 818 888 179 143 NA NA NA NA NA 376 860 197 162 NA NA NA NA 
1734688800.0 11603.0 NA 337 577 0 160 NA NA NA NA NA 447 836 0 237 NA NA NA NA NA 858 908 181 146 NA NA NA NA NA 366 887 250 161 NA NA NA NA 
1734688800.0 11604.0 NA 323 573 0 161 NA NA NA NA NA 443 801 0 235 NA NA NA NA NA 832 860 175 143 NA NA NA NA NA 478 820 188 163 NA NA NA NA 
1734688800.0 11605.0 NA 335 572 0 159 NA NA NA NA NA 436 808 0 227 NA NA NA NA NA 821 877 177 148 NA NA NA NA NA 385 902 189 170 NA NA NA NA 
1734688800.0 11606.0 NA 337 572 0 159 NA NA NA NA NA 460 779 0 236 NA NA NA NA NA 819 874 177 146 NA NA NA NA NA 366 851 190 163 NA NA NA NA 
1734688800.0 11607.0 NA 341 573 0 191 NA NA NA NA NA 452 793 0 310 NA NA NA NA NA 862 888 184 149 NA NA NA NA NA 389 887 234 166 NA NA NA NA 
1734688800.0 11608.0 NA 342 577 0 191 NA NA NA NA NA 441 813 0 307 NA NA NA NA NA 861 889 185 149 NA NA NA NA NA 360 895 226 166 NA NA NA NA 
1734688800.0 11609.0 NA 332 577 0 193 NA NA NA NA NA 428 786 0 306 NA NA NA NA NA 817 904 180 148 NA NA NA NA NA 424 854 192 163 NA NA NA NA 
1734688800.0 11630.0 NA 355 609 0 162 NA NA NA NA NA 456 843 0 238 NA NA NA NA NA 893 1231 203 147 NA NA NA NA NA 384 971 292 160 NA NA NA NA 
1734688800.0 11634.0 NA 345 597 0 196 NA NA NA NA NA 456 846 0 303 NA NA NA NA NA 883 998 202 149 NA NA NA NA NA 421 884 268 164 NA NA NA NA 
1734688800.0 11634.1 NA 346 338 0 NA NA NA NA NA NA 449 476 0 NA NA NA NA NA NA 876 427 197 NA NA NA NA NA NA 415 417 261 NA NA NA NA NA 
1734688800.0 11634.15 NA 348 612 0 197 NA NA NA NA NA 468 839 0 310 NA NA NA NA NA 893 1151 195 151 NA NA NA NA NA 395 991 209 167 NA NA NA NA 
1734688800.0 11634.24 NA 273 531 0 148 NA NA NA NA NA 366 760 0 224 NA NA NA NA NA 363 888 180 138 NA NA NA NA NA 356 872 206 156 NA NA NA NA 
1734688800.0 11634.5 NA 347 188 0 NA NA NA NA NA NA 458 351 0 NA NA NA NA NA NA 882 306 81 NA NA NA NA NA NA 385 370 95 NA NA NA NA NA 
1734688800.0 11634.601 NA 325 130 598 0 NA NA NA NA NA 432 191 810 0 NA NA NA NA NA 785 144 987 196 NA NA NA NA NA 284 202 876 208 NA NA NA NA 
1734688800.0 11634.7 NA 349 593 0 NA NA NA NA NA NA 453 806 0 NA NA NA NA NA NA 845 995 204 NA NA NA NA NA NA 481 895 268 NA NA NA NA NA 
1734688800.0 11634.91 NA 350 599 0 196 NA NA NA NA NA 471 813 0 310 NA NA NA NA NA 885 1057 197 154 NA NA NA NA NA 382 966 211 172 NA NA NA NA 
1734688800.0 11640.0 NA 337 578 0 161 NA NA NA NA NA 441 812 0 231 NA NA NA NA NA 969 916 186 145 NA NA NA NA NA 401 915 196 165 NA NA NA NA 
1734688800.0 11643.0 NA 354 606 0 164 NA NA NA NA NA 472 848 0 238 NA NA NA NA NA 884 1131 200 148 NA NA NA NA NA 377 1006 215 165 NA NA NA NA 
1734688800.0 11646.0 NA 344 586 0 162 NA NA NA NA NA 458 806 0 232 NA NA NA NA NA 858 982 194 146 NA NA NA NA NA 423 886 219 166 NA NA NA NA 
1734688800.0 11650.0 NA 345 586 0 196 NA NA NA NA NA 446 818 0 308 NA NA NA NA NA 879 946 193 153 NA NA NA NA NA 369 947 209 174 NA NA NA NA 
1734688800.0 117.0 158 212 411 NA NA NA NA NA NA 243 283 570 NA NA NA NA NA NA 873 277 837 NA NA NA NA NA NA 441 275 912 NA NA NA NA NA NA 
1734688800.0 11723.17 NA 350 607 0 NA NA NA NA NA NA 449 842 0 NA NA NA NA NA NA 851 1124 198 NA NA NA NA NA NA 384 901 208 NA NA NA NA NA 
1734688800.0 118.0 157 213 418 NA NA NA NA NA NA 244 292 588 NA NA NA NA NA NA 971 271 868 NA NA NA NA NA NA 452 285 906 NA NA NA NA NA NA 
1734688800.0 11834.21 NA 568 413 245 183 NA NA NA NA NA 728 588 342 275 NA NA NA NA NA 2366 1198 283 165 NA NA NA NA NA 969 529 290 174 NA NA NA NA 
1734688800.0 11834.24 NA 277 549 0 NA NA NA NA NA NA 374 774 0 NA NA NA NA NA NA 341 848 191 NA NA NA NA NA NA 490 833 221 NA NA NA NA NA 
1734688800.0 119.0 151 206 404 NA NA NA NA NA NA 234 283 559 NA NA NA NA NA NA 542 258 794 NA NA NA NA NA NA 324 311 835 NA NA NA NA NA NA 
1734688800.0 12.0 NA 239 441 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 771 1541 190 NA NA NA NA NA NA 389 1080 210 NA NA NA NA NA 
1734688800.0 120.0 120 204 395 NA NA NA NA NA NA 171 279 553 NA NA NA NA NA NA 207 255 773 NA NA NA NA NA NA 215 286 872 NA NA NA NA NA NA 
1734688800.0 12034.0 NA 312 586 0 NA NA NA NA NA NA 410 811 0 NA NA NA NA NA NA 285 968 199 NA NA NA NA NA NA 221 895 222 NA NA NA NA NA 
1734688800.0 121.0 155 214 417 NA NA NA NA NA NA 242 288 572 NA NA NA NA NA NA 1100 274 883 NA NA NA NA NA NA 445 265 903 NA NA NA NA NA NA 
1734688800.0 122.0 125 194 390 NA NA NA NA NA NA 184 270 550 NA NA NA NA NA NA 237 210 745 NA NA NA NA NA NA 249 255 854 NA NA NA NA NA NA 
1734688800.0 123.1 417 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1734688800.0 123.2 414 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1734688800.0 123.3 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1734688800.0 124.1 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1734688800.0 124.2 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1734688800.0 124.4 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1734688800.0 124.5 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1734688800.0 124.6 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1734688800.0 12434.0 NA 353 598 0 195 NA NA NA NA NA 460 825 0 321 NA NA NA NA NA 1149 1035 202 152 NA NA NA NA NA 453 905 256 166 NA NA NA NA 
1734688800.0 12434.501 NA 338 190 0 NA NA NA NA NA NA 444 341 0 NA NA NA NA NA NA 1159 327 93 NA NA NA NA NA NA 482 450 107 NA NA NA NA NA 
1734688800.0 12434.505 NA 347 191 0 NA NA NA NA NA NA 450 351 0 NA NA NA NA NA NA 1156 329 95 NA NA NA NA NA NA 508 428 109 NA NA NA NA NA 
1734688800.0 12434.511 NA 342 165 0 NA NA NA NA NA NA 443 259 0 NA NA NA NA NA NA 1355 270 65 NA NA NA NA NA NA 514 303 79 NA NA NA NA NA 
1734688800.0 12434.521 NA 349 162 0 NA NA NA NA NA NA 445 240 0 NA NA NA NA NA NA 1182 267 69 NA NA NA NA NA NA 469 306 83 NA NA NA NA NA 
1734688800.0 12434.7 NA 347 595 0 NA NA NA NA NA NA 450 814 0 NA NA NA NA NA NA 1106 974 204 NA NA NA NA NA NA 442 908 264 NA NA NA NA NA 
1734688800.0 12446.0 NA 344 585 0 161 NA NA NA NA NA 464 799 0 231 NA NA NA NA NA 1151 921 193 149 NA NA NA NA NA 448 898 207 165 NA NA NA NA 
1734688800.0 12450.501 NA 336 196 0 NA NA NA NA NA NA 445 348 0 NA NA NA NA NA NA 1171 318 88 NA NA NA NA NA NA 497 432 102 NA NA NA NA NA 
1734688800.0 12450.505 NA 341 192 0 NA NA NA NA NA NA 438 345 0 NA NA NA NA NA NA 1126 316 92 NA NA NA NA NA NA 473 404 108 NA NA NA NA NA 
1734688800.0 12461.0 NA 333 568 0 157 NA NA NA NA NA 437 800 0 229 NA NA NA NA NA 1121 856 175 147 NA NA NA NA NA 514 841 190 171 NA NA NA NA 
1734688800.0 125.0 161 212 409 NA NA NA NA NA NA 244 297 581 NA NA NA NA NA NA 852 266 817 NA NA NA NA NA NA 411 300 865 NA NA NA NA NA NA 
1734688800.0 126.0 123 205 396 NA NA NA NA NA NA 185 276 536 NA NA NA NA NA NA 390 250 780 NA NA NA NA NA NA 287 253 886 NA NA NA NA NA NA 
1734688800.0 12634.21 NA 565 390 245 183 NA NA NA NA NA 748 579 341 275 NA NA NA NA NA 2703 1314 282 168 NA NA NA NA NA 1128 632 243 175 NA NA NA NA 
1734688800.0 127.0 121 204 398 NA NA NA NA NA NA 172 281 550 NA NA NA NA NA NA 290 245 769 NA NA NA NA NA NA 227 233 814 NA NA NA NA NA NA 
1734688800.0 128.0 118 205 401 NA NA NA NA NA NA 173 280 545 NA NA NA NA NA NA 203 253 773 NA NA NA NA NA NA 276 269 887 NA NA NA NA NA NA 
1734688800.0 12834.0 NA 343 594 0 195 NA NA NA NA NA 456 841 0 310 NA NA NA NA NA 403 983 198 150 NA NA NA NA NA 276 883 213 169 NA NA NA NA 
1734688800.0 12834.402 NA 345 180 0 NA NA NA NA NA NA 450 271 0 NA NA NA NA NA NA 409 304 93 NA NA NA NA NA NA 306 460 109 NA NA NA NA NA 
1734688800.0 12834.412 NA 343 173 0 NA NA NA NA NA NA 454 260 0 NA NA NA NA NA NA 415 269 66 NA NA NA NA NA NA 273 331 80 NA NA NA NA NA 
1734688800.0 12834.7 NA 342 597 0 NA NA NA NA NA NA 455 832 0 NA NA NA NA NA NA 420 988 200 NA NA NA NA NA NA 262 935 224 NA NA NA NA NA 
1734688800.0 12846.0 NA 340 587 0 162 NA NA NA NA NA 443 806 0 231 NA NA NA NA NA 387 935 191 148 NA NA NA NA NA 248 858 207 168 NA NA NA NA 
1734688800.0 12861.0 NA 330 568 0 159 NA NA NA NA NA 444 800 0 232 NA NA NA NA NA 372 867 175 145 NA NA NA NA NA 255 834 192 169 NA NA NA NA 
1734688800.0 129.0 117 205 402 NA NA NA NA NA NA 171 292 553 NA NA NA NA NA NA 198 252 770 NA NA NA NA NA NA 253 265 813 NA NA NA NA NA NA 
1734688800.0 13.0 NA 218 415 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 238 1011 163 NA NA NA NA NA NA 310 923 195 NA NA NA NA NA 
1734688800.0 130.0 121 204 396 NA NA NA NA NA NA 174 277 546 NA NA NA NA NA NA 213 252 766 NA NA NA NA NA NA 317 254 809 NA NA NA NA NA NA 
1734688800.0 1301.0 151 254 336 NA NA NA NA NA NA 215 337 493 NA NA NA NA NA NA 643 272 456 NA NA NA NA NA NA 400 249 530 NA NA NA NA NA NA 
1734688800.0 1301.17 132 327 361 NA NA NA NA NA NA 185 422 543 NA NA NA NA NA NA 682 902 455 NA NA NA NA NA NA 416 397 425 NA NA NA NA NA NA 
1734688800.0 1302.0 159 264 349 NA NA NA NA NA NA 232 345 497 NA NA NA NA NA NA 956 282 518 NA NA NA NA NA NA 463 282 429 NA NA NA NA NA NA 
1734688800.0 1302.17 139 334 378 NA NA NA NA NA NA 198 422 560 NA NA NA NA NA NA 1034 899 548 NA NA NA NA NA NA 447 441 450 NA NA NA NA NA NA 
1734688800.0 1302.18 133 325 306 238 182 NA NA NA NA 194 411 477 331 273 NA NA NA NA 1025 914 356 285 207 NA NA NA NA 505 435 318 277 272 NA NA NA NA 
1734688800.0 1302.181 133 326 305 237 184 NA NA NA NA 189 414 467 339 280 NA NA NA NA 1139 898 341 287 198 NA NA NA NA 496 436 355 342 243 NA NA NA NA 
1734688800.0 1303.0 153 264 353 NA NA NA NA NA NA 219 359 502 NA NA NA NA NA NA 1698 249 599 NA NA NA NA NA NA 775 254 621 NA NA NA NA NA NA 
1734688800.0 1303.17 143 333 379 NA NA NA NA NA NA 205 424 561 NA NA NA NA NA NA 1763 905 639 NA NA NA NA NA NA 781 441 604 NA NA NA NA NA NA 
1734688800.0 13034.0 NA 644 1072 0 NA NA NA NA NA NA 885 1432 0 NA NA NA NA NA NA 2284 3288 261 NA NA NA NA NA NA 1187 1787 280 NA NA NA NA NA 
1734688800.0 13034.21 NA 528 382 243 183 NA NA NA NA NA 730 569 331 271 NA NA NA NA NA 1809 1028 278 167 NA NA NA NA NA 870 504 306 173 NA NA NA NA 
1734688800.0 1304.18 130 318 301 247 182 NA NA NA NA 187 409 478 331 272 NA NA NA NA 752 891 321 284 200 NA NA NA NA 407 475 287 302 244 NA NA NA NA 
1734688800.0 1304.181 131 323 303 238 185 NA NA NA NA 189 424 441 329 272 NA NA NA NA 767 902 308 277 196 NA NA NA NA 367 444 331 278 232 NA NA NA NA 
1734688800.0 1304.182 129 317 302 237 NA NA NA NA NA 189 401 468 332 NA NA NA NA NA 746 895 315 266 NA NA NA NA NA 393 437 268 253 NA NA NA NA NA 
1734688800.0 1306.0 NA 263 457 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 259 787 142 NA NA NA NA NA NA 258 851 158 NA NA NA NA NA 
1734688800.0 1307.0 NA 260 293 105 0 NA NA NA NA NA 360 429 173 0 NA NA NA NA NA 266 388 92 81 NA NA NA NA NA 293 433 145 94 NA NA NA NA 
1734688800.0 1308.0 NA 257 286 105 0 NA NA NA NA NA 356 416 169 0 NA NA NA NA NA 252 315 87 83 NA NA NA NA NA 275 416 108 98 NA NA NA NA 
1734688800.0 1309.0 NA 272 481 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 267 865 157 NA NA NA NA NA NA 238 878 173 NA NA NA NA NA 
1734688800.0 131.0 123 207 398 NA NA NA NA NA NA 186 289 565 NA NA NA NA NA NA 330 252 777 NA NA NA NA NA NA 245 275 842 NA NA NA NA NA NA 
1734688800.0 1310.0 NA 270 476 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 262 831 160 NA NA NA NA NA NA 257 839 228 NA NA NA NA NA 
1734688800.0 1311.0 NA 265 463 0 135 NA NA NA NA NA 373 628 0 196 NA NA NA NA NA 256 674 163 143 NA NA NA NA NA 303 771 193 218 NA NA NA NA 
1734688800.0 1312.0 NA 270 478 0 NA NA NA NA NA NA 361 672 0 NA NA NA NA NA NA 266 857 158 NA NA NA NA NA NA 341 817 182 NA NA NA NA NA 
1734688800.0 1313.0 NA 274 487 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 243 941 154 NA NA NA NA NA NA 244 829 173 NA NA NA NA NA 
1734688800.0 1314.0 NA 271 474 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 256 865 154 NA NA NA NA NA NA 226 846 188 NA NA NA NA NA 
