Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 10024.4 NA 343 540 0 NA NA NA NA 438 734 0 NA NA NA NA 944 866 194 NA NA NA NA 385 794 238 NA NA NA 
1733612400.0 10025.0 NA 329 539 0 156 182 NA NA 424 737 0 228 274 NA NA 1063 979 210 182 331 NA NA 469 1010 284 221 381 NA 
1733612400.0 10026.0 NA 348 549 0 158 181 NA NA 457 738 0 229 279 NA NA 1123 1227 267 200 306 NA NA 512 1265 332 292 393 NA 
1733612400.0 1003.0 NA 414 0 NA NA NA NA NA 663 0 NA NA NA NA NA 1219 120 NA NA NA NA NA 728 143 NA NA NA NA 
1733612400.0 10042.0 NA 336 540 0 188 181 NA NA 445 738 0 304 274 NA NA 1044 965 211 182 312 NA NA 529 937 235 237 464 NA 
1733612400.0 1005.0 NA 215 161 0 0 NA NA NA 368 264 0 0 NA NA NA 265 107 41 62 NA NA NA 336 131 64 107 NA NA 
1733612400.0 10059.0 NA 337 551 0 158 184 NA NA 461 763 0 231 268 NA NA 1036 1376 235 196 345 NA NA 695 1251 330 263 488 NA 
1733612400.0 10071.0 NA 339 544 0 158 182 NA NA 441 753 0 228 270 NA NA 982 981 248 192 319 NA NA 435 933 319 259 402 NA 
1733612400.0 101.0 179 NA NA NA NA NA NA 302 NA NA NA NA NA NA 330 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1733612400.0 1010.0 NA 89 106 0 NA NA NA NA 156 170 0 NA NA NA NA 64 77 59 NA NA NA NA 135 93 76 NA NA NA 
1733612400.0 102.0 174 NA NA NA NA NA NA 285 NA NA NA NA NA NA 311 NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1733612400.0 1020.0 NA 95 84 0 92 NA NA NA 169 156 0 165 NA NA NA 79 66 27 73 NA NA NA 168 101 38 144 NA NA 
1733612400.0 10224.0 NA 517 810 0 184 NA NA NA 719 1061 0 271 NA NA NA 1641 1507 206 266 NA NA NA 761 1109 241 342 NA NA 
1733612400.0 10224.15 NA 526 790 0 203 NA NA NA 693 1006 0 293 NA NA NA 1594 1509 205 336 NA NA NA 751 1146 228 344 NA NA 
1733612400.0 10225.0 NA 517 771 0 182 NA NA NA 678 1025 0 274 NA NA NA 1632 1411 201 276 NA NA NA 763 1235 225 359 NA NA 
1733612400.0 103.0 116 0 0 NA NA NA NA 169 0 0 NA NA NA NA 227 95 655 NA NA NA NA 212 120 716 NA NA NA NA 
1733612400.0 1030.0 NA 279 100 0 0 NA NA NA 452 171 0 0 NA NA NA 2326 72 27 26 NA NA NA 891 84 37 38 NA NA 
1733612400.0 1040.0 NA 522 85 0 NA NA NA NA 724 144 0 NA NA NA NA 4794 62 49 NA NA NA NA 1645 89 71 NA NA NA 
1733612400.0 1040.1 NA 130 84 0 NA NA NA NA 201 143 0 NA NA NA NA 169 58 50 NA NA NA NA 323 90 67 NA NA NA 
1733612400.0 1041.0 NA 128 91 0 NA NA NA NA 199 154 0 NA NA NA NA 123 63 32 NA NA NA NA 164 106 47 NA NA NA 
1733612400.0 1042.0 NA 128 88 0 NA NA NA NA 203 151 0 NA NA NA NA 219 63 32 NA NA NA NA 481 90 47 NA NA NA 
1733612400.0 10424.0 NA 296 537 0 NA NA NA NA 392 750 0 NA NA NA NA 217 872 212 NA NA NA NA 187 938 265 NA NA NA 
1733612400.0 1046.0 NA 105 89 0 NA NA NA NA 175 156 0 NA NA NA NA 111 63 28 NA NA NA NA 180 87 39 NA NA NA 
1733612400.0 1047.0 NA 105 108 0 NA NA NA NA 178 173 0 NA NA NA NA 117 83 33 NA NA NA NA 122 115 47 NA NA NA 
1733612400.0 1048.0 NA 105 100 0 NA NA NA NA 177 166 0 NA NA NA NA 109 79 29 NA NA NA NA 123 96 42 NA NA NA 
1733612400.0 1049.0 NA 114 0 NA NA NA NA NA 181 0 NA NA NA NA NA 682 65 NA NA NA NA NA 878 99 NA NA NA NA 
1733612400.0 105.0 154 204 118 NA NA NA NA 233 276 177 NA NA NA NA 632 198 100 NA NA NA NA 428 198 129 NA NA NA NA 
1733612400.0 1052.0 NA 216 163 0 NA NA NA NA 379 266 0 NA NA NA NA 234 95 31 NA NA NA NA 321 127 61 NA NA NA 
1733612400.0 1052.1 NA 147 0 NA NA NA NA NA 251 0 NA NA NA NA NA 89 30 NA NA NA NA NA 118 41 NA NA NA NA 
1733612400.0 106.0 115 0 0 NA NA NA NA 169 0 0 NA NA NA NA 229 88 601 NA NA NA NA 225 103 638 NA NA NA NA 
1733612400.0 107.0 159 210 405 NA NA NA NA 245 288 567 NA NA NA NA 969 200 765 NA NA NA NA 457 171 796 NA NA NA NA 
1733612400.0 108.0 154 210 414 NA NA NA NA 240 285 567 NA NA NA NA 1065 225 795 NA NA NA NA 534 193 722 NA NA NA NA 
1733612400.0 10801.0 NA 320 515 0 156 184 NA NA 421 746 0 220 273 NA NA 1059 925 216 192 375 NA NA 441 936 243 244 455 NA 
1733612400.0 10802.0 NA 318 530 0 156 185 NA NA 406 734 0 222 279 NA NA 957 990 208 207 316 NA NA 423 1103 249 263 365 NA 
1733612400.0 10803.0 NA 326 533 0 155 185 NA NA 409 711 0 226 277 NA NA 996 906 200 204 357 NA NA 434 910 232 293 440 NA 
1733612400.0 10804.0 NA 322 519 0 155 175 NA NA 403 743 0 223 266 NA NA 1010 956 245 213 323 NA NA 429 975 283 353 499 NA 
1733612400.0 10804.31 NA 323 532 0 155 184 NA NA 429 737 0 228 279 NA NA 870 776 183 164 275 NA NA 377 907 208 242 375 NA 
1733612400.0 10805.0 NA 323 519 0 155 184 NA NA 420 734 0 218 279 NA NA 1038 971 198 205 355 NA NA 445 996 227 280 656 NA 
1733612400.0 10805.31 NA 322 520 0 155 181 NA NA 419 719 0 220 280 NA NA 1049 1046 233 192 339 NA NA 508 1742 280 298 459 NA 
1733612400.0 10806.0 NA 318 527 0 154 182 NA NA 420 751 0 223 274 NA NA 1049 930 206 207 353 NA NA 470 1012 240 296 425 NA 
1733612400.0 10807.0 NA 324 508 0 183 186 NA NA 429 735 0 304 275 NA NA 1097 972 244 201 327 NA NA 461 1178 307 254 366 NA 
1733612400.0 10808.0 NA 326 524 0 181 187 NA NA 413 726 0 298 268 NA NA 1014 922 207 197 333 NA NA 445 913 299 279 442 NA 
1733612400.0 10809.0 NA 320 532 0 184 186 NA NA 423 729 0 304 279 NA NA 1014 937 222 200 359 NA NA 599 990 288 521 511 NA 
1733612400.0 10823.0 NA 320 529 0 154 183 NA NA 422 712 0 227 276 NA NA 1023 905 225 183 324 NA NA 425 889 311 229 358 NA 
1733612400.0 10824.0 NA 332 548 0 185 186 NA NA 419 747 0 303 284 NA NA 1024 1009 253 220 334 NA NA 417 1061 319 321 472 NA 
1733612400.0 10824.1 NA 331 332 0 NA NA NA NA 419 476 0 NA NA NA NA 873 372 186 NA NA NA NA 403 447 245 NA NA NA 
1733612400.0 10824.6 NA 327 550 0 187 179 NA NA 444 771 0 301 281 NA NA 1000 1075 238 186 322 NA NA 569 999 286 245 407 NA 
1733612400.0 10824.8 NA 331 549 0 182 186 NA NA 425 762 0 307 281 NA NA 1021 1215 256 230 333 NA NA 498 1180 416 492 431 NA 
1733612400.0 10825.0 NA 320 527 0 157 185 NA NA 428 739 0 228 275 NA NA 1044 1036 223 182 345 NA NA 503 1026 253 235 442 NA 
1733612400.0 10826.0 NA 335 545 0 152 186 NA NA 435 767 0 230 278 NA NA 1050 1221 242 215 318 NA NA 505 1506 344 507 440 NA 
1733612400.0 10842.0 NA 331 529 0 182 185 NA NA 421 778 0 306 274 NA NA 1013 972 210 187 345 NA NA 468 1117 247 270 443 NA 
1733612400.0 10859.0 NA 341 565 0 160 188 NA NA 445 770 0 227 275 NA NA 905 1172 206 164 292 NA NA 372 896 225 219 398 NA 
1733612400.0 10871.0 NA 333 542 0 159 186 NA NA 431 745 0 230 276 NA NA 1108 1074 246 197 346 NA NA 653 1301 347 269 524 NA 
1733612400.0 109.0 152 208 411 NA NA NA NA 242 282 562 NA NA NA NA 999 211 794 NA NA NA NA 461 181 742 NA NA NA NA 
1733612400.0 11.0 NA 224 399 0 130 NA NA NA 304 563 0 191 NA NA NA 647 859 190 139 NA NA NA 296 816 239 213 NA NA 
1733612400.0 110.0 122 204 397 NA NA NA NA 172 277 552 NA NA NA NA 242 183 685 NA NA NA NA 264 186 710 NA NA NA NA 
1733612400.0 1102.0 NA 240 444 276 223 NA NA NA 329 613 374 273 NA NA NA 890 2062 985 151 NA NA NA 396 1156 441 129 NA NA 
1733612400.0 11024.0 NA 601 893 0 187 NA NA NA 822 1191 0 281 NA NA NA 2210 1960 213 295 NA NA NA 921 1176 233 395 NA NA 
1733612400.0 11024.15 NA 613 900 0 206 NA NA NA 820 1203 0 301 NA NA NA 2169 1964 215 370 NA NA NA 882 1214 272 448 NA NA 
1733612400.0 11024.2 NA 583 904 0 182 NA NA NA 800 1194 0 267 NA NA NA 2240 1961 212 217 NA NA NA 940 1214 238 235 NA NA 
1733612400.0 11024.6 NA 592 877 0 187 NA NA NA 772 1164 0 272 NA NA NA 2202 1798 211 293 NA NA NA 937 1156 226 401 NA NA 
1733612400.0 11025.0 NA 606 886 0 185 NA NA NA 790 1221 0 282 NA NA NA 2277 1875 208 298 NA NA NA 977 1136 227 417 NA NA 
1733612400.0 111.0 127 197 389 NA NA NA NA 195 274 533 NA NA NA NA 295 147 664 NA NA NA NA 329 177 701 NA NA NA NA 
1733612400.0 112.0 152 206 401 NA NA NA NA 238 282 568 NA NA NA NA 656 201 759 NA NA NA NA 447 214 839 NA NA NA NA 
1733612400.0 11224.0 NA 297 541 0 NA NA NA NA 397 730 0 NA NA NA NA 223 878 207 NA NA NA NA 180 865 242 NA NA NA 
1733612400.0 11224.6 NA 298 541 0 NA NA NA NA 387 711 0 NA NA NA NA 235 903 212 NA NA NA NA 240 815 243 NA NA NA 
1733612400.0 113.0 151 208 392 NA NA NA NA 242 284 569 NA NA NA NA 775 201 762 NA NA NA NA 423 199 816 NA NA NA NA 
1733612400.0 114.0 163 208 407 NA NA NA NA 252 288 556 NA NA NA NA 752 208 757 NA NA NA NA 387 225 808 NA NA NA NA 
1733612400.0 115.0 150 209 414 NA NA NA NA 232 292 578 NA NA NA NA 826 207 757 NA NA NA NA 400 178 723 NA NA NA NA 
1733612400.0 116.0 151 209 414 NA NA NA NA 240 284 572 NA NA NA NA 850 211 780 NA NA NA NA 444 202 790 NA NA NA NA 
1733612400.0 11601.0 126 328 557 0 156 NA NA 172 441 822 0 228 NA NA 548 824 866 186 137 NA NA 568 316 813 205 183 NA NA 
1733612400.0 11602.0 128 328 565 0 156 NA NA 176 430 814 0 224 NA NA 654 845 919 187 138 NA NA 661 313 911 225 157 NA NA 
1733612400.0 11603.0 143 334 574 0 158 NA NA 213 436 825 0 226 NA NA 3212 838 864 200 141 NA NA 1369 314 828 281 167 NA NA 
1733612400.0 11604.0 128 330 569 0 157 NA NA 174 449 808 0 228 NA NA 509 818 822 179 139 NA NA 515 304 764 196 156 NA NA 
1733612400.0 11605.0 127 331 567 0 156 NA NA 174 447 800 0 221 NA NA 587 823 854 183 139 NA NA 539 303 835 202 161 NA NA 
1733612400.0 11606.0 125 327 552 0 157 NA NA 168 433 805 0 221 NA NA 509 832 1064 194 140 NA NA 475 317 1031 217 189 NA NA 
1733612400.0 11607.0 127 336 561 0 189 NA NA 174 433 787 0 310 NA NA 506 820 859 188 146 NA NA 572 300 853 211 180 NA NA 
1733612400.0 11608.0 128 329 553 0 187 NA NA 175 442 809 0 301 NA NA 482 872 918 186 139 NA NA 506 317 854 205 158 NA NA 
1733612400.0 11609.0 128 340 568 0 189 NA NA 176 432 793 0 303 NA NA 629 842 1004 186 142 NA NA 623 343 929 226 152 NA NA 
1733612400.0 11630.0 150 348 608 0 161 NA NA 201 464 854 0 234 NA NA 3915 890 1244 205 139 NA NA 1598 320 1111 253 170 NA NA 
1733612400.0 11634.0 145 344 595 0 191 NA NA 193 463 814 0 316 NA NA 1245 852 950 212 148 NA NA 701 330 920 272 175 NA NA 
1733612400.0 11634.1 143 336 334 0 NA NA NA 193 444 476 0 NA NA NA 1271 861 389 196 NA NA NA 685 407 383 224 NA NA NA 
1733612400.0 11634.15 144 340 609 0 192 NA NA 194 444 844 0 304 NA NA 1260 850 1087 213 147 NA NA 678 328 1030 258 176 NA NA 
1733612400.0 11634.24 129 265 530 0 173 NA NA 178 362 732 0 278 NA NA 487 297 805 195 150 NA NA 465 383 918 276 179 NA NA 
1733612400.0 11634.5 145 344 185 0 NA NA NA 193 455 338 0 NA NA NA 1268 852 260 86 NA NA NA 684 391 299 102 NA NA NA 
1733612400.0 11634.601 145 323 127 593 0 NA NA 194 427 190 851 0 NA NA 1270 793 89 980 212 NA NA 729 305 106 928 242 NA NA 
1733612400.0 11634.7 144 334 591 0 NA NA NA 191 442 824 0 NA NA NA 1279 838 978 210 NA NA NA 743 358 922 242 NA NA NA 
1733612400.0 11634.91 143 344 588 0 194 NA NA 192 442 809 0 307 NA NA 1261 855 984 214 150 NA NA 682 335 952 257 173 NA NA 
1733612400.0 11634.914 136 343 586 0 187 NA NA 188 443 816 0 310 NA NA 1111 853 1029 210 173 NA NA 575 369 1066 248 249 NA NA 
1733612400.0 11640.0 136 330 571 0 159 NA NA 183 446 791 0 231 NA NA 2090 835 838 190 142 NA NA 1186 331 807 246 172 NA NA 
1733612400.0 11643.0 148 342 591 0 160 NA NA 196 457 822 0 233 NA NA 1503 856 961 211 143 NA NA 871 347 919 239 169 NA NA 
1733612400.0 11646.0 141 336 568 0 159 NA NA 190 450 788 0 230 NA NA 1024 882 917 203 136 NA NA 724 327 847 228 150 NA NA 
1733612400.0 11650.0 141 342 576 0 192 NA NA 193 454 834 0 312 NA NA 1122 928 1077 203 150 NA NA 806 378 1115 244 169 NA NA 
1733612400.0 117.0 151 210 407 NA NA NA NA 241 285 554 NA NA NA NA 925 214 794 NA NA NA NA 458 186 748 NA NA NA NA 
1733612400.0 11723.17 150 344 602 0 NA NA NA 207 442 827 0 NA NA NA 2854 876 1162 216 NA NA NA 1161 333 953 245 NA NA NA 
1733612400.0 118.0 155 212 416 NA NA NA NA 247 294 582 NA NA NA NA 1033 215 827 NA NA NA NA 486 207 762 NA NA NA NA 
1733612400.0 11834.0 145 0 NA NA NA NA NA 193 0 NA NA NA NA NA 1299 0 NA NA NA NA NA 877 0 NA NA NA NA NA 
1733612400.0 11834.13 143 0 NA NA NA NA NA 202 0 NA NA NA NA NA 1314 0 NA NA NA NA NA 888 0 NA NA NA NA NA 
1733612400.0 11834.19 145 0 NA NA NA NA NA 194 0 NA NA NA NA NA 1283 0 NA NA NA NA NA 879 0 NA NA NA NA NA 
1733612400.0 11834.21 145 0 NA NA NA NA NA 195 0 NA NA NA NA NA 1269 0 NA NA NA NA NA 906 0 NA NA NA NA NA 
1733612400.0 11834.24 127 263 545 0 NA NA NA 177 369 805 0 NA NA NA 582 398 963 218 NA NA NA 602 512 1327 338 NA NA NA 
1733612400.0 11834.99 147 0 NA NA NA NA NA 199 0 NA NA NA NA NA 1275 0 NA NA NA NA NA 933 0 NA NA NA NA NA 
1733612400.0 11846.0 143 0 NA NA NA NA NA 187 0 NA NA NA NA NA 926 0 NA NA NA NA NA 801 0 NA NA NA NA NA 
1733612400.0 11846.19 141 0 NA NA NA NA NA 189 0 NA NA NA NA NA 879 0 NA NA NA NA NA 682 0 NA NA NA NA NA 
1733612400.0 119.0 156 204 411 NA NA NA NA 235 281 576 NA NA NA NA 594 202 748 NA NA NA NA 375 188 741 NA NA NA NA 
1733612400.0 12.0 NA 240 437 0 NA NA NA NA 334 595 0 NA NA NA NA 726 1560 201 NA NA NA NA 354 1000 229 NA NA NA 
1733612400.0 120.0 122 202 398 NA NA NA NA 194 285 573 NA NA NA NA 218 184 671 NA NA NA NA 263 213 715 NA NA NA NA 
1733612400.0 12034.0 144 306 572 0 NA NA NA 193 399 798 0 NA NA NA 1450 254 1094 264 NA NA NA 964 174 1107 345 NA NA NA 
1733612400.0 121.0 154 214 415 NA NA NA NA 243 291 563 NA NA NA NA 1157 221 858 NA NA NA NA 516 204 797 NA NA NA NA 
1733612400.0 122.0 127 198 388 NA NA NA NA 196 269 567 NA NA NA NA 278 157 704 NA NA NA NA 241 193 812 NA NA NA NA 
1733612400.0 123.1 412 NA NA NA NA NA NA 524 NA NA NA NA NA NA 411 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1733612400.0 123.2 411 NA NA NA NA NA NA 550 NA NA NA NA NA NA 463 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1733612400.0 123.3 324 NA NA NA NA NA NA 443 NA NA NA NA NA NA 359 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1733612400.0 124.1 389 NA NA NA NA NA NA 502 NA NA NA NA NA NA 375 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1733612400.0 124.2 404 NA NA NA NA NA NA 551 NA NA NA NA NA NA 412 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1733612400.0 124.4 391 NA NA NA NA NA NA 517 NA NA NA NA NA NA 370 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1733612400.0 124.5 390 NA NA NA NA NA NA 512 NA NA NA NA NA NA 359 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1733612400.0 124.6 327 NA NA NA NA NA NA 450 NA NA NA NA NA NA 360 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1733612400.0 12434.0 NA 344 593 0 193 NA NA NA 450 855 0 312 NA NA NA 1160 978 206 155 NA NA NA 452 922 306 188 NA NA 
1733612400.0 12434.501 NA 339 192 0 NA NA NA NA 443 339 0 NA NA NA NA 1299 241 95 NA NA NA NA 473 287 125 NA NA NA 
1733612400.0 12434.505 NA 346 193 0 NA NA NA NA 457 330 0 NA NA NA NA 1101 242 99 NA NA NA NA 414 290 121 NA NA NA 
1733612400.0 12434.511 NA 345 164 0 NA NA NA NA 451 259 0 NA NA NA NA 1109 206 71 NA NA NA NA 429 230 90 NA NA NA 
1733612400.0 12434.521 NA 343 161 0 NA NA NA NA 442 242 0 NA NA NA NA 1105 198 75 NA NA NA NA 412 211 97 NA NA NA 
1733612400.0 12434.7 NA 345 595 0 NA NA NA NA 449 839 0 NA NA NA NA 1140 963 206 NA NA NA NA 410 858 232 NA NA NA 
1733612400.0 12446.0 NA 340 582 0 159 NA NA NA 452 814 0 227 NA NA NA 1162 912 198 145 NA NA NA 428 900 272 170 NA NA 
1733612400.0 12450.501 NA 341 189 0 NA NA NA NA 457 336 0 NA NA NA NA 1093 242 90 NA NA NA NA 401 298 114 NA NA NA 
1733612400.0 12450.505 NA 342 188 0 NA NA NA NA 445 348 0 NA NA NA NA 1094 239 96 NA NA NA NA 426 288 126 NA NA NA 
1733612400.0 12461.0 NA 331 563 0 154 NA NA NA 446 793 0 225 NA NA NA 1121 830 189 143 NA NA NA 428 819 281 178 NA NA 
1733612400.0 125.0 161 208 404 NA NA NA NA 245 291 577 NA NA NA NA 927 208 764 NA NA NA NA 446 186 790 NA NA NA NA 
1733612400.0 126.0 122 203 398 NA NA NA NA 184 276 565 NA NA NA NA 415 183 679 NA NA NA NA 281 204 678 NA NA NA NA 
1733612400.0 12634.0 NA 691 1077 0 NA NA NA NA 917 1520 0 NA NA NA NA 2862 2621 225 NA NA NA NA 1171 1420 275 NA NA NA 
1733612400.0 12634.21 NA 542 392 244 179 NA NA NA 748 565 328 273 NA NA NA 3060 1028 291 181 NA NA NA 1207 429 254 179 NA NA 
1733612400.0 12634.99 NA 601 769 818 0 NA NA NA 853 1004 1090 0 NA NA NA 2069 1469 2505 214 NA NA NA 1133 482 1187 286 NA NA 
1733612400.0 127.0 119 204 396 NA NA NA NA 170 280 563 NA NA NA NA 304 186 700 NA NA NA NA 255 172 736 NA NA NA NA 
1733612400.0 128.0 120 201 394 NA NA NA NA 169 280 571 NA NA NA NA 208 183 678 NA NA NA NA 219 227 705 NA NA NA NA 
1733612400.0 12834.0 NA 344 591 0 190 NA NA NA 461 846 0 315 NA NA NA 354 971 208 154 NA NA NA 190 928 264 182 NA NA 
1733612400.0 12834.402 NA 343 177 0 NA NA NA NA 449 268 0 NA NA NA NA 343 222 95 NA NA NA NA 227 279 118 NA NA NA 
1733612400.0 12834.412 NA 339 169 0 NA NA NA NA 470 255 0 NA NA NA NA 346 205 71 NA NA NA NA 208 252 89 NA NA NA 
1733612400.0 12834.7 NA 341 591 0 NA NA NA NA 452 828 0 NA NA NA NA 357 968 210 NA NA NA NA 201 899 244 NA NA NA 
1733612400.0 12846.0 NA 336 582 0 158 NA NA NA 437 818 0 226 NA NA NA 354 929 203 143 NA NA NA 207 932 266 173 NA NA 
1733612400.0 12861.0 NA 330 565 0 153 NA NA NA 435 777 0 228 NA NA NA 334 859 183 140 NA NA NA 199 1027 249 172 NA NA 
1733612400.0 129.0 120 204 390 NA NA NA NA 170 278 539 NA NA NA NA 238 193 710 NA NA NA NA 239 228 829 NA NA NA NA 
1733612400.0 13.0 NA 215 415 0 NA NA NA NA 297 570 0 NA NA NA NA 180 986 170 NA NA NA NA 180 935 194 NA NA NA 
1733612400.0 130.0 122 204 397 NA NA NA NA 180 288 555 NA NA NA NA 226 182 687 NA NA NA NA 246 195 717 NA NA NA NA 
1733612400.0 1301.0 143 253 337 NA NA NA NA 207 348 494 NA NA NA NA 620 197 436 NA NA NA NA 378 191 445 NA NA NA NA 
1733612400.0 1301.17 129 325 358 NA NA NA NA 182 428 539 NA NA NA NA 693 901 508 NA NA NA NA 411 372 551 NA NA NA NA 
1733612400.0 1302.0 157 262 342 NA NA NA NA 230 341 484 NA NA NA NA 984 215 520 NA NA NA NA 449 177 524 NA NA NA NA 
1733612400.0 1302.17 134 335 373 NA NA NA NA 194 430 559 NA NA NA NA 1106 926 590 NA NA NA NA 474 412 544 NA NA NA NA 
1733612400.0 1302.18 130 326 303 236 179 NA NA 189 405 443 346 275 NA NA 1405 916 383 296 210 NA NA 611 363 419 300 227 NA NA 
1733612400.0 1302.181 131 322 305 241 180 NA NA 190 427 489 332 270 NA NA 1281 922 371 297 199 NA NA 563 366 312 278 212 NA NA 
1733612400.0 1303.0 150 263 348 NA NA NA NA 211 351 502 NA NA NA NA 2083 226 698 NA NA NA NA 968 242 575 NA NA NA NA 
1733612400.0 1303.17 141 331 380 NA NA NA NA 199 432 561 NA NA NA NA 2210 868 666 NA NA NA NA 1051 370 535 NA NA NA NA 
1733612400.0 13034.0 NA 691 1115 0 NA NA NA NA 972 1462 0 NA NA NA NA 2171 2781 231 NA NA NA NA 1069 1499 272 NA NA NA 
1733612400.0 13034.21 NA 529 394 241 179 NA NA NA 738 585 329 270 NA NA NA 2210 1200 289 178 NA NA NA 846 471 256 179 NA NA 
1733612400.0 13034.99 NA 538 722 785 0 NA NA NA 832 1005 1087 0 NA NA NA 2090 656 2571 224 NA NA NA 1115 324 1422 275 NA NA 
1733612400.0 1304.18 128 314 301 237 178 NA NA 184 412 423 340 266 NA NA 889 904 319 288 197 NA NA 426 354 308 286 221 NA NA 
