Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736460000.0 11025.0 NA 603 865 0 190 NA NA NA 794 1223 0 283 NA NA NA 2740 2292 265 319 NA NA NA 1446 1748 341 404 NA NA 
1736460000.0 11602.0 NA 335 577 0 160 NA NA NA 452 835 0 233 NA NA NA 900 1160 194 204 NA NA NA 463 1123 255 214 NA NA 
1736460000.0 11603.0 NA 340 582 0 160 NA NA NA 457 827 0 232 NA NA NA 939 1047 205 167 NA NA NA 414 947 246 181 NA NA 
1736460000.0 11605.0 NA 335 576 0 159 NA NA NA 447 793 0 238 NA NA NA 915 1028 198 184 NA NA NA 417 950 238 195 NA NA 
1736460000.0 11606.0 NA 336 571 0 159 NA NA NA 451 789 0 231 NA NA NA 987 999 213 183 NA NA NA 436 1006 322 191 NA NA 
1736460000.0 11609.0 NA 339 540 0 194 NA NA NA 439 783 0 308 NA NA NA 946 1193 216 170 NA NA NA 418 1198 322 181 NA NA 
1736460000.0 11630.0 NA 347 612 0 163 NA NA NA 451 862 0 238 NA NA NA 1046 1393 242 198 NA NA NA 507 1102 285 210 NA NA 
1736460000.0 11634.1 NA 348 339 0 NA NA NA NA 454 467 0 NA NA NA NA 890 438 194 NA NA NA NA 376 468 223 NA NA NA 
1736460000.0 11634.15 NA 345 612 0 196 NA NA NA 462 844 0 309 NA NA NA 989 1283 233 191 NA NA NA 421 1190 271 196 NA NA 
1736460000.0 11634.24 NA 270 533 0 150 NA NA NA 380 735 0 214 NA NA NA 458 1127 213 183 NA NA NA 608 1255 266 209 NA NA 
1736460000.0 11634.5 NA 340 185 0 NA NA NA NA 452 335 0 NA NA NA NA 892 324 95 NA NA NA NA 425 329 122 NA NA NA 
1736460000.0 11634.91 NA 347 576 0 196 NA NA NA 450 820 0 308 NA NA NA 1005 1321 234 208 NA NA NA 423 1253 368 214 NA NA 
1736460000.0 11643.0 NA 351 612 0 165 NA NA NA 451 860 0 238 NA NA NA 1148 1389 223 195 NA NA NA 473 1182 329 200 NA NA 
1736460000.0 11646.0 NA 346 568 0 162 NA NA NA 449 789 0 225 NA NA NA 1005 1256 212 186 NA NA NA 425 1281 311 193 NA NA 
1736460000.0 11834.0 NA 657 1092 0 NA NA NA NA 921 1488 0 NA NA NA NA 2928 3413 238 NA NA NA NA 1582 1760 306 NA NA NA 
1736460000.0 11834.13 NA 692 1081 0 NA NA NA NA 902 1470 0 NA NA NA NA 3004 3448 291 NA NA NA NA 1547 1799 338 NA NA NA 
1736460000.0 11834.19 NA 701 1160 0 NA NA NA NA 980 1529 0 NA NA NA NA 2762 3631 256 NA NA NA NA 1454 2194 273 NA NA NA 
1736460000.0 11834.24 NA 278 548 0 NA NA NA NA 372 765 0 NA NA NA NA 503 1157 252 NA NA NA NA 619 1296 277 NA NA NA 
1736460000.0 11834.99 NA 540 733 817 0 NA NA NA 862 1023 1085 0 NA NA NA 2584 1313 2543 257 NA NA NA 1581 534 1485 281 NA NA 
1736460000.0 11846.0 NA 666 1058 0 NA NA NA NA 923 1497 0 NA NA NA NA 3068 3097 244 NA NA NA NA 1577 2187 274 NA NA NA 
1736460000.0 11846.19 NA 729 1122 0 NA NA NA NA 943 1603 0 NA NA NA NA 2819 3693 241 NA NA NA NA 1547 2059 258 NA NA NA 
1736460000.0 123.1 414 NA NA NA NA NA NA 555 NA NA NA NA NA NA 431 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1736460000.0 123.2 418 NA NA NA NA NA NA 551 NA NA NA NA NA NA 488 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1736460000.0 123.3 335 NA NA NA NA NA NA 455 NA NA NA NA NA NA 369 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1736460000.0 124.1 395 NA NA NA NA NA NA 531 NA NA NA NA NA NA 381 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1736460000.0 124.2 405 NA NA NA NA NA NA 542 NA NA NA NA NA NA 413 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1736460000.0 124.4 392 NA NA NA NA NA NA 525 NA NA NA NA NA NA 386 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1736460000.0 124.5 401 NA NA NA NA NA NA 519 NA NA NA NA NA NA 388 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1736460000.0 124.6 327 NA NA NA NA NA NA 435 NA NA NA NA NA NA 374 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1736460000.0 12434.0 NA 348 600 0 196 NA NA NA 467 833 0 307 NA NA NA 1317 1140 233 202 NA NA NA 521 1102 379 206 NA NA 
1736460000.0 12434.511 NA 338 166 0 NA NA NA NA 441 253 0 NA NA NA NA 1185 277 74 NA NA NA NA 514 282 100 NA NA NA 
1736460000.0 12434.521 NA 344 162 0 NA NA NA NA 461 236 0 NA NA NA NA 1202 309 92 NA NA NA NA 501 322 118 NA NA NA 
1736460000.0 12634.0 NA 664 1067 0 NA NA NA NA 975 1517 0 NA NA NA NA 2845 3106 237 NA NA NA NA 1461 1748 274 NA NA NA 
1736460000.0 12834.0 NA 339 587 0 193 NA NA NA 433 823 0 314 NA NA NA 466 1315 272 177 NA NA NA 389 1416 322 193 NA NA 
1736460000.0 12834.402 NA 343 179 0 NA NA NA NA 446 275 0 NA NA NA NA 437 307 102 NA NA NA NA 371 413 115 NA NA NA 
1736460000.0 12834.412 NA 350 173 0 NA NA NA NA 472 263 0 NA NA NA NA 430 291 80 NA NA NA NA 306 344 92 NA NA NA 
1736460000.0 12834.7 NA 342 598 0 NA NA NA NA 433 803 0 NA NA NA NA 520 1342 242 NA NA NA NA 415 1321 264 NA NA NA 
1736460000.0 12846.0 NA 329 590 0 162 NA NA NA 440 836 0 237 NA NA NA 488 1235 261 187 NA NA NA 464 1265 327 196 NA NA 
1736460000.0 12861.0 NA 330 568 0 157 NA NA NA 453 815 0 232 NA NA NA 428 1097 220 192 NA NA NA 365 1302 264 215 NA NA 
1736460000.0 1302.0 160 264 352 NA NA NA NA 238 347 501 NA NA NA NA 1008 302 563 NA NA NA NA 433 313 619 NA NA NA NA 
1736460000.0 13034.99 NA 583 682 761 0 NA NA NA 836 943 994 0 NA NA NA 2468 877 2508 260 NA NA NA 1456 514 1483 280 NA NA 
1736460000.0 1307.0 NA 259 295 105 0 NA NA NA 354 446 170 0 NA NA NA 287 404 101 111 NA NA NA 393 503 143 134 NA NA 
1736460000.0 1308.0 NA 255 292 104 0 NA NA NA 358 415 169 0 NA NA NA 270 333 103 113 NA NA NA 330 379 151 136 NA NA 
1736460000.0 1317.0 NA 264 461 0 179 NA NA NA 362 651 0 264 NA NA NA 357 995 170 245 NA NA NA 440 1166 216 280 NA NA 
1736460000.0 1320.0 NA 264 459 0 179 NA NA NA 359 624 0 271 NA NA NA 340 1023 172 228 NA NA NA 378 1144 209 265 NA NA 
1736460000.0 1321.0 NA 266 463 0 180 NA NA NA 366 632 0 271 NA NA NA 354 1082 166 254 NA NA NA 364 1336 202 302 NA NA 
1736460000.0 13234.0 NA 656 0 NA NA NA NA NA 877 0 NA NA NA NA NA 2137 143 NA NA NA NA NA 981 182 NA NA NA NA 
1736460000.0 1325.0 NA 273 483 0 138 180 NA NA 367 640 0 201 268 NA NA 348 1082 200 181 250 NA NA 409 1185 292 255 292 NA 
1736460000.0 1325.1 NA 272 280 0 NA NA NA NA 363 413 0 NA NA NA NA 317 456 155 NA NA NA NA 403 562 201 NA NA NA 
1736460000.0 1325.3 NA 274 273 0 NA NA NA NA 368 417 0 NA NA NA NA 306 404 146 NA NA NA NA 395 452 168 NA NA NA 
1736460000.0 1325.9 NA 295 473 0 138 NA NA NA 406 650 0 206 NA NA NA 360 1060 197 169 NA NA NA 368 1054 243 234 NA NA 
1736460000.0 1330.0 NA 273 525 0 180 NA NA NA 374 686 0 277 NA NA NA 328 1069 191 267 NA NA NA 385 1110 230 303 NA NA 
1736460000.0 1338.0 NA 270 478 0 179 NA NA NA 368 629 0 266 NA NA NA 355 1168 198 253 NA NA NA 423 1192 255 352 NA NA 
1736460000.0 134.704 NA 135 462 0 NA NA NA NA 215 644 0 NA NA NA NA 207 2355 133 NA NA NA NA 256 1261 152 NA NA NA 
1736460000.0 134.71 NA 132 451 0 NA NA NA NA 214 608 0 NA NA NA NA 226 2127 184 NA NA NA NA 334 1573 199 NA NA NA 
1736460000.0 134.804 NA 135 479 0 NA NA NA NA 209 652 0 NA NA NA NA 249 2678 129 NA NA NA NA 335 1305 142 NA NA NA 
1736460000.0 134.805 NA 135 477 0 NA NA NA NA 211 651 0 NA NA NA NA 243 2648 130 NA NA NA NA 340 1287 140 NA NA NA 
1736460000.0 134.808 NA 230 507 0 NA NA NA NA 334 660 0 NA NA NA NA 409 2773 171 NA NA NA NA 445 1311 190 NA NA NA 
1736460000.0 134.81 NA 135 464 0 NA NA NA NA 213 636 0 NA NA NA NA 232 3042 186 NA NA NA NA 245 1489 225 NA NA NA 
1736460000.0 134.813 NA 289 130 0 NA NA NA NA 446 204 0 NA NA NA NA 626 120 101 NA NA NA NA 453 161 133 NA NA NA 
1736460000.0 134.907 NA 227 494 0 NA NA NA NA 316 650 0 NA NA NA NA 397 2444 175 NA NA NA NA 523 1331 195 NA NA NA 
1736460000.0 134.912 NA 132 455 0 NA NA NA NA 204 625 0 NA NA NA NA 242 2055 191 NA NA NA NA 292 1472 212 NA NA NA 
1736460000.0 134.99601 NA 134 466 0 NA NA NA NA 207 639 0 NA NA NA NA 228 3460 178 NA NA NA NA 296 1911 199 NA NA NA 
1736460000.0 134.99602 NA 136 453 0 NA NA NA NA 219 621 0 NA NA NA NA 241 2336 148 NA NA NA NA 324 1574 165 NA NA NA 
1736460000.0 135.13 459 0 NA NA NA NA NA 618 0 NA NA NA NA NA 416 143 NA NA NA NA NA 414 184 NA NA NA NA NA 
1736460000.0 135.14 443 0 224 175 NA NA NA 586 0 320 269 NA NA NA 433 108 294 212 NA NA NA 482 158 345 289 NA NA NA 
1736460000.0 135.3 337 0 220 175 NA NA NA 501 0 319 273 NA NA NA 366 97 278 223 NA NA NA 477 141 423 310 NA NA NA 
1736460000.0 135.5 437 0 215 173 NA NA NA 566 0 308 261 NA NA NA 394 97 282 216 NA NA NA 443 160 405 284 NA NA NA 
1736460000.0 135.8 190 NA NA NA NA NA NA 285 NA NA NA NA NA NA 373 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1736460000.0 1356.0 115 262 512 0 233 NA NA 225 348 671 0 334 NA NA 775 294 1035 163 317 NA NA 382 296 984 176 358 NA NA 
1736460000.0 136.722 NA 209 482 0 NA NA NA NA 290 664 0 NA NA NA NA 359 3719 121 NA NA NA NA 417 1800 138 NA NA NA 
1736460000.0 136.724 NA 210 480 0 NA NA NA NA 288 683 0 NA NA NA NA 361 3187 89 NA NA NA NA 490 1478 110 NA NA NA 
1736460000.0 136.725 NA 210 483 0 NA NA NA NA 293 636 0 NA NA NA NA 343 3066 123 NA NA NA NA 436 1526 141 NA NA NA 
1736460000.0 136.729 NA 209 516 0 NA NA NA NA 295 722 0 NA NA NA NA 347 3002 121 NA NA NA NA 421 1375 133 NA NA NA 
1736460000.0 136.73 NA 210 510 0 NA NA NA NA 289 704 0 NA NA NA NA 350 3776 132 NA NA NA NA 469 1789 147 NA NA NA 
1736460000.0 136.733 NA 300 137 0 NA NA NA NA 440 214 0 NA NA NA NA 552 152 96 NA NA NA NA 553 225 117 NA NA NA 
1736460000.0 136.734 NA 209 439 0 NA NA NA NA 297 605 0 NA NA NA NA 363 3602 107 NA NA NA NA 441 1839 120 NA NA NA 
1736460000.0 136.735 NA 214 439 0 NA NA NA NA 289 603 0 NA NA NA NA 297 1485 150 NA NA NA NA 376 1452 174 NA NA NA 
1736460000.0 136.743 NA 208 566 0 NA NA NA NA 292 731 0 NA NA NA NA 312 4534 126 NA NA NA NA 325 1873 139 NA NA NA 
1736460000.0 136.745 NA 215 563 0 NA NA NA NA 302 742 0 NA NA NA NA 367 3707 133 NA NA NA NA 541 1629 144 NA NA NA 
1736460000.0 136.747 NA 209 517 0 NA NA NA NA 291 728 0 NA NA NA NA 304 4773 151 NA NA NA NA 325 2028 164 NA NA NA 
1736460000.0 136.754 NA 207 586 0 NA NA NA NA 308 746 0 NA NA NA NA 340 4031 121 NA NA NA NA 503 1660 133 NA NA NA 
1736460000.0 136.756 NA 210 566 0 NA NA NA NA 298 767 0 NA NA NA NA 352 2958 132 NA NA NA NA 509 1368 168 NA NA NA 
1736460000.0 136.759 NA 208 505 0 NA NA NA NA 287 695 0 NA NA NA NA 311 6238 125 NA NA NA NA 336 2462 148 NA NA NA 
1736460000.0 136.76 NA 211 542 0 NA NA NA NA 304 764 0 NA NA NA NA 354 6926 174 NA NA NA NA 368 2422 189 NA NA NA 
1736460000.0 136.761 NA 158 512 0 NA NA NA NA 286 733 0 NA NA NA NA 425 7512 125 NA NA NA NA 492 2670 150 NA NA NA 
1736460000.0 136.769 NA 210 527 0 NA NA NA NA 294 711 0 NA NA NA NA 304 4665 174 NA NA NA NA 372 1981 197 NA NA NA 
1736460000.0 136.771 NA 211 518 0 NA NA NA NA 295 719 0 NA NA NA NA 313 4508 169 NA NA NA NA 352 2107 185 NA NA NA 
1736460000.0 136.775 NA 204 526 0 NA NA NA NA 297 707 0 NA NA NA NA 368 4241 121 NA NA NA NA 531 1714 136 NA NA NA 
1736460000.0 136.776 NA 207 568 0 NA NA NA NA 291 747 0 NA NA NA NA 367 4023 139 NA NA NA NA 508 1644 153 NA NA NA 
1736460000.0 136.778 NA 212 560 0 NA NA NA NA 293 724 0 NA NA NA NA 378 3195 207 NA NA NA NA 415 1532 222 NA NA NA 
1736460000.0 136.7801 NA 204 0 NA NA NA NA NA 287 0 NA NA NA NA NA 348 80 NA NA NA NA NA 480 95 NA NA NA NA 
1736460000.0 136.7802 NA 132 0 NA NA NA NA NA 206 0 NA NA NA NA NA 151 72 NA NA NA NA NA 231 109 NA NA NA NA 
1736460000.0 136.7803 NA 208 0 NA NA NA NA NA 291 0 NA NA NA NA NA 414 83 NA NA NA NA NA 618 102 NA NA NA NA 
1736460000.0 136.783 NA 231 542 0 NA NA NA NA 319 797 0 NA NA NA NA 391 7287 143 NA NA NA NA 466 2640 159 NA NA NA 
1736460000.0 136.788 NA 232 543 0 NA NA NA NA 317 780 0 NA NA NA NA 309 6848 149 NA NA NA NA 331 2523 170 NA NA NA 
1736460000.0 136.791 NA 233 518 0 NA NA NA NA 323 706 0 NA NA NA NA 292 1808 141 NA NA NA NA 310 1867 155 NA NA NA 
1736460000.0 136.801 NA 233 663 0 NA NA NA NA 318 867 0 NA NA NA NA 328 3517 191 NA NA NA NA 495 1623 211 NA NA NA 
1736460000.0 136.803 NA 238 513 0 NA NA NA NA 319 701 0 NA NA NA NA 305 1609 154 NA NA NA NA 317 1498 173 NA NA NA 
1736460000.0 136.813 NA 230 659 0 NA NA NA NA 323 850 0 NA NA NA NA 338 3648 203 NA NA NA NA 538 1811 219 NA NA NA 
1736460000.0 136.815 NA 238 517 0 NA NA NA NA 315 720 0 NA NA NA NA 310 1812 156 NA NA NA NA 353 1656 171 NA NA NA 
1736460000.0 136.817 NA 233 547 0 NA NA NA NA 316 797 0 NA NA NA NA 313 6276 137 NA NA NA NA 360 2572 158 NA NA NA 
1736460000.0 136.819 NA 234 546 0 NA NA NA NA 329 819 0 NA NA NA NA 385 7788 153 NA NA NA NA 517 2885 167 NA NA NA 
1736460000.0 136.82 NA 231 521 0 NA NA NA NA 321 762 0 NA NA NA NA 319 7031 149 NA NA NA NA 355 2585 176 NA NA NA 
1736460000.0 136.821 NA 232 458 0 NA NA NA NA 313 749 0 NA NA NA NA 306 6400 133 NA NA NA NA 320 2541 160 NA NA NA 
1736460000.0 136.822 NA 231 612 0 NA NA NA NA 310 844 0 NA NA NA NA 292 6364 189 NA NA NA NA 328 2433 206 NA NA NA 
1736460000.0 136.824 NA 232 565 0 NA NA NA NA 323 803 0 NA NA NA NA 373 7774 141 NA NA NA NA 470 2767 158 NA NA NA 
1736460000.0 136.827 NA 236 522 0 NA NA NA NA 319 719 0 NA NA NA NA 293 1667 152 NA NA NA NA 323 1529 166 NA NA NA 
1736460000.0 136.828 NA 231 636 0 NA NA NA NA 309 894 0 NA NA NA NA 405 7819 187 NA NA NA NA 492 2748 247 NA NA NA 
1736460000.0 136.829 NA 200 550 0 NA NA NA NA 317 791 0 NA NA NA NA 367 7361 161 NA NA NA NA 395 2699 183 NA NA NA 
1736460000.0 136.831 NA 233 560 0 NA NA NA NA 321 827 0 NA NA NA NA 351 8240 142 NA NA NA NA 343 3173 158 NA NA NA 
1736460000.0 136.833 NA 234 510 0 NA NA NA NA 318 751 0 NA NA NA NA 382 7689 141 NA NA NA NA 491 2750 158 NA NA NA 
1736460000.0 136.834 NA 233 632 0 NA NA NA NA 306 898 0 NA NA NA NA 390 7697 151 NA NA NA NA 495 2753 172 NA NA NA 
1736460000.0 136.835 NA 234 710 0 NA NA NA NA 309 990 0 NA NA NA NA 324 6926 192 NA NA NA NA 366 2705 215 NA NA NA 
1736460000.0 136.838 NA 233 515 0 NA NA NA NA 320 729 0 NA NA NA NA 338 6774 152 NA NA NA NA 373 2566 168 NA NA NA 
1736460000.0 136.8391 NA 241 636 0 NA NA NA NA 410 873 0 NA NA NA NA 695 6671 176 NA NA NA NA 819 2369 193 NA NA NA 
1736460000.0 136.84 NA 233 506 0 NA NA NA NA 326 701 0 NA NA NA NA 306 5890 150 NA NA NA NA 334 2256 166 NA NA NA 
1736460000.0 136.842 NA 231 511 0 NA NA NA NA 323 748 0 NA NA NA NA 385 7911 113 NA NA NA NA 456 2884 126 NA NA NA 
1736460000.0 136.848 NA 231 513 0 NA NA NA NA 325 727 0 NA NA NA NA 441 7511 116 NA NA NA NA 481 2742 133 NA NA NA 
1736460000.0 136.858 NA 236 518 0 NA NA NA NA 324 733 0 NA NA NA NA 328 1700 152 NA NA NA NA 336 1564 165 NA NA NA 
1736460000.0 136.864 NA 232 556 0 NA NA NA NA 302 817 0 NA NA NA NA 348 8221 140 NA NA NA NA 334 3159 154 NA NA NA 
1736460000.0 136.865 NA 233 574 0 NA NA NA NA 318 824 0 NA NA NA NA 367 7448 136 NA NA NA NA 429 2824 157 NA NA NA 
1736460000.0 136.867 NA 233 710 0 NA NA NA NA 307 972 0 NA NA NA NA 309 6865 166 NA NA NA NA 415 2645 183 NA NA NA 
1736460000.0 136.869 NA 231 523 0 NA NA NA NA 313 767 0 NA NA NA NA 325 7012 150 NA NA NA NA 378 2606 175 NA NA NA 
1736460000.0 136.87 NA 238 525 0 NA NA NA NA 320 732 0 NA NA NA NA 292 1716 157 NA NA NA NA 390 1488 175 NA NA NA 
1736460000.0 136.871 NA 233 520 0 NA NA NA NA 311 767 0 NA NA NA NA 367 9189 140 NA NA NA NA 411 3516 171 NA NA NA 
1736460000.0 136.876 NA 234 566 0 NA NA NA NA 308 823 0 NA NA NA NA 309 7047 124 NA NA NA NA 345 2655 140 NA NA NA 
1736460000.0 136.882 NA 237 564 0 NA NA NA NA 312 764 0 NA NA NA NA 314 2028 173 NA NA NA NA 441 1652 198 NA NA NA 
1736460000.0 136.883 NA 232 506 0 NA NA NA NA 324 764 0 NA NA NA NA 369 7840 119 NA NA NA NA 537 2797 135 NA NA NA 
1736460000.0 136.8855 NA 231 175 0 NA NA NA NA 314 319 0 NA NA NA NA 305 358 67 NA NA NA NA 426 415 94 NA NA NA 
1736460000.0 136.8885 NA 234 179 0 NA NA NA NA 322 317 0 NA NA NA NA 316 365 64 NA NA NA NA 370 509 86 NA NA NA 
1736460000.0 136.893 NA 233 510 0 NA NA NA NA 312 759 0 NA NA NA NA 305 5973 156 NA NA NA NA 355 2473 179 NA NA NA 
1736460000.0 136.894 NA 237 582 0 NA NA NA NA 321 805 0 NA NA NA NA 336 3022 170 NA NA NA NA 401 1634 183 NA NA NA 
1736460000.0 136.895 NA 234 519 0 NA NA NA NA 317 755 0 NA NA NA NA 313 7076 130 NA NA NA NA 444 2588 149 NA NA NA 
1736460000.0 136.897 NA 344 133 0 NA NA NA NA 517 210 0 NA NA NA NA 542 122 116 NA NA NA NA 537 182 136 NA NA NA 
1736460000.0 136.898 NA 237 548 0 NA NA NA NA 324 778 0 NA NA NA NA 287 5997 143 NA NA NA NA 346 2390 156 NA NA NA 
1736460000.0 136.899 NA 357 170 0 NA NA NA NA 554 290 0 NA NA NA NA 643 133 117 NA NA NA NA 469 184 132 NA NA NA 
1736460000.0 136.901 NA 255 257 252 171 262 267 NA 406 387 360 240 397 384 NA 3313 716 597 253 324 499 NA 4313 1059 960 352 422 754 
1736460000.0 136.902 NA 270 255 260 169 259 270 NA 406 387 359 240 397 395 NA 2878 680 700 280 362 504 NA 3655 859 1046 413 521 711 
1736460000.0 136.903 NA 299 297 338 178 301 286 NA 489 430 446 248 443 427 NA 4277 2119 2030 454 573 720 NA 5746 2930 2915 577 795 890 
1736460000.0 136.904 NA 298 290 322 176 298 286 NA 490 430 440 244 411 417 NA 4015 1335 1308 350 498 636 NA 5306 1903 1757 520 712 965 
1736460000.0 1360.0 147 260 479 0 NA NA NA 222 357 629 0 NA NA NA 1482 290 1007 210 NA NA NA 719 306 1063 237 NA NA NA 
1736460000.0 1361.18 133 330 554 0 184 NA NA 201 427 756 0 279 NA NA 4213 1047 1035 218 234 NA NA 1570 484 934 230 260 NA NA 
1736460000.0 1361.181 105 324 554 0 184 NA NA 209 426 767 0 280 NA NA 4141 1017 1188 217 233 NA NA 1826 503 1149 233 263 NA NA 
1736460000.0 1362.0 152 266 457 0 NA NA NA 232 361 654 0 NA NA NA 5126 334 1120 205 NA NA NA 2029 366 1084 220 NA NA NA 
1736460000.0 1363.0 160 263 475 0 NA NA NA 246 347 645 0 NA NA NA 4820 359 1152 202 NA NA NA 2423 417 1157 216 NA NA NA 
1736460000.0 137.8 NA 232 611 NA 234 552 0 NA 321 852 NA 306 793 0 NA 278 5703 NA 290 5358 144 NA 345 2293 NA 257 2133 169 
1736460000.0 1370.0 66 162 264 476 0 180 NA 95 239 349 623 0 277 NA 30 945 353 953 180 229 NA 75 481 298 929 277 265 NA 
1736460000.0 138.1 NA 351 159 0 NA NA NA NA 517 253 0 NA NA NA NA 570 134 118 NA NA NA NA 554 209 136 NA NA NA 
