Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 2500.232 NA 255 NA NA NA NA NA NA 351 NA NA NA NA NA NA 735 NA NA NA NA NA NA 567 NA NA NA NA NA 
1734386400.0 2500.236 NA 254 NA NA NA NA NA NA 345 NA NA NA NA NA NA 705 NA NA NA NA NA NA 473 NA NA NA NA NA 
1734386400.0 2500.241 NA 232 NA NA NA NA NA NA 385 NA NA NA NA NA NA 277 NA NA NA NA NA NA 320 NA NA NA NA NA 
1734386400.0 2500.243 NA 111 NA NA NA NA NA NA 181 NA NA NA NA NA NA 143 NA NA NA NA NA NA 177 NA NA NA NA NA 
1734386400.0 2500.901 NA 148 NA NA NA NA NA NA 237 NA NA NA NA NA NA 425 NA NA NA NA NA NA 374 NA NA NA NA NA 
1734386400.0 2500.902 NA 135 NA NA NA NA NA NA 233 NA NA NA NA NA NA 427 NA NA NA NA NA NA 473 NA NA NA NA NA 
1734386400.0 2500.911 91 112 NA NA NA NA NA 128 194 NA NA NA NA NA 114 125 NA NA NA NA NA 140 177 NA NA NA NA NA 
1734386400.0 250202.172 NA 576 648 0 NA NA NA NA 812 883 0 NA NA NA NA 3034 1357 205 NA NA NA NA 1421 1196 276 NA NA NA 
1734386400.0 250204.17 NA 561 653 0 NA NA NA NA 763 918 0 NA NA NA NA 2885 1268 201 NA NA NA NA 1215 1014 261 NA NA NA 
1734386400.0 250399.0 310 NA NA NA NA NA NA 417 NA NA NA NA NA NA 331 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1734386400.0 250399.17 373 NA NA NA NA NA NA 488 NA NA NA NA NA NA 471 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1734386400.0 250399.18 369 NA NA NA NA NA NA 496 NA NA NA NA NA NA 486 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1734386400.0 250402.0 489 0 228 NA NA NA NA 627 0 317 NA NA NA NA 503 102 326 NA NA NA NA 540 136 385 NA NA NA NA 
1734386400.0 250402.1 311 471 0 NA NA NA NA 427 632 0 NA NA NA NA 331 502 109 NA NA NA NA 382 520 134 NA NA NA NA 
1734386400.0 250402.171 373 546 0 NA NA NA NA 496 709 0 NA NA NA NA 461 584 122 NA NA NA NA 427 553 153 NA NA NA NA 
1734386400.0 250402.181 366 563 0 NA NA NA NA 496 710 0 NA NA NA NA 504 595 122 NA NA NA NA 469 525 159 NA NA NA NA 
1734386400.0 250403.0 489 0 231 NA NA NA NA 647 0 326 NA NA NA NA 469 101 307 NA NA NA NA 641 117 354 NA NA NA NA 
1734386400.0 250405.0 449 0 229 NA NA NA NA 640 0 330 NA NA NA NA 453 98 296 NA NA NA NA 558 135 335 NA NA NA NA 
1734386400.0 250406.0 480 0 223 NA NA NA NA 647 0 314 NA NA NA NA 417 97 300 NA NA NA NA 558 129 373 NA NA NA NA 
1734386400.0 250406.18 549 0 225 NA NA NA NA 699 0 316 NA NA NA NA 508 118 302 NA NA NA NA 600 147 397 NA NA NA NA 
1734386400.0 250407.0 408 0 226 NA NA NA NA 559 0 321 NA NA NA NA 388 89 298 NA NA NA NA 500 109 371 NA NA NA NA 
1734386400.0 250407.17 472 0 225 NA NA NA NA 624 0 319 NA NA NA NA 492 102 310 NA NA NA NA 610 146 376 NA NA NA NA 
1734386400.0 250408.0 455 0 235 NA NA NA NA 640 0 327 NA NA NA NA 480 103 319 NA NA NA NA 588 140 340 NA NA NA NA 
1734386400.0 25408.17 699 0 240 NA NA NA NA 933 0 343 NA NA NA NA 1474 119 348 NA NA NA NA 718 127 294 NA NA NA NA 
1734386400.0 29634.702 NA 635 639 0 242 NA NA NA 868 848 0 340 NA NA NA 992 1469 269 492 NA NA NA 724 1495 398 675 NA NA 
1734386400.0 29634.9 NA 606 659 0 243 NA NA NA 840 880 0 347 NA NA NA 1057 1480 266 465 NA NA NA 833 1548 326 577 NA NA 
1734386400.0 29634.911 184 640 648 0 254 NA NA 242 818 884 0 351 NA NA 4744 2755 2987 821 506 NA NA 2892 2229 2296 1022 624 NA NA 
1734386400.0 29661.0 NA 594 597 0 238 NA NA NA 758 731 0 343 NA NA NA 878 1116 223 496 NA NA NA 657 1148 299 630 NA NA 
1734386400.0 29696.0 NA 596 595 0 236 NA NA NA 783 773 0 334 NA NA NA 859 1060 213 417 NA NA NA 794 1184 269 419 NA NA 
1734386400.0 29700.0 NA 590 590 0 238 NA NA NA 774 753 0 331 NA NA NA 859 1057 212 417 NA NA NA 826 1223 281 416 NA NA 
1734386400.0 29751.85 NA 869 1198 0 273 NA NA NA 1311 2177 0 369 NA NA NA 3182 141093 288 492 NA NA NA 1824 43321 315 540 NA NA 
1734386400.0 29834.114 NA 1506 2083 0 NA NA NA NA 2217 3064 0 NA NA NA NA 6049 8639 282 NA NA NA NA 2835 3180 296 NA NA NA 
1734386400.0 29861.97 1120 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 3324 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 
1734386400.0 4.22 NA 232 135 142 0 NA NA NA 358 203 218 0 NA NA NA 513 141 120 86 NA NA NA 527 201 177 101 NA NA 
1734386400.0 4.23 NA 158 430 0 NA NA NA NA 231 583 0 NA NA NA NA 204 1319 157 NA NA NA NA 291 957 171 NA NA NA 
1734386400.0 4.25 NA 151 422 0 NA NA NA NA 216 561 0 NA NA NA NA 197 1342 131 NA NA NA NA 240 1028 143 NA NA NA 
1734386400.0 4.26 NA 151 433 0 NA NA NA NA 219 561 0 NA NA NA NA 205 1590 141 NA NA NA NA 337 1142 153 NA NA NA 
1734386400.0 4.28 NA 160 418 0 NA NA NA NA 232 573 0 NA NA NA NA 200 1581 615 NA NA NA NA 266 1660 785 NA NA NA 
1734386400.0 4.34 NA 161 437 0 NA NA NA NA 242 564 0 NA NA NA NA 204 1470 159 NA NA NA NA 268 1058 178 NA NA NA 
1734386400.0 4.4 NA 134 454 0 NA NA NA NA 210 778 0 NA NA NA NA 171 1608 124 NA NA NA NA 213 1212 141 NA NA NA 
1734386400.0 4.6 NA 402 0 NA NA NA NA NA 541 0 NA NA NA NA NA 1221 171 NA NA NA NA NA 1064 206 NA NA NA NA 
1734386400.0 4001.0 NA 283 503 NA NA NA NA NA 394 680 NA NA NA NA NA 441 1153 NA NA NA NA NA 426 982 NA NA NA NA 
1734386400.0 4007.0 119 0 0 NA NA NA NA 177 0 0 NA NA NA NA 216 153 691 NA NA NA NA 246 302 1111 NA NA NA NA 
1734386400.0 4008.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 217 151 681 NA NA NA NA 220 243 956 NA NA NA NA 
1734386400.0 5.1 373 0 NA NA NA NA NA 542 0 NA NA NA NA NA 474 114 NA NA NA NA NA 500 139 NA NA NA NA NA 
1734386400.0 5.2 334 0 NA NA NA NA NA 442 0 NA NA NA NA NA 379 93 NA NA NA NA NA 387 111 NA NA NA NA NA 
1734386400.0 5.3 337 0 NA NA NA NA NA 435 0 NA NA NA NA NA 397 101 NA NA NA NA NA 521 114 NA NA NA NA NA 
1734386400.0 5.4 410 0 NA NA NA NA NA 555 0 NA NA NA NA NA 416 112 NA NA NA NA NA 424 151 NA NA NA NA NA 
1734386400.0 5.5 412 0 NA NA NA NA NA 531 0 NA NA NA NA NA 418 107 NA NA NA NA NA 450 135 NA NA NA NA NA 
1734386400.0 5.6 415 0 NA NA NA NA NA 533 0 NA NA NA NA NA 453 105 NA NA NA NA NA 517 129 NA NA NA NA NA 
1734386400.0 5.7 414 0 NA NA NA NA NA 552 0 NA NA NA NA NA 444 102 NA NA NA NA NA 449 148 NA NA NA NA NA 
1734386400.0 500199.0 289 NA NA NA NA NA NA 411 NA NA NA NA NA NA 604 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1734386400.0 500204.0 NA 334 472 0 NA NA NA NA 467 627 0 NA NA NA NA 1392 1083 172 NA NA NA NA 652 861 182 NA NA NA 
1734386400.0 504.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 105 76 NA NA NA NA NA 107 110 NA NA NA NA NA 
1734386400.0 505.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 106 77 NA NA NA NA NA 115 110 NA NA NA NA NA 
1734386400.0 506.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 109 59 NA NA NA NA NA 131 78 NA NA NA NA NA 
1734386400.0 508.0 94 0 NA NA NA NA NA 122 0 NA NA NA NA NA 102 68 NA NA NA NA NA 115 91 NA NA NA NA NA 
1734386400.0 509.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 102 70 NA NA NA NA NA 126 93 NA NA NA NA NA 
1734386400.0 510.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1403 66 NA NA NA NA NA 895 85 NA NA NA NA NA 
1734386400.0 511.0 95 0 NA NA NA NA NA 125 0 NA NA NA NA NA 3028 69 NA NA NA NA NA 4050 88 NA NA NA NA NA 
1734386400.0 512.0 68 96 0 NA NA NA NA 109 128 0 NA NA NA NA 2645 112 55 NA NA NA NA 1558 95 64 NA NA NA NA 
1734386400.0 515.0 68 96 0 NA NA NA NA 109 128 0 NA NA NA NA 3042 90 55 NA NA NA NA 2704 81 64 NA NA NA NA 
1734386400.0 518.0 68 96 0 NA NA NA NA 109 126 0 NA NA NA NA 2637 91 54 NA NA NA NA 1554 89 64 NA NA NA NA 
1734386400.0 521.0 68 88 0 NA NA NA NA 110 121 0 NA NA NA NA 2702 67 59 NA NA NA NA 1368 73 102 NA NA NA NA 
1734386400.0 525.0 68 90 0 NA NA NA NA 107 123 0 NA NA NA NA 2926 72 61 NA NA NA NA 1362 82 78 NA NA NA NA 
1734386400.0 528.0 68 89 0 NA NA NA NA 109 122 0 NA NA NA NA 2736 67 56 NA NA NA NA 1629 79 65 NA NA NA NA 
1734386400.0 529.0 68 89 0 NA NA NA NA 110 123 0 NA NA NA NA 2696 67 54 NA NA NA NA 1623 74 63 NA NA NA NA 
1734386400.0 531.0 112 0 NA NA NA NA NA 229 0 NA NA NA NA NA 75 61 NA NA NA NA NA 107 79 NA NA NA NA NA 
1734386400.0 534.0 233 0 NA NA NA NA NA 278 0 NA NA NA NA NA 789 71 NA NA NA NA NA 983 96 NA NA NA NA NA 
1734386400.0 535.0 102 0 NA NA NA NA NA 147 0 NA NA NA NA NA 625 66 NA NA NA NA NA 497 97 NA NA NA NA NA 
1734386400.0 536.0 96 0 NA NA NA NA NA 128 0 NA NA NA NA NA 117 69 NA NA NA NA NA 170 118 NA NA NA NA NA 
1734386400.0 538.0 100 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2991 61 NA NA NA NA NA 2384 83 NA NA NA NA NA 
1734386400.0 539.0 100 0 NA NA NA NA NA 130 0 NA NA NA NA NA 12047 61 NA NA NA NA NA 14872 80 NA NA NA NA NA 
1734386400.0 541.0 88 0 NA NA NA NA NA 117 0 NA NA NA NA NA 82 63 NA NA NA NA NA 99 87 NA NA NA NA NA 
1734386400.0 545.0 89 0 NA NA NA NA NA 118 0 NA NA NA NA NA 103 67 NA NA NA NA NA 133 113 NA NA NA NA NA 
1734386400.0 560.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 111 61 NA NA NA NA NA 106 77 NA NA NA NA NA 
1734386400.0 561.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 109 62 NA NA NA NA NA 122 81 NA NA NA NA NA 
1734386400.0 562.0 69 92 0 NA NA NA NA 109 124 0 NA NA NA NA 491 100 64 NA NA NA NA 279 105 81 NA NA NA NA 
1734386400.0 570.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 165 63 NA NA NA NA NA 153 76 NA NA NA NA NA 
1734386400.0 571.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 187 68 NA NA NA NA NA 148 93 NA NA NA NA NA 
1734386400.0 572.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 141 77 NA NA NA NA NA 136 117 NA NA NA NA NA 
1734386400.0 573.0 84 0 NA NA NA NA NA 110 0 NA NA NA NA NA 341 67 NA NA NA NA NA 252 95 NA NA NA NA NA 
1734386400.0 575.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 570 80 NA NA NA NA NA 439 107 NA NA NA NA NA 
1734386400.0 576.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 121 64 NA NA NA NA NA 125 81 NA NA NA NA NA 
1734386400.0 577.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 109 68 NA NA NA NA NA 102 112 NA NA NA NA NA 
1734386400.0 7.21 123 311 338 131 0 NA NA 174 405 519 201 0 NA NA 244 682 374 119 97 NA NA 228 401 473 150 111 NA NA 
1734386400.0 7.3 117 274 321 129 0 NA NA 174 355 503 201 0 NA NA 488 373 363 120 96 NA NA 522 565 468 152 108 NA NA 
1734386400.0 7.5 134 333 206 NA NA NA NA 174 525 309 NA NA NA NA 573 448 280 NA NA NA NA 559 522 310 NA NA NA NA 
