Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 10805.31 NA 323 532 0 157 185 NA NA 423 746 0 223 271 NA NA 1209 1061 192 184 269 NA NA 630 1294 237 247 349 NA 
1734472800.0 10826.0 NA 336 516 0 161 189 NA NA 420 778 0 235 277 NA NA 1229 1326 209 179 279 NA NA 611 1271 249 231 355 NA 
1734472800.0 10859.0 NA 342 572 0 162 190 NA NA 436 763 0 231 281 NA NA 1241 1477 209 186 281 NA NA 646 1212 226 240 350 NA 
1734472800.0 11024.0 NA 570 890 0 192 NA NA NA 778 1158 0 278 NA NA NA 2247 1863 222 273 NA NA NA 1145 1186 270 333 NA NA 
1734472800.0 112.0 155 207 407 NA NA NA NA 242 286 570 NA NA NA NA 606 253 767 NA NA NA NA 324 233 731 NA NA NA NA 
1734472800.0 11224.0 NA 297 545 0 NA NA NA NA 390 743 0 NA NA NA NA 319 974 209 NA NA NA NA 315 1099 230 NA NA NA 
1734472800.0 11224.6 NA 298 548 0 NA NA NA NA 381 751 0 NA NA NA NA 330 978 207 NA NA NA NA 346 866 226 NA NA NA 
1734472800.0 11834.13 NA 658 1166 0 NA NA NA NA 974 1504 0 NA NA NA NA 2697 3154 228 NA NA NA NA 1219 1751 277 NA NA NA 
1734472800.0 12034.0 NA 310 561 0 NA NA NA NA 415 790 0 NA NA NA NA 295 1005 207 NA NA NA NA 224 1067 227 NA NA NA 
1734472800.0 122.0 126 188 393 NA NA NA NA 199 266 550 NA NA NA NA 313 230 736 NA NA NA NA 313 283 731 NA NA NA NA 
1734472800.0 123.1 417 NA NA NA NA NA NA 544 NA NA NA NA NA NA 407 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1734472800.0 123.2 415 NA NA NA NA NA NA 553 NA NA NA NA NA NA 449 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1734472800.0 123.3 328 NA NA NA NA NA NA 449 NA NA NA NA NA NA 336 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1734472800.0 124.1 394 NA NA NA NA NA NA 502 NA NA NA NA NA NA 349 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1734472800.0 124.2 404 NA NA NA NA NA NA 516 NA NA NA NA NA NA 380 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1734472800.0 124.4 395 NA NA NA NA NA NA 506 NA NA NA NA NA NA 339 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1734472800.0 124.5 392 NA NA NA NA NA NA 511 NA NA NA NA NA NA 345 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1734472800.0 124.6 330 NA NA NA NA NA NA 438 NA NA NA NA NA NA 360 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1734472800.0 126.0 124 204 399 NA NA NA NA 184 277 565 NA NA NA NA 412 245 759 NA NA NA NA 270 238 737 NA NA NA NA 
1734472800.0 127.0 121 200 395 NA NA NA NA 172 278 552 NA NA NA NA 310 266 808 NA NA NA NA 246 320 852 NA NA NA NA 
1734472800.0 128.0 118 204 395 NA NA NA NA 171 285 547 NA NA NA NA 232 245 744 NA NA NA NA 273 234 740 NA NA NA NA 
1734472800.0 12834.7 NA 343 594 0 NA NA NA NA 456 843 0 NA NA NA NA 417 1056 209 NA NA NA NA 276 918 230 NA NA NA 
1734472800.0 129.0 119 197 394 NA NA NA NA 169 277 555 NA NA NA NA 249 269 752 NA NA NA NA 285 292 892 NA NA NA NA 
1734472800.0 13034.0 NA 691 1131 0 NA NA NA NA 996 1589 0 NA NA NA NA 2192 2892 222 NA NA NA NA 1063 1577 235 NA NA NA 
1734472800.0 1309.0 NA 271 480 0 NA NA NA NA 372 627 0 NA NA NA NA 288 897 163 NA NA NA NA 320 888 179 NA NA NA 
1734472800.0 131.0 123 205 396 NA NA NA NA 183 291 545 NA NA NA NA 360 268 811 NA NA NA NA 330 276 833 NA NA NA NA 
1734472800.0 1312.0 NA 271 475 0 NA NA NA NA 374 626 0 NA NA NA NA 285 902 157 NA NA NA NA 255 818 172 NA NA NA 
1734472800.0 1314.0 NA 270 476 0 NA NA NA NA 369 622 0 NA NA NA NA 280 902 160 NA NA NA NA 260 887 218 NA NA NA 
1734472800.0 1320.0 NA 265 461 0 178 NA NA NA 366 622 0 273 NA NA NA 282 849 155 204 NA NA NA 278 908 195 241 NA NA 
1734472800.0 1321.0 NA 265 461 0 177 NA NA NA 371 631 0 268 NA NA NA 343 859 154 206 NA NA NA 327 1024 214 262 NA NA 
1734472800.0 1322.0 NA 264 475 0 177 NA NA NA 368 642 0 262 NA NA NA 300 849 148 208 NA NA NA 316 810 177 251 NA NA 
1734472800.0 1325.1 NA 272 276 0 NA NA NA NA 362 417 0 NA NA NA NA 345 598 148 NA NA NA NA 364 771 194 NA NA NA 
1734472800.0 1325.3 NA 272 267 0 NA NA NA NA 370 406 0 NA NA NA NA 334 468 145 NA NA NA NA 355 620 187 NA NA NA 
1734472800.0 1329.0 NA 267 470 0 179 NA NA NA 366 639 0 272 NA NA NA 306 863 161 211 NA NA NA 301 952 209 258 NA NA 
1734472800.0 1336.0 NA 274 483 0 NA NA NA NA 365 666 0 NA NA NA NA 324 1244 167 NA NA NA NA 389 909 205 NA NA NA 
1734472800.0 1337.0 NA 284 495 0 NA NA NA NA 378 679 0 NA NA NA NA 318 1124 167 NA NA NA NA 303 1159 201 NA NA NA 
1734472800.0 1339.0 NA 272 483 0 NA NA NA NA 368 649 0 NA NA NA NA 299 1023 161 NA NA NA NA 269 1083 176 NA NA NA 
1734472800.0 134.912 NA 132 444 0 NA NA NA NA 207 598 0 NA NA NA NA 186 1777 137 NA NA NA NA 227 1485 156 NA NA NA 
1734472800.0 1341.0 NA 279 492 0 NA NA NA NA 364 651 0 NA NA NA NA 310 1060 169 NA NA NA NA 273 895 195 NA NA NA 
1734472800.0 135.13 455 0 NA NA NA NA NA 593 0 NA NA NA NA NA 463 135 NA NA NA NA NA 421 149 NA NA NA NA NA 
1734472800.0 135.3 369 0 218 173 NA NA NA 505 0 326 271 NA NA NA 447 119 317 202 NA NA NA 479 153 342 265 NA NA NA 
1734472800.0 135.4 438 0 217 174 NA NA NA 584 0 319 259 NA NA NA 458 154 292 200 NA NA NA 509 215 352 277 NA NA NA 
1734472800.0 135.6 448 0 222 174 NA NA NA 596 0 323 267 NA NA NA 541 134 339 209 NA NA NA 580 181 373 259 NA NA NA 
1734472800.0 1351.0 NA 270 469 0 NA NA NA NA 366 643 0 NA NA NA NA 283 875 157 NA NA NA NA 250 932 179 NA NA NA 
1734472800.0 136.78 NA 231 595 0 NA NA NA NA 322 841 0 NA NA NA NA 289 5243 153 NA NA NA NA 269 2425 170 NA NA NA 
1734472800.0 136.7801 NA 203 0 NA NA NA NA NA 278 0 NA NA NA NA NA 341 72 NA NA NA NA NA 430 88 NA NA NA NA 
1734472800.0 136.7802 NA 132 0 NA NA NA NA NA 204 0 NA NA NA NA NA 139 66 NA NA NA NA NA 219 106 NA NA NA NA 
1734472800.0 136.789 NA 230 620 0 NA NA NA NA 307 896 0 NA NA NA NA 275 4926 156 NA NA NA NA 243 2194 177 NA NA NA 
1734472800.0 136.823 NA 231 690 0 NA NA NA NA 310 969 0 NA NA NA NA 293 6792 138 NA NA NA NA 296 2959 150 NA NA NA 
1734472800.0 136.868 NA 229 661 0 NA NA NA NA 302 908 0 NA NA NA NA 276 6258 165 NA NA NA NA 263 2947 191 NA NA NA 
1734472800.0 136.873 NA 232 609 0 NA NA NA NA 318 849 0 NA NA NA NA 272 5512 158 NA NA NA NA 261 2254 181 NA NA NA 
1734472800.0 136.885 NA 238 603 0 NA NA NA NA 336 871 0 NA NA NA NA 276 6209 162 NA NA NA NA 269 2741 203 NA NA NA 
1734472800.0 136.887 NA 233 597 0 NA NA NA NA 322 833 0 NA NA NA NA 286 5456 161 NA NA NA NA 293 2297 202 NA NA NA 
1734472800.0 136.897 NA 338 130 0 NA NA NA NA 515 204 0 NA NA NA NA 610 115 113 NA NA NA NA 577 148 150 NA NA NA 
1734472800.0 136.901 NA 272 253 269 170 259 267 NA 423 389 354 239 397 395 NA 3305 735 578 269 406 655 NA 4055 1023 796 346 524 939 
1734472800.0 136.902 NA 277 249 260 168 257 268 NA 406 361 355 239 397 384 NA 2865 692 683 269 450 673 NA 3554 989 961 325 600 949 
1734472800.0 136.903 NA 306 297 337 178 298 286 NA 489 430 446 248 442 427 NA 4274 2183 2216 578 729 871 NA 5274 2827 2990 779 970 1107 
1734472800.0 136.904 NA 309 287 321 174 294 286 NA 490 398 440 244 410 416 NA 3999 1367 1367 424 574 744 NA 4845 1910 1932 550 760 895 
1734472800.0 1363.0 157 265 451 0 NA NA NA 230 356 658 0 NA NA NA 4365 282 911 161 NA NA NA 1590 345 990 174 NA NA NA 
1734472800.0 138.1 NA 349 157 0 NA NA NA NA 532 256 0 NA NA NA NA 718 125 112 NA NA NA NA 669 146 123 NA NA NA 
1734472800.0 138.2 NA 347 160 0 NA NA NA NA 530 264 0 NA NA NA NA 728 130 115 NA NA NA NA 640 164 127 NA NA NA 
1734472800.0 138.3 NA 74 484 0 NA NA NA NA 123 751 0 NA NA NA NA 29 18756 141 NA NA NA NA 269 9900 183 NA NA NA 
1734472800.0 138.4 NA 426 0 NA NA NA NA NA 610 0 NA NA NA NA NA 901 148 NA NA NA NA NA 674 193 NA NA NA NA 
1734472800.0 140.025 NA 234 634 0 NA NA NA NA 326 886 0 NA NA NA NA 330 6430 139 NA NA NA NA 292 2686 150 NA NA NA 
1734472800.0 140.57 NA 545 0 NA NA NA NA NA 841 0 NA NA NA NA NA 1505 136 NA NA NA NA NA 1106 157 NA NA NA NA 
1734472800.0 140.58 NA 114 870 0 NA NA NA NA 173 1310 0 NA NA NA NA 87 5659 148 NA NA NA NA 171 2223 176 NA NA NA 
1734472800.0 140.6 NA 81 435 0 NA NA NA NA 148 638 0 NA NA NA NA 71 467 126 NA NA NA NA 117 476 153 NA NA NA 
1734472800.0 140.61 NA 447 0 NA NA NA NA NA 634 0 NA NA NA NA NA 833 123 NA NA NA NA NA 504 146 NA NA NA NA 
1734472800.0 141.008505 NA 231 200 0 NA NA NA NA 325 335 0 NA NA NA NA 524 498 63 NA NA NA NA 496 419 82 NA NA NA 
1734472800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 177 2043 383 NA NA NA NA 216 2083 430 NA NA NA 
1734472800.0 141.043 NA 230 687 0 NA NA NA NA 310 946 0 NA NA NA NA 420 11387 150 NA NA NA NA 358 3952 194 NA NA NA 
1734472800.0 141.045 NA 232 695 0 NA NA NA NA 311 985 0 NA NA NA NA 391 13177 149 NA NA NA NA 450 4767 198 NA NA NA 
1734472800.0 141.103 NA 234 739 0 NA NA NA NA 338 1044 0 NA NA NA NA 366 8720 143 NA NA NA NA 320 3877 156 NA NA NA 
1734472800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 169 748 231 NA NA NA NA 240 860 281 NA NA NA 
1734472800.0 142.0 NA 497 967 0 NA NA NA NA 824 1421 0 NA NA NA NA 1872 11078 160 NA NA NA NA 942 4132 229 NA NA NA 
1734472800.0 144.6 NA 396 NA NA NA NA NA NA 542 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1177 NA NA NA NA NA 
1734472800.0 158.5 167 411 654 140 0 NA NA 306 563 820 202 0 NA NA 6985 786 5546 147 232 NA NA 9325 914 2731 199 301 NA NA 
1734472800.0 159.0 141 265 503 134 0 NA NA 188 368 681 202 0 NA NA 1024 232 732 125 193 NA NA 1106 230 751 154 210 NA NA 
1734472800.0 159.01 NA 222 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1019 72 NA NA NA NA NA 896 102 NA NA NA NA 
1734472800.0 159.03 168 365 231 353 212 NA NA 299 492 315 506 284 NA NA 6501 910 283 715 250 NA NA 8618 1133 419 672 257 NA NA 
1734472800.0 160.0 134 268 509 134 0 NA NA 180 366 715 196 0 NA NA 988 254 697 124 190 NA NA 1170 244 729 169 210 NA NA 
1734472800.0 160.02 134 267 146 506 135 0 NA 179 370 197 712 202 0 NA 781 342 251 677 124 190 NA 855 386 286 638 157 207 NA 
1734472800.0 161.0 134 363 571 137 0 NA NA 179 550 805 206 0 NA NA 784 470 916 124 227 NA NA 786 496 997 146 245 NA NA 
1734472800.0 17034.0 NA 695 925 0 NA NA NA NA 964 1232 0 NA NA NA NA 1759 2170 294 NA NA NA NA 1149 1919 357 NA NA NA 
1734472800.0 181.0 129 399 604 137 0 NA NA 176 598 812 205 0 NA NA 483 494 1085 129 223 NA NA 431 353 1067 145 261 NA NA 
1734472800.0 182.0 129 397 603 138 0 NA NA 178 607 848 207 0 NA NA 496 556 1474 130 225 NA NA 576 519 1784 162 262 NA NA 
1734472800.0 2017.13 535 0 NA NA NA NA NA 692 0 NA NA NA NA NA 515 178 NA NA NA NA NA 494 242 NA NA NA NA NA 
1734472800.0 2017.7 507 0 220 174 NA NA NA 667 0 319 271 NA NA NA 435 168 299 214 NA NA NA 447 203 365 297 NA NA NA 
1734472800.0 2018.13 534 0 NA NA NA NA NA 679 0 NA NA NA NA NA 520 179 NA NA NA NA NA 450 284 NA NA NA NA NA 
1734472800.0 2022.000001 NA 233 594 0 NA NA NA NA 327 828 0 NA NA NA NA 317 4926 142 NA NA NA NA 231 2346 176 NA NA NA 
1734472800.0 2023.000001 NA 233 656 0 NA NA NA NA 316 938 0 NA NA NA NA 391 9761 146 NA NA NA NA 341 3468 166 NA NA NA 
1734472800.0 2024.102001 NA 465 720 0 NA NA NA NA 688 953 0 NA NA NA NA 1751 9044 192 NA NA NA NA 1032 3954 245 NA NA NA 
1734472800.0 23634.0 NA 625 635 0 245 NA NA NA 814 850 0 350 NA NA NA 1000 1674 251 472 NA NA NA 722 1479 309 536 NA NA 
1734472800.0 24834.0 NA 641 693 0 248 NA NA NA 838 885 0 347 NA NA NA 965 1506 242 486 NA NA NA 665 1236 259 563 NA NA 
1734472800.0 24834.703 NA 639 308 0 NA NA NA NA 838 597 0 NA NA NA NA 977 515 107 NA NA NA NA 718 559 171 NA NA NA 
1734472800.0 24834.911 173 575 655 0 248 NA NA 234 797 849 0 347 NA NA 4412 2659 3545 857 471 NA NA 2752 1855 2701 1175 519 NA NA 
1734472800.0 2500.001 NA 269 0 NA NA NA NA NA 397 0 NA NA NA NA NA 15936 71 NA NA NA NA NA 5208 101 NA NA NA NA 
1734472800.0 2500.012 NA 294 0 NA NA NA NA NA 445 0 NA NA NA NA NA 17137 74 NA NA NA NA NA 5751 106 NA NA NA NA 
1734472800.0 2500.013 NA 288 0 NA NA NA NA NA 406 0 NA NA NA NA NA 12341 61 NA NA NA NA NA 4299 92 NA NA NA NA 
1734472800.0 2500.101 NA 282 0 NA NA NA NA NA 486 0 NA NA NA NA NA 6377 63 NA NA NA NA NA 2813 88 NA NA NA NA 
1734472800.0 2500.112 NA 253 0 NA NA NA NA NA 338 0 NA NA NA NA NA 753 63 NA NA NA NA NA 643 87 NA NA NA NA 
1734472800.0 2500.212 NA 261 0 NA NA NA NA NA 368 0 NA NA NA NA NA 791 61 NA NA NA NA NA 545 93 NA NA NA NA 
1734472800.0 2500.224 NA 249 NA NA NA NA NA NA 360 NA NA NA NA NA NA 6728 NA NA NA NA NA NA 2427 NA NA NA NA NA 
1734472800.0 2500.225 NA 271 NA NA NA NA NA NA 409 NA NA NA NA NA NA 7255 NA NA NA NA NA NA 2417 NA NA NA NA NA 
1734472800.0 2500.232 NA 252 NA NA NA NA NA NA 352 NA NA NA NA NA NA 695 NA NA NA NA NA NA 495 NA NA NA NA NA 
1734472800.0 2500.236 NA 251 NA NA NA NA NA NA 331 NA NA NA NA NA NA 660 NA NA NA NA NA NA 490 NA NA NA NA NA 
1734472800.0 2500.241 NA 229 NA NA NA NA NA NA 374 NA NA NA NA NA NA 266 NA NA NA NA NA NA 285 NA NA NA NA NA 
1734472800.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 123 NA NA NA NA NA NA 136 NA NA NA NA NA 
1734472800.0 2500.901 NA 144 NA NA NA NA NA NA 230 NA NA NA NA NA NA 403 NA NA NA NA NA NA 330 NA NA NA NA NA 
1734472800.0 2500.902 NA 135 NA NA NA NA NA NA 229 NA NA NA NA NA NA 402 NA NA NA NA NA NA 351 NA NA NA NA NA 
1734472800.0 2500.911 91 109 NA NA NA NA NA 121 188 NA NA NA NA NA 107 114 NA NA NA NA NA 119 124 NA NA NA NA NA 
1734472800.0 250200.17 NA 555 634 0 NA NA NA NA 752 893 0 NA NA NA NA 2977 1294 206 NA NA NA NA 1244 1151 229 NA NA NA 
1734472800.0 250202.0 NA 484 558 0 NA NA NA NA 666 719 0 NA NA NA NA 2309 1255 165 NA NA NA NA 1112 952 191 NA NA NA 
1734472800.0 250202.17 NA 518 650 0 NA NA NA NA 779 859 0 NA NA NA NA 3103 1403 211 NA NA NA NA 1251 1086 229 NA NA NA 
1734472800.0 250202.171 NA 389 552 651 0 NA NA NA 527 774 873 0 NA NA NA 1057 2998 1366 211 NA NA NA 735 1171 982 232 NA NA 
1734472800.0 250202.18 NA 622 679 0 NA NA NA NA 870 928 0 NA NA NA NA 3818 1689 216 NA NA NA NA 1582 1367 242 NA NA NA 
1734472800.0 250202.183 134 612 706 0 NA NA NA 195 817 953 0 NA NA NA 1135 1188 1985 279 NA NA NA 474 657 1461 338 NA NA NA 
1734472800.0 250202.2 NA 482 545 0 NA NA NA NA 683 736 0 NA NA NA NA 4447 1218 172 NA NA NA NA 1684 1273 218 NA NA NA 
1734472800.0 250202.4 NA 487 555 0 NA NA NA NA 679 728 0 NA NA NA NA 4414 1278 170 NA NA NA NA 1704 1088 192 NA NA NA 
1734472800.0 250203.0 NA 493 562 0 NA NA NA NA 665 719 0 NA NA NA NA 2993 1289 163 NA NA NA NA 1399 1041 196 NA NA NA 
1734472800.0 250203.17 NA 524 648 0 NA NA NA NA 752 894 0 NA NA NA NA 3048 1307 209 NA NA NA NA 1315 1081 234 NA NA NA 
1734472800.0 250204.17 NA 559 660 0 NA NA NA NA 753 887 0 NA NA NA NA 3913 1449 211 NA NA NA NA 1547 1151 235 NA NA NA 
1734472800.0 250205.17 NA 557 630 0 NA NA NA NA 764 878 0 NA NA NA NA 3110 1271 206 NA NA NA NA 1325 1318 225 NA NA NA 
1734472800.0 250206.17 NA 555 639 0 NA NA NA NA 789 850 0 NA NA NA NA 3131 1262 203 NA NA NA NA 1326 934 215 NA NA NA 
1734472800.0 250207.17 NA 550 631 0 NA NA NA NA 747 843 0 NA NA NA NA 2884 1174 197 NA NA NA NA 1265 933 220 NA NA NA 
1734472800.0 250207.18 NA 606 661 0 NA NA NA NA 862 895 0 NA NA NA NA 3537 1424 199 NA NA NA NA 1471 1179 220 NA NA NA 
1734472800.0 250208.17 NA 578 660 0 NA NA NA NA 794 878 0 NA NA NA NA 3212 1707 215 NA NA NA NA 1269 1168 229 NA NA NA 
1734472800.0 250399.0 307 NA NA NA NA NA NA 413 NA NA NA NA NA NA 323 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1734472800.0 250399.17 365 NA NA NA NA NA NA 489 NA NA NA NA NA NA 435 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1734472800.0 250399.18 372 NA NA NA NA NA NA 513 NA NA NA NA NA NA 451 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1734472800.0 250400.17 558 0 227 NA NA NA NA 716 0 314 NA NA NA NA 642 109 310 NA NA NA NA 670 133 371 NA NA NA NA 
1734472800.0 250400.18 560 0 223 NA NA NA NA 702 0 320 NA NA NA NA 653 110 302 NA NA NA NA 682 137 354 NA NA NA NA 
1734472800.0 250402.0 487 0 226 NA NA NA NA 639 0 323 NA NA NA NA 572 99 311 NA NA NA NA 642 122 380 NA NA NA NA 
1734472800.0 250402.17 563 0 227 NA NA NA NA 714 0 321 NA NA NA NA 705 111 311 NA NA NA NA 712 136 408 NA NA NA NA 
1734472800.0 250402.171 362 549 0 NA NA NA NA 481 697 0 NA NA NA NA 573 580 118 NA NA NA NA 461 464 147 NA NA NA NA 
1734472800.0 250402.18 568 0 228 NA NA NA NA 711 0 323 NA NA NA NA 758 112 316 NA NA NA NA 723 140 385 NA NA NA NA 
1734472800.0 250402.181 369 558 0 NA NA NA NA 498 737 0 NA NA NA NA 591 625 112 NA NA NA NA 469 565 124 NA NA NA NA 
1734472800.0 250403.0 482 0 222 NA NA NA NA 609 0 316 NA NA NA NA 579 98 294 NA NA NA NA 722 124 365 NA NA NA NA 
1734472800.0 250403.17 557 0 226 NA NA NA NA 720 0 315 NA NA NA NA 659 110 295 NA NA NA NA 722 144 408 NA NA NA NA 
1734472800.0 250403.18 560 0 228 NA NA NA NA 726 0 324 NA NA NA NA 683 107 305 NA NA NA NA 681 136 330 NA NA NA NA 
1734472800.0 250405.0 480 0 219 NA NA NA NA 642 0 316 NA NA NA NA 558 96 292 NA NA NA NA 642 138 334 NA NA NA NA 
1734472800.0 250405.17 555 0 223 NA NA NA NA 712 0 307 NA NA NA NA 643 110 302 NA NA NA NA 726 131 380 NA NA NA NA 
1734472800.0 250405.18 564 0 223 NA NA NA NA 735 0 313 NA NA NA NA 737 106 295 NA NA NA NA 769 130 374 NA NA NA NA 
1734472800.0 250406.0 474 0 224 NA NA NA NA 624 0 311 NA NA NA NA 471 98 278 NA NA NA NA 592 117 367 NA NA NA NA 
1734472800.0 250406.17 560 0 223 NA NA NA NA 724 0 331 NA NA NA NA 591 108 286 NA NA NA NA 688 135 328 NA NA NA NA 
1734472800.0 250406.18 560 0 223 NA NA NA NA 738 0 317 NA NA NA NA 604 110 285 NA NA NA NA 655 153 322 NA NA NA NA 
1734472800.0 250407.0 406 0 216 NA NA NA NA 540 0 318 NA NA NA NA 489 88 295 NA NA NA NA 590 115 333 NA NA NA NA 
1734472800.0 250407.17 478 0 223 NA NA NA NA 635 0 331 NA NA NA NA 598 101 293 NA NA NA NA 686 132 419 NA NA NA NA 
1734472800.0 250407.18 488 0 188 NA NA NA NA 645 0 328 NA NA NA NA 614 100 293 NA NA NA NA 744 142 362 NA NA NA NA 
1734472800.0 250408.0 483 0 224 NA NA NA NA 617 0 318 NA NA NA NA 627 97 307 NA NA NA NA 698 118 332 NA NA NA NA 
1734472800.0 250408.17 560 0 230 NA NA NA NA 738 0 333 NA NA NA NA 704 114 307 NA NA NA NA 717 139 364 NA NA NA NA 
1734472800.0 250408.18 565 0 225 NA NA NA NA 701 0 313 NA NA NA NA 761 115 318 NA NA NA NA 728 147 360 NA NA NA NA 
1734472800.0 250409.0 495 0 228 NA NA NA NA 650 0 327 NA NA NA NA 730 109 360 NA NA NA NA 704 157 374 NA NA NA NA 
1734472800.0 250409.17 569 0 216 NA NA NA NA 726 0 332 NA NA NA NA 764 116 373 NA NA NA NA 660 144 406 NA NA NA NA 
1734472800.0 25200.0 NA 475 706 0 182 NA NA NA 626 928 0 272 NA NA NA 1217 1524 161 205 NA NA NA 659 1380 179 234 NA NA 
1734472800.0 25202.0 NA 461 710 0 180 NA NA NA 624 918 0 272 NA NA NA 1257 1683 171 203 NA NA NA 765 1473 208 239 NA NA 
1734472800.0 25203.0 NA 481 732 0 182 NA NA NA 626 943 0 268 NA NA NA 1008 1944 172 204 NA NA NA 588 1501 206 268 NA NA 
1734472800.0 25205.0 NA 459 694 0 179 NA NA NA 626 879 0 266 NA NA NA 1005 1635 169 205 NA NA NA 596 1320 219 263 NA NA 
1734472800.0 25206.0 NA 469 768 0 182 NA NA NA 627 1030 0 274 NA NA NA 1260 1630 171 204 NA NA NA 700 1458 196 236 NA NA 
1734472800.0 25209.0 NA 468 710 0 179 NA NA NA 637 965 0 271 NA NA NA 1019 1711 173 206 NA NA NA 634 1357 210 268 NA NA 
1734472800.0 25210.0 105 356 590 0 NA NA NA 208 473 777 0 NA NA NA 1087 478 969 159 NA NA NA 521 509 1147 181 NA NA NA 
1734472800.0 25215.0 65 122 470 721 0 NA NA 95 227 639 949 0 NA NA 21 1061 1006 1527 170 NA NA 50 515 725 1376 197 NA NA 
1734472800.0 25402.0 588 0 225 NA NA NA NA 760 0 323 NA NA NA NA 867 107 303 NA NA NA NA 567 129 359 NA NA NA NA 
1734472800.0 25405.0 576 0 217 NA NA NA NA 764 0 313 NA NA NA NA 849 104 294 NA NA NA NA 651 160 357 NA NA NA NA 
1734472800.0 25406.0 578 0 219 NA NA NA NA 729 0 331 NA NA NA NA 942 100 290 NA NA NA NA 790 121 343 NA NA NA NA 
1734472800.0 25407.0 508 0 216 NA NA NA NA 671 0 315 NA NA NA NA 903 95 294 NA NA NA NA 808 120 349 NA NA NA NA 
1734472800.0 25409.0 585 0 225 NA NA NA NA 751 0 326 NA NA NA NA 962 106 309 NA NA NA NA 695 151 354 NA NA NA NA 
1734472800.0 26434.0 169 638 674 0 249 NA NA 222 827 846 0 343 NA NA 2341 941 1302 244 480 NA NA 1259 603 1202 293 530 NA NA 
1734472800.0 29634.0 NA 635 628 0 239 NA NA NA 824 837 0 336 NA NA NA 977 1740 261 459 NA NA NA 602 1528 307 526 NA NA 
