Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1001.4 NA 564 188 0 0 0 NA NA NA NA 781 299 0 0 0 NA NA NA NA 4126 186 56 55 55 NA NA NA NA 2197 270 89 72 70 NA NA NA 
1736031600.0 1002.0 NA 395 138 NA NA NA NA NA NA NA 549 182 NA NA NA NA NA NA NA 1261 102 NA NA NA NA NA NA NA 998 95 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 546 235 0 NA NA NA NA NA NA 762 352 0 NA NA NA NA NA NA 3102 341 122 NA NA NA NA NA NA 1470 342 157 NA NA NA NA NA 
1736031600.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4837 183 NA NA NA NA NA NA NA 2800 205 NA NA NA NA NA NA 
1736031600.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 198 211 0 0 NA NA NA NA NA 117 121 103 53 NA NA NA NA NA 179 143 125 65 NA NA NA NA 
1736031600.0 10023.0 NA 330 534 0 157 181 NA NA NA NA 448 744 0 224 269 NA NA NA NA 893 828 187 181 265 NA NA NA NA 495 864 221 232 356 NA NA NA 
1736031600.0 10024.0 NA 340 557 0 190 186 NA NA NA NA 457 751 0 309 274 NA NA NA NA 916 948 207 188 270 NA NA NA NA 492 841 229 241 338 NA NA NA 
1736031600.0 10024.1 NA 346 332 0 NA NA NA NA NA NA 462 461 0 NA NA NA NA NA NA 884 422 186 NA NA NA NA NA NA 412 409 206 NA NA NA NA NA 
1736031600.0 10024.2 NA 339 549 0 NA NA NA NA NA NA 435 729 0 NA NA NA NA NA NA 1190 1127 237 NA NA NA NA NA NA 594 1013 254 NA NA NA NA NA 
1736031600.0 10024.3 NA 344 308 0 NA NA NA NA NA NA 449 446 0 NA NA NA NA NA NA 898 422 155 NA NA NA NA NA NA 398 434 204 NA NA NA NA NA 
1736031600.0 10024.4 NA 343 541 0 NA NA NA NA NA NA 442 725 0 NA NA NA NA NA NA 909 955 190 NA NA NA NA NA NA 451 975 239 NA NA NA NA NA 
1736031600.0 10025.0 NA 331 541 0 159 185 NA NA NA NA 447 758 0 225 271 NA NA NA NA 905 859 197 177 273 NA NA NA NA 464 811 258 206 366 NA NA NA 
1736031600.0 10026.0 NA 343 566 0 162 186 NA NA NA NA 450 751 0 225 279 NA NA NA NA 928 1066 212 177 270 NA NA NA NA 463 1058 253 209 321 NA NA NA 
1736031600.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1361 122 NA NA NA NA NA NA NA 1053 153 NA NA NA NA NA NA 
1736031600.0 10042.0 NA 338 543 0 192 186 NA NA NA NA 440 761 0 303 275 NA NA NA NA 901 894 201 187 267 NA NA NA NA 468 885 228 232 342 NA NA NA 
1736031600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 388 263 0 0 NA NA NA NA NA 216 112 39 56 NA NA NA NA NA 267 152 57 97 NA NA NA NA 
1736031600.0 10059.0 NA 342 562 0 162 188 NA NA NA NA 447 775 0 231 280 NA NA NA NA 938 1233 208 170 279 NA NA NA NA 425 970 227 187 371 NA NA NA 
1736031600.0 10071.0 NA 343 552 0 161 186 NA NA NA NA 455 751 0 231 280 NA NA NA NA 904 923 203 187 274 NA NA NA NA 431 817 230 277 347 NA NA NA 
1736031600.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 72 90 56 NA NA NA NA NA NA 132 127 72 NA NA NA NA NA 
1736031600.0 102.0 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 167 158 0 166 NA NA NA NA NA 83 67 28 85 NA NA NA NA NA 141 83 44 142 NA NA NA NA 
1736031600.0 10224.0 NA 526 822 0 186 NA NA NA NA NA 676 1120 0 276 NA NA NA NA NA 1655 1599 214 267 NA NA NA NA NA 814 1126 232 302 NA NA NA NA 
1736031600.0 10224.15 NA 523 814 0 206 NA NA NA NA NA 730 1063 0 306 NA NA NA NA NA 1794 1605 221 359 NA NA NA NA NA 1222 1192 260 383 NA NA NA NA 
1736031600.0 10225.0 NA 508 785 0 186 NA NA NA NA NA 662 1082 0 274 NA NA NA NA NA 1723 1539 210 246 NA NA NA NA NA 919 1398 245 266 NA NA NA NA 
1736031600.0 103.0 123 196 401 NA NA NA NA NA NA 185 272 542 NA NA NA NA NA NA 277 222 766 NA NA NA NA NA NA 369 250 762 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 452 167 0 0 NA NA NA NA NA 2232 82 26 26 NA NA NA NA NA 866 94 41 38 NA NA NA NA 
1736031600.0 1040.0 NA 525 86 0 NA NA NA NA NA NA 750 145 0 NA NA NA NA NA NA 5035 94 58 NA NA NA NA NA NA 1871 135 71 NA NA NA NA NA 
1736031600.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 193 68 47 NA NA NA NA NA NA 235 105 64 NA NA NA NA NA 
1736031600.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 134 77 31 NA NA NA NA NA NA 179 124 52 NA NA NA NA NA 
1736031600.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 218 152 0 NA NA NA NA NA NA 210 74 30 NA NA NA NA NA NA 400 87 48 NA NA NA NA NA 
1736031600.0 10424.0 NA 296 540 0 NA NA NA NA NA NA 400 739 0 NA NA NA NA NA NA 324 1147 215 NA NA NA NA NA NA 295 1187 232 NA NA NA NA NA 
1736031600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 127 78 27 NA NA NA NA NA NA 140 128 43 NA NA NA NA NA 
1736031600.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 121 92 37 NA NA NA NA NA NA 143 140 48 NA NA NA NA NA 
1736031600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 132 87 26 NA NA NA NA NA NA 142 109 36 NA NA NA NA NA 
1736031600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 690 60 NA NA NA NA NA NA NA 1019 79 NA NA NA NA NA NA 
1736031600.0 105.0 151 206 119 NA NA NA NA NA NA 236 279 178 NA NA NA NA NA NA 599 272 186 NA NA NA NA NA NA 360 302 240 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 234 110 28 NA NA NA NA NA NA 309 140 54 NA NA NA NA NA 
1736031600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 100 29 NA NA NA NA NA NA NA 130 43 NA NA NA NA NA NA 
1736031600.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 253 205 887 NA NA NA NA NA NA 260 264 1032 NA NA NA NA NA NA 
1736031600.0 107.0 154 210 412 NA NA NA NA NA NA 237 281 566 NA NA NA NA NA NA 1134 325 1072 NA NA NA NA NA NA 519 278 1102 NA NA NA NA NA NA 
1736031600.0 108.0 153 210 410 NA NA NA NA NA NA 242 287 557 NA NA NA NA NA NA 1154 359 1046 NA NA NA NA NA NA 612 325 1041 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 325 534 0 159 188 NA NA NA NA 410 726 0 232 280 NA NA NA NA 927 833 187 170 275 NA NA NA NA 425 793 233 193 360 NA NA NA 
1736031600.0 10802.0 NA 320 531 0 159 188 NA NA NA NA 422 759 0 229 283 NA NA NA NA 936 890 182 181 273 NA NA NA NA 419 954 196 214 343 NA NA NA 
1736031600.0 10803.0 NA 321 536 0 159 189 NA NA NA NA 440 717 0 224 280 NA NA NA NA 896 874 193 174 271 NA NA NA NA 533 853 251 212 350 NA NA NA 
1736031600.0 10804.0 NA 325 532 0 158 186 NA NA NA NA 412 735 0 222 283 NA NA NA NA 892 862 188 184 273 NA NA NA NA 404 959 216 233 333 NA NA NA 
1736031600.0 10804.31 NA 323 534 0 157 186 NA NA NA NA 420 750 0 226 280 NA NA NA NA 921 866 185 179 271 NA NA NA NA 490 1121 209 254 373 NA NA NA 
1736031600.0 10805.0 NA 322 532 0 158 186 NA NA NA NA 415 726 0 223 273 NA NA NA NA 905 855 183 181 269 NA NA NA NA 469 864 206 235 342 NA NA NA 
1736031600.0 10805.31 NA 323 533 0 157 185 NA NA NA NA 424 722 0 225 274 NA NA NA NA 920 879 179 183 273 NA NA NA NA 436 1041 194 262 375 NA NA NA 
1736031600.0 10806.0 NA 322 536 0 157 186 NA NA NA NA 420 725 0 228 275 NA NA NA NA 924 824 182 173 268 NA NA NA NA 418 794 197 203 342 NA NA NA 
1736031600.0 10807.0 NA 324 533 0 185 188 NA NA NA NA 426 759 0 301 284 NA NA NA NA 905 893 187 182 272 NA NA NA NA 420 1015 227 214 324 NA NA NA 
1736031600.0 10808.0 NA 328 536 0 187 188 NA NA NA NA 420 771 0 305 277 NA NA NA NA 883 883 185 183 277 NA NA NA NA 413 917 201 242 324 NA NA NA 
1736031600.0 10809.0 NA 328 536 0 187 189 NA NA NA NA 419 756 0 304 282 NA NA NA NA 917 895 192 183 272 NA NA NA NA 462 892 236 231 335 NA NA NA 
1736031600.0 10823.0 NA 322 534 0 156 187 NA NA NA NA 419 766 0 227 276 NA NA NA NA 923 877 185 167 270 NA NA NA NA 431 991 202 188 357 NA NA NA 
1736031600.0 10824.0 NA 334 550 0 190 189 NA NA NA NA 431 772 0 312 279 NA NA NA NA 928 937 202 190 271 NA NA NA NA 458 847 227 248 328 NA NA NA 
1736031600.0 10824.1 NA 336 334 0 NA NA NA NA NA NA 442 466 0 NA NA NA NA NA NA 907 421 184 NA NA NA NA NA NA 418 475 205 NA NA NA NA NA 
1736031600.0 10824.6 NA 332 552 0 188 190 NA NA NA NA 423 757 0 304 278 NA NA NA NA 928 958 206 194 282 NA NA NA NA 425 979 227 259 345 NA NA NA 
1736031600.0 10824.8 NA 334 549 0 188 191 NA NA NA NA 417 761 0 299 276 NA NA NA NA 920 958 201 189 279 NA NA NA NA 431 945 216 238 343 NA NA NA 
1736031600.0 10825.0 NA 328 542 0 159 189 NA NA NA NA 411 751 0 227 283 NA NA NA NA 926 943 196 183 276 NA NA NA NA 615 1098 216 258 360 NA NA NA 
1736031600.0 10826.0 NA 339 558 0 163 190 NA NA NA NA 423 786 0 230 280 NA NA NA NA 963 947 196 166 262 NA NA NA NA 428 804 211 240 324 NA NA NA 
1736031600.0 10842.0 NA 333 543 0 190 188 NA NA NA NA 423 735 0 308 275 NA NA NA NA 913 900 199 191 268 NA NA NA NA 473 854 221 252 325 NA NA NA 
1736031600.0 10859.0 NA 344 572 0 163 191 NA NA NA NA 429 762 0 235 281 NA NA NA NA 948 1269 208 183 283 NA NA NA NA 493 988 229 235 357 NA NA NA 
1736031600.0 10871.0 NA 334 553 0 160 189 NA NA NA NA 438 770 0 230 281 NA NA NA NA 940 955 205 185 274 NA NA NA NA 444 883 225 249 348 NA NA NA 
1736031600.0 109.0 154 208 413 NA NA NA NA NA NA 244 289 577 NA NA NA NA NA NA 1234 343 1087 NA NA NA NA NA NA 595 298 1091 NA NA NA NA NA NA 
1736031600.0 11.0 NA 225 403 0 133 NA NA NA NA NA 317 551 0 203 NA NA NA NA NA 739 925 194 141 NA NA NA NA NA 367 746 208 179 NA NA NA NA 
1736031600.0 110.0 119 203 401 NA NA NA NA NA NA 171 274 557 NA NA NA NA NA NA 296 294 994 NA NA NA NA NA NA 253 313 1109 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 239 446 278 226 NA NA NA NA NA 342 597 387 271 NA NA NA NA NA 887 1920 910 148 NA NA NA NA NA 559 1159 508 136 NA NA NA NA 
1736031600.0 11024.0 NA 598 887 0 190 NA NA NA NA NA 802 1221 0 282 NA NA NA NA NA 2741 2331 241 356 NA NA NA NA NA 1203 1551 264 415 NA NA NA NA 
1736031600.0 11024.15 NA 565 880 0 209 NA NA NA NA NA 752 1156 0 303 NA NA NA NA NA 2620 2338 233 370 NA NA NA NA NA 1212 1508 251 370 NA NA NA NA 
1736031600.0 11024.2 NA 580 884 0 185 NA NA NA NA NA 775 1211 0 276 NA NA NA NA NA 2298 2056 214 215 NA NA NA NA NA 1141 1405 234 257 NA NA NA NA 
1736031600.0 11024.6 NA 588 896 0 190 NA NA NA NA NA 793 1258 0 282 NA NA NA NA NA 2278 2023 213 257 NA NA NA NA NA 1133 1508 227 269 NA NA NA NA 
1736031600.0 11025.0 NA 598 878 0 189 NA NA NA NA NA 773 1183 0 277 NA NA NA NA NA 2317 2013 215 261 NA NA NA NA NA 1242 1543 255 281 NA NA NA NA 
1736031600.0 111.0 123 194 394 NA NA NA NA NA NA 184 271 541 NA NA NA NA NA NA 298 304 922 NA NA NA NA NA NA 329 398 994 NA NA NA NA NA NA 
1736031600.0 112.0 154 205 404 NA NA NA NA NA NA 242 284 557 NA NA NA NA NA NA 636 276 797 NA NA NA NA NA NA 363 334 772 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 301 546 0 NA NA NA NA NA NA 398 743 0 NA NA NA NA NA NA 389 1150 263 NA NA NA NA NA NA 446 1099 310 NA NA NA NA NA 
1736031600.0 11224.6 NA 298 547 0 NA NA NA NA NA NA 393 736 0 NA NA NA NA NA NA 380 1190 221 NA NA NA NA NA NA 344 1069 245 NA NA NA NA NA 
1736031600.0 113.0 157 207 405 NA NA NA NA NA NA 241 287 561 NA NA NA NA NA NA 755 277 851 NA NA NA NA NA NA 410 285 982 NA NA NA NA NA NA 
1736031600.0 114.0 154 209 410 NA NA NA NA NA NA 235 291 560 NA NA NA NA NA NA 720 272 827 NA NA NA NA NA NA 391 287 826 NA NA NA NA NA NA 
1736031600.0 115.0 158 210 410 NA NA NA NA NA NA 236 287 567 NA NA NA NA NA NA 814 273 861 NA NA NA NA NA NA 391 279 944 NA NA NA NA NA NA 
1736031600.0 116.0 158 210 412 NA NA NA NA NA NA 235 294 566 NA NA NA NA NA NA 864 273 839 NA NA NA NA NA NA 444 251 850 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 336 572 0 161 NA NA NA NA NA 438 781 0 228 NA NA NA NA NA 1013 1208 275 196 NA NA NA NA NA 465 1170 291 241 NA NA NA NA 
1736031600.0 11602.0 NA 335 575 0 160 NA NA NA NA NA 438 815 0 225 NA NA NA NA NA 1160 1212 217 183 NA NA NA NA NA 513 1168 236 198 NA NA NA NA 
1736031600.0 11603.0 NA 333 576 0 161 NA NA NA NA NA 453 799 0 235 NA NA NA NA NA 1060 1122 232 208 NA NA NA NA NA 492 1084 249 228 NA NA NA NA 
1736031600.0 11604.0 NA 336 571 0 158 NA NA NA NA NA 434 791 0 230 NA NA NA NA NA 864 909 182 149 NA NA NA NA NA 390 887 208 157 NA NA NA NA 
1736031600.0 11605.0 NA 335 573 0 161 NA NA NA NA NA 438 789 0 231 NA NA NA NA NA 925 1250 222 203 NA NA NA NA NA 409 1222 238 235 NA NA NA NA 
1736031600.0 11606.0 NA 331 569 0 158 NA NA NA NA NA 430 778 0 232 NA NA NA NA NA 1094 1170 252 222 NA NA NA NA NA 516 1160 266 238 NA NA NA NA 
1736031600.0 11607.0 NA 333 574 0 190 NA NA NA NA NA 433 789 0 311 NA NA NA NA NA 1131 1136 236 192 NA NA NA NA NA 517 1069 268 206 NA NA NA NA 
1736031600.0 11608.0 NA 329 576 0 192 NA NA NA NA NA 431 792 0 318 NA NA NA NA NA 1136 1305 225 215 NA NA NA NA NA 528 1240 245 268 NA NA NA NA 
1736031600.0 11609.0 NA 341 577 0 192 NA NA NA NA NA 445 822 0 311 NA NA NA NA NA 1067 1140 209 223 NA NA NA NA NA 470 1031 228 256 NA NA NA NA 
1736031600.0 11630.0 NA 350 607 0 165 NA NA NA NA NA 456 824 0 230 NA NA NA NA NA 882 1166 204 151 NA NA NA NA NA 368 969 272 188 NA NA NA NA 
1736031600.0 11634.0 NA 345 594 0 194 NA NA NA NA NA 445 821 0 308 NA NA NA NA NA 880 1011 203 162 NA NA NA NA NA 386 892 255 171 NA NA NA NA 
1736031600.0 11634.1 NA 346 337 0 NA NA NA NA NA NA 467 488 0 NA NA NA NA NA NA 839 404 186 NA NA NA NA NA NA 421 401 215 NA NA NA NA NA 
1736031600.0 11634.15 NA 349 611 0 196 NA NA NA NA NA 464 864 0 309 NA NA NA NA NA 883 1107 208 166 NA NA NA NA NA 398 928 332 193 NA NA NA NA 
1736031600.0 11634.24 NA 271 528 0 150 NA NA NA NA NA 369 757 0 218 NA NA NA NA NA 362 876 190 150 NA NA NA NA NA 356 917 220 173 NA NA NA NA 
1736031600.0 11634.5 NA 345 190 0 NA NA NA NA NA NA 441 342 0 NA NA NA NA NA NA 861 291 78 NA NA NA NA NA NA 406 340 88 NA NA NA NA NA 
1736031600.0 11634.601 NA 326 129 597 0 NA NA NA NA NA 441 188 822 0 NA NA NA NA NA 897 182 1275 242 NA NA NA NA NA 330 192 1142 259 NA NA NA NA 
1736031600.0 11634.7 NA 340 596 0 NA NA NA NA NA NA 452 811 0 NA NA NA NA NA NA 1152 1341 237 NA NA NA NA NA NA 526 1189 267 NA NA NA NA NA 
1736031600.0 11634.91 NA 347 597 0 194 NA NA NA NA NA 448 808 0 309 NA NA NA NA NA 866 1019 204 165 NA NA NA NA NA 386 904 219 188 NA NA NA NA 
1736031600.0 11634.914 137 337 590 0 191 NA NA NA NA 187 435 820 0 305 NA NA NA NA 1063 891 993 203 176 NA NA NA NA 649 389 914 254 232 NA NA NA NA 
1736031600.0 11640.0 NA 330 578 0 159 NA NA NA NA NA 441 823 0 226 NA NA NA NA NA 1051 1206 298 186 NA NA NA NA NA 521 1233 315 206 NA NA NA NA 
1736031600.0 11643.0 NA 358 607 0 164 NA NA NA NA NA 452 851 0 235 NA NA NA NA NA 880 1090 210 161 NA NA NA NA NA 391 903 308 194 NA NA NA NA 
1736031600.0 11646.0 NA 345 584 0 161 NA NA NA NA NA 436 833 0 232 NA NA NA NA NA 871 937 203 161 NA NA NA NA NA 387 892 258 190 NA NA NA NA 
1736031600.0 11650.0 NA 343 586 0 196 NA NA NA NA NA 449 836 0 317 NA NA NA NA NA 1019 1235 280 222 NA NA NA NA NA 431 1185 310 256 NA NA NA NA 
1736031600.0 117.0 156 209 412 NA NA NA NA NA NA 238 285 581 NA NA NA NA NA NA 900 279 849 NA NA NA NA NA NA 522 281 816 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 350 607 0 NA NA NA NA NA NA 468 844 0 NA NA NA NA NA NA 1053 1391 230 NA NA NA NA NA NA 478 1126 261 NA NA NA NA NA 
1736031600.0 118.0 158 212 417 NA NA NA NA NA NA 243 289 566 NA NA NA NA NA NA 978 270 892 NA NA NA NA NA NA 442 260 924 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 719 1108 0 NA NA NA NA NA NA 961 1382 0 NA NA NA NA NA NA 2632 2735 230 NA NA NA NA NA NA 1398 1511 329 NA NA NA NA NA 
1736031600.0 11834.13 NA 675 1142 0 NA NA NA NA NA NA 916 1607 0 NA NA NA NA NA NA 2598 3028 222 NA NA NA NA NA NA 1319 1640 244 NA NA NA NA NA 
1736031600.0 11834.19 NA 663 1056 0 NA NA NA NA NA NA 878 1391 0 NA NA NA NA NA NA 2872 2500 261 NA NA NA NA NA NA 1227 1585 281 NA NA NA NA NA 
1736031600.0 11834.21 NA 534 391 244 184 NA NA NA NA NA 730 589 333 271 NA NA NA NA NA 2461 1438 313 179 NA NA NA NA NA 1131 661 250 179 NA NA NA NA 
1736031600.0 11834.24 NA 279 554 0 NA NA NA NA NA NA 390 764 0 NA NA NA NA NA NA 370 897 190 NA NA NA NA NA NA 433 925 249 NA NA NA NA NA 
1736031600.0 11834.99 NA 572 711 786 0 NA NA NA NA NA 836 985 1056 0 NA NA NA NA NA 2516 1178 2868 270 NA NA NA NA NA 1333 508 1561 286 NA NA NA NA 
1736031600.0 11846.0 NA 655 1057 0 NA NA NA NA NA NA 877 1337 0 NA NA NA NA NA NA 2451 2697 214 NA NA NA NA NA NA 1382 1719 234 NA NA NA NA NA 
1736031600.0 11846.19 NA 693 1097 0 NA NA NA NA NA NA 898 1483 0 NA NA NA NA NA NA 2617 2925 217 NA NA NA NA NA NA 1365 1903 278 NA NA NA NA NA 
1736031600.0 119.0 144 208 406 NA NA NA NA NA NA 233 290 556 NA NA NA NA NA NA 568 271 806 NA NA NA NA NA NA 355 290 804 NA NA NA NA NA NA 
1736031600.0 12.0 NA 239 443 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 970 2046 232 NA NA NA NA NA NA 491 1367 245 NA NA NA NA NA 
1736031600.0 120.0 122 203 395 NA NA NA NA NA NA 183 283 543 NA NA NA NA NA NA 265 304 989 NA NA NA NA NA NA 278 339 1115 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 312 583 0 NA NA NA NA NA NA 400 808 0 NA NA NA NA NA NA 303 1007 207 NA NA NA NA NA NA 278 951 336 NA NA NA NA NA 
1736031600.0 121.0 154 213 415 NA NA NA NA NA NA 245 288 569 NA NA NA NA NA NA 1393 358 1029 NA NA NA NA NA NA 599 310 944 NA NA NA NA NA NA 
1736031600.0 122.0 127 199 391 NA NA NA NA NA NA 196 279 545 NA NA NA NA NA NA 315 292 953 NA NA NA NA NA NA 288 344 1114 NA NA NA NA NA NA 
1736031600.0 123.1 414 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 413 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 334 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 406 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 392 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 393 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 327 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 343 595 0 195 NA NA NA NA NA 468 805 0 319 NA NA NA NA NA 1149 1044 207 165 NA NA NA NA NA 454 936 245 178 NA NA NA NA 
1736031600.0 12434.501 NA 347 196 0 NA NA NA NA NA NA 460 348 0 NA NA NA NA NA NA 1151 299 91 NA NA NA NA NA NA 459 325 132 NA NA NA NA NA 
1736031600.0 12434.505 NA 343 193 0 NA NA NA NA NA NA 444 353 0 NA NA NA NA NA NA 1129 293 93 NA NA NA NA NA NA 451 316 110 NA NA NA NA NA 
