Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736373600.0 250406.0 477 0 225 NA NA NA NA 630 0 315 NA NA NA NA 388 88 262 NA NA NA NA 490 103 330 NA NA NA NA 
1736373600.0 250406.17 552 0 237 NA NA NA NA 701 0 330 NA NA NA NA 450 113 266 NA NA NA NA 473 155 294 NA NA NA NA 
1736373600.0 250409.0 495 0 228 NA NA NA NA 660 0 319 NA NA NA NA 524 98 336 NA NA NA NA 596 117 361 NA NA NA NA 
1736373600.0 25400.0 576 0 220 NA NA NA NA 771 0 328 NA NA NA NA 873 101 264 NA NA NA NA 725 115 299 NA NA NA NA 
1736373600.0 25406.17 644 0 227 NA NA NA NA 866 0 317 NA NA NA NA 1040 114 277 NA NA NA NA 689 152 296 NA NA NA NA 
1736373600.0 25407.0 503 0 217 NA NA NA NA 679 0 315 NA NA NA NA 761 89 260 NA NA NA NA 700 113 274 NA NA NA NA 
1736373600.0 25407.17 596 0 225 NA NA NA NA 807 0 316 NA NA NA NA 1173 105 277 NA NA NA NA 749 126 309 NA NA NA NA 
1736373600.0 25408.0 600 0 233 NA NA NA NA 773 0 314 NA NA NA NA 929 109 329 NA NA NA NA 592 157 287 NA NA NA NA 
1736373600.0 25409.0 583 0 222 NA NA NA NA 741 0 328 NA NA NA NA 896 101 289 NA NA NA NA 655 139 298 NA NA NA NA 
1736373600.0 29634.75 NA 631 NA NA NA NA NA NA 809 NA NA NA NA NA NA 924 NA NA NA NA NA NA 674 NA NA NA NA NA 
1736373600.0 29634.911 179 645 682 0 252 NA NA 240 839 870 0 353 NA NA 4547 2667 2796 766 489 NA NA 2903 2212 2180 929 566 NA NA 
1736373600.0 29751.85 NA 939 1229 0 267 NA NA NA 1362 2188 0 369 NA NA NA 3016 107155 274 476 NA NA NA 1951 34551 313 523 NA NA 
1736373600.0 29834.114 NA 1492 1978 0 NA NA NA NA 2089 2988 0 NA NA NA NA 5438 8221 277 NA NA NA NA 2633 3104 375 NA NA NA 
1736373600.0 29834.99 NA 1090 1477 1315 0 NA NA NA 1608 2062 1851 0 NA NA NA 3283 2690 6597 267 NA NA NA 1746 1142 2521 340 NA NA 
1736373600.0 4.22 NA 228 133 141 0 NA NA NA 361 202 224 0 NA NA NA 485 128 109 76 NA NA NA 453 197 178 88 NA NA 
1736373600.0 5.1 413 0 NA NA NA NA NA 553 0 NA NA NA NA NA 440 92 NA NA NA NA NA 426 104 NA NA NA NA NA 
1736373600.0 5.2 333 0 NA NA NA NA NA 443 0 NA NA NA NA NA 349 81 NA NA NA NA NA 394 93 NA NA NA NA NA 
1736373600.0 5.3 328 0 NA NA NA NA NA 437 0 NA NA NA NA NA 351 84 NA NA NA NA NA 346 98 NA NA NA NA NA 
1736373600.0 5.4 418 0 NA NA NA NA NA 542 0 NA NA NA NA NA 409 88 NA NA NA NA NA 447 99 NA NA NA NA NA 
1736373600.0 5.5 413 0 NA NA NA NA NA 553 0 NA NA NA NA NA 376 89 NA NA NA NA NA 412 100 NA NA NA NA NA 
1736373600.0 5.6 410 0 NA NA NA NA NA 546 0 NA NA NA NA NA 401 91 NA NA NA NA NA 388 103 NA NA NA NA NA 
1736373600.0 5.7 419 0 NA NA NA NA NA 542 0 NA NA NA NA NA 399 89 NA NA NA NA NA 392 100 NA NA NA NA NA 
1736373600.0 500199.0 290 NA NA NA NA NA NA 381 NA NA NA NA NA NA 555 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1736373600.0 503.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1362 54 NA NA NA NA NA 843 64 NA NA NA NA NA 
1736373600.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 91 54 NA NA NA NA NA 83 64 NA NA NA NA NA 
1736373600.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 93 54 NA NA NA NA NA 85 68 NA NA NA NA NA 
1736373600.0 506.0 90 0 NA NA NA NA NA 120 0 NA NA NA NA NA 91 53 NA NA NA NA NA 91 65 NA NA NA NA NA 
1736373600.0 507.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 644 54 NA NA NA NA NA 368 64 NA NA NA NA NA 
1736373600.0 508.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 88 56 NA NA NA NA NA 83 95 NA NA NA NA NA 
1736373600.0 509.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 85 54 NA NA NA NA NA 82 65 NA NA NA NA NA 
1736373600.0 510.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1363 53 NA NA NA NA NA 889 66 NA NA NA NA NA 
1736373600.0 513.0 66 92 0 NA NA NA NA 111 123 0 NA NA NA NA 833 102 53 NA NA NA NA 283 86 63 NA NA NA NA 
1736373600.0 514.0 64 93 0 NA NA NA NA 104 129 0 NA NA NA NA 445 92 53 NA NA NA NA 200 93 62 NA NA NA NA 
1736373600.0 517.0 63 93 0 NA NA NA NA 105 129 0 NA NA NA NA 495 90 53 NA NA NA NA 234 91 63 NA NA NA NA 
1736373600.0 520.0 64 93 0 NA NA NA NA 105 128 0 NA NA NA NA 492 89 54 NA NA NA NA 189 79 65 NA NA NA NA 
1736373600.0 522.0 65 86 0 NA NA NA NA 107 119 0 NA NA NA NA 817 69 53 NA NA NA NA 329 85 63 NA NA NA NA 
1736373600.0 523.0 64 89 0 NA NA NA NA 107 119 0 NA NA NA NA 1126 77 54 NA NA NA NA 416 90 63 NA NA NA NA 
1736373600.0 524.0 64 87 0 NA NA NA NA 103 123 0 NA NA NA NA 493 71 55 NA NA NA NA 173 85 68 NA NA NA NA 
1736373600.0 527.0 64 88 0 NA NA NA NA 105 123 0 NA NA NA NA 493 72 53 NA NA NA NA 236 84 63 NA NA NA NA 
1736373600.0 530.0 64 86 0 NA NA NA NA 105 123 0 NA NA NA NA 492 69 54 NA NA NA NA 227 84 65 NA NA NA NA 
1736373600.0 531.0 109 0 NA NA NA NA NA 222 0 NA NA NA NA NA 66 54 NA NA NA NA NA 73 67 NA NA NA NA NA 
1736373600.0 534.0 229 0 NA NA NA NA NA 275 0 NA NA NA NA NA 555 56 NA NA NA NA NA 778 67 NA NA NA NA NA 
1736373600.0 535.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 579 54 NA NA NA NA NA 320 65 NA NA NA NA NA 
1736373600.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 99 53 NA NA NA NA NA 126 62 NA NA NA NA NA 
1736373600.0 537.0 96 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1878 53 NA NA NA NA NA 894 65 NA NA NA NA NA 
1736373600.0 539.0 98 0 NA NA NA NA NA 127 0 NA NA NA NA NA 11755 54 NA NA NA NA NA 15087 64 NA NA NA NA NA 
1736373600.0 541.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 73 53 NA NA NA NA NA 89 64 NA NA NA NA NA 
1736373600.0 545.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 89 54 NA NA NA NA NA 104 66 NA NA NA NA NA 
1736373600.0 551.0 64 93 0 NA NA NA NA 106 123 0 NA NA NA NA 1135 143 53 NA NA NA NA 458 99 62 NA NA NA NA 
1736373600.0 552.0 64 93 0 NA NA NA NA 105 128 0 NA NA NA NA 492 93 53 NA NA NA NA 218 97 64 NA NA NA NA 
1736373600.0 554.0 64 93 0 NA NA NA NA 105 129 0 NA NA NA NA 2370 89 53 NA NA NA NA 738 84 64 NA NA NA NA 
1736373600.0 555.0 65 93 0 NA NA NA NA 105 129 0 NA NA NA NA 1669 89 54 NA NA NA NA 612 118 65 NA NA NA NA 
1736373600.0 556.0 64 93 0 NA NA NA NA 106 129 0 NA NA NA NA 424 114 52 NA NA NA NA 193 99 60 NA NA NA NA 
1736373600.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 93 53 NA NA NA NA NA 87 61 NA NA NA NA NA 
1736373600.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 90 54 NA NA NA NA NA 85 67 NA NA NA NA NA 
1736373600.0 562.0 64 89 0 NA NA NA NA 104 121 0 NA NA NA NA 442 88 54 NA NA NA NA 236 91 64 NA NA NA NA 
1736373600.0 570.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 142 54 NA NA NA NA NA 112 72 NA NA NA NA NA 
1736373600.0 571.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 172 54 NA NA NA NA NA 140 73 NA NA NA NA NA 
1736373600.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 121 54 NA NA NA NA NA 102 65 NA NA NA NA NA 
1736373600.0 573.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 308 54 NA NA NA NA NA 185 65 NA NA NA NA NA 
1736373600.0 574.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 380 54 NA NA NA NA NA 206 64 NA NA NA NA NA 
1736373600.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 487 53 NA NA NA NA NA 367 62 NA NA NA NA NA 
1736373600.0 576.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 100 54 NA NA NA NA NA 89 66 NA NA NA NA NA 
1736373600.0 577.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 90 54 NA NA NA NA NA 88 65 NA NA NA NA NA 
1736373600.0 8.0 NA 210 224 105 0 NA NA NA 294 344 169 0 NA NA NA 637 337 83 75 NA NA NA 363 349 115 91 NA NA 
