Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 1350.0 NA 156 244 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 461 493 782 NA NA NA NA NA 522 561 794 NA NA NA NA
1490821200.0 1351.0 NA 167 245 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 421 478 787 NA NA NA NA NA 495 563 807 NA NA NA NA
1490821200.0 1352.0 NA 165 245 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 397 488 813 NA NA NA NA NA 564 574 843 NA NA NA NA
1490821200.0 1353.0 NA 169 241 0 NA NA NA NA NA 364 473 0 NA NA NA NA NA 434 654 806 NA NA NA NA NA 488 1412 869 NA NA NA NA
1490821200.0 1354.0 NA 168 244 0 NA NA NA NA NA 361 471 0 NA NA NA NA NA 400 495 814 NA NA NA NA NA 464 565 851 NA NA NA NA
1490821200.0 1355.0 NA 169 243 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 422 570 820 NA NA NA NA NA 503 639 838 NA NA NA NA
1490821200.0 1356.0 58 170 247 0 110 NA NA NA 185 352 484 0 248 NA NA NA 2518 448 550 855 159 NA NA NA 2687 499 676 1188 208 NA NA NA
1490821200.0 136.721 NA 163 237 0 NA NA NA NA NA 353 448 0 NA NA NA NA NA 2270 5390 502 NA NA NA NA NA 2419 5890 577 NA NA NA NA
1490821200.0 136.722 NA 163 247 0 NA NA NA NA NA 358 478 0 NA NA NA NA NA 2665 6413 512 NA NA NA NA NA 2947 7515 552 NA NA NA NA
1490821200.0 136.723 NA 158 236 0 NA NA NA NA NA 352 449 0 NA NA NA NA NA 2319 5797 518 NA NA NA NA NA 2631 6332 534 NA NA NA NA
1490821200.0 136.724 NA 162 244 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 3449 7061 521 NA NA NA NA NA 3813 7681 539 NA NA NA NA
1490821200.0 136.725 NA 166 242 0 NA NA NA NA NA 358 473 0 NA NA NA NA NA 2503 6195 497 NA NA NA NA NA 2781 7390 547 NA NA NA NA
1490821200.0 136.726 NA 151 238 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 2979 6572 521 NA NA NA NA NA 3061 7050 534 NA NA NA NA
1490821200.0 136.727 NA 194 249 0 NA NA NA NA NA 404 468 0 NA NA NA NA NA 2552 5963 494 NA NA NA NA NA 2828 7773 510 NA NA NA NA
1490821200.0 136.728 NA 187 248 0 NA NA NA NA NA 401 463 0 NA NA NA NA NA 3028 6635 526 NA NA NA NA NA 3370 7776 547 NA NA NA NA
1490821200.0 136.729 NA 160 237 0 NA NA NA NA NA 350 452 0 NA NA NA NA NA 2455 6243 526 NA NA NA NA NA 2732 7486 564 NA NA NA NA
1490821200.0 136.73 NA 155 255 0 NA NA NA NA NA 355 483 0 NA NA NA NA NA 2717 6404 516 NA NA NA NA NA 2813 7020 527 NA NA NA NA
1490821200.0 136.731 NA 157 241 0 NA NA NA NA NA 356 456 0 NA NA NA NA NA 2834 6447 526 NA NA NA NA NA 2891 7010 1674 NA NA NA NA
1490821200.0 136.732 NA 159 235 0 NA NA NA NA NA 354 447 0 NA NA NA NA NA 1659 4958 500 NA NA NA NA NA 1901 5735 520 NA NA NA NA
1490821200.0 136.7321 NA 162 257 0 NA NA NA NA NA 354 475 0 NA NA NA NA NA 1743 4993 511 NA NA NA NA NA 2092 6616 534 NA NA NA NA
1490821200.0 136.733 NA 125 59 0 NA NA NA NA NA 328 188 0 NA NA NA NA NA 552 98 108 NA NA NA NA NA 934 448 117 NA NA NA NA
1490821200.0 136.734 NA 165 238 0 NA NA NA NA NA 356 456 0 NA NA NA NA NA 2745 6309 518 NA NA NA NA NA 3026 7379 561 NA NA NA NA
1490821200.0 136.735 NA 153 211 0 NA NA NA NA NA 346 420 0 NA NA NA NA NA 626 1036 417 NA NA NA NA NA 969 1111 431 NA NA NA NA
1490821200.0 136.736 NA 157 240 0 NA NA NA NA NA 366 463 0 NA NA NA NA NA 4469 10829 545 NA NA NA NA NA 4684 11486 2028 NA NA NA NA
1490821200.0 136.737 NA 158 253 0 NA NA NA NA NA 360 488 0 NA NA NA NA NA 4949 11441 578 NA NA NA NA NA 5017 12563 589 NA NA NA NA
1490821200.0 136.738 NA 166 239 0 NA NA NA NA NA 365 462 0 NA NA NA NA NA 4961 11612 631 NA NA NA NA NA 5239 12374 658 NA NA NA NA
1490821200.0 136.739 NA 169 248 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 6809 13022 554 NA NA NA NA NA 6931 13588 563 NA NA NA NA
1490821200.0 136.74 NA 165 233 0 NA NA NA NA NA 366 491 0 NA NA NA NA NA 5558 12335 549 NA NA NA NA NA 5864 13477 574 NA NA NA NA
1490821200.0 136.741 NA 157 241 0 NA NA NA NA NA 364 464 0 NA NA NA NA NA 5792 11766 528 NA NA NA NA NA 6132 12412 538 NA NA NA NA
1490821200.0 136.742 NA 161 252 0 NA NA NA NA NA 360 459 0 NA NA NA NA NA 4511 10922 528 NA NA NA NA NA 4610 11733 553 NA NA NA NA
1490821200.0 136.743 NA 163 237 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 4397 10343 573 NA NA NA NA NA 4700 11253 588 NA NA NA NA
1490821200.0 136.744 NA 159 248 0 NA NA NA NA NA 368 468 0 NA NA NA NA NA 5551 11269 534 NA NA NA NA NA 5664 11667 549 NA NA NA NA
1490821200.0 136.745 NA 155 230 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 3028 7825 520 NA NA NA NA NA 3121 8600 712 NA NA NA NA
1490821200.0 136.746 NA 167 241 0 NA NA NA NA NA 362 462 0 NA NA NA NA NA 4607 10500 514 NA NA NA NA NA 4695 11294 2035 NA NA NA NA
1490821200.0 136.747 NA 160 248 0 NA NA NA NA NA 365 465 0 NA NA NA NA NA 4382 10334 556 NA NA NA NA NA 4468 11130 569 NA NA NA NA
1490821200.0 136.748 NA 159 236 0 NA NA NA NA NA 363 477 0 NA NA NA NA NA 4328 10133 481 NA NA NA NA NA 4763 11685 505 NA NA NA NA
1490821200.0 136.749 NA 161 235 0 NA NA NA NA NA 364 471 0 NA NA NA NA NA 4848 11130 541 NA NA NA NA NA 5167 12303 565 NA NA NA NA
1490821200.0 136.75 NA 161 259 0 NA NA NA NA NA 362 475 0 NA NA NA NA NA 7665 13516 540 NA NA NA NA NA 7773 14164 562 NA NA NA NA
1490821200.0 136.751 NA 156 244 0 NA NA NA NA NA 363 493 0 NA NA NA NA NA 6382 13815 566 NA NA NA NA NA 6572 14738 592 NA NA NA NA
1490821200.0 136.752 NA 161 249 0 NA NA NA NA NA 365 461 0 NA NA NA NA NA 5353 11528 533 NA NA NA NA NA 5480 12269 563 NA NA NA NA
1490821200.0 136.753 NA 155 243 0 NA NA NA NA NA 358 463 0 NA NA NA NA NA 4462 11648 537 NA NA NA NA NA 4800 12231 547 NA NA NA NA
1490821200.0 136.754 NA 162 223 0 NA NA NA NA NA 365 465 0 NA NA NA NA NA 3876 8835 493 NA NA NA NA NA 4212 10673 502 NA NA NA NA
1490821200.0 136.755 NA 161 245 0 NA NA NA NA NA 365 464 0 NA NA NA NA NA 5477 12153 554 NA NA NA NA NA 5575 12578 567 NA NA NA NA
1490821200.0 136.756 NA 153 241 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 2718 7126 499 NA NA NA NA NA 2765 7531 516 NA NA NA NA
1490821200.0 136.757 NA 160 241 0 NA NA NA NA NA 365 467 0 NA NA NA NA NA 4167 10110 495 NA NA NA NA NA 4484 11607 522 NA NA NA NA
1490821200.0 136.758 NA 169 247 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 6349 13253 613 NA NA NA NA NA 6427 14068 640 NA NA NA NA
1490821200.0 136.759 NA 166 248 0 NA NA NA NA NA 363 494 0 NA NA NA NA NA 5666 14985 564 NA NA NA NA NA 5785 15931 1624 NA NA NA NA
1490821200.0 136.76 NA 162 248 0 NA NA NA NA NA 369 481 0 NA NA NA NA NA 7430 17328 570 NA NA NA NA NA 7713 18226 655 NA NA NA NA
1490821200.0 136.761 NA 166 239 0 NA NA NA NA NA 365 488 0 NA NA NA NA NA 8095 17693 541 NA NA NA NA NA 8735 18937 1707 NA NA NA NA
1490821200.0 136.762 NA 175 257 0 NA NA NA NA NA 385 499 0 NA NA NA NA NA 8608 20130 531 NA NA NA NA NA 9240 21421 2062 NA NA NA NA
1490821200.0 136.763 NA 162 250 0 NA NA NA NA NA 369 477 0 NA NA NA NA NA 6804 16633 608 NA NA NA NA NA 7012 17530 627 NA NA NA NA
1490821200.0 136.764 NA 164 245 0 NA NA NA NA NA 368 476 0 NA NA NA NA NA 7599 15770 620 NA NA NA NA NA 7749 16691 1331 NA NA NA NA
1490821200.0 136.765 NA 162 244 0 NA NA NA NA NA 358 470 0 NA NA NA NA NA 4590 13704 556 NA NA NA NA NA 4901 14425 573 NA NA NA NA
1490821200.0 136.766 NA 167 247 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 6877 16145 537 NA NA NA NA NA 7124 17003 555 NA NA NA NA
1490821200.0 136.767 NA 158 241 0 NA NA NA NA NA 355 464 0 NA NA NA NA NA 3326 11227 559 NA NA NA NA NA 3430 12006 597 NA NA NA NA
1490821200.0 136.768 NA 159 257 0 NA NA NA NA NA 375 471 0 NA NA NA NA NA 6703 14761 529 NA NA NA NA NA 6969 15050 543 NA NA NA NA
1490821200.0 136.769 NA 162 238 0 NA NA NA NA NA 360 464 0 NA NA NA NA NA 4010 10116 562 NA NA NA NA NA 4301 11024 576 NA NA NA NA
1490821200.0 136.77 NA 163 243 0 NA NA NA NA NA 359 482 0 NA NA NA NA NA 4458 10758 527 NA NA NA NA NA 4740 11634 541 NA NA NA NA
1490821200.0 136.771 NA 158 231 0 NA NA NA NA NA 364 459 0 NA NA NA NA NA 4154 9543 503 NA NA NA NA NA 4510 11116 517 NA NA NA NA
1490821200.0 136.772 NA 164 232 0 NA NA NA NA NA 366 468 0 NA NA NA NA NA 6183 12335 541 NA NA NA NA NA 6464 13284 571 NA NA NA NA
1490821200.0 136.773 NA 159 282 0 NA NA NA NA NA 368 490 0 NA NA NA NA NA 5056 10392 543 NA NA NA NA NA 5283 10935 554 NA NA NA NA
1490821200.0 136.774 NA 158 244 0 NA NA NA NA NA 361 462 0 NA NA NA NA NA 5011 10340 536 NA NA NA NA NA 5094 10694 546 NA NA NA NA
1490821200.0 136.775 NA 152 249 0 NA NA NA NA NA 361 456 0 NA NA NA NA NA 4437 9843 539 NA NA NA NA NA 4736 10067 558 NA NA NA NA
1490821200.0 136.776 NA 152 242 0 NA NA NA NA NA 354 455 0 NA NA NA NA NA 3655 9230 579 NA NA NA NA NA 3772 9553 1497 NA NA NA NA
1490821200.0 136.777 NA 157 245 0 NA NA NA NA NA 362 461 0 NA NA NA NA NA 4823 10726 579 NA NA NA NA NA 4883 11794 618 NA NA NA NA
1490821200.0 136.778 NA 158 239 0 NA NA NA NA NA 350 450 0 NA NA NA NA NA 1870 6389 504 NA NA NA NA NA 1947 6830 514 NA NA NA NA
1490821200.0 136.779 NA 154 244 0 NA NA NA NA NA 362 458 0 NA NA NA NA NA 4329 9734 537 NA NA NA NA NA 4398 10243 555 NA NA NA NA
1490821200.0 1360.0 67 164 247 0 NA NA NA NA 242 353 474 0 NA NA NA NA 2522 313 470 795 NA NA NA NA 3272 363 566 1506 NA NA NA NA
1490821200.0 1361.0 60 159 245 0 NA NA NA NA 241 353 471 0 NA NA NA NA 3360 418 554 777 NA NA NA NA 3538 696 708 1177 NA NA NA NA
1490821200.0 1362.0 58 149 245 0 NA NA NA NA 241 353 470 0 NA NA NA NA 3902 396 489 789 NA NA NA NA 4043 444 551 2744 NA NA NA NA
1490821200.0 1363.0 60 149 242 0 NA NA NA NA 241 353 471 0 NA NA NA NA 4807 451 591 799 NA NA NA NA 5007 926 1208 2091 NA NA NA NA
1490821200.0 1364.0 NA 158 247 0 NA NA NA NA NA 361 469 0 NA NA NA NA NA 395 477 761 NA NA NA NA NA 470 532 781 NA NA NA NA
1490821200.0 1365.0 NA 164 245 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 426 495 781 NA NA NA NA NA 513 550 792 NA NA NA NA
1490821200.0 1366.0 NA 155 245 0 NA NA NA NA NA 361 470 0 NA NA NA NA NA 402 464 721 NA NA NA NA NA 451 730 728 NA NA NA NA
1490821200.0 139901.0 NA 166 236 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 435 524 829 NA NA NA NA NA 512 1170 906 NA NA NA NA
1490821200.0 139902.0 NA 170 245 0 NA NA NA NA NA 365 474 0 NA NA NA NA NA 510 631 817 NA NA NA NA NA 587 772 840 NA NA NA NA
1490821200.0 13992501.0 NA 198 318 0 NA NA NA NA NA 414 581 0 NA NA NA NA NA 2039 2377 822 NA NA NA NA NA 4554 3133 857 NA NA NA NA
1490821200.0 13992502.0 NA 208 324 0 NA NA NA NA NA 426 582 0 NA NA NA NA NA 2364 2609 863 NA NA NA NA NA 2662 2912 2716 NA NA NA NA
1490821200.0 14.0 NA 81 200 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1479 1251 477 NA NA NA NA NA 1567 1286 1739 NA NA NA NA
1490821200.0 140.1 NA 90 187 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 160 276 131 NA NA NA NA NA 464 612 147 NA NA NA NA
1490821200.0 140.2 NA 95 187 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 157 265 130 NA NA NA NA NA 220 346 148 NA NA NA NA
1490821200.0 140.4 NA 98 188 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 172 279 136 NA NA NA NA NA 238 339 145 NA NA NA NA
1490821200.0 140.52 NA 192 179 0 NA NA NA NA NA 395 369 0 NA NA NA NA NA 1315 1014 165 NA NA NA NA NA 1478 1274 210 NA NA NA NA
1490821200.0 140.53 NA 207 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 2311 163 NA NA NA NA NA NA 2364 173 NA NA NA NA NA
1490821200.0 140.54 NA 193 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 602 177 NA NA NA NA NA NA 662 200 NA NA NA NA NA
1490821200.0 144.6 NA 219 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA
1490821200.0 145.0 NA 191 264 0 NA NA NA NA NA 393 474 0 NA NA NA NA NA 1707 1563 134 NA NA NA NA NA 1792 1763 170 NA NA NA NA
1490821200.0 15.0 NA 77 201 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1323 603 338 NA NA NA NA NA 1353 630 367 NA NA NA NA
1490821200.0 16.0 NA 86 199 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1323 802 343 NA NA NA NA NA 1367 837 362 NA NA NA NA
1490821200.0 17.0 NA 79 208 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1289 666 393 NA NA NA NA NA 1320 698 2149 NA NA NA NA
1490821200.0 18.0 NA 79 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1315 565 355 NA NA NA NA NA 1504 608 378 NA NA NA NA
1490821200.0 19.0 NA 79 205 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1288 590 348 NA NA NA NA NA 1313 611 362 NA NA NA NA
1490821200.0 2.0 51 69 126 NA NA NA NA NA 182 227 299 NA NA NA NA NA 3833 289 313 NA NA NA NA NA 3893 349 363 NA NA NA NA NA
1490821200.0 20.0 NA 84 204 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1324 775 381 NA NA NA NA NA 1347 808 1400 NA NA NA NA
1490821200.0 200.0 NA 88 223 0 NA NA NA NA NA 249 446 0 NA NA NA NA NA 460 797 395 NA NA NA NA NA 721 899 407 NA NA NA NA
1490821200.0 20021.0 51 90 178 0 NA NA NA NA 175 249 386 0 NA NA NA NA 594 500 618 186 NA NA NA NA 654 554 701 208 NA NA NA NA
1490821200.0 20034.0 55 99 184 0 NA NA NA NA 183 249 390 0 NA NA NA NA 2680 484 620 230 NA NA NA NA 2798 594 686 249 NA NA NA NA
1490821200.0 20046.0 54 91 179 0 NA NA NA NA 183 249 389 0 NA NA NA NA 2084 490 439 197 NA NA NA NA 2234 623 485 215 NA NA NA NA
1490821200.0 20053.0 56 89 163 0 NA NA NA NA 184 249 393 0 NA NA NA NA 4863 532 952 216 NA NA NA NA 5222 695 1920 237 NA NA NA NA
1490821200.0 202.0 NA 99 226 0 NA NA NA NA NA 253 454 0 NA NA NA NA NA 502 1050 421 NA NA NA NA NA 745 1112 443 NA NA NA NA
1490821200.0 203.0 NA 90 223 0 NA NA NA NA NA 249 447 0 NA NA NA NA NA 433 748 412 NA NA NA NA NA 585 799 427 NA NA NA NA
1490821200.0 204.0 50 95 232 0 NA NA NA NA 180 249 458 0 NA NA NA NA 3501 496 1007 434 NA NA NA NA 3594 552 1073 463 NA NA NA NA
1490821200.0 20421.0 52 91 180 0 NA NA NA NA 175 245 387 0 NA NA NA NA 581 520 597 192 NA NA NA NA 618 598 658 207 NA NA NA NA
1490821200.0 20434.0 56 93 184 0 NA NA NA NA 183 245 391 0 NA NA NA NA 2665 483 556 221 NA NA NA NA 3077 530 597 237 NA NA NA NA
1490821200.0 20446.0 54 89 180 0 NA NA NA NA 183 245 389 0 NA NA NA NA 2063 502 465 200 NA NA NA NA 2150 629 555 219 NA NA NA NA
1490821200.0 20453.0 57 100 182 0 NA NA NA NA 185 245 393 0 NA NA NA NA 5064 503 888 218 NA NA NA NA 5206 566 946 242 NA NA NA NA
1490821200.0 205.0 NA 91 221 0 NA NA NA NA NA 250 449 0 NA NA NA NA NA 486 842 403 NA NA NA NA NA 549 884 430 NA NA NA NA
1490821200.0 21.0 NA 83 203 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1395 857 380 NA NA NA NA NA 1436 894 402 NA NA NA NA
1490821200.0 21221.0 56 173 221 0 NA NA NA NA 183 332 441 0 NA NA NA NA 1165 1747 1502 471 NA NA NA NA 1670 1824 1732 503 NA NA NA NA
1490821200.0 21234.0 64 176 232 0 NA NA NA NA 193 335 447 0 NA NA NA NA 5686 1777 997 495 NA NA NA NA 5775 1851 1098 749 NA NA NA NA
1490821200.0 21234.1 64 177 162 0 NA NA NA NA 193 335 339 0 NA NA NA NA 5942 1808 850 284 NA NA NA NA 6131 1920 939 293 NA NA NA NA
1490821200.0 21246.0 64 175 227 0 NA NA NA NA 192 334 445 0 NA NA NA NA 5297 1771 985 482 NA NA NA NA 5634 2118 1257 496 NA NA NA NA
1490821200.0 21253.0 67 174 230 0 NA NA NA NA 195 336 449 0 NA NA NA NA 9607 1975 1150 515 NA NA NA NA 9870 2474 1949 528 NA NA NA NA
1490821200.0 22.0 NA 85 200 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1463 1015 374 NA NA NA NA NA 1569 1052 400 NA NA NA NA
1490821200.0 23.0 NA 91 202 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1519 1217 461 NA NA NA NA NA 1549 1262 564 NA NA NA NA
1490821200.0 23221.0 59 188 222 0 NA NA NA NA 184 341 443 0 NA NA NA NA 1189 1873 1458 483 NA NA NA NA 1472 2085 1812 497 NA NA NA NA
1490821200.0 23234.0 69 185 230 0 NA NA NA NA 199 344 451 0 NA NA NA NA 5907 1806 1014 484 NA NA NA NA 5981 1860 1405 495 NA NA NA NA
1490821200.0 23246.0 65 181 232 0 NA NA NA NA 195 343 448 0 NA NA NA NA 5999 1917 1009 495 NA NA NA NA 6197 1994 1092 509 NA NA NA NA
1490821200.0 23253.0 82 186 240 0 NA NA NA NA 214 348 458 0 NA NA NA NA 9742 1886 1083 496 NA NA NA NA 10114 2061 1229 528 NA NA NA NA
1490821200.0 23621.0 57 90 178 0 NA NA NA NA 176 245 386 0 NA NA NA NA 613 502 614 189 NA NA NA NA 669 573 799 255 NA NA NA NA
1490821200.0 23634.0 54 91 178 0 NA NA NA NA 183 245 390 0 NA NA NA NA 2623 497 610 221 NA NA NA NA 2729 530 699 239 NA NA NA NA
1490821200.0 23646.0 55 94 178 0 NA NA NA NA 183 245 389 0 NA NA NA NA 1977 433 474 206 NA NA NA NA 2048 479 777 216 NA NA NA NA
1490821200.0 23653.0 56 94 179 0 NA NA NA NA 184 245 393 0 NA NA NA NA 4884 515 961 223 NA NA NA NA 5276 572 1530 236 NA NA NA NA
1490821200.0 24.0 NA 84 205 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1607 1763 444 NA NA NA NA NA 1679 1829 458 NA NA NA NA
1490821200.0 24034.0 64 176 229 0 NA NA NA NA 193 336 447 0 NA NA NA NA 5804 1786 1028 508 NA NA NA NA 5935 2067 1217 678 NA NA NA NA
1490821200.0 24434.0 65 177 231 0 NA NA NA NA 193 336 448 0 NA NA NA NA 5628 1765 1028 481 NA NA NA NA 5962 1817 1300 496 NA NA NA NA
1490821200.0 24834.0 64 176 238 0 NA NA NA NA 193 337 448 0 NA NA NA NA 5853 1859 960 473 NA NA NA NA 5951 2044 1062 483 NA NA NA NA
1490821200.0 25.0 NA 84 215 0 80 NA NA NA NA 242 433 0 207 NA NA NA NA 1698 2152 469 68 NA NA NA NA 1783 2251 486 114 NA NA NA
1490821200.0 250199.0 141 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA
1490821200.0 250200.0 NA 208 283 0 NA NA NA NA NA 450 519 0 NA NA NA NA NA 10569 2043 972 NA NA NA NA NA 11495 2144 1013 NA NA NA NA
1490821200.0 250200.1 57 191 167 NA NA NA NA NA 185 401 366 NA NA NA NA NA 2499 1117 975 NA NA NA NA NA 2611 1500 1073 NA NA NA NA NA
1490821200.0 250202.0 NA 218 283 0 NA NA NA NA NA 448 524 0 NA NA NA NA NA 12428 2330 1002 NA NA NA NA NA 13168 2845 1844 NA NA NA NA
1490821200.0 250203.0 NA 219 278 0 NA NA NA NA NA 437 517 0 NA NA NA NA NA 9326 1681 846 NA NA NA NA NA 9780 1789 922 NA NA NA NA
1490821200.0 250204.0 NA 221 283 0 NA NA NA NA NA 447 522 0 NA NA NA NA NA 10058 2122 857 NA NA NA NA NA 10823 2447 880 NA NA NA NA
1490821200.0 250205.0 NA 214 276 0 NA NA NA NA NA 435 517 0 NA NA NA NA NA 9184 1985 857 NA NA NA NA NA 9611 2296 882 NA NA NA NA
1490821200.0 250206.0 NA 205 279 0 NA NA NA NA NA 442 521 0 NA NA NA NA NA 10223 2277 926 NA NA NA NA NA 11975 2769 2143 NA NA NA NA
1490821200.0 250207.0 NA 218 275 0 NA NA NA NA NA 438 510 0 NA NA NA NA NA 7956 1544 836 NA NA NA NA NA 8300 1821 863 NA NA NA NA
1490821200.0 250399.0 125 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA
1490821200.0 250400.0 207 0 104 NA NA NA NA NA 432 0 239 NA NA NA NA NA 665 132 182 NA NA NA NA NA 805 147 237 NA NA NA NA NA
1490821200.0 250402.0 206 0 96 NA NA NA NA NA 431 0 239 NA NA NA NA NA 740 142 199 NA NA NA NA NA 896 155 264 NA NA NA NA NA
1490821200.0 250403.0 202 0 96 NA NA NA NA NA 427 0 238 NA NA NA NA NA 601 126 176 NA NA NA NA NA 812 135 232 NA NA NA NA NA
1490821200.0 250405.0 204 0 101 NA NA NA NA NA 429 0 238 NA NA NA NA NA 643 133 190 NA NA NA NA NA 750 143 242 NA NA NA NA NA
1490821200.0 250407.0 191 0 97 NA NA NA NA NA 416 0 241 NA NA NA NA NA 540 99 175 NA NA NA NA NA 764 111 228 NA NA NA NA NA
1490821200.0 250408.0 204 0 98 NA NA NA NA NA 430 0 238 NA NA NA NA NA 707 147 188 NA NA NA NA NA 848 163 259 NA NA NA NA NA
1490821200.0 250409.0 208 0 98 NA NA NA NA NA 435 0 240 NA NA NA NA NA 1066 172 277 NA NA NA NA NA 1789 189 693 NA NA NA NA NA
1490821200.0 25200.0 NA 197 330 0 NA NA NA NA NA 418 581 0 NA NA NA NA NA 2179 2184 824 NA NA NA NA NA 7273 2930 853 NA NA NA NA
1490821200.0 25202.0 NA 196 323 0 NA NA NA NA NA 420 589 0 NA NA NA NA NA 2363 2500 909 NA NA NA NA NA 2663 2703 1225 NA NA NA NA
1490821200.0 25203.0 NA 198 320 0 NA NA NA NA NA 424 578 0 NA NA NA NA NA 2158 2377 838 NA NA NA NA NA 4549 3059 865 NA NA NA NA
1490821200.0 25204.0 NA 202 321 0 NA NA NA NA NA 420 586 0 NA NA NA NA NA 2138 2319 849 NA NA NA NA NA 2547 2656 2672 NA NA NA NA
1490821200.0 25205.0 NA 192 314 0 NA NA NA NA NA 416 577 0 NA NA NA NA NA 1969 2114 793 NA NA NA NA NA 2225 2610 817 NA NA NA NA
1490821200.0 25206.0 NA 181 321 0 NA NA NA NA NA 416 579 0 NA NA NA NA NA 2471 2527 826 NA NA NA NA NA 3028 2816 839 NA NA NA NA
1490821200.0 25207.0 NA 200 325 0 NA NA NA NA NA 416 585 0 NA NA NA NA NA 2008 2146 807 NA NA NA NA NA 2286 2466 1726 NA NA NA NA
1490821200.0 25208.0 NA 198 325 0 NA NA NA NA NA 417 581 0 NA NA NA NA NA 2505 2798 904 NA NA NA NA NA 2832 3021 1178 NA NA NA NA
1490821200.0 25209.0 NA 195 317 0 NA NA NA NA NA 423 581 0 NA NA NA NA NA 2141 2347 805 NA NA NA NA NA 2395 3077 826 NA NA NA NA
1490821200.0 25210.0 67 201 320 0 NA NA NA NA 242 410 562 0 NA NA NA NA 2602 862 1035 857 NA NA NA NA 3138 1544 1168 1551 NA NA NA NA
1490821200.0 25211.0 60 197 320 0 NA NA NA NA 241 413 578 0 NA NA NA NA 3302 2042 2260 859 NA NA NA NA 3492 2417 2624 875 NA NA NA NA
1490821200.0 25212.0 57 211 331 0 NA NA NA NA 241 422 590 0 NA NA NA NA 3973 2454 2553 895 NA NA NA NA 4248 2767 2878 1754 NA NA NA NA
1490821200.0 25213.0 61 192 324 0 NA NA NA NA 241 414 581 0 NA NA NA NA 4837 2290 2281 877 NA NA NA NA 4993 6925 3620 892 NA NA NA NA
1490821200.0 25214.0 NA 198 319 0 NA NA NA NA NA 422 589 0 NA NA NA NA NA 2384 2498 799 NA NA NA NA NA 2937 3046 815 NA NA NA NA
1490821200.0 25400.0 243 0 100 NA NA NA NA NA 475 0 238 NA NA NA NA NA 2307 175 177 NA NA NA NA NA 4164 183 214 NA NA NA NA NA
1490821200.0 25402.0 239 0 97 NA NA NA NA NA 475 0 237 NA NA NA NA NA 2583 177 185 NA NA NA NA NA 3488 189 224 NA NA NA NA NA
1490821200.0 25403.0 239 0 105 NA NA NA NA NA 477 0 237 NA NA NA NA NA 1986 160 158 NA NA NA NA NA 4068 170 183 NA NA NA NA NA
1490821200.0 25405.0 230 0 96 NA NA NA NA NA 471 0 237 NA NA NA NA NA 2284 169 181 NA NA NA NA NA 3991 184 536 NA NA NA NA NA
1490821200.0 25406.0 240 0 98 NA NA NA NA NA 473 0 237 NA NA NA NA NA 1164 158 140 NA NA NA NA NA 1441 168 199 NA NA NA NA NA
