Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 136.748 NA 153 245 0 NA NA NA NA NA 362 477 0 NA NA NA NA NA 4595 10157 513 NA NA NA NA NA 4913 11610 543 NA NA NA NA
1491598800.0 136.749 NA 158 248 0 NA NA NA NA NA 364 468 0 NA NA NA NA NA 4706 10496 468 NA NA NA NA NA 5051 11244 484 NA NA NA NA
1491598800.0 136.75 NA 163 243 0 NA NA NA NA NA 363 474 0 NA NA NA NA NA 6468 12172 474 NA NA NA NA NA 6636 13229 501 NA NA NA NA
1491598800.0 136.751 NA 161 244 0 NA NA NA NA NA 367 495 0 NA NA NA NA NA 6227 13983 530 NA NA NA NA NA 6630 15055 560 NA NA NA NA
1491598800.0 136.752 NA 162 249 0 NA NA NA NA NA 365 464 0 NA NA NA NA NA 4608 10289 507 NA NA NA NA NA 4774 10594 525 NA NA NA NA
1491598800.0 136.753 NA 162 240 0 NA NA NA NA NA 358 465 0 NA NA NA NA NA 4374 11253 533 NA NA NA NA NA 4666 11859 549 NA NA NA NA
1491598800.0 136.754 NA 167 248 0 NA NA NA NA NA 367 464 0 NA NA NA NA NA 3866 8978 515 NA NA NA NA NA 4067 10692 558 NA NA NA NA
1491598800.0 136.755 NA 162 238 0 NA NA NA NA NA 365 467 0 NA NA NA NA NA 5453 12771 543 NA NA NA NA NA 5866 14223 576 NA NA NA NA
1491598800.0 136.756 NA 160 239 0 NA NA NA NA NA 357 458 0 NA NA NA NA NA 2626 7486 521 NA NA NA NA NA 2967 9023 548 NA NA NA NA
1491598800.0 136.757 NA 156 254 0 NA NA NA NA NA 365 469 0 NA NA NA NA NA 3902 9514 479 NA NA NA NA NA 3996 10226 521 NA NA NA NA
1491598800.0 136.758 NA 160 247 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 6126 13146 558 NA NA NA NA NA 6430 14338 2832 NA NA NA NA
1491598800.0 136.759 NA 163 268 0 NA NA NA NA NA 363 497 0 NA NA NA NA NA 5524 13723 479 NA NA NA NA NA 6001 14169 506 NA NA NA NA
1491598800.0 136.76 NA 166 239 0 NA NA NA NA NA 366 482 0 NA NA NA NA NA 6597 14644 475 NA NA NA NA NA 6770 15563 508 NA NA NA NA
1491598800.0 136.761 NA 167 238 0 NA NA NA NA NA 362 486 0 NA NA NA NA NA 7380 16476 462 NA NA NA NA NA 7584 17564 491 NA NA NA NA
1491598800.0 136.762 NA 179 249 0 NA NA NA NA NA 385 503 0 NA NA NA NA NA 8016 18848 500 NA NA NA NA NA 8178 19896 518 NA NA NA NA
1491598800.0 136.763 NA 165 241 0 NA NA NA NA NA 369 481 0 NA NA NA NA NA 6608 14786 469 NA NA NA NA NA 6796 15745 506 NA NA NA NA
1491598800.0 136.764 NA 168 244 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 7291 14113 473 NA NA NA NA NA 7444 15273 506 NA NA NA NA
1491598800.0 136.765 NA 156 251 0 NA NA NA NA NA 357 470 0 NA NA NA NA NA 4689 13377 609 NA NA NA NA NA 4936 14104 1883 NA NA NA NA
1491598800.0 136.766 NA 164 249 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 5902 14271 475 NA NA NA NA NA 6330 14958 506 NA NA NA NA
1491598800.0 136.767 NA 162 242 0 NA NA NA NA NA 358 464 0 NA NA NA NA NA 3206 11555 542 NA NA NA NA NA 3588 12705 574 NA NA NA NA
1491598800.0 136.768 NA 163 241 0 NA NA NA NA NA 368 474 0 NA NA NA NA NA 5732 13303 489 NA NA NA NA NA 5850 14209 516 NA NA NA NA
1491598800.0 136.769 NA 155 239 0 NA NA NA NA NA 362 464 0 NA NA NA NA NA 4023 9835 558 NA NA NA NA NA 4194 11110 584 NA NA NA NA
1491598800.0 136.77 NA 159 264 0 NA NA NA NA NA 358 484 0 NA NA NA NA NA 4127 9379 484 NA NA NA NA NA 4235 9708 498 NA NA NA NA
1491598800.0 136.771 NA 157 247 0 NA NA NA NA NA 364 459 0 NA NA NA NA NA 3850 8630 485 NA NA NA NA NA 3985 8908 509 NA NA NA NA
1491598800.0 136.772 NA 159 237 0 NA NA NA NA NA 365 470 0 NA NA NA NA NA 6047 12044 508 NA NA NA NA NA 6181 13284 525 NA NA NA NA
1491598800.0 136.773 NA 161 241 0 NA NA NA NA NA 367 491 0 NA NA NA NA NA 5126 10835 561 NA NA NA NA NA 5518 12189 602 NA NA NA NA
1491598800.0 136.774 NA 157 245 0 NA NA NA NA NA 363 465 0 NA NA NA NA NA 5084 10638 522 NA NA NA NA NA 5484 11131 539 NA NA NA NA
1491598800.0 136.775 NA 164 223 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 4179 9571 508 NA NA NA NA NA 4518 10738 534 NA NA NA NA
1491598800.0 136.776 NA 162 225 0 NA NA NA NA NA 357 455 0 NA NA NA NA NA 3479 8906 523 NA NA NA NA NA 3816 10472 560 NA NA NA NA
1491598800.0 136.777 NA 166 245 0 NA NA NA NA NA 363 463 0 NA NA NA NA NA 4578 9813 469 NA NA NA NA NA 4673 10500 496 NA NA NA NA
1491598800.0 136.778 NA 151 242 0 NA NA NA NA NA 351 451 0 NA NA NA NA NA 2023 6595 533 NA NA NA NA NA 2525 7711 545 NA NA NA NA
1491598800.0 136.779 NA 164 226 0 NA NA NA NA NA 363 463 0 NA NA NA NA NA 4232 9683 527 NA NA NA NA NA 4567 10828 544 NA NA NA NA
1491598800.0 1360.0 67 154 249 0 NA NA NA NA 242 353 478 0 NA NA NA NA 2767 329 494 866 NA NA NA NA 4736 627 1103 907 NA NA NA NA
1491598800.0 1361.0 58 159 246 0 NA NA NA NA 241 353 474 0 NA NA NA NA 5623 631 807 1237 NA NA NA NA 6143 724 942 1308 NA NA NA NA
1491598800.0 1362.0 58 160 246 0 NA NA NA NA 241 353 473 0 NA NA NA NA 6173 714 700 1372 NA NA NA NA 6861 1213 789 1479 NA NA NA NA
1491598800.0 1363.0 59 162 248 0 NA NA NA NA 241 353 475 0 NA NA NA NA 5253 452 584 893 NA NA NA NA 5875 2365 938 922 NA NA NA NA
1491598800.0 1364.0 NA 147 242 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 415 547 832 NA NA NA NA NA 527 932 844 NA NA NA NA
1491598800.0 1365.0 NA 151 244 0 NA NA NA NA NA 363 475 0 NA NA NA NA NA 464 539 810 NA NA NA NA NA 793 763 831 NA NA NA NA
1491598800.0 139902.0 NA 171 254 0 NA NA NA NA NA 365 478 0 NA NA NA NA NA 480 691 879 NA NA NA NA NA 549 849 2453 NA NA NA NA
1491598800.0 13992501.0 NA 205 324 0 NA NA NA NA NA 414 582 0 NA NA NA NA NA 2843 3512 1352 NA NA NA NA NA 5751 4054 1448 NA NA NA NA
1491598800.0 13992502.0 NA 198 328 0 NA NA NA NA NA 427 586 0 NA NA NA NA NA 2296 2612 1057 NA NA NA NA NA 3036 3641 1953 NA NA NA NA
1491598800.0 14.0 NA 81 194 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1508 1267 356 NA NA NA NA NA 1547 1318 368 NA NA NA NA
1491598800.0 140.1 NA 89 189 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 148 221 116 NA NA NA NA NA 238 273 136 NA NA NA NA
1491598800.0 140.2 NA 86 187 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 138 223 123 NA NA NA NA NA 189 282 142 NA NA NA NA
1491598800.0 140.4 NA 91 189 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 146 234 122 NA NA NA NA NA 219 284 134 NA NA NA NA
1491598800.0 140.52 NA 196 184 0 NA NA NA NA NA 399 372 0 NA NA NA NA NA 1364 1062 167 NA NA NA NA NA 1520 1292 181 NA NA NA NA
1491598800.0 140.53 NA 208 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 2325 186 NA NA NA NA NA NA 2383 201 NA NA NA NA NA
1491598800.0 140.54 NA 191 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 557 161 NA NA NA NA NA NA 608 175 NA NA NA NA NA
1491598800.0 15.0 NA 79 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1327 583 251 NA NA NA NA NA 1366 611 264 NA NA NA NA
1491598800.0 16.0 NA 83 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1353 815 275 NA NA NA NA NA 1408 845 290 NA NA NA NA
1491598800.0 17.0 NA 79 192 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1373 670 319 NA NA NA NA NA 1512 705 334 NA NA NA NA
1491598800.0 18.0 NA 80 189 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1334 535 245 NA NA NA NA NA 1374 566 257 NA NA NA NA
1491598800.0 2.0 53 75 125 NA NA NA NA NA 182 228 299 NA NA NA NA NA 3901 294 315 NA NA NA NA NA 3995 338 334 NA NA NA NA NA
1491598800.0 20.0 NA 84 195 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1320 764 288 NA NA NA NA NA 1347 864 335 NA NA NA NA
1491598800.0 200.0 NA 89 208 0 NA NA NA NA NA 250 432 0 NA NA NA NA NA 445 765 312 NA NA NA NA NA 508 822 352 NA NA NA NA
1491598800.0 20021.0 50 89 180 0 NA NA NA NA 175 250 387 0 NA NA NA NA 590 462 612 184 NA NA NA NA 691 518 682 195 NA NA NA NA
1491598800.0 20034.0 54 96 179 0 NA NA NA NA 183 250 391 0 NA NA NA NA 4851 799 992 347 NA NA NA NA 5340 946 1106 369 NA NA NA NA
1491598800.0 20053.0 56 90 182 0 NA NA NA NA 184 250 395 0 NA NA NA NA 9645 765 1503 355 NA NA NA NA 10490 1072 1653 390 NA NA NA NA
1491598800.0 202.0 NA 100 207 0 NA NA NA NA NA 249 430 0 NA NA NA NA NA 492 873 348 NA NA NA NA NA 588 969 384 NA NA NA NA
1491598800.0 203.0 NA 90 210 0 NA NA NA NA NA 249 433 0 NA NA NA NA NA 415 789 323 NA NA NA NA NA 454 839 340 NA NA NA NA
1491598800.0 204.0 50 103 224 0 NA NA NA NA 180 249 445 0 NA NA NA NA 5492 475 963 345 NA NA NA NA 5728 556 1236 363 NA NA NA NA
1491598800.0 20421.0 50 90 181 0 NA NA NA NA 175 246 388 0 NA NA NA NA 580 507 625 220 NA NA NA NA 647 588 794 280 NA NA NA NA
1491598800.0 20434.0 54 94 180 0 NA NA NA NA 183 246 392 0 NA NA NA NA 4638 773 960 335 NA NA NA NA 4978 883 1059 350 NA NA NA NA
1491598800.0 20446.0 54 93 182 0 NA NA NA NA 183 246 391 0 NA NA NA NA 2124 449 496 224 NA NA NA NA 2234 511 589 237 NA NA NA NA
1491598800.0 20453.0 56 93 183 0 NA NA NA NA 185 246 395 0 NA NA NA NA 9827 797 1498 368 NA NA NA NA 10800 933 1643 417 NA NA NA NA
1491598800.0 205.0 NA 90 202 0 NA NA NA NA NA 246 427 0 NA NA NA NA NA 436 719 333 NA NA NA NA NA 492 754 345 NA NA NA NA
1491598800.0 21221.0 55 173 225 0 NA NA NA NA 183 333 442 0 NA NA NA NA 1772 2651 2143 718 NA NA NA NA 1894 3000 2374 775 NA NA NA NA
1491598800.0 21234.0 64 175 231 0 NA NA NA NA 193 336 448 0 NA NA NA NA 10790 2599 1620 799 NA NA NA NA 11781 2972 2022 894 NA NA NA NA
1491598800.0 21234.1 64 175 172 0 NA NA NA NA 193 336 345 0 NA NA NA NA 6745 1752 821 345 NA NA NA NA 7173 2408 890 386 NA NA NA NA
1491598800.0 21246.0 62 173 229 0 NA NA NA NA 192 335 447 0 NA NA NA NA 9767 2495 1493 805 NA NA NA NA 10745 2636 1740 896 NA NA NA NA
1491598800.0 21253.0 66 176 231 0 NA NA NA NA 195 336 451 0 NA NA NA NA 8322 1748 1052 471 NA NA NA NA 8610 1844 1433 516 NA NA NA NA
1491598800.0 23221.0 58 183 224 0 NA NA NA NA 184 341 444 0 NA NA NA NA 1803 2597 2238 720 NA NA NA NA 2167 3036 2668 784 NA NA NA NA
1491598800.0 23234.0 72 184 237 0 NA NA NA NA 199 344 451 0 NA NA NA NA 7236 1752 1006 502 NA NA NA NA 7835 9321 1102 519 NA NA NA NA
1491598800.0 23246.0 65 184 231 0 NA NA NA NA 194 344 449 0 NA NA NA NA 6591 1653 996 484 NA NA NA NA 6828 1763 1520 504 NA NA NA NA
1491598800.0 23253.0 83 187 237 0 NA NA NA NA 214 349 458 0 NA NA NA NA 9980 1821 1119 499 NA NA NA NA 10773 2213 1591 520 NA NA NA NA
1491598800.0 23634.0 54 92 180 0 NA NA NA NA 183 246 392 0 NA NA NA NA 4664 750 1007 266 NA NA NA NA 5026 887 1111 274 NA NA NA NA
1491598800.0 23646.0 54 92 181 0 NA NA NA NA 183 246 390 0 NA NA NA NA 2057 417 471 209 NA NA NA NA 2236 469 539 223 NA NA NA NA
1491598800.0 23653.0 55 91 182 0 NA NA NA NA 184 246 395 0 NA NA NA NA 9356 788 1491 365 NA NA NA NA 10301 888 1628 402 NA NA NA NA
1491598800.0 24034.0 64 175 232 0 NA NA NA NA 193 336 449 0 NA NA NA NA 6964 1758 1021 507 NA NA NA NA 7388 2014 1640 537 NA NA NA NA
1491598800.0 24434.0 65 175 232 0 NA NA NA NA 193 336 448 0 NA NA NA NA 6924 1734 1010 500 NA NA NA NA 7148 2141 1539 516 NA NA NA NA
1491598800.0 24834.0 64 178 234 0 NA NA NA NA 193 338 449 0 NA NA NA NA 6957 1732 981 497 NA NA NA NA 7584 2292 1072 525 NA NA NA NA
1491598800.0 250200.0 NA 213 281 0 NA NA NA NA NA 449 523 0 NA NA NA NA NA 10200 2004 916 NA NA NA NA NA 12280 2451 1159 NA NA NA NA
1491598800.0 250202.0 NA 218 281 0 NA NA NA NA NA 457 528 0 NA NA NA NA NA 10419 2089 810 NA NA NA NA NA 13178 2907 1615 NA NA NA NA
1491598800.0 250203.0 NA 211 279 0 NA NA NA NA NA 445 520 0 NA NA NA NA NA 9419 1746 865 NA NA NA NA NA 10358 1959 1865 NA NA NA NA
1491598800.0 250204.0 NA 220 269 0 NA NA NA NA NA 451 526 0 NA NA NA NA NA 10047 2253 898 NA NA NA NA NA 10697 3336 1812 NA NA NA NA
1491598800.0 250205.0 NA 212 279 0 NA NA NA NA NA 435 524 0 NA NA NA NA NA 9177 2060 869 NA NA NA NA NA 10008 3272 1841 NA NA NA NA
1491598800.0 250206.0 NA 208 277 0 NA NA NA NA NA 443 527 0 NA NA NA NA NA 9487 2216 973 NA NA NA NA NA 10361 3119 1015 NA NA NA NA
1491598800.0 250207.0 NA 204 283 0 NA NA NA NA NA 436 513 0 NA NA NA NA NA 7928 1599 928 NA NA NA NA NA 8587 1739 1665 NA NA NA NA
1491598800.0 250400.0 207 0 97 NA NA NA NA NA 435 0 239 NA NA NA NA NA 647 137 200 NA NA NA NA NA 812 162 250 NA NA NA NA NA
1491598800.0 250402.0 206 0 97 NA NA NA NA NA 434 0 239 NA NA NA NA NA 809 159 206 NA NA NA NA NA 947 171 267 NA NA NA NA NA
1491598800.0 250405.0 204 0 98 NA NA NA NA NA 432 0 238 NA NA NA NA NA 645 137 195 NA NA NA NA NA 805 147 238 NA NA NA NA NA
1491598800.0 250408.0 207 0 96 NA NA NA NA NA 433 0 239 NA NA NA NA NA 696 156 181 NA NA NA NA NA 860 167 241 NA NA NA NA NA
1491598800.0 250409.0 211 0 98 NA NA NA NA NA 439 0 240 NA NA NA NA NA 1152 166 272 NA NA NA NA NA 1371 173 388 NA NA NA NA NA
1491598800.0 25200.0 NA 199 329 0 NA NA NA NA NA 420 593 0 NA NA NA NA NA 2108 2244 903 NA NA NA NA NA 3169 2889 1494 NA NA NA NA
1491598800.0 25202.0 NA 202 324 0 NA NA NA NA NA 420 592 0 NA NA NA NA NA 3332 4031 1251 NA NA NA NA NA 3828 4529 1297 NA NA NA NA
1491598800.0 25203.0 NA 208 332 0 NA NA NA NA NA 427 586 0 NA NA NA NA NA 2209 2459 1033 NA NA NA NA NA 6019 3193 1066 NA NA NA NA
1491598800.0 25204.0 NA 199 329 0 NA NA NA NA NA 416 590 0 NA NA NA NA NA 2171 2370 908 NA NA NA NA NA 3568 2938 978 NA NA NA NA
1491598800.0 25205.0 NA 196 323 0 NA NA NA NA NA 420 584 0 NA NA NA NA NA 2005 2180 928 NA NA NA NA NA 2360 2809 1603 NA NA NA NA
1491598800.0 25206.0 NA 197 330 0 NA NA NA NA NA 417 586 0 NA NA NA NA NA 3131 3897 1309 NA NA NA NA NA 3642 4494 1361 NA NA NA NA
1491598800.0 25207.0 NA 194 336 0 NA NA NA NA NA 411 579 0 NA NA NA NA NA 1928 2108 877 NA NA NA NA NA 2367 4114 889 NA NA NA NA
1491598800.0 25208.0 NA 204 327 0 NA NA NA NA NA 427 601 0 NA NA NA NA NA 3676 4518 1386 NA NA NA NA NA 4183 5074 1477 NA NA NA NA
1491598800.0 25209.0 NA 195 324 0 NA NA NA NA NA 423 585 0 NA NA NA NA NA 2220 2366 960 NA NA NA NA NA 2837 3008 1033 NA NA NA NA
1491598800.0 25210.0 67 207 327 0 NA NA NA NA 242 410 567 0 NA NA NA NA 2714 915 1091 895 NA NA NA NA 3481 1768 1757 1631 NA NA NA NA
1491598800.0 25211.0 57 186 308 0 NA NA NA NA 241 418 589 0 NA NA NA NA 3495 2274 2665 895 NA NA NA NA 3815 4661 4080 1123 NA NA NA NA
1491598800.0 25212.0 56 203 306 0 NA NA NA NA 241 422 599 0 NA NA NA NA 4068 2281 2686 914 NA NA NA NA 4434 2944 3835 1540 NA NA NA NA
1491598800.0 25213.0 60 184 318 0 NA NA NA NA 241 418 584 0 NA NA NA NA 4894 2520 2439 881 NA NA NA NA 5204 6666 3064 906 NA NA NA NA
1491598800.0 25214.0 NA 196 334 0 NA NA NA NA NA 412 590 0 NA NA NA NA NA 2355 2618 943 NA NA NA NA NA 3888 3366 977 NA NA NA NA
1491598800.0 25400.0 242 0 95 NA NA NA NA NA 484 0 238 NA NA NA NA NA 4061 216 170 NA NA NA NA NA 6192 222 197 NA NA NA NA NA
1491598800.0 25406.0 243 0 97 NA NA NA NA NA 478 0 237 NA NA NA NA NA 1461 165 145 NA NA NA NA NA 2187 185 196 NA NA NA NA NA
1491598800.0 25408.0 243 0 97 NA NA NA NA NA 491 0 239 NA NA NA NA NA 5549 277 260 NA NA NA NA NA 6104 288 303 NA NA NA NA NA
1491598800.0 26.0 NA 85 196 0 NA NA NA NA NA 242 425 0 NA NA NA NA NA 1455 1033 345 NA NA NA NA NA 1510 1078 360 NA NA NA NA
1491598800.0 28.0 NA 91 190 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1593 1635 363 NA NA NA NA NA 1760 1711 376 NA NA NA NA
1491598800.0 280.0 86 70 188 0 NA NA NA NA 251 228 405 0 NA NA NA NA 10061 350 526 425 NA NA NA NA 10859 397 591 474 NA NA NA NA
1491598800.0 3.0 53 72 122 NA NA NA NA NA 184 227 301 NA NA NA NA NA 10120 313 777 NA NA NA NA NA 10815 371 845 NA NA NA NA NA
1491598800.0 30.0 NA 83 197 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1599 1230 409 NA NA NA NA NA 1770 1394 433 NA NA NA NA
1491598800.0 301.0 80 170 263 0 NA NA NA NA 216 359 474 0 NA NA NA NA 2444 609 696 130 NA NA NA NA 2558 705 811 156 NA NA NA NA
1491598800.0 302.0 77 169 260 0 NA NA NA NA 215 359 473 0 NA NA NA NA 1479 616 680 132 NA NA NA NA 1643 747 761 144 NA NA NA NA
1491598800.0 31.0 NA 81 192 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1450 951 333 NA NA NA NA NA 1503 990 347 NA NA NA NA
1491598800.0 34.0 49 70 188 0 NA NA NA NA 180 229 403 0 NA NA NA NA 7923 403 584 435 NA NA NA NA 8461 484 722 466 NA NA NA NA
1491598800.0 35.0 NA 84 192 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1512 1322 356 NA NA NA NA NA 1551 1399 376 NA NA NA NA
1491598800.0 36.0 NA 84 202 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 2026 10787 550 NA NA NA NA NA 2163 11538 606 NA NA NA NA
1491598800.0 38.0 NA 92 200 0 NA NA NA NA NA 242 409 0 NA NA NA NA NA 1679 1933 390 NA NA NA NA NA 1908 2084 405 NA NA NA NA
1491598800.0 39.0 NA 83 194 0 NA NA NA NA NA 241 412 0 NA NA NA NA NA 2288 5460 394 NA NA NA NA NA 2452 5812 411 NA NA NA NA
1491598800.0 4.22 NA 120 57 57 0 NA NA NA NA 317 179 182 0 NA NA NA NA 476 41 60 95 NA NA NA NA 504 58 87 104 NA NA NA
1491598800.0 4.23 NA 69 221 0 NA NA NA NA NA 195 434 0 NA NA NA NA NA 73 1494 434 NA NA NA NA NA 133 1746 461 NA NA NA NA
1491598800.0 4.24 NA 59 211 0 NA NA NA NA NA 180 417 0 NA NA NA NA NA 55 1539 359 NA NA NA NA NA 73 1606 371 NA NA NA NA
1491598800.0 4.27 NA 52 215 0 NA NA NA NA NA 181 428 0 NA NA NA NA NA 63 2095 349 NA NA NA NA NA 101 2166 378 NA NA NA NA
1491598800.0 4.28 NA 66 226 0 NA NA NA NA NA 200 434 0 NA NA NA NA NA 71 1072 710 NA NA NA NA NA 252 1126 724 NA NA NA NA
1491598800.0 4.36 NA 62 211 0 NA NA NA NA NA 180 416 0 NA NA NA NA NA 60 2047 338 NA NA NA NA NA 108 2124 354 NA NA NA NA
1491598800.0 4.37 NA 56 219 0 NA NA NA NA NA 179 431 0 NA NA NA NA NA 67 2497 355 NA NA NA NA NA 121 2560 383 NA NA NA NA
1491598800.0 4.42 NA 24 213 0 NA NA NA NA NA 154 424 0 NA NA NA NA NA 90 6770 415 NA NA NA NA NA 131 7314 426 NA NA NA NA
1491598800.0 4.43 NA 30 206 0 NA NA NA NA NA 153 416 0 NA NA NA NA NA 59 2352 353 NA NA NA NA NA 77 2436 2128 NA NA NA NA
1491598800.0 4.45 NA 25 213 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 97 7581 541 NA NA NA NA NA 131 8231 580 NA NA NA NA
1491598800.0 4.52 NA 27 216 0 NA NA NA NA NA 152 424 0 NA NA NA NA NA 91 7994 521 NA NA NA NA NA 164 8665 557 NA NA NA NA
1491598800.0 4.53 NA 23 211 0 NA NA NA NA NA 153 420 0 NA NA NA NA NA 92 7330 491 NA NA NA NA NA 119 7959 539 NA NA NA NA
1491598800.0 4.54 NA 23 217 0 NA NA NA NA NA 153 426 0 NA NA NA NA NA 93 7676 533 NA NA NA NA NA 145 8431 608 NA NA NA NA
1491598800.0 4.55 NA 25 215 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 74 6153 357 NA NA NA NA NA 107 6333 382 NA NA NA NA
1491598800.0 4.57 NA 56 220 0 NA NA NA NA NA 175 430 0 NA NA NA NA NA 88 9263 536 NA NA NA NA NA 130 10034 581 NA NA NA NA
1491598800.0 4.6 NA 228 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 1263 222 NA NA NA NA NA NA 1411 234 NA NA NA NA NA
1491598800.0 4.61 NA 25 216 0 NA NA NA NA NA 153 426 0 NA NA NA NA NA 99 7520 524 NA NA NA NA NA 136 8196 566 NA NA NA NA
1491598800.0 4.62 NA 30 211 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 93 7280 518 NA NA NA NA NA 138 7898 562 NA NA NA NA
1491598800.0 4.63 NA 32 211 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 76 5448 362 NA NA NA NA NA 133 5557 395 NA NA NA NA
1491598800.0 4.64 NA 28 212 0 NA NA NA NA NA 152 422 0 NA NA NA NA NA 91 7916 523 NA NA NA NA NA 175 8498 559 NA NA NA NA
1491598800.0 4.65 NA 24 225 0 NA NA NA NA NA 153 429 0 NA NA NA NA NA 110 11763 522 NA NA NA NA NA 151 12690 564 NA NA NA NA
1491598800.0 4.67 NA 60 219 0 NA NA NA NA NA 178 430 0 NA NA NA NA NA 84 6163 415 NA NA NA NA NA 127 6783 432 NA NA NA NA
1491598800.0 4.68 NA 47 211 0 NA NA NA NA NA 170 421 0 NA NA NA NA NA 91 6916 531 NA NA NA NA NA 144 7481 560 NA NA NA NA
1491598800.0 4.72 NA 29 209 0 NA NA NA NA NA 152 419 0 NA NA NA NA NA 90 6241 475 NA NA NA NA NA 125 6719 509 NA NA NA NA
1491598800.0 4.73 NA 31 220 0 NA NA NA NA NA 156 425 0 NA NA NA NA NA 88 8024 496 NA NA NA NA NA 146 8719 527 NA NA NA NA
1491598800.0 4.74 NA 32 212 0 NA NA NA NA NA 154 419 0 NA NA NA NA NA 71 4343 378 NA NA NA NA NA 130 4478 414 NA NA NA NA
1491598800.0 4.75 NA 24 212 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 87 7955 499 NA NA NA NA NA 106 8642 555 NA NA NA NA
1491598800.0 4.76 NA 56 219 0 NA NA NA NA NA 182 429 0 NA NA NA NA NA 83 5902 369 NA NA NA NA NA 119 6114 388 NA NA NA NA
1491598800.0 4.77 NA 55 218 0 NA NA NA NA NA 176 429 0 NA NA NA NA NA 82 6139 360 NA NA NA NA NA 132 6303 411 NA NA NA NA
1491598800.0 4.78 NA 49 213 0 NA NA NA NA NA 174 422 0 NA NA NA NA NA 82 5657 360 NA NA NA NA NA 122 5805 375 NA NA NA NA
1491598800.0 4000.0 NA 84 197 NA NA NA NA NA NA 242 409 NA NA NA NA NA NA 1652 2070 NA NA NA NA NA NA 1750 2117 NA NA NA NA NA
1491598800.0 4002.0 NA 83 196 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 1531 1137 NA NA NA NA NA NA 1709 1255 NA NA NA NA NA
1491598800.0 4006.0 42 84 204 NA NA NA NA NA 172 241 430 NA NA NA NA NA 963 456 824 NA NA NA NA NA 1011 498 868 NA NA NA NA NA
1491598800.0 4007.0 46 78 201 NA NA NA NA NA 177 241 423 NA NA NA NA NA 421 132 276 NA NA NA NA NA 446 157 325 NA NA NA NA NA
1491598800.0 4008.0 48 75 204 NA NA NA NA NA 176 241 417 NA NA NA NA NA 555 121 233 NA NA NA NA NA 631 160 266 NA NA NA NA NA
1491598800.0 44.0 NA 82 196 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1464 1263 355 NA NA NA NA NA 1501 1303 379 NA NA NA NA
1491598800.0 5.1 181 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 458 149 NA NA NA NA NA NA 512 162 NA NA NA NA NA NA
1491598800.0 5.2 168 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 264 95 NA NA NA NA NA NA 415 139 NA NA NA NA NA NA
1491598800.0 5.3 169 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 280 96 NA NA NA NA NA NA 415 149 NA NA NA NA NA NA
1491598800.0 5.4 180 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 396 138 NA NA NA NA NA NA 436 153 NA NA NA NA NA NA
1491598800.0 5.5 181 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 378 121 NA NA NA NA NA NA 542 171 NA NA NA NA NA NA
