Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 135.3 186 0 93 NA NA NA NA NA 401 0 235 NA NA NA NA NA 346 101 114 NA NA NA NA NA 412 121 454 NA NA NA NA NA
1491166800.0 135.4 193 0 94 NA NA NA NA NA 411 0 235 NA NA NA NA NA 769 249 156 NA NA NA NA NA 812 256 178 NA NA NA NA NA
1491166800.0 135.5 194 0 94 NA NA NA NA NA 411 0 235 NA NA NA NA NA 734 240 158 NA NA NA NA NA 787 248 188 NA NA NA NA NA
1491166800.0 135.6 193 0 95 NA NA NA NA NA 411 0 236 NA NA NA NA NA 864 255 164 NA NA NA NA NA 925 262 184 NA NA NA NA NA
1491166800.0 135.7 193 0 97 NA NA NA NA NA 408 0 235 NA NA NA NA NA 685 200 133 NA NA NA NA NA 725 206 167 NA NA NA NA NA
1491166800.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1491166800.0 135.9 193 0 95 NA NA NA NA NA 408 0 235 NA NA NA NA NA 633 207 140 NA NA NA NA NA 682 214 159 NA NA NA NA NA
1491166800.0 1350.0 NA 167 247 0 NA NA NA NA NA 363 473 0 NA NA NA NA NA 402 493 753 NA NA NA NA NA 443 550 788 NA NA NA NA
1491166800.0 1351.0 NA 168 245 0 NA NA NA NA NA 363 473 0 NA NA NA NA NA 385 470 757 NA NA NA NA NA 440 559 784 NA NA NA NA
1491166800.0 1352.0 NA 165 246 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 368 451 767 NA NA NA NA NA 411 514 785 NA NA NA NA
1491166800.0 1353.0 NA 163 247 0 NA NA NA NA NA 364 474 0 NA NA NA NA NA 441 534 749 NA NA NA NA NA 475 578 764 NA NA NA NA
1491166800.0 1354.0 NA 165 244 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 392 475 781 NA NA NA NA NA 452 539 1515 NA NA NA NA
1491166800.0 1355.0 NA 171 246 0 NA NA NA NA NA 363 474 0 NA NA NA NA NA 419 550 763 NA NA NA NA NA 463 620 777 NA NA NA NA
1491166800.0 1356.0 60 162 252 0 99 NA NA NA 185 352 486 0 248 NA NA NA 2521 402 516 769 149 NA NA NA 2840 697 894 3080 280 NA NA NA
1491166800.0 136.721 NA 155 235 0 NA NA NA NA NA 353 448 0 NA NA NA NA NA 2150 5019 473 NA NA NA NA NA 2266 6208 491 NA NA NA NA
1491166800.0 136.722 NA 161 254 0 NA NA NA NA NA 354 478 0 NA NA NA NA NA 3014 6066 488 NA NA NA NA NA 3059 6315 499 NA NA NA NA
1491166800.0 136.723 NA 156 232 0 NA NA NA NA NA 352 448 0 NA NA NA NA NA 2219 5469 472 NA NA NA NA NA 2421 6783 482 NA NA NA NA
1491166800.0 136.724 NA 161 245 0 NA NA NA NA NA 360 458 0 NA NA NA NA NA 3638 7463 526 NA NA NA NA NA 4002 8146 1923 NA NA NA NA
1491166800.0 136.725 NA 164 244 0 NA NA NA NA NA 357 475 0 NA NA NA NA NA 2519 6091 474 NA NA NA NA NA 2927 9550 709 NA NA NA NA
1491166800.0 136.726 NA 162 245 0 NA NA NA NA NA 354 457 0 NA NA NA NA NA 3016 7070 531 NA NA NA NA NA 3255 7632 542 NA NA NA NA
1491166800.0 136.727 NA 196 247 0 NA NA NA NA NA 404 469 0 NA NA NA NA NA 2555 5799 475 NA NA NA NA NA 2931 10731 529 NA NA NA NA
1491166800.0 136.728 NA 192 246 0 NA NA NA NA NA 399 464 0 NA NA NA NA NA 3102 6843 568 NA NA NA NA NA 3179 7762 583 NA NA NA NA
1491166800.0 136.729 NA 148 249 0 NA NA NA NA NA 350 455 0 NA NA NA NA NA 2426 5961 473 NA NA NA NA NA 2585 6506 504 NA NA NA NA
1491166800.0 136.73 NA 164 257 0 NA NA NA NA NA 355 486 0 NA NA NA NA NA 2937 6175 476 NA NA NA NA NA 3027 6384 500 NA NA NA NA
1491166800.0 136.731 NA 156 246 0 NA NA NA NA NA 355 457 0 NA NA NA NA NA 3033 6127 473 NA NA NA NA NA 3385 6305 485 NA NA NA NA
1491166800.0 136.732 NA 149 235 0 NA NA NA NA NA 354 448 0 NA NA NA NA NA 1629 4542 466 NA NA NA NA NA 2078 6199 478 NA NA NA NA
1491166800.0 136.7321 NA 155 261 0 NA NA NA NA NA 357 475 0 NA NA NA NA NA 1650 4761 471 NA NA NA NA NA 1731 6103 482 NA NA NA NA
1491166800.0 136.733 NA 119 59 0 NA NA NA NA NA 322 188 0 NA NA NA NA NA 492 78 103 NA NA NA NA NA 908 129 114 NA NA NA NA
1491166800.0 136.734 NA 152 241 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 2556 5853 483 NA NA NA NA NA 3226 7299 1699 NA NA NA NA
1491166800.0 136.735 NA 153 210 0 NA NA NA NA NA 346 421 0 NA NA NA NA NA 590 979 375 NA NA NA NA NA 945 1036 393 NA NA NA NA
1491166800.0 136.736 NA 158 241 0 NA NA NA NA NA 367 462 0 NA NA NA NA NA 4233 9613 504 NA NA NA NA NA 4401 10327 525 NA NA NA NA
1491166800.0 136.737 NA 161 262 0 NA NA NA NA NA 360 489 0 NA NA NA NA NA 11143 19263 986 NA NA NA NA NA 11636 20258 1032 NA NA NA NA
1491166800.0 136.738 NA 166 244 0 NA NA NA NA NA 365 461 0 NA NA NA NA NA 10077 19700 1024 NA NA NA NA NA 10373 20745 1067 NA NA NA NA
1491166800.0 136.739 NA 166 257 0 NA NA NA NA NA 361 468 0 NA NA NA NA NA 14131 21387 1040 NA NA NA NA NA 14592 22593 1065 NA NA NA NA
1491166800.0 136.74 NA 162 256 0 NA NA NA NA NA 366 493 0 NA NA NA NA NA 5158 11234 518 NA NA NA NA NA 5213 12080 1638 NA NA NA NA
1491166800.0 136.741 NA 163 249 0 NA NA NA NA NA 363 465 0 NA NA NA NA NA 11674 19317 613 NA NA NA NA NA 11993 21181 700 NA NA NA NA
1491166800.0 136.742 NA 164 243 0 NA NA NA NA NA 361 461 0 NA NA NA NA NA 8870 19286 995 NA NA NA NA NA 9091 20868 1038 NA NA NA NA
1491166800.0 136.743 NA 160 239 0 NA NA NA NA NA 358 459 0 NA NA NA NA NA 4209 9740 519 NA NA NA NA NA 4313 10736 533 NA NA NA NA
1491166800.0 136.744 NA 166 251 0 NA NA NA NA NA 365 467 0 NA NA NA NA NA 11640 19326 640 NA NA NA NA NA 12011 21070 720 NA NA NA NA
1491166800.0 136.745 NA 152 240 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 3129 8030 538 NA NA NA NA NA 3176 8446 549 NA NA NA NA
1491166800.0 136.746 NA 165 245 0 NA NA NA NA NA 364 462 0 NA NA NA NA NA 10190 19071 1014 NA NA NA NA NA 10411 20127 1058 NA NA NA NA
1491166800.0 136.747 NA 162 246 0 NA NA NA NA NA 361 464 0 NA NA NA NA NA 8919 18308 982 NA NA NA NA NA 9282 20186 1031 NA NA NA NA
1491166800.0 136.748 NA 154 245 0 NA NA NA NA NA 362 477 0 NA NA NA NA NA 4420 9797 518 NA NA NA NA NA 4674 10441 1428 NA NA NA NA
1491166800.0 136.749 NA 160 248 0 NA NA NA NA NA 362 466 0 NA NA NA NA NA 10873 19407 1002 NA NA NA NA NA 11274 20729 1039 NA NA NA NA
1491166800.0 136.75 NA 162 248 0 NA NA NA NA NA 362 473 0 NA NA NA NA NA 6708 12951 523 NA NA NA NA NA 6780 13851 547 NA NA NA NA
1491166800.0 136.751 NA 156 262 0 NA NA NA NA NA 366 495 0 NA NA NA NA NA 5860 12999 504 NA NA NA NA NA 6070 13573 517 NA NA NA NA
1491166800.0 136.752 NA 165 244 0 NA NA NA NA NA 365 462 0 NA NA NA NA NA 10661 19709 1004 NA NA NA NA NA 10885 20822 1050 NA NA NA NA
1491166800.0 136.753 NA 157 244 0 NA NA NA NA NA 358 462 0 NA NA NA NA NA 4109 10485 516 NA NA NA NA NA 4276 11419 564 NA NA NA NA
1491166800.0 136.754 NA 157 248 0 NA NA NA NA NA 365 468 0 NA NA NA NA NA 3872 8694 566 NA NA NA NA NA 4126 9081 1848 NA NA NA NA
1491166800.0 136.755 NA 160 240 0 NA NA NA NA NA 367 463 0 NA NA NA NA NA 5095 11768 548 NA NA NA NA NA 5330 12566 565 NA NA NA NA
1491166800.0 136.756 NA 153 245 0 NA NA NA NA NA 357 459 0 NA NA NA NA NA 2786 7727 508 NA NA NA NA NA 2887 8210 519 NA NA NA NA
1491166800.0 136.757 NA 166 245 0 NA NA NA NA NA 363 466 0 NA NA NA NA NA 9061 18477 994 NA NA NA NA NA 9418 20522 1061 NA NA NA NA
1491166800.0 136.758 NA 161 248 0 NA NA NA NA NA 369 472 0 NA NA NA NA NA 5712 12410 517 NA NA NA NA NA 5786 13157 539 NA NA NA NA
1491166800.0 136.759 NA 168 249 0 NA NA NA NA NA 362 496 0 NA NA NA NA NA 5577 14526 547 NA NA NA NA NA 5644 15475 562 NA NA NA NA
1491166800.0 136.76 NA 173 238 0 NA NA NA NA NA 369 483 0 NA NA NA NA NA 6870 15290 524 NA NA NA NA NA 7137 15972 536 NA NA NA NA
1491166800.0 136.761 NA 172 235 0 NA NA NA NA NA 362 486 0 NA NA NA NA NA 7552 17210 508 NA NA NA NA NA 7844 17962 534 NA NA NA NA
1491166800.0 136.762 NA 177 245 0 NA NA NA NA NA 380 497 0 NA NA NA NA NA 8241 19719 514 NA NA NA NA NA 8508 20478 539 NA NA NA NA
1491166800.0 136.763 NA 174 241 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 6672 15486 526 NA NA NA NA NA 6937 16135 536 NA NA NA NA
1491166800.0 136.764 NA 175 237 0 NA NA NA NA NA 369 473 0 NA NA NA NA NA 7467 14809 520 NA NA NA NA NA 7750 15451 531 NA NA NA NA
1491166800.0 136.765 NA 156 248 0 NA NA NA NA NA 358 472 0 NA NA NA NA NA 4336 12477 537 NA NA NA NA NA 4405 13293 579 NA NA NA NA
1491166800.0 136.766 NA 171 245 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 5921 14591 507 NA NA NA NA NA 6196 15362 522 NA NA NA NA
1491166800.0 136.767 NA 161 247 0 NA NA NA NA NA 356 467 0 NA NA NA NA NA 6454 20895 938 NA NA NA NA NA 6767 26394 967 NA NA NA NA
1491166800.0 136.768 NA 170 242 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 5939 14592 529 NA NA NA NA NA 6001 15486 545 NA NA NA NA
1491166800.0 136.769 NA 160 249 0 NA NA NA NA NA 362 465 0 NA NA NA NA NA 8530 17738 958 NA NA NA NA NA 8931 19686 1017 NA NA NA NA
1491166800.0 136.77 NA 162 254 0 NA NA NA NA NA 358 481 0 NA NA NA NA NA 9527 18692 993 NA NA NA NA NA 9812 21422 1038 NA NA NA NA
1491166800.0 136.771 NA 160 245 0 NA NA NA NA NA 363 458 0 NA NA NA NA NA 9101 17871 986 NA NA NA NA NA 9410 20015 1040 NA NA NA NA
1491166800.0 136.772 NA 160 249 0 NA NA NA NA NA 367 468 0 NA NA NA NA NA 5626 11098 557 NA NA NA NA NA 5708 11748 1642 NA NA NA NA
1491166800.0 136.773 NA 164 264 0 NA NA NA NA NA 367 489 0 NA NA NA NA NA 10479 18518 972 NA NA NA NA NA 10757 19653 1020 NA NA NA NA
1491166800.0 136.774 NA 157 245 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 4849 10218 519 NA NA NA NA NA 5024 11113 1709 NA NA NA NA
1491166800.0 136.775 NA 153 246 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 4127 9045 520 NA NA NA NA NA 4399 9247 546 NA NA NA NA
1491166800.0 136.776 NA 162 244 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 3691 9360 547 NA NA NA NA NA 4031 10455 573 NA NA NA NA
1491166800.0 136.777 NA 162 245 0 NA NA NA NA NA 363 460 0 NA NA NA NA NA 10904 18770 959 NA NA NA NA NA 11401 20104 1007 NA NA NA NA
1491166800.0 136.778 NA 153 244 0 NA NA NA NA NA 350 451 0 NA NA NA NA NA 1994 6426 474 NA NA NA NA NA 2109 6585 497 NA NA NA NA
1491166800.0 136.779 NA 154 252 0 NA NA NA NA NA 362 462 0 NA NA NA NA NA 4182 9332 505 NA NA NA NA NA 4512 9553 523 NA NA NA NA
1491166800.0 1360.0 68 153 243 0 NA NA NA NA 242 353 475 0 NA NA NA NA 2408 290 461 744 NA NA NA NA 3344 605 821 1007 NA NA NA NA
1491166800.0 1361.0 59 162 247 0 NA NA NA NA 241 353 473 0 NA NA NA NA 3755 405 516 777 NA NA NA NA 5919 472 1349 2352 NA NA NA NA
1491166800.0 1362.0 58 157 245 0 NA NA NA NA 241 353 471 0 NA NA NA NA 3772 396 466 774 NA NA NA NA 4196 429 557 2382 NA NA NA NA
1491166800.0 1363.0 59 151 245 0 NA NA NA NA 241 353 473 0 NA NA NA NA 4737 417 546 777 NA NA NA NA 5431 546 1185 4596 NA NA NA NA
1491166800.0 1364.0 NA 158 245 0 NA NA NA NA NA 361 470 0 NA NA NA NA NA 364 445 740 NA NA NA NA NA 417 528 758 NA NA NA NA
1491166800.0 1365.0 NA 165 245 0 NA NA NA NA NA 363 473 0 NA NA NA NA NA 414 482 754 NA NA NA NA NA 516 571 778 NA NA NA NA
1491166800.0 1366.0 NA 163 246 0 NA NA NA NA NA 361 471 0 NA NA NA NA NA 393 448 798 NA NA NA NA NA 466 494 869 NA NA NA NA
1491166800.0 139901.0 NA 169 245 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 407 508 753 NA NA NA NA NA 465 613 781 NA NA NA NA
1491166800.0 139902.0 NA 167 249 0 NA NA NA NA NA 365 476 0 NA NA NA NA NA 480 594 814 NA NA NA NA NA 577 666 839 NA NA NA NA
1491166800.0 13992501.0 NA 196 317 0 NA NA NA NA NA 421 584 0 NA NA NA NA NA 1960 2304 797 NA NA NA NA NA 2512 3218 836 NA NA NA NA
1491166800.0 13992502.0 NA 195 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA
1491166800.0 14.0 NA 86 204 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1436 1164 428 NA NA NA NA NA 1469 1191 479 NA NA NA NA
1491166800.0 140.1 NA 90 187 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 141 234 139 NA NA NA NA NA 197 274 156 NA NA NA NA
1491166800.0 140.2 NA 95 186 0 NA NA NA NA NA 271 392 0 NA NA NA NA NA 159 235 125 NA NA NA NA NA 219 332 134 NA NA NA NA
1491166800.0 140.4 NA 92 186 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 152 241 129 NA NA NA NA NA 475 310 141 NA NA NA NA
1491166800.0 140.51 NA 28 180 0 NA NA NA NA NA 146 371 0 NA NA NA NA NA 610 2026 285 NA NA NA NA NA 746 2070 293 NA NA NA NA
1491166800.0 140.52 NA 191 186 0 NA NA NA NA NA 398 372 0 NA NA NA NA NA 1267 959 138 NA NA NA NA NA 1439 979 145 NA NA NA NA
1491166800.0 140.53 NA 205 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 4412 336 NA NA NA NA NA NA 4557 355 NA NA NA NA NA
1491166800.0 140.54 NA 193 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 584 181 NA NA NA NA NA NA 781 205 NA NA NA NA NA
1491166800.0 144.6 NA 215 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA
1491166800.0 145.0 NA 191 264 0 NA NA NA NA NA 393 474 0 NA NA NA NA NA 1731 1518 134 NA NA NA NA NA 1783 1553 157 NA NA NA NA
1491166800.0 15.0 NA 81 201 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1261 584 344 NA NA NA NA NA 1297 635 505 NA NA NA NA
1491166800.0 16.0 NA 83 201 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1307 780 345 NA NA NA NA NA 1335 807 363 NA NA NA NA
1491166800.0 17.0 NA 87 205 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1283 616 338 NA NA NA NA NA 1334 651 353 NA NA NA NA
1491166800.0 18.0 NA 79 200 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1253 527 313 NA NA NA NA NA 1291 550 324 NA NA NA NA
1491166800.0 19.0 NA 79 203 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1253 542 320 NA NA NA NA NA 1378 615 375 NA NA NA NA
1491166800.0 2.0 50 68 124 NA NA NA NA NA 182 227 299 NA NA NA NA NA 3705 289 302 NA NA NA NA NA 3809 308 372 NA NA NA NA NA
1491166800.0 20.0 NA 83 202 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 1315 705 361 NA NA NA NA NA 1341 819 439 NA NA NA NA
1491166800.0 200.0 NA 88 218 0 NA NA NA NA NA 250 448 0 NA NA NA NA NA 804 1528 814 NA NA NA NA NA 891 1583 833 NA NA NA NA
1491166800.0 20021.0 49 91 176 0 NA NA NA NA 175 249 387 0 NA NA NA NA 1100 982 1335 412 NA NA NA NA 1202 1047 1433 436 NA NA NA NA
1491166800.0 20034.0 54 97 178 0 NA NA NA NA 183 249 391 0 NA NA NA NA 2389 425 576 204 NA NA NA NA 2442 459 957 213 NA NA NA NA
1491166800.0 20046.0 57 93 178 0 NA NA NA NA 183 250 390 0 NA NA NA NA 1945 422 444 203 NA NA NA NA 2023 472 501 212 NA NA NA NA
1491166800.0 20053.0 56 93 187 0 NA NA NA NA 184 250 395 0 NA NA NA NA 4557 478 887 221 NA NA NA NA 4700 830 921 242 NA NA NA NA
1491166800.0 202.0 NA 93 225 0 NA NA NA NA NA 253 456 0 NA NA NA NA NA 882 2052 863 NA NA NA NA NA 970 2125 878 NA NA NA NA
1491166800.0 203.0 NA 90 220 0 NA NA NA NA NA 249 449 0 NA NA NA NA NA 750 1462 844 NA NA NA NA NA 817 1529 868 NA NA NA NA
1491166800.0 204.0 49 102 229 0 NA NA NA NA 180 249 460 0 NA NA NA NA 3348 452 891 391 NA NA NA NA 3373 502 994 409 NA NA NA NA
1491166800.0 20421.0 50 91 177 0 NA NA NA NA 175 245 388 0 NA NA NA NA 583 467 571 175 NA NA NA NA 653 608 626 189 NA NA NA NA
1491166800.0 20434.0 55 89 185 0 NA NA NA NA 183 245 392 0 NA NA NA NA 2386 465 513 213 NA NA NA NA 2446 723 549 226 NA NA NA NA
1491166800.0 20446.0 55 93 178 0 NA NA NA NA 183 246 391 0 NA NA NA NA 1985 434 476 212 NA NA NA NA 2313 546 524 227 NA NA NA NA
1491166800.0 20453.0 57 91 184 0 NA NA NA NA 185 246 395 0 NA NA NA NA 4637 493 815 209 NA NA NA NA 4925 655 881 220 NA NA NA NA
1491166800.0 205.0 NA 85 213 0 NA NA NA NA NA 245 443 0 NA NA NA NA NA 793 1448 848 NA NA NA NA NA 865 1519 886 NA NA NA NA
1491166800.0 21.0 NA 82 202 0 NA NA NA NA NA 241 423 0 NA NA NA NA NA 2537 1753 814 NA NA NA NA NA 2610 1831 848 NA NA NA NA
1491166800.0 21221.0 56 177 224 0 NA NA NA NA 183 333 442 0 NA NA NA NA 1052 1605 1322 423 NA NA NA NA 1130 1639 1433 444 NA NA NA NA
1491166800.0 21234.0 63 175 232 0 NA NA NA NA 193 335 449 0 NA NA NA NA 5387 1717 975 477 NA NA NA NA 5505 1764 1090 495 NA NA NA NA
1491166800.0 21234.1 64 176 168 0 NA NA NA NA 193 336 345 0 NA NA NA NA 5849 1880 933 325 NA NA NA NA 5966 1958 1234 362 NA NA NA NA
1491166800.0 21246.0 63 174 230 0 NA NA NA NA 192 335 447 0 NA NA NA NA 5677 1787 920 505 NA NA NA NA 5754 1851 1051 532 NA NA NA NA
1491166800.0 21253.0 65 175 234 0 NA NA NA NA 195 337 451 0 NA NA NA NA 23156 2762 2272 1026 NA NA NA NA 25114 7180 2368 1059 NA NA NA NA
1491166800.0 22.0 NA 84 201 0 NA NA NA NA NA 241 424 0 NA NA NA NA NA 2676 2031 800 NA NA NA NA NA 2740 2117 827 NA NA NA NA
1491166800.0 23.0 NA 83 204 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1465 1139 448 NA NA NA NA NA 1526 1191 735 NA NA NA NA
1491166800.0 23221.0 59 186 223 0 NA NA NA NA 184 341 444 0 NA NA NA NA 1097 1605 1335 413 NA NA NA NA 1334 1883 1517 431 NA NA NA NA
1491166800.0 23234.0 69 183 233 0 NA NA NA NA 199 344 451 0 NA NA NA NA 6426 1878 978 478 NA NA NA NA 6617 2216 1066 502 NA NA NA NA
1491166800.0 23246.0 67 184 232 0 NA NA NA NA 195 343 448 0 NA NA NA NA 5874 1845 984 576 NA NA NA NA 6194 1913 1079 599 NA NA NA NA
1491166800.0 23253.0 82 188 228 0 NA NA NA NA 216 348 456 0 NA NA NA NA 10225 1947 1176 502 NA NA NA NA 10641 2038 1643 525 NA NA NA NA
1491166800.0 23621.0 49 91 176 0 NA NA NA NA 176 249 387 0 NA NA NA NA 1164 996 1346 407 NA NA NA NA 1249 1043 1421 434 NA NA NA NA
1491166800.0 23634.0 55 93 182 0 NA NA NA NA 183 250 392 0 NA NA NA NA 2423 442 537 208 NA NA NA NA 2559 535 632 218 NA NA NA NA
1491166800.0 23646.0 54 95 183 0 NA NA NA NA 182 246 390 0 NA NA NA NA 1906 408 448 208 NA NA NA NA 1957 459 567 221 NA NA NA NA
1491166800.0 23653.0 55 90 183 0 NA NA NA NA 184 250 394 0 NA NA NA NA 4441 463 807 213 NA NA NA NA 4744 553 916 223 NA NA NA NA
1491166800.0 24.0 NA 83 206 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1529 1679 452 NA NA NA NA NA 1560 1830 506 NA NA NA NA
1491166800.0 24034.0 64 175 231 0 NA NA NA NA 193 336 449 0 NA NA NA NA 5524 1749 947 474 NA NA NA NA 5620 2046 1003 484 NA NA NA NA
1491166800.0 24434.0 64 182 229 0 NA NA NA NA 193 336 449 0 NA NA NA NA 6047 2047 1016 483 NA NA NA NA 6159 2085 1203 512 NA NA NA NA
1491166800.0 24834.0 64 180 232 0 NA NA NA NA 193 338 449 0 NA NA NA NA 6024 1909 1103 596 NA NA NA NA 6096 2130 1283 627 NA NA NA NA
1491166800.0 25.0 NA 81 208 0 86 NA NA NA NA 242 436 0 208 NA NA NA NA 1645 2027 450 64 NA NA NA NA 1720 2092 460 94 NA NA NA
1491166800.0 250199.0 143 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA
1491166800.0 250200.0 NA 219 280 0 NA NA NA NA NA 445 522 0 NA NA NA NA NA 18434 3152 1267 NA NA NA NA NA 19637 9104 1330 NA NA NA NA
1491166800.0 250200.1 57 194 168 NA NA NA NA NA 185 400 366 NA NA NA NA NA 2262 983 886 NA NA NA NA NA 2350 1168 998 NA NA NA NA NA
1491166800.0 250202.0 NA 223 286 0 NA NA NA NA NA 455 525 0 NA NA NA NA NA 22168 4013 1747 NA NA NA NA NA 23584 4380 1779 NA NA NA NA
1491166800.0 250203.0 NA 215 280 0 NA NA NA NA NA 449 519 0 NA NA NA NA NA 9970 1781 852 NA NA NA NA NA 10344 2045 1106 NA NA NA NA
1491166800.0 250204.0 NA 220 288 0 NA NA NA NA NA 450 526 0 NA NA NA NA NA 10634 2197 888 NA NA NA NA NA 11213 2280 902 NA NA NA NA
1491166800.0 250205.0 NA 224 281 0 NA NA NA NA NA 435 519 0 NA NA NA NA NA 9695 2089 856 NA NA NA NA NA 10065 2380 1124 NA NA NA NA
1491166800.0 250206.0 NA 217 282 0 NA NA NA NA NA 444 523 0 NA NA NA NA NA 17600 3376 1287 NA NA NA NA NA 18894 9076 1311 NA NA NA NA
1491166800.0 250207.0 NA 217 279 0 NA NA NA NA NA 431 516 0 NA NA NA NA NA 8695 1604 877 NA NA NA NA NA 9693 1692 1833 NA NA NA NA
1491166800.0 250399.0 124 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA
1491166800.0 250400.0 206 0 95 NA NA NA NA NA 435 0 238 NA NA NA NA NA 1276 287 363 NA NA NA NA NA 1740 302 398 NA NA NA NA NA
1491166800.0 250402.0 206 0 95 NA NA NA NA NA 433 0 239 NA NA NA NA NA 1434 297 401 NA NA NA NA NA 1890 312 455 NA NA NA NA NA
1491166800.0 250403.0 201 0 94 NA NA NA NA NA 430 0 238 NA NA NA NA NA 1135 269 304 NA NA NA NA NA 1266 277 338 NA NA NA NA NA
1491166800.0 250405.0 203 0 95 NA NA NA NA NA 431 0 238 NA NA NA NA NA 1273 273 378 NA NA NA NA NA 1736 289 438 NA NA NA NA NA
1491166800.0 250406.0 199 0 94 NA NA NA NA NA 427 0 238 NA NA NA NA NA 856 257 273 NA NA NA NA NA 1002 272 305 NA NA NA NA NA
1491166800.0 250407.0 190 0 97 NA NA NA NA NA 418 0 241 NA NA NA NA NA 1013 197 271 NA NA NA NA NA 1447 206 295 NA NA NA NA NA
1491166800.0 250408.0 204 0 95 NA NA NA NA NA 432 0 238 NA NA NA NA NA 1377 307 380 NA NA NA NA NA 1843 324 437 NA NA NA NA NA
1491166800.0 250409.0 209 0 97 NA NA NA NA NA 438 0 240 NA NA NA NA NA 2078 347 530 NA NA NA NA NA 2611 373 582 NA NA NA NA NA
1491166800.0 25200.0 NA 192 329 0 NA NA NA NA NA 418 590 0 NA NA NA NA NA 2005 2011 797 NA NA NA NA NA 4687 2478 847 NA NA NA NA
1491166800.0 25202.0 NA 197 309 0 NA NA NA NA NA 421 592 0 NA NA NA NA NA 2373 2527 805 NA NA NA NA NA 2608 3252 859 NA NA NA NA
1491166800.0 25203.0 NA 205 307 0 NA NA NA NA NA 427 584 0 NA NA NA NA NA 2122 2279 793 NA NA NA NA NA 5114 3934 4128 NA NA NA NA
1491166800.0 25204.0 NA 200 326 0 NA NA NA NA NA 419 587 0 NA NA NA NA NA 2025 2197 801 NA NA NA NA NA 2386 2712 1153 NA NA NA NA
1491166800.0 25205.0 NA 197 317 0 NA NA NA NA NA 416 584 0 NA NA NA NA NA 1760 1874 770 NA NA NA NA NA 1960 2298 803 NA NA NA NA
1491166800.0 25206.0 NA 195 323 0 NA NA NA NA NA 418 588 0 NA NA NA NA NA 2118 2341 833 NA NA NA NA NA 2356 2463 2417 NA NA NA NA
1491166800.0 25207.0 NA 182 325 0 NA NA NA NA NA 413 581 0 NA NA NA NA NA 1883 1810 768 NA NA NA NA NA 3296 2085 797 NA NA NA NA
1491166800.0 25208.0 NA 197 324 0 NA NA NA NA NA 420 593 0 NA NA NA NA NA 2509 2746 808 NA NA NA NA NA 4186 2962 834 NA NA NA NA
1491166800.0 25209.0 NA 200 321 0 NA NA NA NA NA 420 588 0 NA NA NA NA NA 2028 2272 796 NA NA NA NA NA 2291 2540 808 NA NA NA NA
