Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 1360.0 68 163 253 0 NA NA NA NA 242 353 477 0 NA NA NA NA 5396 591 719 1671 NA NA NA NA 6145 752 878 1791 NA NA NA NA
1491426000.0 1361.0 57 152 239 0 NA NA NA NA 241 353 473 0 NA NA NA NA 3713 478 561 760 NA NA NA NA 3976 568 1193 2548 NA NA NA NA
1491426000.0 1362.0 59 152 250 0 NA NA NA NA 241 353 473 0 NA NA NA NA 3814 381 445 765 NA NA NA NA 4716 718 493 779 NA NA NA NA
1491426000.0 1363.0 60 149 246 0 NA NA NA NA 241 353 475 0 NA NA NA NA 5157 472 628 841 NA NA NA NA 5447 738 976 879 NA NA NA NA
1491426000.0 1365.0 NA 166 246 0 NA NA NA NA NA 363 474 0 NA NA NA NA NA 584 793 1246 NA NA NA NA NA 731 984 1366 NA NA NA NA
1491426000.0 1366.0 NA 166 245 0 NA NA NA NA NA 361 473 0 NA NA NA NA NA 595 765 1263 NA NA NA NA NA 817 943 1418 NA NA NA NA
1491426000.0 13992501.0 NA 197 330 0 NA NA NA NA NA 416 590 0 NA NA NA NA NA 2330 2264 864 NA NA NA NA NA 5439 2709 898 NA NA NA NA
1491426000.0 13992502.0 NA 206 331 0 NA NA NA NA NA 424 592 0 NA NA NA NA NA 4214 3257 1344 NA NA NA NA NA 5039 8318 1427 NA NA NA NA
1491426000.0 140.1 NA 90 188 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 154 264 142 NA NA NA NA NA 518 335 167 NA NA NA NA
1491426000.0 140.2 NA 92 187 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 145 250 147 NA NA NA NA NA 217 309 164 NA NA NA NA
1491426000.0 140.4 NA 99 189 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 155 272 144 NA NA NA NA NA 206 345 158 NA NA NA NA
1491426000.0 140.51 NA 35 181 0 NA NA NA NA NA 146 372 0 NA NA NA NA NA 468 1657 209 NA NA NA NA NA 626 1826 221 NA NA NA NA
1491426000.0 140.53 NA 204 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 3385 264 NA NA NA NA NA NA 4008 502 NA NA NA NA NA
1491426000.0 140.54 NA 192 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 608 191 NA NA NA NA NA NA 658 205 NA NA NA NA NA
1491426000.0 144.6 NA 217 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA
1491426000.0 15.0 NA 79 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1845 893 410 NA NA NA NA NA 2051 1133 463 NA NA NA NA
1491426000.0 16.0 NA 80 189 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1888 1259 415 NA NA NA NA NA 2173 1511 462 NA NA NA NA
1491426000.0 17.0 NA 79 187 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1767 987 407 NA NA NA NA NA 2075 1385 474 NA NA NA NA
1491426000.0 19.0 NA 75 189 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1816 874 393 NA NA NA NA NA 2031 1004 443 NA NA NA NA
1491426000.0 20.0 NA 84 189 0 NA NA NA NA NA 242 409 0 NA NA NA NA NA 1849 1191 432 NA NA NA NA NA 2062 1481 500 NA NA NA NA
1491426000.0 200.0 NA 89 204 0 NA NA NA NA NA 249 433 0 NA NA NA NA NA 598 1196 487 NA NA NA NA NA 793 1530 543 NA NA NA NA
1491426000.0 20034.0 54 92 179 0 NA NA NA NA 183 246 392 0 NA NA NA NA 6518 986 1299 482 NA NA NA NA 7166 1158 1501 516 NA NA NA NA
1491426000.0 20053.0 62 96 184 0 NA NA NA NA 184 246 395 0 NA NA NA NA 5120 457 895 227 NA NA NA NA 5245 550 958 239 NA NA NA NA
1491426000.0 202.0 NA 90 204 0 NA NA NA NA NA 249 430 0 NA NA NA NA NA 702 1271 515 NA NA NA NA NA 879 1604 594 NA NA NA NA
1491426000.0 203.0 NA 89 210 0 NA NA NA NA NA 249 433 0 NA NA NA NA NA 658 1109 484 NA NA NA NA NA 862 1399 570 NA NA NA NA
1491426000.0 204.0 49 87 204 0 NA NA NA NA 180 241 428 0 NA NA NA NA 10385 749 1591 663 NA NA NA NA 11320 1084 1794 745 NA NA NA NA
1491426000.0 20434.0 54 93 180 0 NA NA NA NA 183 246 392 0 NA NA NA NA 6414 1006 1273 481 NA NA NA NA 7116 1168 1457 524 NA NA NA NA
1491426000.0 20453.0 57 99 185 0 NA NA NA NA 185 246 395 0 NA NA NA NA 4969 497 844 231 NA NA NA NA 5162 571 903 246 NA NA NA NA
1491426000.0 205.0 NA 89 207 0 NA NA NA NA NA 250 435 0 NA NA NA NA NA 706 1356 480 NA NA NA NA NA 982 1630 566 NA NA NA NA
1491426000.0 21.0 NA 83 194 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1996 1301 442 NA NA NA NA NA 2293 1572 502 NA NA NA NA
1491426000.0 21221.0 56 173 229 0 NA NA NA NA 183 333 442 0 NA NA NA NA 2362 3372 2865 976 NA NA NA NA 2543 3686 3202 1084 NA NA NA NA
1491426000.0 21234.0 64 176 234 0 NA NA NA NA 193 336 449 0 NA NA NA NA 6066 1738 948 503 NA NA NA NA 6179 1803 983 532 NA NA NA NA
1491426000.0 21234.1 64 176 169 0 NA NA NA NA 193 336 346 0 NA NA NA NA 6196 1754 786 309 NA NA NA NA 6358 1834 860 325 NA NA NA NA
1491426000.0 21246.0 63 175 232 0 NA NA NA NA 192 335 447 0 NA NA NA NA 5684 1755 915 487 NA NA NA NA 5781 1833 978 502 NA NA NA NA
1491426000.0 21253.0 62 174 232 0 NA NA NA NA 195 337 452 0 NA NA NA NA 11768 1901 1178 506 NA NA NA NA 12727 2370 1655 537 NA NA NA NA
1491426000.0 23221.0 56 180 226 0 NA NA NA NA 184 341 444 0 NA NA NA NA 2493 3434 2961 1001 NA NA NA NA 2782 3871 3473 1112 NA NA NA NA
1491426000.0 23234.0 70 181 223 0 NA NA NA NA 199 345 452 0 NA NA NA NA 5602 1777 972 481 NA NA NA NA 6046 2066 1435 495 NA NA NA NA
1491426000.0 23246.0 66 181 231 0 NA NA NA NA 195 344 449 0 NA NA NA NA 5654 1921 1087 514 NA NA NA NA 5798 2228 1223 524 NA NA NA NA
1491426000.0 23253.0 83 187 242 0 NA NA NA NA 214 348 458 0 NA NA NA NA 8599 1620 1000 468 NA NA NA NA 16697 9769 1672 519 NA NA NA NA
1491426000.0 23634.0 55 96 179 0 NA NA NA NA 183 246 392 0 NA NA NA NA 6400 963 1309 492 NA NA NA NA 7202 1120 1468 530 NA NA NA NA
1491426000.0 23653.0 56 92 183 0 NA NA NA NA 184 246 395 0 NA NA NA NA 5423 548 881 224 NA NA NA NA 5601 617 1248 422 NA NA NA NA
1491426000.0 24034.0 65 175 232 0 NA NA NA NA 194 336 449 0 NA NA NA NA 6235 1786 949 549 NA NA NA NA 6357 1865 1015 574 NA NA NA NA
1491426000.0 24434.0 65 171 230 0 NA NA NA NA 193 336 449 0 NA NA NA NA 5736 1861 1114 546 NA NA NA NA 5957 2311 1476 572 NA NA NA NA
1491426000.0 24834.0 65 178 233 0 NA NA NA NA 193 338 449 0 NA NA NA NA 6102 1794 946 466 NA NA NA NA 6303 1847 1019 501 NA NA NA NA
1491426000.0 250199.0 137 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA
1491426000.0 250200.0 NA 205 281 0 NA NA NA NA NA 437 524 0 NA NA NA NA NA 9991 1909 934 NA NA NA NA NA 11512 2215 1535 NA NA NA NA
1491426000.0 250200.1 57 190 166 NA NA NA NA NA 185 405 366 NA NA NA NA NA 6032 2198 2074 NA NA NA NA NA 6764 2701 2341 NA NA NA NA NA
1491426000.0 250202.0 NA 214 283 0 NA NA NA NA NA 453 529 0 NA NA NA NA NA 11596 2413 929 NA NA NA NA NA 12914 3044 1778 NA NA NA NA
1491426000.0 250203.0 NA 209 282 0 NA NA NA NA NA 437 520 0 NA NA NA NA NA 8529 1521 756 NA NA NA NA NA 9324 2410 2256 NA NA NA NA
1491426000.0 250204.0 NA 221 286 0 NA NA NA NA NA 449 526 0 NA NA NA NA NA 9101 1902 841 NA NA NA NA NA 9990 2811 3779 NA NA NA NA
1491426000.0 250205.0 NA 214 285 0 NA NA NA NA NA 435 524 0 NA NA NA NA NA 8380 1762 739 NA NA NA NA NA 9345 2600 2803 NA NA NA NA
1491426000.0 250206.0 NA 211 280 0 NA NA NA NA NA 445 524 0 NA NA NA NA NA 13376 3092 1357 NA NA NA NA NA 15502 3733 1618 NA NA NA NA
1491426000.0 250207.0 NA 204 278 0 NA NA NA NA NA 436 513 0 NA NA NA NA NA 7245 1411 747 NA NA NA NA NA 12919 9881 827 NA NA NA NA
1491426000.0 250399.0 117 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1491426000.0 250400.0 206 0 96 NA NA NA NA NA 435 0 239 NA NA NA NA NA 1027 214 300 NA NA NA NA NA 1701 239 403 NA NA NA NA NA
1491426000.0 250402.0 203 0 96 NA NA NA NA NA 434 0 239 NA NA NA NA NA 1167 234 315 NA NA NA NA NA 1946 264 409 NA NA NA NA NA
1491426000.0 250403.0 204 0 95 NA NA NA NA NA 431 0 239 NA NA NA NA NA 915 207 282 NA NA NA NA NA 1146 255 366 NA NA NA NA NA
1491426000.0 250405.0 202 0 96 NA NA NA NA NA 432 0 238 NA NA NA NA NA 1034 205 304 NA NA NA NA NA 1667 243 384 NA NA NA NA NA
1491426000.0 250406.0 201 0 97 NA NA NA NA NA 428 0 238 NA NA NA NA NA 705 194 214 NA NA NA NA NA 1029 217 281 NA NA NA NA NA
1491426000.0 250407.0 191 0 98 NA NA NA NA NA 419 0 241 NA NA NA NA NA 827 145 233 NA NA NA NA NA 1367 169 274 NA NA NA NA NA
1491426000.0 250408.0 202 0 96 NA NA NA NA NA 433 0 239 NA NA NA NA NA 1088 217 293 NA NA NA NA NA 1679 304 361 NA NA NA NA NA
1491426000.0 250409.0 210 0 96 NA NA NA NA NA 438 0 240 NA NA NA NA NA 1588 250 426 NA NA NA NA NA 2330 300 550 NA NA NA NA NA
1491426000.0 25200.0 NA 197 332 0 NA NA NA NA NA 423 588 0 NA NA NA NA NA 2294 2349 957 NA NA NA NA NA 6347 3458 992 NA NA NA NA
1491426000.0 25202.0 NA 197 321 0 NA NA NA NA NA 422 583 0 NA NA NA NA NA 2368 2663 832 NA NA NA NA NA 2714 3113 2494 NA NA NA NA
1491426000.0 25203.0 NA 203 312 0 NA NA NA NA NA 422 581 0 NA NA NA NA NA 2119 2213 801 NA NA NA NA NA 5594 3636 820 NA NA NA NA
1491426000.0 25204.0 NA 201 324 0 NA NA NA NA NA 419 582 0 NA NA NA NA NA 3667 3780 1307 NA NA NA NA NA 4619 6245 1396 NA NA NA NA
1491426000.0 25205.0 NA 194 323 0 NA NA NA NA NA 416 586 0 NA NA NA NA NA 3647 3775 1266 NA NA NA NA NA 4743 6082 1357 NA NA NA NA
1491426000.0 25206.0 NA 200 318 0 NA NA NA NA NA 422 590 0 NA NA NA NA NA 2364 2607 815 NA NA NA NA NA 2683 3058 948 NA NA NA NA
1491426000.0 25207.0 NA 191 322 0 NA NA NA NA NA 412 582 0 NA NA NA NA NA 3506 3525 1221 NA NA NA NA NA 4285 6208 1313 NA NA NA NA
1491426000.0 25208.0 NA 207 339 0 NA NA NA NA NA 426 597 0 NA NA NA NA NA 2832 2860 834 NA NA NA NA NA 3195 3052 847 NA NA NA NA
1491426000.0 25209.0 NA 199 325 0 NA NA NA NA NA 423 588 0 NA NA NA NA NA 4053 3889 1336 NA NA NA NA NA 4764 6075 1433 NA NA NA NA
1491426000.0 25210.0 68 203 319 0 NA NA NA NA 242 410 567 0 NA NA NA NA 2579 825 1067 801 NA NA NA NA 3209 1487 1839 1848 NA NA NA NA
1491426000.0 25211.0 58 202 327 0 NA NA NA NA 242 416 586 0 NA NA NA NA 3096 1914 2282 791 NA NA NA NA 4094 2555 5586 882 NA NA NA NA
1491426000.0 25212.0 58 204 334 0 NA NA NA NA 242 421 601 0 NA NA NA NA 3581 2131 2288 793 NA NA NA NA 4338 3051 5578 882 NA NA NA NA
1491426000.0 25213.0 63 169 331 0 NA NA NA NA 242 417 586 0 NA NA NA NA 4377 1933 1965 789 NA NA NA NA 5252 15030 3081 937 NA NA NA NA
1491426000.0 25214.0 NA 199 332 0 NA NA NA NA NA 418 593 0 NA NA NA NA NA 4253 3130 1294 NA NA NA NA NA 5154 8140 1402 NA NA NA NA
1491426000.0 25406.0 240 0 96 NA NA NA NA NA 477 0 237 NA NA NA NA NA 2064 247 208 NA NA NA NA NA 2767 282 378 NA NA NA NA NA
1491426000.0 25409.0 240 0 101 NA NA NA NA NA 479 0 238 NA NA NA NA NA 3162 262 197 NA NA NA NA NA 3470 282 287 NA NA NA NA NA
1491426000.0 26.0 NA 82 199 0 NA NA NA NA NA 242 424 0 NA NA NA NA NA 1952 1608 514 NA NA NA NA NA 2188 1906 578 NA NA NA NA
1491426000.0 280.0 80 73 192 0 NA NA NA NA 251 229 406 0 NA NA NA NA 4303 240 340 264 NA NA NA NA 4420 301 364 281 NA NA NA NA
1491426000.0 3.0 54 68 122 NA NA NA NA NA 184 228 301 NA NA NA NA NA 14038 356 1060 NA NA NA NA NA 15779 405 1183 NA NA NA NA NA
1491426000.0 302.0 78 169 259 0 NA NA NA NA 215 359 473 0 NA NA NA NA 2487 890 1025 212 NA NA NA NA 2872 1276 1459 264 NA NA NA NA
1491426000.0 31.0 NA 83 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1999 1508 514 NA NA NA NA NA 2240 1759 606 NA NA NA NA
1491426000.0 32.0 NA 83 192 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1987 1812 522 NA NA NA NA NA 2220 2109 611 NA NA NA NA
1491426000.0 34.0 50 71 188 0 NA NA NA NA 180 229 403 0 NA NA NA NA 10717 569 787 589 NA NA NA NA 12181 723 904 647 NA NA NA NA
1491426000.0 36.0 NA 86 201 0 NA NA NA NA NA 242 417 0 NA NA NA NA NA 1608 6361 381 NA NA NA NA NA 1675 6896 406 NA NA NA NA
1491426000.0 4.22 NA 119 54 54 0 NA NA NA NA 317 179 182 0 NA NA NA NA 535 53 74 114 NA NA NA NA 675 147 113 127 NA NA NA
1491426000.0 4.23 NA 61 220 0 NA NA NA NA NA 195 434 0 NA NA NA NA NA 79 1298 369 NA NA NA NA NA 1395 3560 491 NA NA NA NA
1491426000.0 4.26 NA 57 215 0 NA NA NA NA NA 180 427 0 NA NA NA NA NA 52 1703 350 NA NA NA NA NA 122 4656 397 NA NA NA NA
1491426000.0 4.27 NA 54 219 0 NA NA NA NA NA 180 429 0 NA NA NA NA NA 77 3353 567 NA NA NA NA NA 106 3834 672 NA NA NA NA
1491426000.0 4.36 NA 62 209 0 NA NA NA NA NA 179 416 0 NA NA NA NA NA 74 3372 562 NA NA NA NA NA 106 3898 637 NA NA NA NA
1491426000.0 4.52 NA 25 215 0 NA NA NA NA NA 153 424 0 NA NA NA NA NA 117 11011 693 NA NA NA NA NA 168 12702 763 NA NA NA NA
1491426000.0 4.53 NA 29 216 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 127 9897 708 NA NA NA NA NA 186 10841 797 NA NA NA NA
1491426000.0 4.54 NA 26 217 0 NA NA NA NA NA 153 427 0 NA NA NA NA NA 124 10320 688 NA NA NA NA NA 169 11429 736 NA NA NA NA
1491426000.0 4.55 NA 27 216 0 NA NA NA NA NA 153 422 0 NA NA NA NA NA 130 11113 647 NA NA NA NA NA 235 12739 810 NA NA NA NA
1491426000.0 4.57 NA 49 223 0 NA NA NA NA NA 176 429 0 NA NA NA NA NA 81 5582 328 NA NA NA NA NA 108 5860 341 NA NA NA NA
1491426000.0 4.6 NA 225 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 1858 358 NA NA NA NA NA NA 2432 441 NA NA NA NA NA
1491426000.0 4.62 NA 31 215 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 130 9771 677 NA NA NA NA NA 179 10883 735 NA NA NA NA
1491426000.0 4.63 NA 24 216 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 128 10265 660 NA NA NA NA NA 154 12903 836 NA NA NA NA
1491426000.0 4.64 NA 27 213 0 NA NA NA NA NA 152 423 0 NA NA NA NA NA 113 10998 673 NA NA NA NA NA 180 12528 735 NA NA NA NA
1491426000.0 4.65 NA 27 221 0 NA NA NA NA NA 153 429 0 NA NA NA NA NA 87 7029 311 NA NA NA NA NA 225 7156 333 NA NA NA NA
1491426000.0 4.67 NA 56 220 0 NA NA NA NA NA 177 431 0 NA NA NA NA NA 150 11082 664 NA NA NA NA NA 235 12997 834 NA NA NA NA
1491426000.0 4.68 NA 43 214 0 NA NA NA NA NA 170 421 0 NA NA NA NA NA 124 9357 645 NA NA NA NA NA 149 10352 689 NA NA NA NA
1491426000.0 4.71 NA 31 215 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 67 3172 309 NA NA NA NA NA 93 3303 321 NA NA NA NA
1491426000.0 4.73 NA 31 217 0 NA NA NA NA NA 157 427 0 NA NA NA NA NA 129 11172 677 NA NA NA NA NA 154 12751 728 NA NA NA NA
1491426000.0 4.74 NA 31 210 0 NA NA NA NA NA 154 420 0 NA NA NA NA NA 71 4411 346 NA NA NA NA NA 115 4516 383 NA NA NA NA
1491426000.0 4.75 NA 24 214 0 NA NA NA NA NA 153 421 0 NA NA NA NA NA 126 10659 650 NA NA NA NA NA 156 12044 718 NA NA NA NA
1491426000.0 4.76 NA 62 217 0 NA NA NA NA NA 182 429 0 NA NA NA NA NA 149 10750 695 NA NA NA NA NA 211 12868 860 NA NA NA NA
1491426000.0 4.77 NA 57 216 0 NA NA NA NA NA 176 427 0 NA NA NA NA NA 142 10999 676 NA NA NA NA NA 199 12855 842 NA NA NA NA
1491426000.0 4.78 NA 44 217 0 NA NA NA NA NA 173 424 0 NA NA NA NA NA 142 10545 669 NA NA NA NA NA 220 12668 832 NA NA NA NA
1491426000.0 4000.0 NA 84 194 NA NA NA NA NA NA 242 409 NA NA NA NA NA NA 2204 3464 NA NA NA NA NA NA 2466 4033 NA NA NA NA NA
1491426000.0 4001.0 NA 92 214 NA NA NA NA NA NA 254 441 NA NA NA NA NA NA 691 1315 NA NA NA NA NA NA 832 1357 NA NA NA NA NA
1491426000.0 4002.0 NA 83 191 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 2044 1728 NA NA NA NA NA NA 2361 2101 NA NA NA NA NA
1491426000.0 4003.0 NA 83 192 NA NA NA NA NA NA 242 407 NA NA NA NA NA NA 1967 1902 NA NA NA NA NA NA 2155 2187 NA NA NA NA NA
1491426000.0 4006.0 42 83 203 NA NA NA NA NA 171 241 429 NA NA NA NA NA 1556 592 1107 NA NA NA NA NA 1714 686 1488 NA NA NA NA NA
1491426000.0 4007.0 47 78 207 NA NA NA NA NA 178 241 423 NA NA NA NA NA 481 144 300 NA NA NA NA NA 508 187 335 NA NA NA NA NA
1491426000.0 4008.0 47 78 196 NA NA NA NA NA 177 242 417 NA NA NA NA NA 693 120 264 NA NA NA NA NA 746 144 299 NA NA NA NA NA
1491426000.0 5.1 182 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 570 165 NA NA NA NA NA NA 701 208 NA NA NA NA NA NA
1491426000.0 5.2 167 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 322 114 NA NA NA NA NA NA 468 151 NA NA NA NA NA NA
1491426000.0 5.3 168 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 314 118 NA NA NA NA NA NA 471 153 NA NA NA NA NA NA
1491426000.0 5.4 178 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 533 153 NA NA NA NA NA NA 721 184 NA NA NA NA NA NA
1491426000.0 5.5 178 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 515 152 NA NA NA NA NA NA 546 167 NA NA NA NA NA NA
1491426000.0 5.6 180 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 580 164 NA NA NA NA NA NA 731 176 NA NA NA NA NA NA
1491426000.0 5.7 179 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 473 149 NA NA NA NA NA NA 567 186 NA NA NA NA NA NA
1491426000.0 500199.0 109 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA
1491426000.0 500200.0 NA 114 240 0 NA NA NA NA NA 298 465 0 NA NA NA NA NA 5949 2613 685 NA NA NA NA NA 8530 2832 761 NA NA NA NA
1491426000.0 500202.0 NA 116 242 0 NA NA NA NA NA 304 469 0 NA NA NA NA NA 6446 2933 731 NA NA NA NA NA 8048 5211 817 NA NA NA NA
1491426000.0 500203.0 NA 117 238 0 NA NA NA NA NA 302 468 0 NA NA NA NA NA 5983 2711 682 NA NA NA NA NA 6857 5345 861 NA NA NA NA
1491426000.0 500204.0 NA 112 239 0 NA NA NA NA NA 308 466 0 NA NA NA NA NA 6031 3287 719 NA NA NA NA NA 6883 3885 802 NA NA NA NA
1491426000.0 500205.0 NA 115 236 0 NA NA NA NA NA 299 462 0 NA NA NA NA NA 5930 2721 695 NA NA NA NA NA 7113 3226 786 NA NA NA NA
1491426000.0 500206.0 NA 115 236 0 NA NA NA NA NA 299 465 0 NA NA NA NA NA 5922 3076 716 NA NA NA NA NA 6786 3630 815 NA NA NA NA
1491426000.0 500207.0 NA 105 231 0 NA NA NA NA NA 287 455 0 NA NA NA NA NA 5336 2364 647 NA NA NA NA NA 7328 2696 700 NA NA NA NA
1491426000.0 50203.0 NA 106 262 0 NA NA NA NA NA 269 505 0 NA NA NA NA NA 1707 3559 695 NA NA NA NA NA 3711 4223 759 NA NA NA NA
1491426000.0 503.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 67 18 NA NA NA NA NA NA
1491426000.0 504.0 32 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1491426000.0 505.0 30 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1491426000.0 506.0 28 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491426000.0 507.0 35 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1491426000.0 508.0 32 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1491426000.0 509.0 31 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1491426000.0 510.0 32 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 114 12 NA NA NA NA NA NA 120 18 NA NA NA NA NA NA
1491426000.0 513.0 15 34 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 390 34 11 NA NA NA NA NA 1936 40 26 NA NA NA NA NA
1491426000.0 514.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 291 41 11 NA NA NA NA NA 395 58 17 NA NA NA NA NA
1491426000.0 516.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 384 27 11 NA NA NA NA NA 2217 32 19 NA NA NA NA NA
1491426000.0 517.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1501 39 11 NA NA NA NA NA 1640 161 21 NA NA NA NA NA
1491426000.0 519.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 381 29 11 NA NA NA NA NA 1358 35 20 NA NA NA NA NA
1491426000.0 520.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1483 44 10 NA NA NA NA NA 1732 57 22 NA NA NA NA NA
1491426000.0 521.0 15 32 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 383 42 10 NA NA NA NA NA 1246 48 17 NA NA NA NA NA
1491426000.0 522.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1933 55 16 NA NA NA NA NA 4718 90 27 NA NA NA NA NA
1491426000.0 523.0 15 43 0 NA NA NA NA NA 200 161 0 NA NA NA NA NA 719 61 11 NA NA NA NA NA 1018 69 20 NA NA NA NA NA
1491426000.0 524.0 15 32 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1489 40 12 NA NA NA NA NA 1659 45 21 NA NA NA NA NA
1491426000.0 525.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 386 41 11 NA NA NA NA NA 884 45 21 NA NA NA NA NA
1491426000.0 526.0 15 33 0 NA NA NA NA NA 200 151 0 NA NA NA NA NA 2038 45 15 NA NA NA NA NA 5788 87 23 NA NA NA NA NA
1491426000.0 527.0 15 34 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1485 45 10 NA NA NA NA NA 1656 54 16 NA NA NA NA NA
1491426000.0 528.0 15 34 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 387 33 11 NA NA NA NA NA 1904 49 22 NA NA NA NA NA
1491426000.0 530.0 15 37 0 NA NA NA NA NA 200 150 0 NA NA NA NA NA 1485 48 11 NA NA NA NA NA 1626 56 26 NA NA NA NA NA
1491426000.0 531.0 56 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1491426000.0 534.0 35 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 63 32 NA NA NA NA NA NA
1491426000.0 541.0 46 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 56 18 NA NA NA NA NA NA
1491426000.0 545.0 38 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 99 20 NA NA NA NA NA NA
1491426000.0 551.0 15 30 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 711 34 11 NA NA NA NA NA 852 155 34 NA NA NA NA NA
1491426000.0 552.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 1491 44 10 NA NA NA NA NA 1644 53 28 NA NA NA NA NA
1491426000.0 554.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 4273 58 14 NA NA NA NA NA 5092 97 35 NA NA NA NA NA
1491426000.0 555.0 15 31 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 644 27 12 NA NA NA NA NA 2047 32 31 NA NA NA NA NA
1491426000.0 556.0 15 33 0 NA NA NA NA NA 200 149 0 NA NA NA NA NA 285 44 11 NA NA NA NA NA 510 52 28 NA NA NA NA NA
