Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 135.4 194 0 97 NA NA NA NA NA 410 0 235 NA NA NA NA NA 396 136 120 NA NA NA NA NA 441 143 157 NA NA NA NA NA
1490994000.0 135.5 194 0 95 NA NA NA NA NA 410 0 235 NA NA NA NA NA 423 134 122 NA NA NA NA NA 478 144 161 NA NA NA NA NA
1490994000.0 135.6 194 0 94 NA NA NA NA NA 411 0 236 NA NA NA NA NA 523 157 131 NA NA NA NA NA 631 165 164 NA NA NA NA NA
1490994000.0 135.7 193 0 104 NA NA NA NA NA 407 0 235 NA NA NA NA NA 365 132 112 NA NA NA NA NA 403 140 146 NA NA NA NA NA
1490994000.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1490994000.0 135.9 193 0 94 NA NA NA NA NA 408 0 235 NA NA NA NA NA 341 127 112 NA NA NA NA NA 379 135 141 NA NA NA NA NA
1490994000.0 1350.0 NA 166 241 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 499 677 1013 NA NA NA NA NA 599 806 1049 NA NA NA NA
1490994000.0 1351.0 NA 167 245 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 424 520 828 NA NA NA NA NA 494 602 846 NA NA NA NA
1490994000.0 1352.0 NA 156 244 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 436 497 820 NA NA NA NA NA 491 551 847 NA NA NA NA
1490994000.0 1353.0 NA 169 246 0 NA NA NA NA NA 364 473 0 NA NA NA NA NA 473 582 830 NA NA NA NA NA 531 630 872 NA NA NA NA
1490994000.0 1354.0 NA 166 244 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 408 519 855 NA NA NA NA NA 469 582 866 NA NA NA NA
1490994000.0 1355.0 NA 169 244 0 NA NA NA NA NA 363 473 0 NA NA NA NA NA 476 594 859 NA NA NA NA NA 530 667 872 NA NA NA NA
1490994000.0 1356.0 57 166 249 0 101 NA NA NA 185 352 485 0 248 NA NA NA 2616 432 592 865 162 NA NA NA 2694 509 671 1852 258 NA NA NA
1490994000.0 136.721 NA 150 237 0 NA NA NA NA NA 353 447 0 NA NA NA NA NA 2204 5300 478 NA NA NA NA NA 2544 7639 496 NA NA NA NA
1490994000.0 136.722 NA 157 245 0 NA NA NA NA NA 358 477 0 NA NA NA NA NA 2638 6209 479 NA NA NA NA NA 2938 8057 485 NA NA NA NA
1490994000.0 136.723 NA 160 232 0 NA NA NA NA NA 354 450 0 NA NA NA NA NA 2264 5772 498 NA NA NA NA NA 2371 7124 515 NA NA NA NA
1490994000.0 136.724 NA 161 240 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 3575 7711 562 NA NA NA NA NA 3921 9196 585 NA NA NA NA
1490994000.0 136.725 NA 160 243 0 NA NA NA NA NA 357 475 0 NA NA NA NA NA 2456 6181 481 NA NA NA NA NA 2759 8065 489 NA NA NA NA
1490994000.0 136.726 NA 154 245 0 NA NA NA NA NA 354 457 0 NA NA NA NA NA 3073 6897 576 NA NA NA NA NA 3154 7256 608 NA NA NA NA
1490994000.0 136.727 NA 193 249 0 NA NA NA NA NA 404 467 0 NA NA NA NA NA 2539 5828 482 NA NA NA NA NA 2818 7869 537 NA NA NA NA
1490994000.0 136.728 NA 185 248 0 NA NA NA NA NA 400 463 0 NA NA NA NA NA 3070 6726 542 NA NA NA NA NA 3149 7249 560 NA NA NA NA
1490994000.0 136.729 NA 156 237 0 NA NA NA NA NA 349 454 0 NA NA NA NA NA 2393 6349 478 NA NA NA NA NA 2688 8083 505 NA NA NA NA
1490994000.0 136.73 NA 155 258 0 NA NA NA NA NA 355 484 0 NA NA NA NA NA 2794 6406 551 NA NA NA NA NA 2914 7053 573 NA NA NA NA
1490994000.0 136.731 NA 156 247 0 NA NA NA NA NA 355 459 0 NA NA NA NA NA 2904 6687 543 NA NA NA NA NA 2993 7044 553 NA NA NA NA
1490994000.0 136.732 NA 150 237 0 NA NA NA NA NA 356 448 0 NA NA NA NA NA 1626 4597 518 NA NA NA NA NA 1827 5290 1976 NA NA NA NA
1490994000.0 136.7321 NA 162 226 0 NA NA NA NA NA 357 476 0 NA NA NA NA NA 1637 5054 514 NA NA NA NA NA 1680 7082 527 NA NA NA NA
1490994000.0 136.733 NA 120 65 0 NA NA NA NA NA 322 188 0 NA NA NA NA NA 454 73 87 NA NA NA NA NA 514 357 113 NA NA NA NA
1490994000.0 136.734 NA 160 233 0 NA NA NA NA NA 357 456 0 NA NA NA NA NA 2654 6243 478 NA NA NA NA NA 2815 7608 489 NA NA NA NA
1490994000.0 136.735 NA 151 213 0 NA NA NA NA NA 346 421 0 NA NA NA NA NA 630 1084 452 NA NA NA NA NA 1120 1187 469 NA NA NA NA
1490994000.0 136.736 NA 162 240 0 NA NA NA NA NA 367 464 0 NA NA NA NA NA 6187 12879 621 NA NA NA NA NA 7137 16738 647 NA NA NA NA
1490994000.0 136.737 NA 161 245 0 NA NA NA NA NA 361 489 0 NA NA NA NA NA 7256 15233 632 NA NA NA NA NA 8176 19416 660 NA NA NA NA
1490994000.0 136.738 NA 166 238 0 NA NA NA NA NA 366 462 0 NA NA NA NA NA 6987 14228 656 NA NA NA NA NA 7927 17887 688 NA NA NA NA
1490994000.0 136.739 NA 159 258 0 NA NA NA NA NA 366 469 0 NA NA NA NA NA 5847 11099 473 NA NA NA NA NA 6082 11431 485 NA NA NA NA
1490994000.0 136.74 NA 160 247 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 4890 10600 455 NA NA NA NA NA 5004 11418 465 NA NA NA NA
1490994000.0 136.741 NA 162 239 0 NA NA NA NA NA 364 463 0 NA NA NA NA NA 7775 14888 675 NA NA NA NA NA 8709 19869 699 NA NA NA NA
1490994000.0 136.742 NA 164 240 0 NA NA NA NA NA 361 460 0 NA NA NA NA NA 6121 13721 662 NA NA NA NA NA 7069 17686 689 NA NA NA NA
1490994000.0 136.743 NA 161 237 0 NA NA NA NA NA 359 459 0 NA NA NA NA NA 6026 12769 627 NA NA NA NA NA 7002 16783 642 NA NA NA NA
1490994000.0 136.744 NA 157 253 0 NA NA NA NA NA 368 467 0 NA NA NA NA NA 4849 9871 470 NA NA NA NA NA 4946 10743 485 NA NA NA NA
1490994000.0 136.745 NA 163 241 0 NA NA NA NA NA 357 453 0 NA NA NA NA NA 3163 7925 501 NA NA NA NA NA 3234 8210 520 NA NA NA NA
1490994000.0 136.746 NA 157 240 0 NA NA NA NA NA 362 463 0 NA NA NA NA NA 4302 9642 453 NA NA NA NA NA 4393 10322 464 NA NA NA NA
1490994000.0 136.747 NA 163 237 0 NA NA NA NA NA 360 464 0 NA NA NA NA NA 6087 12862 626 NA NA NA NA NA 7025 16935 649 NA NA NA NA
1490994000.0 136.748 NA 155 241 0 NA NA NA NA NA 363 476 0 NA NA NA NA NA 4133 9137 449 NA NA NA NA NA 4428 9635 480 NA NA NA NA
1490994000.0 136.749 NA 160 241 0 NA NA NA NA NA 363 465 0 NA NA NA NA NA 7305 15018 675 NA NA NA NA NA 8238 19001 693 NA NA NA NA
1490994000.0 136.75 NA 155 248 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 6578 11893 477 NA NA NA NA NA 7033 12589 575 NA NA NA NA
1490994000.0 136.751 NA 155 245 0 NA NA NA NA NA 365 491 0 NA NA NA NA NA 5381 12084 475 NA NA NA NA NA 5583 12761 496 NA NA NA NA
1490994000.0 136.752 NA 165 235 0 NA NA NA NA NA 366 460 0 NA NA NA NA NA 7244 14626 650 NA NA NA NA NA 8186 18958 682 NA NA NA NA
1490994000.0 136.753 NA 162 237 0 NA NA NA NA NA 360 462 0 NA NA NA NA NA 6136 14086 675 NA NA NA NA NA 7073 18119 704 NA NA NA NA
1490994000.0 136.754 NA 160 229 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 3577 8021 487 NA NA NA NA NA 3773 8691 1498 NA NA NA NA
1490994000.0 136.755 NA 164 241 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 7630 16254 655 NA NA NA NA NA 8566 21655 678 NA NA NA NA
1490994000.0 136.756 NA 153 243 0 NA NA NA NA NA 356 457 0 NA NA NA NA NA 3023 7247 545 NA NA NA NA NA 3645 7484 564 NA NA NA NA
1490994000.0 136.757 NA 169 247 0 NA NA NA NA NA 364 468 0 NA NA NA NA NA 3883 9269 474 NA NA NA NA NA 4028 9890 494 NA NA NA NA
1490994000.0 136.758 NA 163 247 0 NA NA NA NA NA 367 480 0 NA NA NA NA NA 5316 11561 472 NA NA NA NA NA 5409 12077 485 NA NA NA NA
1490994000.0 136.759 NA 156 265 0 NA NA NA NA NA 365 495 0 NA NA NA NA NA 5378 13167 472 NA NA NA NA NA 5602 13875 1423 NA NA NA NA
1490994000.0 136.76 NA 170 245 0 NA NA NA NA NA 369 484 0 NA NA NA NA NA 6456 14248 481 NA NA NA NA NA 6754 14755 498 NA NA NA NA
1490994000.0 136.761 NA 166 245 0 NA NA NA NA NA 364 492 0 NA NA NA NA NA 7225 16603 468 NA NA NA NA NA 7537 17106 496 NA NA NA NA
1490994000.0 136.763 NA 166 242 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 6259 14525 468 NA NA NA NA NA 6552 15081 475 NA NA NA NA
1490994000.0 136.764 NA 174 245 0 NA NA NA NA NA 368 476 0 NA NA NA NA NA 7113 13871 471 NA NA NA NA NA 7413 14296 484 NA NA NA NA
1490994000.0 136.765 NA 155 237 0 NA NA NA NA NA 359 470 0 NA NA NA NA NA 4162 11712 467 NA NA NA NA NA 4265 12321 488 NA NA NA NA
1490994000.0 136.766 NA 168 250 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 5751 13560 470 NA NA NA NA NA 6055 13933 480 NA NA NA NA
1490994000.0 136.767 NA 161 243 0 NA NA NA NA NA 357 466 0 NA NA NA NA NA 4194 14642 668 NA NA NA NA NA 5129 19944 692 NA NA NA NA
1490994000.0 136.768 NA 153 251 0 NA NA NA NA NA 369 472 0 NA NA NA NA NA 5763 12924 485 NA NA NA NA NA 6208 13621 1439 NA NA NA NA
1490994000.0 136.769 NA 150 248 0 NA NA NA NA NA 361 466 0 NA NA NA NA NA 3623 8501 461 NA NA NA NA NA 3989 8859 469 NA NA NA NA
1490994000.0 136.77 NA 162 252 0 NA NA NA NA NA 358 481 0 NA NA NA NA NA 6187 13297 644 NA NA NA NA NA 7124 17576 660 NA NA NA NA
1490994000.0 136.771 NA 155 239 0 NA NA NA NA NA 364 458 0 NA NA NA NA NA 3781 8800 455 NA NA NA NA NA 3946 9493 479 NA NA NA NA
1490994000.0 136.772 NA 158 242 0 NA NA NA NA NA 365 469 0 NA NA NA NA NA 5606 10502 441 NA NA NA NA NA 5732 11239 480 NA NA NA NA
1490994000.0 136.773 NA 164 253 0 NA NA NA NA NA 364 491 0 NA NA NA NA NA 7059 13511 629 NA NA NA NA NA 7977 17503 663 NA NA NA NA
1490994000.0 136.774 NA 163 238 0 NA NA NA NA NA 363 463 0 NA NA NA NA NA 7195 13715 631 NA NA NA NA NA 8130 17994 651 NA NA NA NA
1490994000.0 136.775 NA 164 241 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 5803 12650 648 NA NA NA NA NA 6746 16625 660 NA NA NA NA
1490994000.0 136.776 NA 162 242 0 NA NA NA NA NA 354 455 0 NA NA NA NA NA 3617 9508 548 NA NA NA NA NA 3967 10865 558 NA NA NA NA
1490994000.0 136.777 NA 163 239 0 NA NA NA NA NA 363 461 0 NA NA NA NA NA 7454 14366 638 NA NA NA NA NA 8383 19828 666 NA NA NA NA
1490994000.0 136.778 NA 151 246 0 NA NA NA NA NA 350 452 0 NA NA NA NA NA 2010 6422 580 NA NA NA NA NA 2354 6562 1816 NA NA NA NA
1490994000.0 136.779 NA 163 240 0 NA NA NA NA NA 362 461 0 NA NA NA NA NA 6117 12945 660 NA NA NA NA NA 7063 17332 684 NA NA NA NA
1490994000.0 1360.0 68 164 247 0 NA NA NA NA 242 353 474 0 NA NA NA NA 2439 297 477 785 NA NA NA NA 3123 674 627 2187 NA NA NA NA
1490994000.0 1361.0 59 146 245 0 NA NA NA NA 241 353 473 0 NA NA NA NA 3769 464 587 762 NA NA NA NA 4576 767 1194 790 NA NA NA NA
1490994000.0 1362.0 60 161 220 0 NA NA NA NA 241 353 470 0 NA NA NA NA 3833 378 575 773 NA NA NA NA 4023 671 1741 2404 NA NA NA NA
1490994000.0 1363.0 59 154 238 0 NA NA NA NA 241 353 471 0 NA NA NA NA 4736 417 621 787 NA NA NA NA 4931 503 1168 3072 NA NA NA NA
1490994000.0 1364.0 NA 159 242 0 NA NA NA NA NA 361 469 0 NA NA NA NA NA 398 489 835 NA NA NA NA NA 488 543 859 NA NA NA NA
1490994000.0 1365.0 NA 166 246 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 452 563 858 NA NA NA NA NA 523 624 881 NA NA NA NA
1490994000.0 1366.0 NA 169 242 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 410 521 864 NA NA NA NA NA 480 582 877 NA NA NA NA
1490994000.0 139901.0 NA 166 245 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 444 563 821 NA NA NA NA NA 521 646 834 NA NA NA NA
1490994000.0 139902.0 NA 160 247 0 NA NA NA NA NA 365 475 0 NA NA NA NA NA 522 662 889 NA NA NA NA NA 591 731 913 NA NA NA NA
1490994000.0 13992501.0 NA 193 321 0 NA NA NA NA NA 415 587 0 NA NA NA NA NA 2204 2411 815 NA NA NA NA NA 4840 3230 828 NA NA NA NA
1490994000.0 13992502.0 NA 198 321 0 NA NA NA NA NA 425 590 0 NA NA NA NA NA 2340 2712 872 NA NA NA NA NA 2604 3964 1963 NA NA NA NA
1490994000.0 14.0 NA 81 203 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1477 1205 423 NA NA NA NA NA 1657 1270 438 NA NA NA NA
1490994000.0 140.1 NA 96 185 0 NA NA NA NA NA 271 392 0 NA NA NA NA NA 168 219 113 NA NA NA NA NA 282 259 121 NA NA NA NA
1490994000.0 140.2 NA 94 185 0 NA NA NA NA NA 271 392 0 NA NA NA NA NA 144 210 146 NA NA NA NA NA 206 280 155 NA NA NA NA
1490994000.0 140.4 NA 91 189 0 NA NA NA NA NA 271 392 0 NA NA NA NA NA 151 219 116 NA NA NA NA NA 228 271 128 NA NA NA NA
1490994000.0 140.51 NA 29 180 0 NA NA NA NA NA 146 370 0 NA NA NA NA NA 405 1220 204 NA NA NA NA NA 525 1263 217 NA NA NA NA
1490994000.0 140.52 NA 194 180 0 NA NA NA NA NA 398 370 0 NA NA NA NA NA 1283 982 148 NA NA NA NA NA 1340 1016 172 NA NA NA NA
1490994000.0 140.53 NA 205 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 2710 219 NA NA NA NA NA NA 2816 240 NA NA NA NA NA
1490994000.0 140.54 NA 192 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 530 149 NA NA NA NA NA NA 720 162 NA NA NA NA NA
1490994000.0 144.6 NA 215 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA
1490994000.0 145.0 NA 190 264 0 NA NA NA NA NA 393 473 0 NA NA NA NA NA 1960 1672 148 NA NA NA NA NA 2042 1744 167 NA NA NA NA
1490994000.0 15.0 NA 79 202 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1339 663 353 NA NA NA NA NA 1390 698 363 NA NA NA NA
1490994000.0 16.0 NA 83 198 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1304 784 327 NA NA NA NA NA 1335 806 337 NA NA NA NA
1490994000.0 17.0 NA 79 202 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1321 641 342 NA NA NA NA NA 1341 675 353 NA NA NA NA
1490994000.0 18.0 NA 79 205 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1341 571 363 NA NA NA NA NA 1357 597 394 NA NA NA NA
1490994000.0 19.0 NA 78 200 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1317 548 336 NA NA NA NA NA 1355 571 350 NA NA NA NA
1490994000.0 2.0 51 72 126 NA NA NA NA NA 182 227 299 NA NA NA NA NA 3828 267 325 NA NA NA NA NA 3896 284 343 NA NA NA NA NA
1490994000.0 20.0 NA 83 200 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1370 737 353 NA NA NA NA NA 1401 993 399 NA NA NA NA
1490994000.0 200.0 NA 88 216 0 NA NA NA NA NA 249 447 0 NA NA NA NA NA 531 971 506 NA NA NA NA NA 655 1053 542 NA NA NA NA
1490994000.0 20021.0 50 88 174 0 NA NA NA NA 175 250 386 0 NA NA NA NA 719 626 795 244 NA NA NA NA 813 750 957 262 NA NA NA NA
1490994000.0 20034.0 54 92 179 0 NA NA NA NA 183 250 390 0 NA NA NA NA 4597 824 898 321 NA NA NA NA 4971 922 1431 347 NA NA NA NA
1490994000.0 20046.0 54 98 179 0 NA NA NA NA 183 250 389 0 NA NA NA NA 1968 460 432 198 NA NA NA NA 2027 519 492 214 NA NA NA NA
1490994000.0 20053.0 56 93 182 0 NA NA NA NA 184 250 394 0 NA NA NA NA 4730 481 890 237 NA NA NA NA 4990 595 1016 257 NA NA NA NA
1490994000.0 202.0 NA 92 225 0 NA NA NA NA NA 254 455 0 NA NA NA NA NA 591 1292 528 NA NA NA NA NA 732 1379 564 NA NA NA NA
1490994000.0 203.0 NA 90 219 0 NA NA NA NA NA 249 448 0 NA NA NA NA NA 498 905 522 NA NA NA NA NA 609 983 546 NA NA NA NA
1490994000.0 204.0 49 93 228 0 NA NA NA NA 180 249 459 0 NA NA NA NA 7306 795 1494 560 NA NA NA NA 7647 929 1626 599 NA NA NA NA
1490994000.0 20421.0 50 90 175 0 NA NA NA NA 175 246 387 0 NA NA NA NA 757 618 796 254 NA NA NA NA 852 705 951 290 NA NA NA NA
1490994000.0 20434.0 54 94 178 0 NA NA NA NA 183 246 391 0 NA NA NA NA 4603 849 903 321 NA NA NA NA 4931 974 1064 341 NA NA NA NA
1490994000.0 20446.0 54 89 182 0 NA NA NA NA 182 246 390 0 NA NA NA NA 2075 492 471 197 NA NA NA NA 2152 694 535 205 NA NA NA NA
1490994000.0 20453.0 56 91 181 0 NA NA NA NA 185 246 394 0 NA NA NA NA 9900 890 1396 339 NA NA NA NA 10546 1004 1564 359 NA NA NA NA
1490994000.0 205.0 NA 90 219 0 NA NA NA NA NA 250 450 0 NA NA NA NA NA 594 1052 465 NA NA NA NA NA 699 1141 485 NA NA NA NA
1490994000.0 21.0 NA 82 204 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1422 895 389 NA NA NA NA NA 1445 924 405 NA NA NA NA
1490994000.0 21221.0 58 176 224 0 NA NA NA NA 183 333 441 0 NA NA NA NA 1784 2630 2177 777 NA NA NA NA 2141 2964 2363 837 NA NA NA NA
1490994000.0 21234.0 64 175 233 0 NA NA NA NA 193 336 447 0 NA NA NA NA 6111 1792 1021 512 NA NA NA NA 6208 1850 1086 526 NA NA NA NA
1490994000.0 21234.1 65 173 163 0 NA NA NA NA 193 336 340 0 NA NA NA NA 5750 1836 855 300 NA NA NA NA 6105 2059 958 315 NA NA NA NA
1490994000.0 21246.0 63 176 229 0 NA NA NA NA 192 335 446 0 NA NA NA NA 5576 1754 1015 513 NA NA NA NA 5724 1797 1095 539 NA NA NA NA
1490994000.0 21253.0 65 172 234 0 NA NA NA NA 195 336 450 0 NA NA NA NA 15557 2284 1412 579 NA NA NA NA 18419 5685 1536 611 NA NA NA NA
1490994000.0 22.0 NA 82 202 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1527 1045 362 NA NA NA NA NA 1551 1098 375 NA NA NA NA
1490994000.0 23.0 NA 82 201 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1595 1252 445 NA NA NA NA NA 1638 1285 462 NA NA NA NA
1490994000.0 23221.0 59 183 224 0 NA NA NA NA 184 341 443 0 NA NA NA NA 1886 2642 2209 766 NA NA NA NA 2266 2881 2375 825 NA NA NA NA
1490994000.0 23234.0 70 182 236 0 NA NA NA NA 199 344 450 0 NA NA NA NA 5987 1861 995 490 NA NA NA NA 6098 2032 1109 516 NA NA NA NA
1490994000.0 23246.0 66 180 231 0 NA NA NA NA 194 344 448 0 NA NA NA NA 5599 1812 987 526 NA NA NA NA 5940 2253 1076 551 NA NA NA NA
1490994000.0 23253.0 80 179 240 0 NA NA NA NA 216 348 458 0 NA NA NA NA 16834 2445 1348 580 NA NA NA NA 19946 5615 1476 603 NA NA NA NA
1490994000.0 23621.0 49 89 174 0 NA NA NA NA 176 250 387 0 NA NA NA NA 746 643 807 254 NA NA NA NA 816 759 932 295 NA NA NA NA
1490994000.0 23634.0 54 97 178 0 NA NA NA NA 183 250 391 0 NA NA NA NA 4547 828 788 217 NA NA NA NA 5150 921 839 224 NA NA NA NA
1490994000.0 23646.0 54 95 178 0 NA NA NA NA 182 250 389 0 NA NA NA NA 1965 438 457 202 NA NA NA NA 2079 801 761 223 NA NA NA NA
1490994000.0 23653.0 55 91 180 0 NA NA NA NA 184 250 393 0 NA NA NA NA 9532 843 1376 340 NA NA NA NA 10247 943 1695 376 NA NA NA NA
1490994000.0 24.0 NA 84 211 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1562 1658 413 NA NA NA NA NA 1595 1677 421 NA NA NA NA
1490994000.0 24034.0 64 174 233 0 NA NA NA NA 193 336 448 0 NA NA NA NA 5941 1842 1032 509 NA NA NA NA 6029 2045 1111 533 NA NA NA NA
1490994000.0 24434.0 63 175 232 0 NA NA NA NA 193 336 448 0 NA NA NA NA 5977 1801 1030 490 NA NA NA NA 6134 1845 1108 501 NA NA NA NA
1490994000.0 24834.0 64 178 228 0 NA NA NA NA 193 338 448 0 NA NA NA NA 5987 1888 1055 504 NA NA NA NA 6201 1953 1245 546 NA NA NA NA
1490994000.0 25.0 NA 84 211 0 85 NA NA NA NA 242 435 0 207 NA NA NA NA 1616 2097 451 68 NA NA NA NA 1667 2154 465 149 NA NA NA
1490994000.0 250199.0 140 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA
1490994000.0 250200.0 NA 219 275 0 NA NA NA NA NA 437 524 0 NA NA NA NA NA 12424 2455 1106 NA NA NA NA NA 16577 3848 1126 NA NA NA NA
1490994000.0 250200.1 57 195 166 NA NA NA NA NA 185 400 366 NA NA NA NA NA 4302 1613 1560 NA NA NA NA NA 4795 1809 1707 NA NA NA NA NA
1490994000.0 250202.0 NA 226 283 0 NA NA NA NA NA 446 524 0 NA NA NA NA NA 14787 2788 1067 NA NA NA NA NA 18232 3086 1106 NA NA NA NA
1490994000.0 250203.0 NA 217 273 0 NA NA NA NA NA 444 518 0 NA NA NA NA NA 9609 1970 899 NA NA NA NA NA 10068 2820 917 NA NA NA NA
1490994000.0 250204.0 NA 222 285 0 NA NA NA NA NA 449 523 0 NA NA NA NA NA 10533 2142 925 NA NA NA NA NA 11003 2302 945 NA NA NA NA
1490994000.0 250205.0 NA 208 281 0 NA NA NA NA NA 445 521 0 NA NA NA NA NA 9564 2032 892 NA NA NA NA NA 10265 2256 910 NA NA NA NA
1490994000.0 250206.0 NA 219 267 0 NA NA NA NA NA 439 522 0 NA NA NA NA NA 11855 2893 1114 NA NA NA NA NA 15347 6779 1148 NA NA NA NA
1490994000.0 250207.0 NA 214 274 0 NA NA NA NA NA 436 510 0 NA NA NA NA NA 8234 1680 960 NA NA NA NA NA 8673 1775 1604 NA NA NA NA
1490994000.0 250399.0 125 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA
1490994000.0 250400.0 205 0 96 NA NA NA NA NA 433 0 239 NA NA NA NA NA 782 162 229 NA NA NA NA NA 1236 185 325 NA NA NA NA NA
1490994000.0 250402.0 204 0 95 NA NA NA NA NA 433 0 239 NA NA NA NA NA 883 189 268 NA NA NA NA NA 1159 215 357 NA NA NA NA NA
1490994000.0 250403.0 201 0 96 NA NA NA NA NA 430 0 238 NA NA NA NA NA 726 161 179 NA NA NA NA NA 1294 180 208 NA NA NA NA NA
1490994000.0 250405.0 202 0 95 NA NA NA NA NA 431 0 238 NA NA NA NA NA 794 159 206 NA NA NA NA NA 1358 194 243 NA NA NA NA NA
1490994000.0 250406.0 198 0 95 NA NA NA NA NA 427 0 238 NA NA NA NA NA 573 155 173 NA NA NA NA NA 1103 171 231 NA NA NA NA NA
1490994000.0 250407.0 190 0 96 NA NA NA NA NA 418 0 241 NA NA NA NA NA 647 120 202 NA NA NA NA NA 960 144 262 NA NA NA NA NA
1490994000.0 250408.0 203 0 95 NA NA NA NA NA 432 0 238 NA NA NA NA NA 806 179 243 NA NA NA NA NA 1270 198 325 NA NA NA NA NA
1490994000.0 250409.0 209 0 97 NA NA NA NA NA 438 0 240 NA NA NA NA NA 1265 203 336 NA NA NA NA NA 1552 244 444 NA NA NA NA NA
1490994000.0 25200.0 NA 198 284 0 NA NA NA NA NA 422 581 0 NA NA NA NA NA 2041 2267 810 NA NA NA NA NA 4477 3627 1291 NA NA NA NA
1490994000.0 25202.0 NA 212 316 0 NA NA NA NA NA 420 591 0 NA NA NA NA NA 2311 2595 849 NA NA NA NA NA 2640 3159 1474 NA NA NA NA
1490994000.0 25203.0 NA 200 306 0 NA NA NA NA NA 421 587 0 NA NA NA NA NA 2094 2408 825 NA NA NA NA NA 4512 3358 1526 NA NA NA NA
1490994000.0 25204.0 NA 213 321 0 NA NA NA NA NA 422 590 0 NA NA NA NA NA 2103 2312 835 NA NA NA NA NA 2967 2964 1258 NA NA NA NA
1490994000.0 25205.0 NA 205 317 0 NA NA NA NA NA 418 580 0 NA NA NA NA NA 2706 3270 1240 NA NA NA NA NA 3462 3600 1322 NA NA NA NA
1490994000.0 25206.0 NA 196 321 0 NA NA NA NA NA 416 583 0 NA NA NA NA NA 2151 2537 843 NA NA NA NA NA 2345 3488 2548 NA NA NA NA
1490994000.0 25207.0 NA 196 333 0 NA NA NA NA NA 410 579 0 NA NA NA NA NA 2554 3060 1240 NA NA NA NA NA 3106 3454 1295 NA NA NA NA
1490994000.0 25208.0 NA 200 303 0 NA NA NA NA NA 422 590 0 NA NA NA NA NA 2418 3032 820 NA NA NA NA NA 2659 4557 831 NA NA NA NA
1490994000.0 25209.0 NA 198 324 0 NA NA NA NA NA 421 592 0 NA NA NA NA NA 2201 2450 824 NA NA NA NA NA 2466 3185 844 NA NA NA NA
1490994000.0 25210.0 67 192 311 0 NA NA NA NA 242 408 563 0 NA NA NA NA 2514 900 1073 758 NA NA NA NA 6961 1889 1775 772 NA NA NA NA
1490994000.0 25211.0 59 196 324 0 NA NA NA NA 241 416 581 0 NA NA NA NA 3437 2300 2590 979 NA NA NA NA 3586 3087 2813 2001 NA NA NA NA
1490994000.0 25212.0 58 200 327 0 NA NA NA NA 241 420 591 0 NA NA NA NA 4063 2131 2358 920 NA NA NA NA 4377 2385 2738 939 NA NA NA NA
