Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 135.3 184 0 96 NA NA NA NA NA 401 0 237 NA NA NA NA NA 516 159 175 NA NA NA NA NA 658 199 243 NA NA NA NA NA
1492117200.0 135.4 200 0 96 NA NA NA NA NA 411 0 237 NA NA NA NA NA 707 237 193 NA NA NA NA NA 823 256 295 NA NA NA NA NA
1492117200.0 135.5 196 0 96 NA NA NA NA NA 411 0 237 NA NA NA NA NA 683 254 216 NA NA NA NA NA 818 272 325 NA NA NA NA NA
1492117200.0 135.6 190 0 97 NA NA NA NA NA 411 0 238 NA NA NA NA NA 485 156 137 NA NA NA NA NA 1212 171 249 NA NA NA NA NA
1492117200.0 135.7 187 0 97 NA NA NA NA NA 408 0 237 NA NA NA NA NA 676 279 195 NA NA NA NA NA 1126 307 312 NA NA NA NA NA
1492117200.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1492117200.0 135.9 193 0 96 NA NA NA NA NA 408 0 237 NA NA NA NA NA 583 206 210 NA NA NA NA NA 699 226 326 NA NA NA NA NA
1492117200.0 1350.0 NA 165 247 0 NA NA NA NA NA 363 477 0 NA NA NA NA NA 648 731 1034 NA NA NA NA NA 966 808 1043 NA NA NA NA
1492117200.0 1351.0 NA 159 250 0 NA NA NA NA NA 364 477 0 NA NA NA NA NA 430 500 825 NA NA NA NA NA 485 609 1939 NA NA NA NA
1492117200.0 1352.0 NA 167 248 0 NA NA NA NA NA 363 477 0 NA NA NA NA NA 418 474 799 NA NA NA NA NA 481 539 826 NA NA NA NA
1492117200.0 1353.0 NA 169 252 0 NA NA NA NA NA 364 479 0 NA NA NA NA NA 483 590 841 NA NA NA NA NA 577 656 854 NA NA NA NA
1492117200.0 1354.0 NA 165 249 0 NA NA NA NA NA 362 477 0 NA NA NA NA NA 468 581 866 NA NA NA NA NA 543 689 903 NA NA NA NA
1492117200.0 1355.0 NA 169 249 0 NA NA NA NA NA 363 478 0 NA NA NA NA NA 481 650 915 NA NA NA NA NA 576 746 1700 NA NA NA NA
1492117200.0 1356.0 56 163 256 0 103 NA NA NA 185 352 491 0 251 NA NA NA 2943 438 661 893 181 NA NA NA 3187 513 1040 913 228 NA NA NA
1492117200.0 136.721 NA 153 237 0 NA NA NA NA NA 352 453 0 NA NA NA NA NA 2285 5615 525 NA NA NA NA NA 2492 6935 596 NA NA NA NA
1492117200.0 136.722 NA 161 245 0 NA NA NA NA NA 356 483 0 NA NA NA NA NA 2728 6635 515 NA NA NA NA NA 3109 7709 532 NA NA NA NA
1492117200.0 136.723 NA 162 238 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 2388 5917 532 NA NA NA NA NA 2485 6635 556 NA NA NA NA
1492117200.0 136.724 NA 153 244 0 NA NA NA NA NA 361 462 0 NA NA NA NA NA 3519 7473 552 NA NA NA NA NA 3700 8414 570 NA NA NA NA
1492117200.0 136.725 NA 154 241 0 NA NA NA NA NA 358 479 0 NA NA NA NA NA 2587 6552 509 NA NA NA NA NA 2655 7639 519 NA NA NA NA
1492117200.0 136.726 NA 152 239 0 NA NA NA NA NA 354 461 0 NA NA NA NA NA 2903 6958 523 NA NA NA NA NA 3125 8174 533 NA NA NA NA
1492117200.0 136.727 NA 185 258 0 NA NA NA NA NA 404 471 0 NA NA NA NA NA 2780 6129 528 NA NA NA NA NA 2914 7262 678 NA NA NA NA
1492117200.0 136.728 NA 187 251 0 NA NA NA NA NA 400 467 0 NA NA NA NA NA 2987 6659 519 NA NA NA NA NA 3087 7605 535 NA NA NA NA
1492117200.0 136.729 NA 159 239 0 NA NA NA NA NA 351 457 0 NA NA NA NA NA 2503 6443 517 NA NA NA NA NA 2887 7546 532 NA NA NA NA
1492117200.0 136.73 NA 155 256 0 NA NA NA NA NA 356 489 0 NA NA NA NA NA 2732 6483 522 NA NA NA NA NA 2821 7529 543 NA NA NA NA
1492117200.0 136.731 NA 155 240 0 NA NA NA NA NA 356 461 0 NA NA NA NA NA 2773 6626 507 NA NA NA NA NA 2852 7460 518 NA NA NA NA
1492117200.0 136.732 NA 153 239 0 NA NA NA NA NA 352 451 0 NA NA NA NA NA 1919 5496 544 NA NA NA NA NA 2350 6393 1773 NA NA NA NA
1492117200.0 136.7321 NA 155 261 0 NA NA NA NA NA 358 480 0 NA NA NA NA NA 1722 5218 528 NA NA NA NA NA 1793 6555 547 NA NA NA NA
1492117200.0 136.733 NA 118 59 0 NA NA NA NA NA 322 188 0 NA NA NA NA NA 494 83 92 NA NA NA NA NA 929 158 203 NA NA NA NA
1492117200.0 136.734 NA 156 241 0 NA NA NA NA NA 357 462 0 NA NA NA NA NA 2792 6619 523 NA NA NA NA NA 2874 7445 544 NA NA NA NA
1492117200.0 136.735 NA 152 210 0 NA NA NA NA NA 346 425 0 NA NA NA NA NA 683 1183 442 NA NA NA NA NA 816 1917 460 NA NA NA NA
1492117200.0 136.736 NA 160 231 0 NA NA NA NA NA 364 468 0 NA NA NA NA NA 7624 18223 797 NA NA NA NA NA 7919 21617 834 NA NA NA NA
1492117200.0 136.737 NA 158 252 0 NA NA NA NA NA 359 492 0 NA NA NA NA NA 4921 11041 500 NA NA NA NA NA 5027 11908 529 NA NA NA NA
1492117200.0 136.738 NA 160 248 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 4740 10767 522 NA NA NA NA NA 5225 11309 562 NA NA NA NA
1492117200.0 136.739 NA 163 243 0 NA NA NA NA NA 362 474 0 NA NA NA NA NA 6244 12163 496 NA NA NA NA NA 6347 13337 528 NA NA NA NA
1492117200.0 136.74 NA 161 245 0 NA NA NA NA NA 367 494 0 NA NA NA NA NA 9901 21215 860 NA NA NA NA NA 10268 25517 902 NA NA NA NA
1492117200.0 136.741 NA 155 247 0 NA NA NA NA NA 364 468 0 NA NA NA NA NA 5254 11094 507 NA NA NA NA NA 5417 11927 533 NA NA NA NA
1492117200.0 136.742 NA 164 236 0 NA NA NA NA NA 359 462 0 NA NA NA NA NA 7959 19894 888 NA NA NA NA NA 8601 23042 933 NA NA NA NA
1492117200.0 136.743 NA 155 230 0 NA NA NA NA NA 360 462 0 NA NA NA NA NA 7739 18117 870 NA NA NA NA NA 8216 21262 918 NA NA NA NA
1492117200.0 136.744 NA 158 243 0 NA NA NA NA NA 365 471 0 NA NA NA NA NA 5158 10812 504 NA NA NA NA NA 5271 11551 516 NA NA NA NA
1492117200.0 136.745 NA 152 243 0 NA NA NA NA NA 357 458 0 NA NA NA NA NA 3012 7764 529 NA NA NA NA NA 3231 8558 567 NA NA NA NA
1492117200.0 136.746 NA 156 238 0 NA NA NA NA NA 363 468 0 NA NA NA NA NA 9019 19868 978 NA NA NA NA NA 9369 24255 1019 NA NA NA NA
1492117200.0 136.747 NA 156 243 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 7830 18773 838 NA NA NA NA NA 8148 22609 885 NA NA NA NA
1492117200.0 136.748 NA 159 263 0 NA NA NA NA NA 361 481 0 NA NA NA NA NA 4424 9958 516 NA NA NA NA NA 4737 10496 1716 NA NA NA NA
1492117200.0 136.749 NA 173 232 0 NA NA NA NA NA 364 470 0 NA NA NA NA NA 9211 21309 927 NA NA NA NA NA 9788 24344 973 NA NA NA NA
1492117200.0 136.75 NA 169 258 0 NA NA NA NA NA 362 477 0 NA NA NA NA NA 6910 12740 527 NA NA NA NA NA 7330 13815 1451 NA NA NA NA
1492117200.0 136.751 NA 158 250 0 NA NA NA NA NA 367 501 0 NA NA NA NA NA 5744 13259 498 NA NA NA NA NA 5966 14292 522 NA NA NA NA
1492117200.0 136.752 NA 164 241 0 NA NA NA NA NA 365 468 0 NA NA NA NA NA 4869 10971 509 NA NA NA NA NA 4978 11973 532 NA NA NA NA
1492117200.0 136.753 NA 160 229 0 NA NA NA NA NA 359 466 0 NA NA NA NA NA 7811 20105 865 NA NA NA NA NA 8019 23846 902 NA NA NA NA
1492117200.0 136.754 NA 164 242 0 NA NA NA NA NA 367 469 0 NA NA NA NA NA 6680 15329 799 NA NA NA NA NA 6904 15952 818 NA NA NA NA
1492117200.0 136.755 NA 165 227 0 NA NA NA NA NA 366 468 0 NA NA NA NA NA 10231 23059 1027 NA NA NA NA NA 10896 26009 1089 NA NA NA NA
1492117200.0 136.756 NA 161 243 0 NA NA NA NA NA 357 463 0 NA NA NA NA NA 2651 7411 509 NA NA NA NA NA 2728 8265 537 NA NA NA NA
1492117200.0 136.757 NA 166 251 0 NA NA NA NA NA 367 471 0 NA NA NA NA NA 8152 19289 924 NA NA NA NA NA 8781 22795 991 NA NA NA NA
1492117200.0 136.758 NA 164 247 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 5698 12537 521 NA NA NA NA NA 5847 13383 538 NA NA NA NA
1492117200.0 136.759 NA 165 247 0 NA NA NA NA NA 364 497 0 NA NA NA NA NA 5682 14392 509 NA NA NA NA NA 5793 15362 571 NA NA NA NA
1492117200.0 136.76 NA 163 239 0 NA NA NA NA NA 370 487 0 NA NA NA NA NA 6982 15787 513 NA NA NA NA NA 7516 16828 535 NA NA NA NA
1492117200.0 136.761 NA 162 245 0 NA NA NA NA NA 364 494 0 NA NA NA NA NA 7889 17481 496 NA NA NA NA NA 8450 18715 516 NA NA NA NA
1492117200.0 136.762 NA 176 249 0 NA NA NA NA NA 386 501 0 NA NA NA NA NA 8521 19681 521 NA NA NA NA NA 9058 20742 533 NA NA NA NA
1492117200.0 136.763 NA 161 243 0 NA NA NA NA NA 370 486 0 NA NA NA NA NA 6877 15644 516 NA NA NA NA NA 7449 16693 566 NA NA NA NA
1492117200.0 136.764 NA 164 245 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 7555 14956 497 NA NA NA NA NA 8138 16410 526 NA NA NA NA
1492117200.0 136.765 NA 162 238 0 NA NA NA NA NA 357 476 0 NA NA NA NA NA 8640 24485 1042 NA NA NA NA NA 9286 27583 1113 NA NA NA NA
1492117200.0 136.766 NA 164 247 0 NA NA NA NA NA 369 476 0 NA NA NA NA NA 6161 14743 505 NA NA NA NA NA 6724 15808 527 NA NA NA NA
1492117200.0 136.767 NA 154 243 0 NA NA NA NA NA 355 470 0 NA NA NA NA NA 5533 20106 798 NA NA NA NA NA 6582 23079 1010 NA NA NA NA
1492117200.0 136.768 NA 163 244 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 6029 13966 506 NA NA NA NA NA 6602 15106 536 NA NA NA NA
1492117200.0 136.769 NA 155 240 0 NA NA NA NA NA 363 467 0 NA NA NA NA NA 3850 9195 491 NA NA NA NA NA 4141 9965 508 NA NA NA NA
1492117200.0 136.77 NA 163 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 8255 NA NA NA NA NA NA NA 8596 NA NA NA NA NA NA
1492117200.0 136.771 NA 163 237 0 NA NA NA NA NA 363 463 0 NA NA NA NA NA 8495 18208 944 NA NA NA NA NA 9232 21731 1004 NA NA NA NA
1492117200.0 136.772 NA 165 236 0 NA NA NA NA NA 366 473 0 NA NA NA NA NA 11404 22257 892 NA NA NA NA NA 11995 25011 951 NA NA NA NA
1492117200.0 136.773 NA 161 250 0 NA NA NA NA NA 367 494 0 NA NA NA NA NA 9594 19819 790 NA NA NA NA NA 9864 24142 813 NA NA NA NA
1492117200.0 136.774 NA 162 245 0 NA NA NA NA NA 364 468 0 NA NA NA NA NA 4760 10238 503 NA NA NA NA NA 4909 11368 587 NA NA NA NA
1492117200.0 136.775 NA 153 247 0 NA NA NA NA NA 359 463 0 NA NA NA NA NA 7478 17704 805 NA NA NA NA NA 8178 21524 980 NA NA NA NA
1492117200.0 136.776 NA 152 234 0 NA NA NA NA NA 355 460 0 NA NA NA NA NA 6086 16250 799 NA NA NA NA NA 6491 19582 838 NA NA NA NA
1492117200.0 136.777 NA 156 244 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 4754 10509 501 NA NA NA NA NA 4856 11556 525 NA NA NA NA
1492117200.0 136.778 NA 149 242 0 NA NA NA NA NA 351 454 0 NA NA NA NA NA 1927 6367 563 NA NA NA NA NA 2162 6781 1832 NA NA NA NA
1492117200.0 136.779 NA 162 231 0 NA NA NA NA NA 361 463 0 NA NA NA NA NA 7794 17895 864 NA NA NA NA NA 8034 21925 897 NA NA NA NA
1492117200.0 1360.0 68 174 250 0 NA NA NA NA 242 353 480 0 NA NA NA NA 2830 375 606 935 NA NA NA NA 3290 422 710 959 NA NA NA NA
1492117200.0 1361.0 59 148 247 0 NA NA NA NA 241 353 478 0 NA NA NA NA 4438 558 713 890 NA NA NA NA 4684 819 948 928 NA NA NA NA
1492117200.0 1362.0 58 145 250 0 NA NA NA NA 241 353 476 0 NA NA NA NA 4389 507 602 882 NA NA NA NA 4612 855 807 963 NA NA NA NA
1492117200.0 1363.0 59 147 249 0 NA NA NA NA 241 353 478 0 NA NA NA NA 4910 487 600 840 NA NA NA NA 5159 1197 916 876 NA NA NA NA
1492117200.0 1364.0 NA 156 248 0 NA NA NA NA NA 361 475 0 NA NA NA NA NA 391 481 802 NA NA NA NA NA 458 564 839 NA NA NA NA
1492117200.0 1365.0 NA 165 248 0 NA NA NA NA NA 363 477 0 NA NA NA NA NA 491 611 859 NA NA NA NA NA 559 722 1158 NA NA NA NA
1492117200.0 1366.0 NA 166 249 0 NA NA NA NA NA 361 476 0 NA NA NA NA NA 459 576 952 NA NA NA NA NA 555 679 1003 NA NA NA NA
1492117200.0 139901.0 NA 167 250 0 NA NA NA NA NA 363 478 0 NA NA NA NA NA 433 526 800 NA NA NA NA NA 525 614 815 NA NA NA NA
1492117200.0 139902.0 NA 166 256 0 NA NA NA NA NA 365 480 0 NA NA NA NA NA 507 641 829 NA NA NA NA NA 579 730 860 NA NA NA NA
1492117200.0 13992501.0 NA 191 326 0 NA NA NA NA NA 414 590 0 NA NA NA NA NA 2170 2447 865 NA NA NA NA NA 4979 2840 880 NA NA NA NA
1492117200.0 13992502.0 NA 202 323 0 NA NA NA NA NA 424 589 0 NA NA NA NA NA 2620 2986 1001 NA NA NA NA NA 2979 3788 2708 NA NA NA NA
1492117200.0 14.0 NA 86 192 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1449 1223 361 NA NA NA NA NA 1569 1277 382 NA NA NA NA
1492117200.0 140.1 NA 90 188 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 240 415 241 NA NA NA NA NA 310 491 258 NA NA NA NA
1492117200.0 140.2 NA 88 187 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 238 400 241 NA NA NA NA NA 311 473 257 NA NA NA NA
1492117200.0 140.4 NA 92 188 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 151 245 133 NA NA NA NA NA 212 320 145 NA NA NA NA
1492117200.0 140.51 NA 32 180 0 NA NA NA NA NA 147 372 0 NA NA NA NA NA 361 1030 156 NA NA NA NA NA 479 1181 168 NA NA NA NA
1492117200.0 140.52 NA 193 186 0 NA NA NA NA NA 399 372 0 NA NA NA NA NA 1307 1014 155 NA NA NA NA NA 1430 1041 162 NA NA NA NA
1492117200.0 140.53 NA 209 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 3622 319 NA NA NA NA NA NA 3694 349 NA NA NA NA NA
1492117200.0 140.54 NA 193 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 582 169 NA NA NA NA NA NA 640 187 NA NA NA NA NA
1492117200.0 144.6 NA 219 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA
1492117200.0 145.0 NA 190 266 0 NA NA NA NA NA 393 476 0 NA NA NA NA NA 1792 1587 137 NA NA NA NA NA 1889 1664 152 NA NA NA NA
1492117200.0 15.0 NA 79 193 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1727 943 404 NA NA NA NA NA 1975 1068 504 NA NA NA NA
1492117200.0 16.0 NA 82 192 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1850 1261 465 NA NA NA NA NA 1929 1326 487 NA NA NA NA
1492117200.0 17.0 NA 87 191 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1818 1105 445 NA NA NA NA NA 1899 1252 473 NA NA NA NA
1492117200.0 18.0 NA 79 194 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1767 919 417 NA NA NA NA NA 1886 963 442 NA NA NA NA
1492117200.0 19.0 NA 81 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1704 931 393 NA NA NA NA NA 2039 1012 412 NA NA NA NA
1492117200.0 2.0 51 72 129 NA NA NA NA NA 182 228 299 NA NA NA NA NA 4354 305 347 NA NA NA NA NA 4419 330 373 NA NA NA NA NA
1492117200.0 20.0 NA 84 192 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1908 1243 488 NA NA NA NA NA 1971 1312 568 NA NA NA NA
1492117200.0 200.0 NA 98 208 0 NA NA NA NA NA 249 433 0 NA NA NA NA NA 709 1256 523 NA NA NA NA NA 786 1320 549 NA NA NA NA
1492117200.0 20021.0 51 89 180 0 NA NA NA NA 176 249 390 0 NA NA NA NA 579 458 595 179 NA NA NA NA 654 523 672 203 NA NA NA NA
1492117200.0 20034.0 56 93 181 0 NA NA NA NA 183 250 394 0 NA NA NA NA 4582 806 1007 344 NA NA NA NA 5255 924 1168 362 NA NA NA NA
1492117200.0 20046.0 54 92 183 0 NA NA NA NA 182 250 392 0 NA NA NA NA 3525 730 840 352 NA NA NA NA 3901 884 1155 410 NA NA NA NA
1492117200.0 20053.0 56 93 184 0 NA NA NA NA 185 250 397 0 NA NA NA NA 5650 545 988 257 NA NA NA NA 5761 638 1125 272 NA NA NA NA
1492117200.0 202.0 NA 96 206 0 NA NA NA NA NA 248 430 0 NA NA NA NA NA 743 1506 558 NA NA NA NA NA 832 1599 587 NA NA NA NA
1492117200.0 203.0 NA 89 208 0 NA NA NA NA NA 249 433 0 NA NA NA NA NA 617 1176 538 NA NA NA NA NA 699 1250 557 NA NA NA NA
1492117200.0 204.0 49 86 207 0 NA NA NA NA 180 241 429 0 NA NA NA NA 7410 623 1115 484 NA NA NA NA 8018 713 1209 520 NA NA NA NA
1492117200.0 20421.0 54 91 191 0 NA NA NA NA 175 245 390 0 NA NA NA NA 574 474 519 166 NA NA NA NA 616 520 565 175 NA NA NA NA
1492117200.0 20434.0 56 93 181 0 NA NA NA NA 183 246 394 0 NA NA NA NA 4585 825 970 349 NA NA NA NA 5212 961 1108 376 NA NA NA NA
1492117200.0 20446.0 55 96 183 0 NA NA NA NA 182 246 393 0 NA NA NA NA 2359 498 561 262 NA NA NA NA 2462 596 641 280 NA NA NA NA
1492117200.0 20453.0 57 96 185 0 NA NA NA NA 185 246 397 0 NA NA NA NA 5564 566 1032 277 NA NA NA NA 5858 639 1127 317 NA NA NA NA
1492117200.0 205.0 NA 91 210 0 NA NA NA NA NA 250 435 0 NA NA NA NA NA 797 1354 511 NA NA NA NA NA 923 1466 527 NA NA NA NA
1492117200.0 21.0 NA 82 191 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 2018 1417 500 NA NA NA NA NA 2082 1525 520 NA NA NA NA
1492117200.0 21221.0 57 173 230 0 NA NA NA NA 183 333 445 0 NA NA NA NA 1217 1880 1674 522 NA NA NA NA 1340 1946 1801 574 NA NA NA NA
1492117200.0 21234.0 66 173 230 0 NA NA NA NA 193 336 451 0 NA NA NA NA 5704 1766 1032 487 NA NA NA NA 6067 1963 1551 506 NA NA NA NA
1492117200.0 21234.1 65 172 168 0 NA NA NA NA 193 336 346 0 NA NA NA NA 6481 1933 940 336 NA NA NA NA 6849 2350 1249 376 NA NA NA NA
1492117200.0 21246.0 64 173 227 0 NA NA NA NA 191 336 449 0 NA NA NA NA 5324 1737 990 493 NA NA NA NA 5682 2110 1518 514 NA NA NA NA
1492117200.0 21253.0 67 174 234 0 NA NA NA NA 195 336 454 0 NA NA NA NA 21951 3071 1921 860 NA NA NA NA 23955 3998 3391 913 NA NA NA NA
1492117200.0 22.0 NA 85 186 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 2084 1659 474 NA NA NA NA NA 2145 1983 495 NA NA NA NA
1492117200.0 23.0 NA 83 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1503 1166 360 NA NA NA NA NA 1536 1213 372 NA NA NA NA
1492117200.0 23221.0 56 184 231 0 NA NA NA NA 183 341 446 0 NA NA NA NA 1190 1980 1524 517 NA NA NA NA 1245 2058 2000 582 NA NA NA NA
1492117200.0 23234.0 72 181 234 0 NA NA NA NA 201 344 454 0 NA NA NA NA 6586 1931 1035 517 NA NA NA NA 6919 2349 1402 597 NA NA NA NA
1492117200.0 23246.0 66 182 230 0 NA NA NA NA 195 344 451 0 NA NA NA NA 5261 1739 991 499 NA NA NA NA 5368 1847 1581 831 NA NA NA NA
1492117200.0 23253.0 76 188 245 0 NA NA NA NA 214 350 460 0 NA NA NA NA 21850 2617 1796 759 NA NA NA NA 23145 2841 1958 782 NA NA NA NA
1492117200.0 23621.0 52 91 183 0 NA NA NA NA 175 246 390 0 NA NA NA NA 978 736 1079 393 NA NA NA NA 1095 847 1209 428 NA NA NA NA
1492117200.0 23634.0 56 93 181 0 NA NA NA NA 183 246 394 0 NA NA NA NA 4522 776 997 349 NA NA NA NA 5145 922 1146 376 NA NA NA NA
1492117200.0 23646.0 53 94 183 0 NA NA NA NA 183 246 392 0 NA NA NA NA 2312 481 556 241 NA NA NA NA 2433 589 608 256 NA NA NA NA
1492117200.0 23653.0 56 95 185 0 NA NA NA NA 184 246 396 0 NA NA NA NA 5530 516 1066 255 NA NA NA NA 5632 603 1179 267 NA NA NA NA
1492117200.0 24.0 NA 84 192 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1675 1989 421 NA NA NA NA NA 1749 2073 592 NA NA NA NA
1492117200.0 24034.0 67 173 227 0 NA NA NA NA 193 334 451 0 NA NA NA NA 5719 1741 1027 498 NA NA NA NA 6098 1957 1568 516 NA NA NA NA
1492117200.0 24434.0 67 173 228 0 NA NA NA NA 193 336 451 0 NA NA NA NA 5713 1748 1040 497 NA NA NA NA 6085 1952 1551 515 NA NA NA NA
1492117200.0 24834.0 64 177 232 0 NA NA NA NA 193 338 452 0 NA NA NA NA 5595 1790 946 508 NA NA NA NA 5742 1919 1083 944 NA NA NA NA
1492117200.0 25.0 NA 83 198 0 82 NA NA NA NA 241 421 0 207 NA NA NA NA 2297 3331 570 106 NA NA NA NA 2589 3536 591 132 NA NA NA
1492117200.0 250199.0 135 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA 6084 NA NA NA NA NA NA NA
1492117200.0 250200.0 NA 211 265 0 NA NA NA NA NA 442 525 0 NA NA NA NA NA 15579 3268 1456 NA NA NA NA NA 17126 5152 1533 NA NA NA NA
1492117200.0 250200.1 57 191 167 NA NA NA NA NA 185 401 369 NA NA NA NA NA 2835 1201 1172 NA NA NA NA NA 2939 1323 1260 NA NA NA NA NA
1492117200.0 250202.0 NA 212 288 0 NA NA NA NA NA 457 532 0 NA NA NA NA NA 11025 2244 856 NA NA NA NA NA 12311 3042 1694 NA NA NA NA
1492117200.0 250203.0 NA 197 279 0 NA NA NA NA NA 444 522 0 NA NA NA NA NA 15307 2799 1376 NA NA NA NA NA 17227 3148 1411 NA NA NA NA
1492117200.0 250204.0 NA 205 279 0 NA NA NA NA NA 447 530 0 NA NA NA NA NA 16755 3561 1400 NA NA NA NA NA 19248 5046 1449 NA NA NA NA
1492117200.0 250205.0 NA 226 287 0 NA NA NA NA NA 436 523 0 NA NA NA NA NA 9143 1956 848 NA NA NA NA NA 9825 2105 891 NA NA NA NA
1492117200.0 250206.0 NA 207 283 0 NA NA NA NA NA 440 529 0 NA NA NA NA NA 15132 3630 1415 NA NA NA NA NA 17928 5174 1695 NA NA NA NA
1492117200.0 250207.0 NA 204 278 0 NA NA NA NA NA 434 518 0 NA NA NA NA NA 7895 1607 846 NA NA NA NA NA 8241 2128 900 NA NA NA NA
1492117200.0 250399.0 120 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1492117200.0 250400.0 206 0 98 NA NA NA NA NA 433 0 240 NA NA NA NA NA 1012 263 324 NA NA NA NA NA 1195 281 427 NA NA NA NA NA
1492117200.0 250402.0 206 0 99 NA NA NA NA NA 432 0 240 NA NA NA NA NA 1046 242 320 NA NA NA NA NA 1257 290 801 NA NA NA NA NA
1492117200.0 250403.0 205 0 98 NA NA NA NA NA 431 0 240 NA NA NA NA NA 997 210 294 NA NA NA NA NA 1216 231 385 NA NA NA NA NA
1492117200.0 250405.0 208 0 100 NA NA NA NA NA 433 0 240 NA NA NA NA NA 1045 249 349 NA NA NA NA NA 1381 270 493 NA NA NA NA NA
1492117200.0 250406.0 201 0 98 NA NA NA NA NA 428 0 239 NA NA NA NA NA 682 187 225 NA NA NA NA NA 820 200 304 NA NA NA NA NA
1492117200.0 250407.0 191 0 99 NA NA NA NA NA 417 0 242 NA NA NA NA NA 757 153 231 NA NA NA NA NA 922 171 357 NA NA NA NA NA
1492117200.0 250408.0 205 0 98 NA NA NA NA NA 432 0 240 NA NA NA NA NA 1043 249 294 NA NA NA NA NA 1184 267 378 NA NA NA NA NA
1492117200.0 250409.0 211 0 103 NA NA NA NA NA 439 0 241 NA NA NA NA NA 1598 282 395 NA NA NA NA NA 1768 328 541 NA NA NA NA NA
1492117200.0 25200.0 NA 197 315 0 NA NA NA NA NA 416 591 0 NA NA NA NA NA 2346 2508 887 NA NA NA NA NA 5667 3742 940 NA NA NA NA
1492117200.0 25202.0 NA 198 336 0 NA NA NA NA NA 420 601 0 NA NA NA NA NA 2700 2971 969 NA NA NA NA NA 3071 3234 1744 NA NA NA NA
1492117200.0 25203.0 NA 194 325 0 NA NA NA NA NA 427 597 0 NA NA NA NA NA 2240 2476 932 NA NA NA NA NA 4809 3107 2027 NA NA NA NA
1492117200.0 25204.0 NA 204 304 0 NA NA NA NA NA 420 593 0 NA NA NA NA NA 2329 2524 879 NA NA NA NA NA 2748 3602 890 NA NA NA NA
1492117200.0 25205.0 NA 197 323 0 NA NA NA NA NA 418 590 0 NA NA NA NA NA 2300 2456 1000 NA NA NA NA NA 2613 3091 1144 NA NA NA NA
1492117200.0 25206.0 NA 196 319 0 NA NA NA NA NA 418 593 0 NA NA NA NA NA 2591 2809 921 NA NA NA NA NA 2893 3192 943 NA NA NA NA
1492117200.0 25207.0 NA 192 319 0 NA NA NA NA NA 412 585 0 NA NA NA NA NA 2470 2292 942 NA NA NA NA NA 2798 2980 1138 NA NA NA NA
1492117200.0 25208.0 NA 199 325 0 NA NA NA NA NA 425 599 0 NA NA NA NA NA 2964 3494 939 NA NA NA NA NA 3301 4284 2569 NA NA NA NA
1492117200.0 25209.0 NA 196 336 0 NA NA NA NA NA 421 595 0 NA NA NA NA NA 2399 2744 976 NA NA NA NA NA 2776 2962 1001 NA NA NA NA
