Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 135.3 192 0 94 NA NA NA NA NA 398 0 235 NA NA NA NA NA 335 104 120 NA NA NA NA NA 392 111 169 NA NA NA NA NA
1490648400.0 135.4 196 0 95 NA NA NA NA NA 409 0 236 NA NA NA NA NA 398 139 129 NA NA NA NA NA 469 149 191 NA NA NA NA NA
1490648400.0 135.5 201 0 95 NA NA NA NA NA 409 0 236 NA NA NA NA NA 370 134 123 NA NA NA NA NA 415 141 171 NA NA NA NA NA
1490648400.0 135.6 194 0 94 NA NA NA NA NA 409 0 236 NA NA NA NA NA 433 149 137 NA NA NA NA NA 626 162 182 NA NA NA NA NA
1490648400.0 135.7 194 0 100 NA NA NA NA NA 405 0 236 NA NA NA NA NA 362 133 122 NA NA NA NA NA 404 157 158 NA NA NA NA NA
1490648400.0 135.8 89 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 9151 NA NA NA NA NA NA NA
1490648400.0 135.9 195 0 94 NA NA NA NA NA 406 0 236 NA NA NA NA NA 327 126 120 NA NA NA NA NA 399 133 701 NA NA NA NA NA
1490648400.0 1350.0 NA 168 248 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 380 490 722 NA NA NA NA NA 461 647 772 NA NA NA NA
1490648400.0 1351.0 NA 166 242 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 593 753 1200 NA NA NA NA NA 804 904 1275 NA NA NA NA
1490648400.0 1352.0 NA 164 241 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 569 736 1190 NA NA NA NA NA 662 826 1301 NA NA NA NA
1490648400.0 1353.0 NA 169 243 0 NA NA NA NA NA 364 473 0 NA NA NA NA NA 702 881 1181 NA NA NA NA NA 1070 1010 1226 NA NA NA NA
1490648400.0 1354.0 NA 165 241 0 NA NA NA NA NA 361 471 0 NA NA NA NA NA 593 745 1227 NA NA NA NA NA 673 1174 1285 NA NA NA NA
1490648400.0 1355.0 NA 168 242 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 657 856 1248 NA NA NA NA NA 819 995 1312 NA NA NA NA
1490648400.0 1356.0 57 160 248 0 99 NA NA NA 185 352 484 0 249 NA NA NA 4358 584 870 1272 317 NA NA NA 5822 695 983 1342 689 NA NA NA
1490648400.0 136.721 NA 157 239 0 NA NA NA NA NA 353 449 0 NA NA NA NA NA 2057 4943 477 NA NA NA NA NA 2672 7825 563 NA NA NA NA
1490648400.0 136.722 NA 154 252 0 NA NA NA NA NA 357 478 0 NA NA NA NA NA 4465 10115 700 NA NA NA NA NA 5409 10854 937 NA NA NA NA
1490648400.0 136.723 NA 161 233 0 NA NA NA NA NA 352 450 0 NA NA NA NA NA 2228 5688 479 NA NA NA NA NA 2863 7064 788 NA NA NA NA
1490648400.0 136.724 NA 154 246 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 5640 11390 782 NA NA NA NA NA 6590 12292 820 NA NA NA NA
1490648400.0 136.725 NA 164 241 0 NA NA NA NA NA 357 475 0 NA NA NA NA NA 2419 6020 459 NA NA NA NA NA 3046 7674 501 NA NA NA NA
1490648400.0 136.726 NA 152 245 0 NA NA NA NA NA 353 457 0 NA NA NA NA NA 4671 10416 747 NA NA NA NA NA 5621 11372 770 NA NA NA NA
1490648400.0 136.727 NA 196 246 0 NA NA NA NA NA 404 467 0 NA NA NA NA NA 2468 5649 476 NA NA NA NA NA 3100 7230 562 NA NA NA NA
1490648400.0 136.728 NA 184 251 0 NA NA NA NA NA 399 464 0 NA NA NA NA NA 4760 10221 715 NA NA NA NA NA 5685 10921 743 NA NA NA NA
1490648400.0 136.73 NA 157 257 0 NA NA NA NA NA 355 485 0 NA NA NA NA NA 4356 10077 673 NA NA NA NA NA 5289 10773 938 NA NA NA NA
1490648400.0 136.731 NA 155 246 0 NA NA NA NA NA 355 457 0 NA NA NA NA NA 4542 10196 786 NA NA NA NA NA 5450 10941 1094 NA NA NA NA
1490648400.0 136.732 NA 153 238 0 NA NA NA NA NA 354 448 0 NA NA NA NA NA 1598 4398 486 NA NA NA NA NA 2165 6438 532 NA NA NA NA
1490648400.0 136.7321 NA 153 262 0 NA NA NA NA NA 354 475 0 NA NA NA NA NA 1606 4565 486 NA NA NA NA NA 2129 5997 527 NA NA NA NA
1490648400.0 136.733 NA 123 65 0 NA NA NA NA NA 328 188 0 NA NA NA NA NA 577 89 112 NA NA NA NA NA 729 174 125 NA NA NA NA
1490648400.0 136.735 NA 151 211 0 NA NA NA NA NA 345 421 0 NA NA NA NA NA 869 1433 627 NA NA NA NA NA 996 1637 657 NA NA NA NA
1490648400.0 136.736 NA 161 241 0 NA NA NA NA NA 366 461 0 NA NA NA NA NA 4747 11213 556 NA NA NA NA NA 4840 12458 584 NA NA NA NA
1490648400.0 136.737 NA 161 254 0 NA NA NA NA NA 358 489 0 NA NA NA NA NA 5526 12578 634 NA NA NA NA NA 6083 14879 669 NA NA NA NA
1490648400.0 136.738 NA 165 245 0 NA NA NA NA NA 365 462 0 NA NA NA NA NA 5227 12427 546 NA NA NA NA NA 5344 12984 592 NA NA NA NA
1490648400.0 136.739 NA 159 258 0 NA NA NA NA NA 362 469 0 NA NA NA NA NA 7199 13704 556 NA NA NA NA NA 7674 14240 586 NA NA NA NA
1490648400.0 136.74 NA 159 264 0 NA NA NA NA NA 366 493 0 NA NA NA NA NA 5754 11876 512 NA NA NA NA NA 10635 25682 570 NA NA NA NA
1490648400.0 136.741 NA 159 239 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 6120 12772 647 NA NA NA NA NA 6285 14371 1771 NA NA NA NA
1490648400.0 136.742 NA 152 243 0 NA NA NA NA NA 360 461 0 NA NA NA NA NA 4636 11385 540 NA NA NA NA NA 5190 11761 581 NA NA NA NA
1490648400.0 136.743 NA 161 231 0 NA NA NA NA NA 358 459 0 NA NA NA NA NA 4825 11199 573 NA NA NA NA NA 5109 12787 586 NA NA NA NA
1490648400.0 136.744 NA 158 249 0 NA NA NA NA NA 369 469 0 NA NA NA NA NA 5710 11638 488 NA NA NA NA NA 6204 23595 499 NA NA NA NA
1490648400.0 136.745 NA 153 239 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 4852 12156 747 NA NA NA NA NA 5740 13068 809 NA NA NA NA
1490648400.0 136.746 NA 167 194 0 NA NA NA NA NA 364 463 0 NA NA NA NA NA 4946 10936 508 NA NA NA NA NA 5499 29977 529 NA NA NA NA
1490648400.0 136.747 NA 159 246 0 NA NA NA NA NA 363 465 0 NA NA NA NA NA 4321 10187 490 NA NA NA NA NA 4392 21988 521 NA NA NA NA
1490648400.0 136.748 NA 163 207 0 NA NA NA NA NA 362 477 0 NA NA NA NA NA 4773 10541 509 NA NA NA NA NA 5344 27745 544 NA NA NA NA
1490648400.0 136.749 NA 162 240 0 NA NA NA NA NA 364 470 0 NA NA NA NA NA 5391 12784 586 NA NA NA NA NA 5974 15043 610 NA NA NA NA
1490648400.0 136.75 NA 160 244 0 NA NA NA NA NA 360 469 0 NA NA NA NA NA 8186 14767 580 NA NA NA NA NA 8401 15936 606 NA NA NA NA
1490648400.0 136.751 NA 158 239 0 NA NA NA NA NA 366 495 0 NA NA NA NA NA 6822 15306 636 NA NA NA NA NA 7014 16787 653 NA NA NA NA
1490648400.0 136.752 NA 168 238 0 NA NA NA NA NA 363 460 0 NA NA NA NA NA 5215 11444 514 NA NA NA NA NA 6174 18018 523 NA NA NA NA
1490648400.0 136.753 NA 162 253 0 NA NA NA NA NA 357 461 0 NA NA NA NA NA 4410 11340 528 NA NA NA NA NA 4508 29084 539 NA NA NA NA
1490648400.0 136.754 NA 172 196 0 NA NA NA NA NA 365 465 0 NA NA NA NA NA 4061 9205 535 NA NA NA NA NA 4627 26954 568 NA NA NA NA
1490648400.0 136.755 NA 167 244 0 NA NA NA NA NA 364 463 0 NA NA NA NA NA 5528 12403 514 NA NA NA NA NA 6484 18775 535 NA NA NA NA
1490648400.0 136.756 NA 153 243 0 NA NA NA NA NA 358 458 0 NA NA NA NA NA 4288 11348 721 NA NA NA NA NA 5215 12371 786 NA NA NA NA
1490648400.0 136.757 NA 170 205 0 NA NA NA NA NA 364 467 0 NA NA NA NA NA 4411 10357 587 NA NA NA NA NA 4948 26930 626 NA NA NA NA
1490648400.0 136.758 NA 158 247 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 6770 14531 539 NA NA NA NA NA 7176 16292 563 NA NA NA NA
1490648400.0 136.759 NA 166 245 0 NA NA NA NA NA 360 496 0 NA NA NA NA NA 6555 16523 533 NA NA NA NA NA 6701 18104 587 NA NA NA NA
1490648400.0 136.76 NA 167 235 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 7940 17884 552 NA NA NA NA NA 8503 20025 571 NA NA NA NA
1490648400.0 136.761 NA 166 233 0 NA NA NA NA NA 363 494 0 NA NA NA NA NA 8978 20329 603 NA NA NA NA NA 9564 22521 1674 NA NA NA NA
1490648400.0 136.762 NA 180 249 0 NA NA NA NA NA 382 498 0 NA NA NA NA NA 9596 23313 557 NA NA NA NA NA 10161 25138 567 NA NA NA NA
1490648400.0 136.763 NA 165 239 0 NA NA NA NA NA 367 482 0 NA NA NA NA NA 7726 17874 534 NA NA NA NA NA 8275 19982 555 NA NA NA NA
1490648400.0 136.764 NA 168 233 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 8776 17236 528 NA NA NA NA NA 9422 19422 542 NA NA NA NA
1490648400.0 136.765 NA 169 198 0 NA NA NA NA NA 356 471 0 NA NA NA NA NA 4697 13439 601 NA NA NA NA NA 5259 33151 630 NA NA NA NA
1490648400.0 136.766 NA 167 245 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 6778 17348 532 NA NA NA NA NA 7369 19669 563 NA NA NA NA
1490648400.0 136.767 NA 153 241 0 NA NA NA NA NA 356 466 0 NA NA NA NA NA 3516 11896 561 NA NA NA NA NA 4110 12773 585 NA NA NA NA
1490648400.0 136.768 NA 163 242 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 6882 16437 547 NA NA NA NA NA 7198 17821 560 NA NA NA NA
1490648400.0 136.769 NA 169 244 0 NA NA NA NA NA 361 465 0 NA NA NA NA NA 4089 9795 499 NA NA NA NA NA 5120 16799 526 NA NA NA NA
1490648400.0 136.77 NA 164 242 0 NA NA NA NA NA 358 482 0 NA NA NA NA NA 4978 11699 540 NA NA NA NA NA 5140 13303 550 NA NA NA NA
1490648400.0 136.771 NA 169 201 0 NA NA NA NA NA 363 458 0 NA NA NA NA NA 4345 9788 556 NA NA NA NA NA 5021 30728 577 NA NA NA NA
1490648400.0 136.772 NA 165 230 0 NA NA NA NA NA 365 468 0 NA NA NA NA NA 6354 12045 585 NA NA NA NA NA 6887 31488 603 NA NA NA NA
1490648400.0 136.773 NA 168 254 0 NA NA NA NA NA 367 490 0 NA NA NA NA NA 5200 10772 521 NA NA NA NA NA 6151 17510 535 NA NA NA NA
1490648400.0 136.774 NA 163 244 0 NA NA NA NA NA 362 464 0 NA NA NA NA NA 5209 10742 499 NA NA NA NA NA 5676 22320 515 NA NA NA NA
1490648400.0 136.775 NA 167 241 0 NA NA NA NA NA 359 459 0 NA NA NA NA NA 4313 10070 494 NA NA NA NA NA 5336 16839 523 NA NA NA NA
1490648400.0 136.776 NA 157 248 0 NA NA NA NA NA 355 453 0 NA NA NA NA NA 3675 9127 529 NA NA NA NA NA 3727 9782 560 NA NA NA NA
1490648400.0 136.777 NA 155 247 0 NA NA NA NA NA 364 460 0 NA NA NA NA NA 5576 12046 588 NA NA NA NA NA 5923 13201 1639 NA NA NA NA
1490648400.0 136.778 NA 152 240 0 NA NA NA NA NA 350 449 0 NA NA NA NA NA 2905 9997 759 NA NA NA NA NA 3784 11409 845 NA NA NA NA
1490648400.0 136.779 NA 167 246 0 NA NA NA NA NA 363 462 0 NA NA NA NA NA 4508 10135 545 NA NA NA NA NA 4604 12792 564 NA NA NA NA
1490648400.0 1360.0 67 165 251 0 NA NA NA NA 242 353 474 0 NA NA NA NA 2400 271 424 735 NA NA NA NA 6660 360 568 864 NA NA NA NA
1490648400.0 1361.0 60 146 247 0 NA NA NA NA 242 353 472 0 NA NA NA NA 3784 501 567 839 NA NA NA NA 4717 1319 734 2461 NA NA NA NA
1490648400.0 1362.0 58 145 246 0 NA NA NA NA 242 353 470 0 NA NA NA NA 4040 459 521 798 NA NA NA NA 4749 1280 691 2449 NA NA NA NA
1490648400.0 1363.0 58 152 244 0 NA NA NA NA 242 353 471 0 NA NA NA NA 7982 727 839 1223 NA NA NA NA 9036 879 1104 1292 NA NA NA NA
1490648400.0 1364.0 NA 157 241 0 NA NA NA NA NA 361 469 0 NA NA NA NA NA 583 730 1112 NA NA NA NA NA 737 918 1438 NA NA NA NA
1490648400.0 1365.0 NA 164 242 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 655 777 1186 NA NA NA NA NA 842 988 1379 NA NA NA NA
1490648400.0 1366.0 NA 154 244 0 NA NA NA NA NA 361 470 0 NA NA NA NA NA 682 754 1116 NA NA NA NA NA 843 868 1278 NA NA NA NA
1490648400.0 139901.0 NA 166 243 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 586 778 856 NA NA NA NA NA 858 871 1076 NA NA NA NA
1490648400.0 139902.0 NA 171 250 0 NA NA NA NA NA 365 474 0 NA NA NA NA NA 451 616 764 NA NA NA NA NA 1054 996 870 NA NA NA NA
1490648400.0 13992501.0 NA 202 310 0 NA NA NA NA NA 415 584 0 NA NA NA NA NA 1959 2419 787 NA NA NA NA NA 4981 3394 992 NA NA NA NA
1490648400.0 13992502.0 NA 200 323 0 NA NA NA NA NA 424 579 0 NA NA NA NA NA 2011 2309 784 NA NA NA NA NA 2578 2939 870 NA NA NA NA
1490648400.0 14.0 NA 83 210 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1727 1998 718 NA NA NA NA NA 1819 2136 738 NA NA NA NA
1490648400.0 140.1 NA 95 183 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 263 285 145 NA NA NA NA NA 923 451 157 NA NA NA NA
1490648400.0 140.2 NA 88 182 0 NA NA NA NA NA 271 392 0 NA NA NA NA NA 174 280 146 NA NA NA NA NA 2306 463 157 NA NA NA NA
1490648400.0 140.4 NA 93 188 0 NA NA NA NA NA 271 392 0 NA NA NA NA NA 151 363 134 NA NA NA NA NA 197 645 173 NA NA NA NA
1490648400.0 140.51 NA 33 190 0 NA NA NA NA NA 146 369 0 NA NA NA NA NA 365 1003 173 NA NA NA NA NA 622 1298 189 NA NA NA NA
1490648400.0 140.52 NA 193 181 0 NA NA NA NA NA 393 369 0 NA NA NA NA NA 1294 1015 172 NA NA NA NA NA 1388 2226 203 NA NA NA NA
1490648400.0 140.53 NA 208 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 2244 172 NA NA NA NA NA NA 2297 186 NA NA NA NA NA
1490648400.0 140.54 NA 193 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 669 209 NA NA NA NA NA NA 780 242 NA NA NA NA NA
1490648400.0 144.6 NA 222 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA
1490648400.0 145.0 NA 191 262 0 NA NA NA NA NA 393 473 0 NA NA NA NA NA 1851 1635 149 NA NA NA NA NA 1949 1747 163 NA NA NA NA
1490648400.0 15.0 NA 79 201 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1201 606 368 NA NA NA NA NA 1457 798 392 NA NA NA NA
1490648400.0 16.0 NA 80 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1850 1190 526 NA NA NA NA NA 2008 1567 599 NA NA NA NA
1490648400.0 17.0 NA 79 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1709 1003 566 NA NA NA NA NA 1892 1304 596 NA NA NA NA
1490648400.0 18.0 NA 79 205 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1214 547 356 NA NA NA NA NA 1237 569 375 NA NA NA NA
1490648400.0 19.0 NA 79 205 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1208 586 359 NA NA NA NA NA 1223 608 385 NA NA NA NA
1490648400.0 2.0 51 77 124 NA NA NA NA NA 182 227 299 NA NA NA NA NA 3812 262 292 NA NA NA NA NA 4047 273 313 NA NA NA NA NA
1490648400.0 20.0 NA 84 207 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1249 775 386 NA NA NA NA NA 1511 815 397 NA NA NA NA
1490648400.0 200.0 NA 90 216 0 NA NA NA NA NA 248 444 0 NA NA NA NA NA 419 801 417 NA NA NA NA NA 476 853 437 NA NA NA NA
1490648400.0 20021.0 50 92 177 0 NA NA NA NA 176 246 386 0 NA NA NA NA 608 507 626 192 NA NA NA NA 986 591 734 257 NA NA NA NA
1490648400.0 20034.0 54 94 187 0 NA NA NA NA 183 245 390 0 NA NA NA NA 2657 470 562 217 NA NA NA NA 3087 680 615 226 NA NA NA NA
1490648400.0 20046.0 54 99 177 0 NA NA NA NA 183 245 389 0 NA NA NA NA 2114 463 507 216 NA NA NA NA 2344 518 612 447 NA NA NA NA
1490648400.0 20053.0 56 95 181 0 NA NA NA NA 185 246 393 0 NA NA NA NA 4537 472 867 202 NA NA NA NA 5063 518 1323 212 NA NA NA NA
1490648400.0 202.0 NA 89 215 0 NA NA NA NA NA 247 443 0 NA NA NA NA NA 403 796 442 NA NA NA NA NA 451 904 453 NA NA NA NA
1490648400.0 203.0 NA 92 219 0 NA NA NA NA NA 250 447 0 NA NA NA NA NA 407 797 414 NA NA NA NA NA 457 887 435 NA NA NA NA
1490648400.0 204.0 50 92 217 0 NA NA NA NA 181 243 446 0 NA NA NA NA 3587 440 865 427 NA NA NA NA 4302 688 1077 442 NA NA NA NA
1490648400.0 20421.0 51 90 176 0 NA NA NA NA 176 246 386 0 NA NA NA NA 602 500 601 192 NA NA NA NA 823 552 2587 213 NA NA NA NA
1490648400.0 20434.0 55 98 180 0 NA NA NA NA 183 245 391 0 NA NA NA NA 2537 484 577 209 NA NA NA NA 3420 553 627 218 NA NA NA NA
1490648400.0 20446.0 55 94 181 0 NA NA NA NA 183 246 389 0 NA NA NA NA 2034 454 436 201 NA NA NA NA 6381 510 504 207 NA NA NA NA
1490648400.0 20453.0 60 92 180 0 NA NA NA NA 185 246 393 0 NA NA NA NA 4692 490 850 217 NA NA NA NA 5719 597 1250 351 NA NA NA NA
1490648400.0 205.0 NA 92 215 0 NA NA NA NA NA 246 442 0 NA NA NA NA NA 384 630 417 NA NA NA NA NA 544 687 431 NA NA NA NA
1490648400.0 21.0 NA 82 200 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1861 1363 586 NA NA NA NA NA 2031 1465 610 NA NA NA NA
1490648400.0 21234.0 64 174 229 0 NA NA NA NA 193 336 447 0 NA NA NA NA 10610 4118 2814 2157 NA NA NA NA 11619 4444 3241 2317 NA NA NA NA
1490648400.0 21234.1 64 172 165 0 NA NA NA NA 193 336 338 0 NA NA NA NA 6798 2695 1653 284 NA NA NA NA 7149 15328 2498 296 NA NA NA NA
1490648400.0 21246.0 63 172 227 0 NA NA NA NA 192 334 445 0 NA NA NA NA 9558 4106 2732 2166 NA NA NA NA 10489 4315 3368 2283 NA NA NA NA
1490648400.0 21253.0 66 175 232 0 NA NA NA NA 195 336 449 0 NA NA NA NA 17087 4055 3018 2183 NA NA NA NA 18616 4534 3503 2285 NA NA NA NA
1490648400.0 22.0 NA 84 200 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 1955 1544 587 NA NA NA NA NA 2204 1709 609 NA NA NA NA
1490648400.0 23.0 NA 83 209 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1506 1151 406 NA NA NA NA NA 1877 2036 472 NA NA NA NA
1490648400.0 23221.0 59 182 227 0 NA NA NA NA 184 341 443 0 NA NA NA NA 1102 2334 1776 1138 NA NA NA NA 1728 2393 2134 1352 NA NA NA NA
1490648400.0 23234.0 69 181 230 0 NA NA NA NA 199 344 450 0 NA NA NA NA 10967 4148 2797 2062 NA NA NA NA 12208 4449 3268 2140 NA NA NA NA
1490648400.0 23246.0 67 185 230 0 NA NA NA NA 195 343 447 0 NA NA NA NA 6185 2632 1778 1411 NA NA NA NA 7707 3996 2120 1422 NA NA NA NA
1490648400.0 23253.0 80 187 221 0 NA NA NA NA 216 349 457 0 NA NA NA NA 13264 2931 2168 1550 NA NA NA NA 14752 3201 2561 2022 NA NA NA NA
1490648400.0 23621.0 51 97 179 0 NA NA NA NA 176 246 386 0 NA NA NA NA 634 507 614 192 NA NA NA NA 703 578 754 272 NA NA NA NA
1490648400.0 23634.0 54 94 179 0 NA NA NA NA 183 245 390 0 NA NA NA NA 2694 474 600 220 NA NA NA NA 2953 532 701 244 NA NA NA NA
1490648400.0 23646.0 54 94 178 0 NA NA NA NA 183 246 389 0 NA NA NA NA 1913 441 443 190 NA NA NA NA 2943 509 760 257 NA NA NA NA
1490648400.0 23653.0 56 102 183 0 NA NA NA NA 184 246 393 0 NA NA NA NA 4451 462 809 213 NA NA NA NA 5138 526 1182 239 NA NA NA NA
1490648400.0 24.0 NA 85 200 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1544 1724 443 NA NA NA NA NA 1686 1947 1420 NA NA NA NA
1490648400.0 24034.0 64 174 228 0 NA NA NA NA 194 336 447 0 NA NA NA NA 10624 4179 2802 2123 NA NA NA NA 11565 4480 3266 2205 NA NA NA NA
1490648400.0 24434.0 64 174 230 0 NA NA NA NA 193 336 447 0 NA NA NA NA 10461 4120 2760 2227 NA NA NA NA 11330 4333 3100 2377 NA NA NA NA
1490648400.0 24834.0 64 177 229 0 NA NA NA NA 193 338 447 0 NA NA NA NA 10697 4255 2752 2080 NA NA NA NA 11564 4590 3212 2263 NA NA NA NA
1490648400.0 25.0 NA 86 210 0 86 NA NA NA NA 242 433 0 208 NA NA NA NA 1584 1943 440 70 NA NA NA NA 1689 2011 458 92 NA NA NA
1490648400.0 250199.0 144 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA
1490648400.0 250200.0 NA 209 272 0 NA NA NA NA NA 442 521 0 NA NA NA NA NA 10073 2020 1074 NA NA NA NA NA 11099 2881 1353 NA NA NA NA
1490648400.0 250200.1 62 190 172 NA NA NA NA NA 185 401 366 NA NA NA NA NA 2547 1103 963 NA NA NA NA NA 4302 2323 1007 NA NA NA NA NA
1490648400.0 250202.0 NA 210 269 0 NA NA NA NA NA 449 526 0 NA NA NA NA NA 12044 2500 955 NA NA NA NA NA 13046 3299 2062 NA NA NA NA
1490648400.0 250203.0 NA 212 278 0 NA NA NA NA NA 442 514 0 NA NA NA NA NA 9095 1647 869 NA NA NA NA NA 11053 2073 911 NA NA NA NA
1490648400.0 250204.0 NA 220 282 0 NA NA NA NA NA 449 521 0 NA NA NA NA NA 10826 2299 979 NA NA NA NA NA 12363 3037 1014 NA NA NA NA
1490648400.0 250205.0 NA 217 278 0 NA NA NA NA NA 448 518 0 NA NA NA NA NA 13536 3001 1305 NA NA NA NA NA 14378 3540 1354 NA NA NA NA
1490648400.0 250206.0 NA 199 280 0 NA NA NA NA NA 441 521 0 NA NA NA NA NA 9553 2228 924 NA NA NA NA NA 14506 2999 959 NA NA NA NA
1490648400.0 250207.0 NA 211 273 0 NA NA NA NA NA 433 512 0 NA NA NA NA NA 11775 2351 1214 NA NA NA NA NA 13034 3999 1247 NA NA NA NA
1490648400.0 250399.0 127 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1490648400.0 250400.0 204 0 96 NA NA NA NA NA 432 0 239 NA NA NA NA NA 622 135 186 NA NA NA NA NA 868 171 231 NA NA NA NA NA
1490648400.0 250402.0 205 0 98 NA NA NA NA NA 431 0 239 NA NA NA NA NA 696 146 208 NA NA NA NA NA 1064 158 257 NA NA NA NA NA
1490648400.0 250403.0 202 0 96 NA NA NA NA NA 428 0 239 NA NA NA NA NA 583 129 177 NA NA NA NA NA 878 147 219 NA NA NA NA NA
1490648400.0 250405.0 203 0 96 NA NA NA NA NA 430 0 239 NA NA NA NA NA 607 132 186 NA NA NA NA NA 740 162 253 NA NA NA NA NA
1490648400.0 250406.0 207 0 106 NA NA NA NA NA 425 0 238 NA NA NA NA NA 564 118 137 NA NA NA NA NA 1327 124 187 NA NA NA NA NA
1490648400.0 250407.0 198 0 101 NA NA NA NA NA 416 0 241 NA NA NA NA NA 498 94 160 NA NA NA NA NA 1135 123 204 NA NA NA NA NA
1490648400.0 250408.0 204 0 97 NA NA NA NA NA 430 0 239 NA NA NA NA NA 655 147 191 NA NA NA NA NA 774 158 231 NA NA NA NA NA
1490648400.0 250409.0 210 0 99 NA NA NA NA NA 436 0 240 NA NA NA NA NA 990 160 288 NA NA NA NA NA 1883 170 334 NA NA NA NA NA
1490648400.0 25200.0 NA 201 326 0 NA NA NA NA NA 416 585 0 NA NA NA NA NA 2135 2254 749 NA NA NA NA NA 6824 3318 829 NA NA NA NA
1490648400.0 25202.0 NA 200 320 0 NA NA NA NA NA 419 579 0 NA NA NA NA NA 2318 2633 871 NA NA NA NA NA 3445 3441 2400 NA NA NA NA
1490648400.0 25203.0 NA 202 312 0 NA NA NA NA NA 416 589 0 NA NA NA NA NA 2185 2446 781 NA NA NA NA NA 4547 3424 853 NA NA NA NA
1490648400.0 25204.0 NA 196 323 0 NA NA NA NA NA 418 582 0 NA NA NA NA NA 1868 2072 774 NA NA NA NA NA 3239 2622 810 NA NA NA NA
1490648400.0 25205.0 NA 203 322 0 NA NA NA NA NA 421 582 0 NA NA NA NA NA 2158 2260 853 NA NA NA NA NA 2574 2446 879 NA NA NA NA
1490648400.0 25206.0 NA 198 327 0 NA NA NA NA NA 420 584 0 NA NA NA NA NA 2065 2242 788 NA NA NA NA NA 2997 2864 1843 NA NA NA NA
1490648400.0 25207.0 NA 192 322 0 NA NA NA NA NA 415 574 0 NA NA NA NA NA 1975 2039 766 NA NA NA NA NA 2325 2357 1206 NA NA NA NA
1490648400.0 25208.0 NA 211 325 0 NA NA NA NA NA 425 597 0 NA NA NA NA NA 2664 3254 828 NA NA NA NA NA 3098 3987 874 NA NA NA NA
1490648400.0 25209.0 NA 200 318 0 NA NA NA NA NA 420 581 0 NA NA NA NA NA 2441 2584 860 NA NA NA NA NA 3446 3441 2330 NA NA NA NA
1490648400.0 25210.0 68 203 328 0 NA NA NA NA 242 412 564 0 NA NA NA NA 2352 829 991 758 NA NA NA NA 6613 1770 1276 863 NA NA NA NA
1490648400.0 25211.0 57 193 320 0 NA NA NA NA 242 414 577 0 NA NA NA NA 5425 3285 3266 1188 NA NA NA NA 6138 4098 4490 1417 NA NA NA NA
1490648400.0 25212.0 57 191 322 0 NA NA NA NA 242 418 581 0 NA NA NA NA 6383 2970 3274 1199 NA NA NA NA 7470 3539 3729 1408 NA NA NA NA
