Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489960800.0 135.3 180 0 92 NA NA NA NA NA 393 0 234 NA NA NA NA NA 348 101 125 NA NA NA NA NA 480 133 435 NA NA NA NA NA
1489960800.0 135.4 194 0 92 NA NA NA NA NA 403 0 234 NA NA NA NA NA 410 141 138 NA NA NA NA NA 543 151 423 NA NA NA NA NA
1489960800.0 135.5 191 0 91 NA NA NA NA NA 404 0 234 NA NA NA NA NA 394 133 132 NA NA NA NA NA 458 161 461 NA NA NA NA NA
1489960800.0 135.6 191 0 96 NA NA NA NA NA 405 0 235 NA NA NA NA NA 493 142 144 NA NA NA NA NA 596 153 191 NA NA NA NA NA
1489960800.0 135.7 190 0 100 NA NA NA NA NA 403 0 234 NA NA NA NA NA 402 136 130 NA NA NA NA NA 492 152 182 NA NA NA NA NA
1489960800.0 135.8 80 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1489960800.0 135.9 191 0 95 NA NA NA NA NA 403 0 234 NA NA NA NA NA 357 122 129 NA NA NA NA NA 419 157 325 NA NA NA NA NA
1489960800.0 1350.0 NA 162 251 0 NA NA NA NA NA 362 467 0 NA NA NA NA NA 432 500 801 NA NA NA NA NA 486 672 844 NA NA NA NA
1489960800.0 1351.0 NA 166 241 0 NA NA NA NA NA 362 467 0 NA NA NA NA NA 410 479 801 NA NA NA NA NA 505 613 835 NA NA NA NA
1489960800.0 1352.0 NA 155 243 0 NA NA NA NA NA 361 466 0 NA NA NA NA NA 422 453 755 NA NA NA NA NA 476 487 775 NA NA NA NA
1489960800.0 1353.0 NA 165 240 0 NA NA NA NA NA 363 468 0 NA NA NA NA NA 460 569 813 NA NA NA NA NA 529 651 827 NA NA NA NA
1489960800.0 1354.0 NA 161 240 0 NA NA NA NA NA 360 466 0 NA NA NA NA NA 420 513 859 NA NA NA NA NA 495 617 886 NA NA NA NA
1489960800.0 1355.0 NA 161 239 0 NA NA NA NA NA 361 467 0 NA NA NA NA NA 479 601 813 NA NA NA NA NA 551 701 839 NA NA NA NA
1489960800.0 1356.0 61 150 244 0 100 NA NA NA 185 344 480 0 247 NA NA NA 2733 473 609 843 166 NA NA NA 2809 535 837 885 219 NA NA NA
1489960800.0 136.721 NA 158 234 0 NA NA NA NA NA 353 443 0 NA NA NA NA NA 2478 5877 540 NA NA NA NA NA 2757 6655 587 NA NA NA NA
1489960800.0 136.722 NA 159 244 0 NA NA NA NA NA 358 473 0 NA NA NA NA NA 2943 7039 596 NA NA NA NA NA 3257 7779 628 NA NA NA NA
1489960800.0 136.723 NA 151 232 0 NA NA NA NA NA 352 446 0 NA NA NA NA NA 2440 6143 503 NA NA NA NA NA 2620 6856 519 NA NA NA NA
1489960800.0 136.724 NA 158 237 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 3445 7496 506 NA NA NA NA NA 3774 9438 596 NA NA NA NA
1489960800.0 136.725 NA 158 239 0 NA NA NA NA NA 357 470 0 NA NA NA NA NA 2627 6563 556 NA NA NA NA NA 2984 8247 2639 NA NA NA NA
1489960800.0 136.726 NA 150 234 0 NA NA NA NA NA 353 450 0 NA NA NA NA NA 2959 6656 524 NA NA NA NA NA 3099 7362 573 NA NA NA NA
1489960800.0 136.727 NA 188 242 0 NA NA NA NA NA 402 463 0 NA NA NA NA NA 2788 6218 501 NA NA NA NA NA 2942 9637 525 NA NA NA NA
1489960800.0 136.728 NA 186 246 0 NA NA NA NA NA 398 460 0 NA NA NA NA NA 3004 6871 518 NA NA NA NA NA 3310 9942 603 NA NA NA NA
1489960800.0 136.729 NA 152 233 0 NA NA NA NA NA 349 449 0 NA NA NA NA NA 2475 6504 511 NA NA NA NA NA 2546 7320 536 NA NA NA NA
1489960800.0 136.73 NA 154 251 0 NA NA NA NA NA 355 481 0 NA NA NA NA NA 2803 6596 531 NA NA NA NA NA 2876 7341 542 NA NA NA NA
1489960800.0 136.731 NA 157 234 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 2834 6738 503 NA NA NA NA NA 2904 7361 517 NA NA NA NA
1489960800.0 136.732 NA 149 234 0 NA NA NA NA NA 353 444 0 NA NA NA NA NA 1944 5228 553 NA NA NA NA NA 2380 6029 592 NA NA NA NA
1489960800.0 136.7321 NA 152 259 0 NA NA NA NA NA 356 470 0 NA NA NA NA NA 1749 4836 506 NA NA NA NA NA 1843 4955 521 NA NA NA NA
1489960800.0 136.733 NA 119 62 0 NA NA NA NA NA 325 186 0 NA NA NA NA NA 514 85 99 NA NA NA NA NA 613 125 112 NA NA NA NA
1489960800.0 136.734 NA 152 234 0 NA NA NA NA NA 355 450 0 NA NA NA NA NA 2858 6523 552 NA NA NA NA NA 3025 8210 2187 NA NA NA NA
1489960800.0 136.735 NA 148 211 0 NA NA NA NA NA 345 417 0 NA NA NA NA NA 630 1028 391 NA NA NA NA NA 1009 1102 404 NA NA NA NA
1489960800.0 136.736 NA 157 237 0 NA NA NA NA NA 365 458 0 NA NA NA NA NA 4322 10180 489 NA NA NA NA NA 4430 11999 504 NA NA NA NA
1489960800.0 136.737 NA 157 248 0 NA NA NA NA NA 358 484 0 NA NA NA NA NA 5136 11393 529 NA NA NA NA NA 5330 11980 555 NA NA NA NA
1489960800.0 136.738 NA 163 235 0 NA NA NA NA NA 365 459 0 NA NA NA NA NA 6845 14512 640 NA NA NA NA NA 7912 17949 670 NA NA NA NA
1489960800.0 136.739 NA 157 250 0 NA NA NA NA NA 363 468 0 NA NA NA NA NA 6561 12542 504 NA NA NA NA NA 6823 12834 544 NA NA NA NA
1489960800.0 136.74 NA 168 249 0 NA NA NA NA NA 365 487 0 NA NA NA NA NA 7469 15086 625 NA NA NA NA NA 8529 19482 662 NA NA NA NA
1489960800.0 136.741 NA 165 232 0 NA NA NA NA NA 363 461 0 NA NA NA NA NA 7396 15074 622 NA NA NA NA NA 8464 19808 642 NA NA NA NA
1489960800.0 136.742 NA 162 235 0 NA NA NA NA NA 360 455 0 NA NA NA NA NA 6020 13854 644 NA NA NA NA NA 7143 17413 670 NA NA NA NA
1489960800.0 136.743 NA 164 232 0 NA NA NA NA NA 358 455 0 NA NA NA NA NA 6019 13154 644 NA NA NA NA NA 7104 17402 664 NA NA NA NA
1489960800.0 136.744 NA 165 237 0 NA NA NA NA NA 369 462 0 NA NA NA NA NA 7563 15004 741 NA NA NA NA NA 8631 20000 775 NA NA NA NA
1489960800.0 136.745 NA 152 235 0 NA NA NA NA NA 357 450 0 NA NA NA NA NA 3104 7952 503 NA NA NA NA NA 3218 9760 514 NA NA NA NA
1489960800.0 136.746 NA 161 249 0 NA NA NA NA NA 361 459 0 NA NA NA NA NA 4811 10309 490 NA NA NA NA NA 5003 10629 531 NA NA NA NA
1489960800.0 136.747 NA 162 234 0 NA NA NA NA NA 360 461 0 NA NA NA NA NA 5914 13358 679 NA NA NA NA NA 6958 18439 702 NA NA NA NA
1489960800.0 136.748 NA 152 263 0 NA NA NA NA NA 361 471 0 NA NA NA NA NA 5913 11283 441 NA NA NA NA NA 6463 11945 451 NA NA NA NA
1489960800.0 136.749 NA 157 245 0 NA NA NA NA NA 364 463 0 NA NA NA NA NA 5080 11374 510 NA NA NA NA NA 5243 11849 528 NA NA NA NA
1489960800.0 136.75 NA 159 247 0 NA NA NA NA NA 360 466 0 NA NA NA NA NA 7082 13085 503 NA NA NA NA NA 7271 13531 607 NA NA NA NA
1489960800.0 136.751 NA 154 261 0 NA NA NA NA NA 364 487 0 NA NA NA NA NA 6107 13345 516 NA NA NA NA NA 6508 13835 535 NA NA NA NA
1489960800.0 136.752 NA 169 236 0 NA NA NA NA NA 365 459 0 NA NA NA NA NA 7059 14341 663 NA NA NA NA NA 8112 17953 687 NA NA NA NA
1489960800.0 136.753 NA 166 233 0 NA NA NA NA NA 357 456 0 NA NA NA NA NA 5918 14357 642 NA NA NA NA NA 6985 18842 671 NA NA NA NA
1489960800.0 136.754 NA 163 242 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 4013 9166 542 NA NA NA NA NA 4174 11017 562 NA NA NA NA
1489960800.0 136.755 NA 166 238 0 NA NA NA NA NA 366 459 0 NA NA NA NA NA 7221 15725 610 NA NA NA NA NA 8276 19590 628 NA NA NA NA
1489960800.0 136.756 NA 152 238 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 2749 7439 488 NA NA NA NA NA 2865 9206 531 NA NA NA NA
1489960800.0 136.757 NA 164 242 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 5852 13715 601 NA NA NA NA NA 6903 18738 630 NA NA NA NA
1489960800.0 136.758 NA 161 242 0 NA NA NA NA NA 368 468 0 NA NA NA NA NA 5963 12791 524 NA NA NA NA NA 6080 13439 544 NA NA NA NA
1489960800.0 136.759 NA 164 254 0 NA NA NA NA NA 360 489 0 NA NA NA NA NA 5900 14709 506 NA NA NA NA NA 6051 15167 544 NA NA NA NA
1489960800.0 136.76 NA 162 245 0 NA NA NA NA NA 369 480 0 NA NA NA NA NA 7191 16287 527 NA NA NA NA NA 7515 16896 541 NA NA NA NA
1489960800.0 136.761 NA 172 240 0 NA NA NA NA NA 363 482 0 NA NA NA NA NA 7964 18049 567 NA NA NA NA NA 8353 18908 1599 NA NA NA NA
1489960800.0 136.762 NA 173 247 0 NA NA NA NA NA 382 492 0 NA NA NA NA NA 8545 20733 549 NA NA NA NA NA 8920 21734 1758 NA NA NA NA
1489960800.0 136.763 NA 159 252 0 NA NA NA NA NA 368 473 0 NA NA NA NA NA 7133 16029 509 NA NA NA NA NA 7376 16560 531 NA NA NA NA
1489960800.0 136.764 NA 169 244 0 NA NA NA NA NA 366 471 0 NA NA NA NA NA 7761 15107 509 NA NA NA NA NA 7859 15865 539 NA NA NA NA
1489960800.0 136.765 NA 166 238 0 NA NA NA NA NA 359 467 0 NA NA NA NA NA 6494 16988 635 NA NA NA NA NA 7528 20298 655 NA NA NA NA
1489960800.0 136.766 NA 172 244 0 NA NA NA NA NA 368 467 0 NA NA NA NA NA 6321 15209 501 NA NA NA NA NA 6655 16243 512 NA NA NA NA
1489960800.0 136.767 NA 155 239 0 NA NA NA NA NA 356 464 0 NA NA NA NA NA 3029 10969 513 NA NA NA NA NA 3123 11630 556 NA NA NA NA
1489960800.0 136.768 NA 170 241 0 NA NA NA NA NA 368 472 0 NA NA NA NA NA 6077 14488 514 NA NA NA NA NA 6384 15681 572 NA NA NA NA
1489960800.0 136.769 NA 165 234 0 NA NA NA NA NA 361 460 0 NA NA NA NA NA 5358 12922 739 NA NA NA NA NA 6406 18144 766 NA NA NA NA
1489960800.0 136.77 NA 166 243 0 NA NA NA NA NA 358 477 0 NA NA NA NA NA 6218 13163 570 NA NA NA NA NA 7331 16644 649 NA NA NA NA
1489960800.0 136.771 NA 155 239 0 NA NA NA NA NA 364 453 0 NA NA NA NA NA 4164 9466 482 NA NA NA NA NA 4274 9803 498 NA NA NA NA
1489960800.0 136.772 NA 167 241 0 NA NA NA NA NA 366 464 0 NA NA NA NA NA 5866 11719 484 NA NA NA NA NA 6172 12961 526 NA NA NA NA
1489960800.0 136.773 NA 162 248 0 NA NA NA NA NA 365 485 0 NA NA NA NA NA 6956 13452 624 NA NA NA NA NA 8006 17113 653 NA NA NA NA
1489960800.0 136.774 NA 166 237 0 NA NA NA NA NA 362 458 0 NA NA NA NA NA 7006 13375 638 NA NA NA NA NA 8064 17036 656 NA NA NA NA
1489960800.0 136.775 NA 163 235 0 NA NA NA NA NA 358 454 0 NA NA NA NA NA 5783 12731 612 NA NA NA NA NA 6823 17315 654 NA NA NA NA
1489960800.0 136.776 NA 161 235 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 4879 12157 573 NA NA NA NA NA 5965 17422 650 NA NA NA NA
1489960800.0 136.777 NA 163 238 0 NA NA NA NA NA 362 457 0 NA NA NA NA NA 7219 14005 730 NA NA NA NA NA 8269 18150 752 NA NA NA NA
1489960800.0 136.778 NA 157 232 0 NA NA NA NA NA 349 447 0 NA NA NA NA NA 1876 6567 526 NA NA NA NA NA 1941 7257 568 NA NA NA NA
1489960800.0 136.779 NA 164 235 0 NA NA NA NA NA 362 457 0 NA NA NA NA NA 5800 13266 646 NA NA NA NA NA 6878 18456 672 NA NA NA NA
1489960800.0 1360.0 67 159 244 0 NA NA NA NA 241 346 469 0 NA NA NA NA 2770 333 519 842 NA NA NA NA 4537 377 627 1517 NA NA NA NA
1489960800.0 1361.0 58 159 241 0 NA NA NA NA 241 346 467 0 NA NA NA NA 4165 478 602 900 NA NA NA NA 4553 534 698 1839 NA NA NA NA
1489960800.0 1362.0 59 147 235 0 NA NA NA NA 241 344 465 0 NA NA NA NA 4369 447 580 837 NA NA NA NA 4567 796 1099 882 NA NA NA NA
1489960800.0 1363.0 59 151 240 0 NA NA NA NA 241 346 466 0 NA NA NA NA 5294 508 684 906 NA NA NA NA 5483 560 1065 937 NA NA NA NA
1489960800.0 1364.0 NA 153 238 0 NA NA NA NA NA 353 464 0 NA NA NA NA NA 473 618 1004 NA NA NA NA NA 582 758 1041 NA NA NA NA
1489960800.0 1365.0 NA 161 249 0 NA NA NA NA NA 362 467 0 NA NA NA NA NA 437 515 799 NA NA NA NA NA 486 729 834 NA NA NA NA
1489960800.0 1366.0 NA 158 241 0 NA NA NA NA NA 359 466 0 NA NA NA NA NA 430 502 834 NA NA NA NA NA 501 562 859 NA NA NA NA
1489960800.0 139901.0 NA 163 239 0 NA NA NA NA NA 361 466 0 NA NA NA NA NA 446 522 846 NA NA NA NA NA 510 584 860 NA NA NA NA
1489960800.0 139902.0 NA 166 244 0 NA NA NA NA NA 364 469 0 NA NA NA NA NA 512 651 864 NA NA NA NA NA 600 723 890 NA NA NA NA
1489960800.0 13992501.0 NA 192 316 0 NA NA NA NA NA 415 582 0 NA NA NA NA NA 2284 2590 871 NA NA NA NA NA 5060 3247 895 NA NA NA NA
1489960800.0 13992502.0 NA 198 318 0 NA NA NA NA NA 423 580 0 NA NA NA NA NA 2486 2779 904 NA NA NA NA NA 2835 3246 930 NA NA NA NA
1489960800.0 14.0 NA 85 202 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1565 1244 447 NA NA NA NA NA 1594 1414 499 NA NA NA NA
1489960800.0 140.1 NA 89 185 0 NA NA NA NA NA 279 388 0 NA NA NA NA NA 156 253 137 NA NA NA NA NA 217 317 149 NA NA NA NA
1489960800.0 140.2 NA 87 184 0 NA NA NA NA NA 279 388 0 NA NA NA NA NA 148 251 134 NA NA NA NA NA 213 318 146 NA NA NA NA
1489960800.0 140.4 NA 92 183 0 NA NA NA NA NA 279 388 0 NA NA NA NA NA 163 248 139 NA NA NA NA NA 264 306 155 NA NA NA NA
1489960800.0 140.51 NA 35 177 0 NA NA NA NA NA 146 366 0 NA NA NA NA NA 371 972 165 NA NA NA NA NA 499 1140 186 NA NA NA NA
1489960800.0 140.52 NA 189 179 0 NA NA NA NA NA 392 367 0 NA NA NA NA NA 1312 1012 174 NA NA NA NA NA 1401 1036 191 NA NA NA NA
1489960800.0 140.53 NA 203 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 2627 230 NA NA NA NA NA NA 2697 257 NA NA NA NA NA
1489960800.0 140.54 NA 186 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 602 174 NA NA NA NA NA NA 696 190 NA NA NA NA NA
1489960800.0 144.6 NA 211 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA
1489960800.0 145.0 NA 189 259 0 NA NA NA NA NA 392 471 0 NA NA NA NA NA 1912 1706 154 NA NA NA NA NA 2030 1873 225 NA NA NA NA
1489960800.0 15.0 NA 78 197 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1282 650 357 NA NA NA NA NA 1314 682 367 NA NA NA NA
1489960800.0 16.0 NA 82 198 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1362 844 360 NA NA NA NA NA 1566 883 373 NA NA NA NA
1489960800.0 17.0 NA 78 197 0 NA NA NA NA NA 252 416 0 NA NA NA NA NA 1383 817 492 NA NA NA NA NA 1454 909 525 NA NA NA NA
1489960800.0 18.0 NA 77 201 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1293 527 310 NA NA NA NA NA 1495 698 321 NA NA NA NA
1489960800.0 19.0 NA 77 196 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1369 763 448 NA NA NA NA NA 1435 820 506 NA NA NA NA
1489960800.0 2.0 48 68 121 NA NA NA NA NA 181 238 297 NA NA NA NA NA 11110 530 629 NA NA NA NA NA 11379 564 668 NA NA NA NA NA
1489960800.0 20.0 NA 83 196 0 NA NA NA NA NA 252 418 0 NA NA NA NA NA 1468 941 493 NA NA NA NA NA 1509 1002 524 NA NA NA NA
1489960800.0 200.0 NA 87 210 0 NA NA NA NA NA 254 440 0 NA NA NA NA NA 528 993 502 NA NA NA NA NA 628 1050 531 NA NA NA NA
1489960800.0 20021.0 50 90 173 0 NA NA NA NA 175 252 381 0 NA NA NA NA 590 492 586 176 NA NA NA NA 645 627 864 190 NA NA NA NA
1489960800.0 20034.0 54 91 173 0 NA NA NA NA 182 252 385 0 NA NA NA NA 6380 1139 1318 456 NA NA NA NA 6571 1282 1420 474 NA NA NA NA
1489960800.0 20046.0 54 92 174 0 NA NA NA NA 182 252 384 0 NA NA NA NA 2205 496 491 224 NA NA NA NA 2254 571 767 237 NA NA NA NA
1489960800.0 20053.0 55 96 177 0 NA NA NA NA 184 252 389 0 NA NA NA NA 4955 487 957 251 NA NA NA NA 5039 537 1102 270 NA NA NA NA
1489960800.0 202.0 NA 87 210 0 NA NA NA NA NA 254 439 0 NA NA NA NA NA 509 999 515 NA NA NA NA NA 615 1060 546 NA NA NA NA
1489960800.0 203.0 NA 89 212 0 NA NA NA NA NA 254 443 0 NA NA NA NA NA 492 974 501 NA NA NA NA NA 720 1027 535 NA NA NA NA
1489960800.0 204.0 49 88 215 0 NA NA NA NA 180 252 442 0 NA NA NA NA 4084 499 873 471 NA NA NA NA 4225 636 942 528 NA NA NA NA
1489960800.0 20421.0 50 89 174 0 NA NA NA NA 175 243 382 0 NA NA NA NA 606 488 605 173 NA NA NA NA 690 555 812 189 NA NA NA NA
1489960800.0 20434.0 54 99 173 0 NA NA NA NA 182 250 386 0 NA NA NA NA 6166 1095 1256 440 NA NA NA NA 6307 1169 1346 461 NA NA NA NA
1489960800.0 20446.0 53 91 173 0 NA NA NA NA 182 250 385 0 NA NA NA NA 4947 1006 853 272 NA NA NA NA 5060 1070 898 279 NA NA NA NA
1489960800.0 20453.0 56 91 177 0 NA NA NA NA 184 243 389 0 NA NA NA NA 5106 513 928 230 NA NA NA NA 5202 577 999 244 NA NA NA NA
1489960800.0 205.0 NA 85 209 0 NA NA NA NA NA 254 438 0 NA NA NA NA NA 476 800 507 NA NA NA NA NA 549 894 550 NA NA NA NA
1489960800.0 21.0 NA 81 197 0 NA NA NA NA NA 252 418 0 NA NA NA NA NA 1450 874 372 NA NA NA NA NA 1483 904 392 NA NA NA NA
1489960800.0 21221.0 56 175 223 0 NA NA NA NA 183 332 437 0 NA NA NA NA 1225 2769 2058 1332 NA NA NA NA 1326 2833 2235 1373 NA NA NA NA
1489960800.0 21234.0 63 173 223 0 NA NA NA NA 193 335 442 0 NA NA NA NA 5767 2594 1695 1222 NA NA NA NA 5926 2866 1972 1251 NA NA NA NA
1489960800.0 21234.1 65 165 155 0 NA NA NA NA 192 335 334 0 NA NA NA NA 9173 3468 2182 404 NA NA NA NA 9709 6178 3667 434 NA NA NA NA
1489960800.0 21246.0 63 172 219 0 NA NA NA NA 191 334 441 0 NA NA NA NA 5322 2562 1650 1259 NA NA NA NA 5724 2878 2416 2136 NA NA NA NA
1489960800.0 21253.0 65 176 230 0 NA NA NA NA 194 336 445 0 NA NA NA NA 9137 2638 1795 1241 NA NA NA NA 9428 2757 1906 1273 NA NA NA NA
1489960800.0 22.0 NA 84 200 0 NA NA NA NA NA 252 418 0 NA NA NA NA NA 1473 985 367 NA NA NA NA NA 1501 1025 381 NA NA NA NA
1489960800.0 23.0 NA 81 199 0 NA NA NA NA NA 252 416 0 NA NA NA NA NA 1573 1254 455 NA NA NA NA NA 1687 1532 517 NA NA NA NA
1489960800.0 23221.0 56 180 221 0 NA NA NA NA 183 340 438 0 NA NA NA NA 1274 2743 2109 1293 NA NA NA NA 1322 2795 2303 1345 NA NA NA NA
1489960800.0 23234.0 69 184 227 0 NA NA NA NA 199 344 445 0 NA NA NA NA 8667 3140 2197 1504 NA NA NA NA 9063 3277 2602 1542 NA NA NA NA
1489960800.0 23246.0 66 180 210 0 NA NA NA NA 194 343 443 0 NA NA NA NA 8277 3158 2258 1589 NA NA NA NA 8816 4251 3787 1621 NA NA NA NA
1489960800.0 23253.0 82 184 215 0 NA NA NA NA 215 348 453 0 NA NA NA NA 9658 2656 1860 1239 NA NA NA NA 10094 3223 2609 1272 NA NA NA NA
1489960800.0 23621.0 49 90 170 0 NA NA NA NA 175 252 382 0 NA NA NA NA 759 617 736 226 NA NA NA NA 889 700 1091 247 NA NA NA NA
1489960800.0 23634.0 54 92 174 0 NA NA NA NA 182 252 386 0 NA NA NA NA 6148 1062 1230 337 NA NA NA NA 6386 1146 1279 345 NA NA NA NA
1489960800.0 23646.0 53 93 180 0 NA NA NA NA 182 252 384 0 NA NA NA NA 2191 473 533 226 NA NA NA NA 2597 578 609 250 NA NA NA NA
1489960800.0 23653.0 55 94 175 0 NA NA NA NA 183 252 388 0 NA NA NA NA 5495 530 1001 248 NA NA NA NA 5752 605 1082 843 NA NA NA NA
1489960800.0 24.0 NA 82 196 0 NA NA NA NA NA 252 417 0 NA NA NA NA NA 1669 1941 490 NA NA NA NA NA 1714 1969 507 NA NA NA NA
1489960800.0 24034.0 65 176 227 0 NA NA NA NA 193 335 443 0 NA NA NA NA 5658 2586 1680 1239 NA NA NA NA 5779 2662 1755 1262 NA NA NA NA
1489960800.0 24434.0 64 172 231 0 NA NA NA NA 193 335 443 0 NA NA NA NA 6085 2839 1823 1491 NA NA NA NA 6405 3014 1917 1527 NA NA NA NA
1489960800.0 25.0 NA 83 206 0 75 NA NA NA NA 251 430 0 206 NA NA NA NA 2910 4480 962 130 NA NA NA NA 3160 4706 990 154 NA NA NA
1489960800.0 250199.0 145 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA
1489960800.0 250200.0 NA 216 274 0 NA NA NA NA NA 439 515 0 NA NA NA NA NA 11105 2258 973 NA NA NA NA NA 12787 2441 1002 NA NA NA NA
1489960800.0 250200.1 57 187 163 NA NA NA NA NA 185 403 362 NA NA NA NA NA 5784 2167 2047 NA NA NA NA NA 6182 2386 2228 NA NA NA NA NA
1489960800.0 250202.0 NA 211 278 0 NA NA NA NA NA 453 526 0 NA NA NA NA NA 11225 2332 871 NA NA NA NA NA 12102 2927 891 NA NA NA NA
1489960800.0 250203.0 NA 209 262 0 NA NA NA NA NA 440 511 0 NA NA NA NA NA 9565 1772 845 NA NA NA NA NA 10892 2850 871 NA NA NA NA
1489960800.0 250204.0 NA 221 277 0 NA NA NA NA NA 449 518 0 NA NA NA NA NA 9884 2112 898 NA NA NA NA NA 10479 2581 1267 NA NA NA NA
1489960800.0 250205.0 NA 214 276 0 NA NA NA NA NA 441 511 0 NA NA NA NA NA 10620 2436 958 NA NA NA NA NA 11664 2567 988 NA NA NA NA
1489960800.0 250206.0 NA 213 268 0 NA NA NA NA NA 438 516 0 NA NA NA NA NA 9146 2091 901 NA NA NA NA NA 10067 3094 944 NA NA NA NA
1489960800.0 250207.0 NA 210 267 0 NA NA NA NA NA 436 506 0 NA NA NA NA NA 8018 1679 833 NA NA NA NA NA 9180 3076 950 NA NA NA NA
1489960800.0 250399.0 125 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA
1489960800.0 250400.0 203 0 98 NA NA NA NA NA 429 0 238 NA NA NA NA NA 788 148 202 NA NA NA NA NA 1018 180 237 NA NA NA NA NA
1489960800.0 250402.0 203 0 95 NA NA NA NA NA 429 0 238 NA NA NA NA NA 885 181 277 NA NA NA NA NA 1072 212 327 NA NA NA NA NA
1489960800.0 250403.0 200 0 95 NA NA NA NA NA 426 0 238 NA NA NA NA NA 678 131 189 NA NA NA NA NA 808 139 217 NA NA NA NA NA
1489960800.0 250405.0 201 0 96 NA NA NA NA NA 427 0 238 NA NA NA NA NA 766 171 246 NA NA NA NA NA 950 190 331 NA NA NA NA NA
1489960800.0 250406.0 202 0 97 NA NA NA NA NA 423 0 237 NA NA NA NA NA 437 113 146 NA NA NA NA NA 599 126 223 NA NA NA NA NA
1489960800.0 250407.0 187 0 96 NA NA NA NA NA 414 0 240 NA NA NA NA NA 542 94 180 NA NA NA NA NA 788 111 232 NA NA NA NA NA
1489960800.0 250408.0 202 0 94 NA NA NA NA NA 427 0 238 NA NA NA NA NA 805 185 247 NA NA NA NA NA 982 210 338 NA NA NA NA NA
1489960800.0 250409.0 208 0 96 NA NA NA NA NA 435 0 240 NA NA NA NA NA 1175 191 438 NA NA NA NA NA 1706 223 511 NA NA NA NA NA
1489960800.0 25200.0 NA 193 307 0 NA NA NA NA NA 415 584 0 NA NA NA NA NA 2527 2662 858 NA NA NA NA NA 7863 5287 904 NA NA NA NA
1489960800.0 25202.0 NA 198 314 0 NA NA NA NA NA 416 579 0 NA NA NA NA NA 2468 2643 906 NA NA NA NA NA 2898 3253 934 NA NA NA NA
1489960800.0 25203.0 NA 193 322 0 NA NA NA NA NA 416 580 0 NA NA NA NA NA 2501 2607 864 NA NA NA NA NA 5037 2929 879 NA NA NA NA
1489960800.0 25204.0 NA 194 322 0 NA NA NA NA NA 417 570 0 NA NA NA NA NA 2278 2398 932 NA NA NA NA NA 3010 2682 950 NA NA NA NA
1489960800.0 25205.0 NA 189 318 0 NA NA NA NA NA 421 573 0 NA NA NA NA NA 2323 2475 861 NA NA NA NA NA 2641 2682 1689 NA NA NA NA
1489960800.0 25206.0 NA 194 316 0 NA NA NA NA NA 418 575 0 NA NA NA NA NA 2468 2633 915 NA NA NA NA NA 2784 3018 940 NA NA NA NA
1489960800.0 25207.0 NA 190 318 0 NA NA NA NA NA 411 574 0 NA NA NA NA NA 2351 2453 846 NA NA NA NA NA 2655 2650 1126 NA NA NA NA
1489960800.0 25208.0 NA 210 321 0 NA NA NA NA NA 423 592 0 NA NA NA NA NA 3350 3744 928 NA NA NA NA NA 3623 4194 975 NA NA NA NA
1489960800.0 25209.0 NA 195 319 0 NA NA NA NA NA 421 579 0 NA NA NA NA NA 2617 2679 921 NA NA NA NA NA 3248 3037 935 NA NA NA NA
1489960800.0 25210.0 62 202 325 0 NA NA NA NA 241 411 560 0 NA NA NA NA 2702 1011 1136 833 NA NA NA NA 5562 2023 1317 849 NA NA NA NA
1489960800.0 25211.0 58 202 327 0 NA NA NA NA 241 419 575 0 NA NA NA NA 4461 2681 3078 1000 NA NA NA NA 4779 5598 3587 1041 NA NA NA NA
