Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490306400.0 135.2 182 0 94 NA NA NA NA NA 399 0 236 NA NA NA NA NA 635 177 143 NA NA NA NA NA 679 183 185 NA NA NA NA NA
1490306400.0 135.3 183 0 95 NA NA NA NA NA 399 0 236 NA NA NA NA NA 673 215 207 NA NA NA NA NA 740 232 234 NA NA NA NA NA
1490306400.0 135.4 195 0 94 NA NA NA NA NA 409 0 236 NA NA NA NA NA 765 283 255 NA NA NA NA NA 845 295 325 NA NA NA NA NA
1490306400.0 135.5 193 0 94 NA NA NA NA NA 409 0 236 NA NA NA NA NA 764 265 206 NA NA NA NA NA 855 273 231 NA NA NA NA NA
1490306400.0 135.6 195 0 95 NA NA NA NA NA 409 0 237 NA NA NA NA NA 894 298 278 NA NA NA NA NA 980 318 337 NA NA NA NA NA
1490306400.0 135.7 192 0 94 NA NA NA NA NA 406 0 236 NA NA NA NA NA 757 266 245 NA NA NA NA NA 839 282 289 NA NA NA NA NA
1490306400.0 135.8 82 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1490306400.0 135.9 192 0 95 NA NA NA NA NA 406 0 236 NA NA NA NA NA 654 243 192 NA NA NA NA NA 739 251 220 NA NA NA NA NA
1490306400.0 1350.0 NA 156 242 0 NA NA NA NA NA 365 472 0 NA NA NA NA NA 628 736 1244 NA NA NA NA NA 705 2162 1284 NA NA NA NA
1490306400.0 1351.0 NA 167 242 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 597 716 1238 NA NA NA NA NA 672 794 1270 NA NA NA NA
1490306400.0 1352.0 NA 164 243 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 559 716 1196 NA NA NA NA NA 629 798 1232 NA NA NA NA
1490306400.0 1353.0 NA 169 243 0 NA NA NA NA NA 364 473 0 NA NA NA NA NA 635 885 1255 NA NA NA NA NA 698 1004 1295 NA NA NA NA
1490306400.0 1354.0 NA 168 243 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 590 746 1212 NA NA NA NA NA 664 844 1240 NA NA NA NA
1490306400.0 1355.0 NA 168 242 0 NA NA NA NA NA 363 473 0 NA NA NA NA NA 626 858 1112 NA NA NA NA NA 690 964 1142 NA NA NA NA
1490306400.0 136.721 NA 160 238 0 NA NA NA NA NA 353 447 0 NA NA NA NA NA 3575 7434 698 NA NA NA NA NA 3969 8680 715 NA NA NA NA
1490306400.0 136.722 NA 159 253 0 NA NA NA NA NA 357 477 0 NA NA NA NA NA 4374 8525 758 NA NA NA NA NA 4779 9655 781 NA NA NA NA
1490306400.0 136.723 NA 159 239 0 NA NA NA NA NA 353 450 0 NA NA NA NA NA 3671 7940 616 NA NA NA NA NA 4034 9139 653 NA NA NA NA
1490306400.0 136.724 NA 162 246 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 5482 9784 724 NA NA NA NA NA 5951 10712 754 NA NA NA NA
1490306400.0 136.725 NA 160 255 0 NA NA NA NA NA 358 474 0 NA NA NA NA NA 3925 8332 622 NA NA NA NA NA 4310 9195 652 NA NA NA NA
1490306400.0 136.726 NA 159 244 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 4582 8756 784 NA NA NA NA NA 5020 9744 804 NA NA NA NA
1490306400.0 136.727 NA 194 255 0 NA NA NA NA NA 404 467 0 NA NA NA NA NA 4152 7935 807 NA NA NA NA NA 4576 9442 836 NA NA NA NA
1490306400.0 136.728 NA 189 250 0 NA NA NA NA NA 399 464 0 NA NA NA NA NA 4594 8614 776 NA NA NA NA NA 5107 9631 801 NA NA NA NA
1490306400.0 136.729 NA 158 243 0 NA NA NA NA NA 351 454 0 NA NA NA NA NA 3853 8488 720 NA NA NA NA NA 4273 9481 787 NA NA NA NA
1490306400.0 136.73 NA 162 256 0 NA NA NA NA NA 356 486 0 NA NA NA NA NA 4184 8503 803 NA NA NA NA NA 4635 9809 827 NA NA NA NA
1490306400.0 136.731 NA 160 248 0 NA NA NA NA NA 356 459 0 NA NA NA NA NA 4340 8745 825 NA NA NA NA NA 4783 9829 844 NA NA NA NA
1490306400.0 136.732 NA 158 237 0 NA NA NA NA NA 354 447 0 NA NA NA NA NA 3482 9647 1025 NA NA NA NA NA 3626 10174 1077 NA NA NA NA
1490306400.0 136.7321 NA 160 261 0 NA NA NA NA NA 357 474 0 NA NA NA NA NA 3619 9984 992 NA NA NA NA NA 3770 10449 1017 NA NA NA NA
1490306400.0 136.733 NA 123 60 0 NA NA NA NA NA 329 188 0 NA NA NA NA NA 562 96 101 NA NA NA NA NA 932 153 142 NA NA NA NA
1490306400.0 136.734 NA 159 244 0 NA NA NA NA NA 356 458 0 NA NA NA NA NA 4405 8588 783 NA NA NA NA NA 4811 9758 808 NA NA NA NA
1490306400.0 136.735 NA 151 210 0 NA NA NA NA NA 346 421 0 NA NA NA NA NA 840 1525 627 NA NA NA NA NA 900 1654 651 NA NA NA NA
1490306400.0 136.736 NA 170 248 0 NA NA NA NA NA 367 462 0 NA NA NA NA NA 9109 16422 932 NA NA NA NA NA 9422 17428 951 NA NA NA NA
1490306400.0 136.737 NA 169 260 0 NA NA NA NA NA 360 487 0 NA NA NA NA NA 11014 23687 964 NA NA NA NA NA 11399 34502 1003 NA NA NA NA
1490306400.0 136.738 NA 167 247 0 NA NA NA NA NA 366 461 0 NA NA NA NA NA 10263 18921 1005 NA NA NA NA NA 10495 21195 1035 NA NA NA NA
1490306400.0 136.739 NA 158 243 0 NA NA NA NA NA 364 471 0 NA NA NA NA NA 6560 13233 519 NA NA NA NA NA 6693 13778 535 NA NA NA NA
1490306400.0 136.74 NA 156 269 0 NA NA NA NA NA 368 493 0 NA NA NA NA NA 5628 11768 535 NA NA NA NA NA 5981 12615 580 NA NA NA NA
1490306400.0 136.741 NA 167 249 0 NA NA NA NA NA 364 463 0 NA NA NA NA NA 11575 23299 904 NA NA NA NA NA 11947 24036 943 NA NA NA NA
1490306400.0 136.742 NA 165 246 0 NA NA NA NA NA 360 459 0 NA NA NA NA NA 9139 17843 973 NA NA NA NA NA 9482 18868 1012 NA NA NA NA
1490306400.0 136.743 NA 166 247 0 NA NA NA NA NA 360 458 0 NA NA NA NA NA 8882 16289 933 NA NA NA NA NA 9219 17311 954 NA NA NA NA
1490306400.0 136.744 NA 158 249 0 NA NA NA NA NA 367 466 0 NA NA NA NA NA 5366 11359 547 NA NA NA NA NA 5590 12051 581 NA NA NA NA
1490306400.0 136.745 NA 161 240 0 NA NA NA NA NA 359 453 0 NA NA NA NA NA 4757 10661 784 NA NA NA NA NA 5162 11562 814 NA NA NA NA
1490306400.0 136.746 NA 165 246 0 NA NA NA NA NA 363 462 0 NA NA NA NA NA 9866 17811 934 NA NA NA NA NA 10028 18832 963 NA NA NA NA
1490306400.0 136.747 NA 164 253 0 NA NA NA NA NA 362 464 0 NA NA NA NA NA 8933 16777 917 NA NA NA NA NA 9207 17839 938 NA NA NA NA
1490306400.0 136.748 NA 165 257 0 NA NA NA NA NA 363 476 0 NA NA NA NA NA 9453 16734 887 NA NA NA NA NA 9846 17534 897 NA NA NA NA
1490306400.0 136.749 NA 169 247 0 NA NA NA NA NA 365 467 0 NA NA NA NA NA 10944 23311 1061 NA NA NA NA NA 11202 35316 1095 NA NA NA NA
1490306400.0 136.75 NA 161 255 0 NA NA NA NA NA 362 474 0 NA NA NA NA NA 7129 13382 551 NA NA NA NA NA 7276 14205 1751 NA NA NA NA
1490306400.0 136.751 NA 167 260 0 NA NA NA NA NA 364 497 0 NA NA NA NA NA 6017 13913 556 NA NA NA NA NA 6104 15023 597 NA NA NA NA
1490306400.0 136.752 NA 164 241 0 NA NA NA NA NA 365 463 0 NA NA NA NA NA 5103 11740 581 NA NA NA NA NA 5184 12562 594 NA NA NA NA
1490306400.0 136.753 NA 156 252 0 NA NA NA NA NA 358 463 0 NA NA NA NA NA 4441 10932 532 NA NA NA NA NA 4632 11483 558 NA NA NA NA
1490306400.0 136.754 NA 159 248 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 7872 16223 548 NA NA NA NA NA 8689 16982 558 NA NA NA NA
1490306400.0 136.755 NA 159 239 0 NA NA NA NA NA 366 466 0 NA NA NA NA NA 5228 12461 616 NA NA NA NA NA 5585 13461 642 NA NA NA NA
1490306400.0 136.756 NA 163 239 0 NA NA NA NA NA 355 457 0 NA NA NA NA NA 4258 9641 794 NA NA NA NA NA 4671 10835 820 NA NA NA NA
1490306400.0 136.757 NA 167 251 0 NA NA NA NA NA 366 467 0 NA NA NA NA NA 8828 16387 911 NA NA NA NA NA 9143 17436 926 NA NA NA NA
1490306400.0 136.758 NA 161 249 0 NA NA NA NA NA 368 471 0 NA NA NA NA NA 5975 13116 560 NA NA NA NA NA 6070 13677 580 NA NA NA NA
1490306400.0 136.759 NA 165 249 0 NA NA NA NA NA 363 495 0 NA NA NA NA NA 5893 15249 558 NA NA NA NA NA 6042 16282 572 NA NA NA NA
1490306400.0 136.76 NA 175 238 0 NA NA NA NA NA 371 490 0 NA NA NA NA NA 7333 16424 532 NA NA NA NA NA 7697 17126 549 NA NA NA NA
1490306400.0 136.761 NA 175 237 0 NA NA NA NA NA 364 484 0 NA NA NA NA NA 8104 18300 529 NA NA NA NA NA 8513 19071 548 NA NA NA NA
1490306400.0 136.762 NA 190 266 0 NA NA NA NA NA 385 496 0 NA NA NA NA NA 8669 20827 549 NA NA NA NA NA 9046 21743 572 NA NA NA NA
1490306400.0 136.763 NA 175 241 0 NA NA NA NA NA 371 481 0 NA NA NA NA NA 7142 16273 546 NA NA NA NA NA 7509 17016 604 NA NA NA NA
1490306400.0 136.764 NA 178 237 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 8077 15510 526 NA NA NA NA NA 8452 16298 554 NA NA NA NA
1490306400.0 136.765 NA 159 247 0 NA NA NA NA NA 356 472 0 NA NA NA NA NA 4611 13129 548 NA NA NA NA NA 4686 13949 1937 NA NA NA NA
1490306400.0 136.766 NA 175 248 0 NA NA NA NA NA 369 473 0 NA NA NA NA NA 6374 15771 509 NA NA NA NA NA 6732 16544 565 NA NA NA NA
1490306400.0 136.767 NA 166 245 0 NA NA NA NA NA 357 465 0 NA NA NA NA NA 6277 18504 979 NA NA NA NA NA 6450 19502 996 NA NA NA NA
1490306400.0 136.768 NA 176 244 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 6293 14696 559 NA NA NA NA NA 6662 15343 1719 NA NA NA NA
1490306400.0 136.769 NA 164 246 0 NA NA NA NA NA 362 463 0 NA NA NA NA NA 4004 10070 534 NA NA NA NA NA 4270 10780 550 NA NA NA NA
1490306400.0 136.77 NA 165 263 0 NA NA NA NA NA 359 482 0 NA NA NA NA NA 9397 17490 1068 NA NA NA NA NA 9709 18676 1090 NA NA NA NA
1490306400.0 136.771 NA 167 249 0 NA NA NA NA NA 365 459 0 NA NA NA NA NA 9065 16135 987 NA NA NA NA NA 9294 17179 1011 NA NA NA NA
1490306400.0 136.772 NA 166 246 0 NA NA NA NA NA 366 469 0 NA NA NA NA NA 5978 11878 518 NA NA NA NA NA 6114 12821 538 NA NA NA NA
1490306400.0 136.773 NA 167 251 0 NA NA NA NA NA 367 491 0 NA NA NA NA NA 4995 10972 565 NA NA NA NA NA 5052 11891 596 NA NA NA NA
1490306400.0 136.774 NA 157 257 0 NA NA NA NA NA 365 464 0 NA NA NA NA NA 5193 10654 518 NA NA NA NA NA 5679 11033 536 NA NA NA NA
1490306400.0 136.775 NA 165 247 0 NA NA NA NA NA 361 456 0 NA NA NA NA NA 8749 15389 971 NA NA NA NA NA 8894 16442 1001 NA NA NA NA
1490306400.0 136.776 NA 163 245 0 NA NA NA NA NA 356 455 0 NA NA NA NA NA 7431 14669 1084 NA NA NA NA NA 7754 15521 1118 NA NA NA NA
1490306400.0 136.777 NA 165 257 0 NA NA NA NA NA 363 461 0 NA NA NA NA NA 10689 21823 1032 NA NA NA NA NA 10832 34442 1078 NA NA NA NA
1490306400.0 136.778 NA 156 243 0 NA NA NA NA NA 350 450 0 NA NA NA NA NA 4002 12916 974 NA NA NA NA NA 4195 13366 996 NA NA NA NA
1490306400.0 136.779 NA 156 244 0 NA NA NA NA NA 361 460 0 NA NA NA NA NA 4330 9943 591 NA NA NA NA NA 4429 10935 1799 NA NA NA NA
1490306400.0 1360.0 67 164 248 0 NA NA NA NA 242 353 474 0 NA NA NA NA 5431 630 1060 1595 NA NA NA NA 6029 726 1268 1633 NA NA NA NA
1490306400.0 1361.0 58 150 247 0 NA NA NA NA 242 353 470 0 NA NA NA NA 3471 412 533 820 NA NA NA NA 3756 774 795 862 NA NA NA NA
1490306400.0 1362.0 59 153 243 0 NA NA NA NA 242 353 470 0 NA NA NA NA 8724 817 1002 1617 NA NA NA NA 9278 1810 1112 1663 NA NA NA NA
1490306400.0 1363.0 58 150 245 0 NA NA NA NA 242 353 472 0 NA NA NA NA 11353 892 1127 1654 NA NA NA NA 11950 987 1245 1689 NA NA NA NA
1490306400.0 1364.0 NA 157 241 0 NA NA NA NA NA 362 469 0 NA NA NA NA NA 576 739 1180 NA NA NA NA NA 643 833 1231 NA NA NA NA
1490306400.0 1365.0 NA 164 243 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 614 752 1209 NA NA NA NA NA 677 842 1242 NA NA NA NA
1490306400.0 1366.0 NA 168 243 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 582 750 1219 NA NA NA NA NA 653 866 1246 NA NA NA NA
1490306400.0 139901.0 NA 166 242 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 623 777 1090 NA NA NA NA NA 699 866 1112 NA NA NA NA
1490306400.0 139902.0 NA 170 245 0 NA NA NA NA NA 365 475 0 NA NA NA NA NA 938 1198 1060 NA NA NA NA NA 1036 1262 1067 NA NA NA NA
1490306400.0 13992501.0 NA 198 321 0 NA NA NA NA NA 419 584 0 NA NA NA NA NA 3044 3444 911 NA NA NA NA NA 6079 4048 1905 NA NA NA NA
1490306400.0 13992502.0 NA 202 323 0 NA NA NA NA NA 425 585 0 NA NA NA NA NA 4060 5064 1748 NA NA NA NA NA 4532 5536 1778 NA NA NA NA
1490306400.0 14.0 NA 82 201 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2797 1844 522 NA NA NA NA NA 2898 1868 530 NA NA NA NA
1490306400.0 140.1 NA 91 187 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 159 267 151 NA NA NA NA NA 210 322 164 NA NA NA NA
1490306400.0 140.2 NA 89 187 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 147 265 141 NA NA NA NA NA 195 331 157 NA NA NA NA
1490306400.0 140.4 NA 93 189 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 161 256 134 NA NA NA NA NA 496 329 150 NA NA NA NA
1490306400.0 140.51 NA 31 179 0 NA NA NA NA NA 146 369 0 NA NA NA NA NA 583 2073 319 NA NA NA NA NA 735 2143 326 NA NA NA NA
1490306400.0 140.52 NA 192 183 0 NA NA NA NA NA 396 370 0 NA NA NA NA NA 1440 915 143 NA NA NA NA NA 1618 962 150 NA NA NA NA
1490306400.0 140.53 NA 206 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 4510 343 NA NA NA NA NA NA 4676 360 NA NA NA NA NA
1490306400.0 140.54 NA 193 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 620 179 NA NA NA NA NA NA 694 237 NA NA NA NA NA
1490306400.0 144.6 NA 216 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA
1490306400.0 145.0 NA 191 263 0 NA NA NA NA NA 393 474 0 NA NA NA NA NA 4572 3494 312 NA NA NA NA NA 4766 3609 333 NA NA NA NA
1490306400.0 15.0 NA 80 201 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2267 1149 772 NA NA NA NA NA 2448 1206 804 NA NA NA NA
1490306400.0 16.0 NA 83 199 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1855 1218 359 NA NA NA NA NA 1916 1360 376 NA NA NA NA
1490306400.0 17.0 NA 79 202 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2330 1287 715 NA NA NA NA NA 2563 1530 741 NA NA NA NA
1490306400.0 18.0 NA 78 201 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2247 1055 745 NA NA NA NA NA 2364 1131 772 NA NA NA NA
1490306400.0 19.0 NA 80 200 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2322 1168 768 NA NA NA NA NA 2411 1244 798 NA NA NA NA
1490306400.0 2.0 51 72 125 NA NA NA NA NA 183 228 299 NA NA NA NA NA 5732 269 321 NA NA NA NA NA 6078 306 353 NA NA NA NA NA
1490306400.0 20.0 NA 85 200 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1838 913 387 NA NA NA NA NA 1906 964 418 NA NA NA NA
1490306400.0 200.0 NA 88 215 0 NA NA NA NA NA 248 445 0 NA NA NA NA NA 841 1654 863 NA NA NA NA NA 921 1735 897 NA NA NA NA
1490306400.0 20021.0 50 90 176 0 NA NA NA NA 176 246 386 0 NA NA NA NA 832 795 595 176 NA NA NA NA 904 879 633 189 NA NA NA NA
1490306400.0 20034.0 56 97 192 0 NA NA NA NA 183 246 390 0 NA NA NA NA 3128 482 598 227 NA NA NA NA 3534 528 675 251 NA NA NA NA
1490306400.0 20046.0 55 95 176 0 NA NA NA NA 183 246 389 0 NA NA NA NA 4711 986 1099 480 NA NA NA NA 4876 1095 2056 502 NA NA NA NA
1490306400.0 20053.0 57 93 182 0 NA NA NA NA 185 246 394 0 NA NA NA NA 12230 1144 2031 475 NA NA NA NA 12679 1281 2142 492 NA NA NA NA
1490306400.0 202.0 NA 88 214 0 NA NA NA NA NA 247 442 0 NA NA NA NA NA 782 1710 871 NA NA NA NA NA 852 1812 896 NA NA NA NA
1490306400.0 203.0 NA 91 217 0 NA NA NA NA NA 250 447 0 NA NA NA NA NA 800 1673 861 NA NA NA NA NA 871 1777 885 NA NA NA NA
1490306400.0 204.0 52 85 220 0 NA NA NA NA 181 244 446 0 NA NA NA NA 5502 454 830 429 NA NA NA NA 5882 1211 925 441 NA NA NA NA
1490306400.0 20421.0 50 92 178 0 NA NA NA NA 176 246 387 0 NA NA NA NA 1065 923 1156 387 NA NA NA NA 1255 1121 1401 423 NA NA NA NA
1490306400.0 20434.0 55 99 184 0 NA NA NA NA 184 246 391 0 NA NA NA NA 3068 499 604 236 NA NA NA NA 3366 574 720 263 NA NA NA NA
1490306400.0 20446.0 55 99 181 0 NA NA NA NA 183 246 390 0 NA NA NA NA 2358 502 503 223 NA NA NA NA 2749 918 687 234 NA NA NA NA
1490306400.0 20453.0 57 93 181 0 NA NA NA NA 186 246 394 0 NA NA NA NA 12868 1014 2011 496 NA NA NA NA 13162 1433 2140 517 NA NA NA NA
1490306400.0 205.0 NA 88 213 0 NA NA NA NA NA 247 442 0 NA NA NA NA NA 751 1297 829 NA NA NA NA NA 823 1376 864 NA NA NA NA
1490306400.0 21.0 NA 83 201 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 1881 1316 547 NA NA NA NA NA 1958 1410 555 NA NA NA NA
1490306400.0 21221.0 58 173 223 0 NA NA NA NA 184 334 441 0 NA NA NA NA 2361 5475 3860 2833 NA NA NA NA 2458 5611 4110 2908 NA NA NA NA
1490306400.0 21234.0 65 174 230 0 NA NA NA NA 194 336 447 0 NA NA NA NA 10329 3462 2977 2221 NA NA NA NA 10620 4789 3131 2284 NA NA NA NA
1490306400.0 21234.1 66 175 163 0 NA NA NA NA 193 336 340 0 NA NA NA NA 14575 5051 3215 559 NA NA NA NA 14801 15859 3380 575 NA NA NA NA
1490306400.0 21246.0 63 174 228 0 NA NA NA NA 192 335 445 0 NA NA NA NA 9554 3641 2812 2183 NA NA NA NA 9824 5617 2927 2250 NA NA NA NA
1490306400.0 21253.0 66 176 232 0 NA NA NA NA 196 337 450 0 NA NA NA NA 15917 4122 2982 2179 NA NA NA NA 17850 4243 3091 2222 NA NA NA NA
1490306400.0 22.0 NA 86 200 0 NA NA NA NA NA 242 423 0 NA NA NA NA NA 1940 1519 548 NA NA NA NA NA 1982 1600 605 NA NA NA NA
1490306400.0 23.0 NA 84 200 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 2862 2517 670 NA NA NA NA NA 2960 2616 679 NA NA NA NA
1490306400.0 23221.0 59 180 224 0 NA NA NA NA 184 341 443 0 NA NA NA NA 2444 5383 3834 2918 NA NA NA NA 2525 5529 4034 2983 NA NA NA NA
1490306400.0 23234.0 70 182 232 0 NA NA NA NA 200 345 450 0 NA NA NA NA 10575 3482 2961 2192 NA NA NA NA 10872 4558 3100 2264 NA NA NA NA
1490306400.0 23246.0 67 181 231 0 NA NA NA NA 195 344 448 0 NA NA NA NA 13541 5314 3367 2672 NA NA NA NA 13760 16855 3483 2760 NA NA NA NA
1490306400.0 23253.0 80 187 241 0 NA NA NA NA 217 351 458 0 NA NA NA NA 10294 2715 1944 1340 NA NA NA NA 10565 3296 2090 1570 NA NA NA NA
1490306400.0 23621.0 52 92 177 0 NA NA NA NA 176 246 387 0 NA NA NA NA 1075 992 1277 399 NA NA NA NA 1190 1060 1360 429 NA NA NA NA
1490306400.0 23634.0 56 94 181 0 NA NA NA NA 184 246 391 0 NA NA NA NA 3082 504 633 232 NA NA NA NA 3193 581 833 245 NA NA NA NA
1490306400.0 23646.0 54 90 179 0 NA NA NA NA 183 246 389 0 NA NA NA NA 4814 1096 1044 440 NA NA NA NA 4961 1248 1167 458 NA NA NA NA
1490306400.0 23653.0 56 92 181 0 NA NA NA NA 184 246 393 0 NA NA NA NA 12732 1015 1934 486 NA NA NA NA 13162 1457 2046 506 NA NA NA NA
1490306400.0 24.0 NA 85 201 0 NA NA NA NA NA 242 422 0 NA NA NA NA NA 2942 3833 982 NA NA NA NA NA 3050 3978 1011 NA NA NA NA
1490306400.0 24034.0 65 174 230 0 NA NA NA NA 194 336 448 0 NA NA NA NA 10722 3383 2935 2223 NA NA NA NA 10992 4506 3081 2294 NA NA NA NA
1490306400.0 24434.0 65 174 230 0 NA NA NA NA 194 336 448 0 NA NA NA NA 10412 3554 2928 2224 NA NA NA NA 10693 4812 3052 2301 NA NA NA NA
1490306400.0 24834.0 68 186 220 0 NA NA NA NA 194 338 447 0 NA NA NA NA 5931 2568 1780 1310 NA NA NA NA 6382 2665 2323 1334 NA NA NA NA
1490306400.0 25.0 NA 87 208 0 84 NA NA NA NA 242 434 0 208 NA NA NA NA 1559 2220 511 77 NA NA NA NA 1609 2269 638 211 NA NA NA
1490306400.0 250199.0 124 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1490306400.0 250200.0 NA 220 279 0 NA NA NA NA NA 444 520 0 NA NA NA NA NA 17555 3530 1631 NA NA NA NA NA 22734 4246 1707 NA NA NA NA
1490306400.0 250200.1 58 199 168 NA NA NA NA NA 186 401 366 NA NA NA NA NA 2971 1102 1102 NA NA NA NA NA 3359 1413 1837 NA NA NA NA NA
1490306400.0 250202.0 NA 224 285 0 NA NA NA NA NA 455 528 0 NA NA NA NA NA 20386 4365 1518 NA NA NA NA NA 23977 5089 1658 NA NA NA NA
1490306400.0 250203.0 NA 209 276 0 NA NA NA NA NA 435 514 0 NA NA NA NA NA 17587 3389 1151 NA NA NA NA NA 18437 3732 1160 NA NA NA NA
1490306400.0 250204.0 NA 221 283 0 NA NA NA NA NA 445 523 0 NA NA NA NA NA 18812 4017 1618 NA NA NA NA NA 22562 4704 1699 NA NA NA NA
1490306400.0 250205.0 NA 214 280 0 NA NA NA NA NA 437 519 0 NA NA NA NA NA 12803 2912 1282 NA NA NA NA NA 15143 3060 1324 NA NA NA NA
1490306400.0 250206.0 NA 223 281 0 NA NA NA NA NA 443 523 0 NA NA NA NA NA 17157 3949 1664 NA NA NA NA NA 24267 4665 1771 NA NA NA NA
1490306400.0 250207.0 NA 213 275 0 NA NA NA NA NA 433 510 0 NA NA NA NA NA 11405 2288 1296 NA NA NA NA NA 12193 2415 1330 NA NA NA NA
1490306400.0 250399.0 123 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1490306400.0 250400.0 205 0 96 NA NA NA NA NA 433 0 240 NA NA NA NA NA 1297 275 511 NA NA NA NA NA 1514 288 947 NA NA NA NA NA
1490306400.0 250402.0 204 0 97 NA NA NA NA NA 431 0 240 NA NA NA NA NA 1451 293 436 NA NA NA NA NA 1703 307 502 NA NA NA NA NA
1490306400.0 250403.0 202 0 96 NA NA NA NA NA 428 0 239 NA NA NA NA NA 1182 262 371 NA NA NA NA NA 1392 278 448 NA NA NA NA NA
1490306400.0 250405.0 202 0 96 NA NA NA NA NA 430 0 239 NA NA NA NA NA 1322 265 390 NA NA NA NA NA 1550 278 443 NA NA NA NA NA
1490306400.0 250406.0 199 0 98 NA NA NA NA NA 425 0 239 NA NA NA NA NA 711 155 154 NA NA NA NA NA 784 161 196 NA NA NA NA NA
1490306400.0 250407.0 189 0 97 NA NA NA NA NA 416 0 242 NA NA NA NA NA 1035 193 327 NA NA NA NA NA 1187 204 363 NA NA NA NA NA
1490306400.0 250408.0 203 0 96 NA NA NA NA NA 430 0 239 NA NA NA NA NA 1332 287 433 NA NA NA NA NA 1517 299 624 NA NA NA NA NA
1490306400.0 250409.0 207 0 98 NA NA NA NA NA 435 0 241 NA NA NA NA NA 2092 309 635 NA NA NA NA NA 2436 324 712 NA NA NA NA NA
1490306400.0 25200.0 NA 199 324 0 NA NA NA NA NA 418 582 0 NA NA NA NA NA 3280 3284 1219 NA NA NA NA NA 6982 5072 1312 NA NA NA NA
1490306400.0 25202.0 NA 196 325 0 NA NA NA NA NA 417 585 0 NA NA NA NA NA 4107 5079 1754 NA NA NA NA NA 4569 5527 1798 NA NA NA NA
1490306400.0 25203.0 NA 194 327 0 NA NA NA NA NA 416 585 0 NA NA NA NA NA 4503 4967 1662 NA NA NA NA NA 8016 5750 1698 NA NA NA NA
1490306400.0 25204.0 NA 194 323 0 NA NA NA NA NA 416 578 0 NA NA NA NA NA 3661 4533 1735 NA NA NA NA NA 4401 5063 1792 NA NA NA NA
1490306400.0 25205.0 NA 208 325 0 NA NA NA NA NA 419 583 0 NA NA NA NA NA 2040 2312 890 NA NA NA NA NA 2357 2936 920 NA NA NA NA
1490306400.0 25206.0 NA 199 322 0 NA NA NA NA NA 421 584 0 NA NA NA NA NA 4376 4722 1685 NA NA NA NA NA 4759 5112 1764 NA NA NA NA
1490306400.0 25207.0 NA 190 322 0 NA NA NA NA NA 414 582 0 NA NA NA NA NA 3940 4589 1673 NA NA NA NA NA 4344 5060 1723 NA NA NA NA
1490306400.0 25208.0 NA 206 335 0 NA NA NA NA NA 429 597 0 NA NA NA NA NA 4378 4793 996 NA NA NA NA NA 4988 5308 1975 NA NA NA NA
