Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 135.4 196 0 97 NA NA NA NA NA 411 0 237 NA NA NA NA NA 369 134 109 NA NA NA NA NA 437 148 165 NA NA NA NA NA
1492203600.0 135.5 195 0 95 NA NA NA NA NA 411 0 237 NA NA NA NA NA 346 126 113 NA NA NA NA NA 433 141 429 NA NA NA NA NA
1492203600.0 135.6 196 0 96 NA NA NA NA NA 411 0 238 NA NA NA NA NA 411 145 117 NA NA NA NA NA 466 156 154 NA NA NA NA NA
1492203600.0 135.7 195 0 97 NA NA NA NA NA 408 0 237 NA NA NA NA NA 341 119 107 NA NA NA NA NA 390 137 147 NA NA NA NA NA
1492203600.0 135.8 80 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1492203600.0 135.9 195 0 95 NA NA NA NA NA 408 0 237 NA NA NA NA NA 305 118 102 NA NA NA NA NA 342 127 145 NA NA NA NA NA
1492203600.0 1350.0 NA 160 246 0 NA NA NA NA NA 364 478 0 NA NA NA NA NA 438 573 818 NA NA NA NA NA 475 940 837 NA NA NA NA
1492203600.0 1351.0 NA 173 250 0 NA NA NA NA NA 363 477 0 NA NA NA NA NA 377 474 735 NA NA NA NA NA 433 533 748 NA NA NA NA
1492203600.0 1352.0 NA 163 250 0 NA NA NA NA NA 362 477 0 NA NA NA NA NA 387 470 736 NA NA NA NA NA 465 576 749 NA NA NA NA
1492203600.0 1353.0 NA 159 250 0 NA NA NA NA NA 364 479 0 NA NA NA NA NA 438 543 739 NA NA NA NA NA 509 1028 751 NA NA NA NA
1492203600.0 1354.0 NA 168 251 0 NA NA NA NA NA 362 477 0 NA NA NA NA NA 378 454 723 NA NA NA NA NA 468 520 735 NA NA NA NA
1492203600.0 1355.0 NA 161 250 0 NA NA NA NA NA 363 479 0 NA NA NA NA NA 420 513 744 NA NA NA NA NA 476 565 763 NA NA NA NA
1492203600.0 1356.0 58 160 247 0 103 NA NA NA 185 352 491 0 251 NA NA NA 2430 395 594 781 148 NA NA NA 2809 627 1335 2973 461 NA NA NA
1492203600.0 136.721 NA 158 231 0 NA NA NA NA NA 353 452 0 NA NA NA NA NA 2161 5322 492 NA NA NA NA NA 2223 6125 510 NA NA NA NA
1492203600.0 136.722 NA 162 244 0 NA NA NA NA NA 355 481 0 NA NA NA NA NA 2588 6257 482 NA NA NA NA NA 2921 7390 495 NA NA NA NA
1492203600.0 136.723 NA 152 224 0 NA NA NA NA NA 355 454 0 NA NA NA NA NA 2269 5815 485 NA NA NA NA NA 2362 6809 493 NA NA NA NA
1492203600.0 136.724 NA 157 243 0 NA NA NA NA NA 360 462 0 NA NA NA NA NA 3332 7024 493 NA NA NA NA NA 3755 7713 606 NA NA NA NA
1492203600.0 136.725 NA 154 248 0 NA NA NA NA NA 356 479 0 NA NA NA NA NA 2526 6192 505 NA NA NA NA NA 2652 7085 1779 NA NA NA NA
1492203600.0 136.726 NA 152 242 0 NA NA NA NA NA 355 459 0 NA NA NA NA NA 2817 6531 487 NA NA NA NA NA 2957 7799 512 NA NA NA NA
1492203600.0 136.727 NA 191 247 0 NA NA NA NA NA 405 472 0 NA NA NA NA NA 2550 5896 483 NA NA NA NA NA 2658 6909 504 NA NA NA NA
1492203600.0 136.728 NA 181 242 0 NA NA NA NA NA 399 468 0 NA NA NA NA NA 2837 6470 492 NA NA NA NA NA 3220 7782 514 NA NA NA NA
1492203600.0 136.729 NA 160 238 0 NA NA NA NA NA 350 459 0 NA NA NA NA NA 2364 6303 477 NA NA NA NA NA 2710 7472 488 NA NA NA NA
1492203600.0 136.73 NA 153 256 0 NA NA NA NA NA 355 490 0 NA NA NA NA NA 2604 6428 487 NA NA NA NA NA 2683 7520 510 NA NA NA NA
1492203600.0 136.731 NA 154 250 0 NA NA NA NA NA 357 461 0 NA NA NA NA NA 2739 6088 487 NA NA NA NA NA 2993 6294 504 NA NA NA NA
1492203600.0 136.732 NA 159 239 0 NA NA NA NA NA 355 452 0 NA NA NA NA NA 1631 4859 483 NA NA NA NA NA 1675 5966 504 NA NA NA NA
1492203600.0 136.7321 NA 153 257 0 NA NA NA NA NA 355 478 0 NA NA NA NA NA 1655 4852 498 NA NA NA NA NA 1861 5699 532 NA NA NA NA
1492203600.0 136.733 NA 118 60 0 NA NA NA NA NA 322 188 0 NA NA NA NA NA 504 80 98 NA NA NA NA NA 1032 139 125 NA NA NA NA
1492203600.0 136.734 NA 152 243 0 NA NA NA NA NA 358 458 0 NA NA NA NA NA 2766 6185 494 NA NA NA NA NA 3013 7032 1709 NA NA NA NA
1492203600.0 136.735 NA 151 214 0 NA NA NA NA NA 346 425 0 NA NA NA NA NA 569 937 366 NA NA NA NA NA 944 1041 394 NA NA NA NA
1492203600.0 136.736 NA 160 234 0 NA NA NA NA NA 366 467 0 NA NA NA NA NA 3858 9194 449 NA NA NA NA NA 3973 9957 479 NA NA NA NA
1492203600.0 136.737 NA 157 251 0 NA NA NA NA NA 360 492 0 NA NA NA NA NA 4605 10553 471 NA NA NA NA NA 4712 11374 525 NA NA NA NA
1492203600.0 136.738 NA 157 244 0 NA NA NA NA NA 367 464 0 NA NA NA NA NA 4726 10771 503 NA NA NA NA NA 4959 11520 1448 NA NA NA NA
1492203600.0 136.739 NA 159 248 0 NA NA NA NA NA 364 473 0 NA NA NA NA NA 6340 12368 509 NA NA NA NA NA 6593 13169 532 NA NA NA NA
1492203600.0 136.74 NA 161 267 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 5312 11341 492 NA NA NA NA NA 5472 12401 522 NA NA NA NA
1492203600.0 136.741 NA 169 239 0 NA NA NA NA NA 366 469 0 NA NA NA NA NA 4949 10263 456 NA NA NA NA NA 5216 11018 487 NA NA NA NA
1492203600.0 136.742 NA 153 257 0 NA NA NA NA NA 360 463 0 NA NA NA NA NA 4156 9998 495 NA NA NA NA NA 4626 10381 525 NA NA NA NA
1492203600.0 136.743 NA 156 235 0 NA NA NA NA NA 360 461 0 NA NA NA NA NA 3857 9088 454 NA NA NA NA NA 3998 9916 608 NA NA NA NA
1492203600.0 136.744 NA 158 239 0 NA NA NA NA NA 365 471 0 NA NA NA NA NA 4795 10172 465 NA NA NA NA NA 4942 11108 533 NA NA NA NA
1492203600.0 136.745 NA 152 240 0 NA NA NA NA NA 357 459 0 NA NA NA NA NA 2878 7594 467 NA NA NA NA NA 3196 8277 476 NA NA NA NA
1492203600.0 136.746 NA 165 236 0 NA NA NA NA NA 364 468 0 NA NA NA NA NA 4291 9779 467 NA NA NA NA NA 4586 10562 483 NA NA NA NA
1492203600.0 136.747 NA 165 242 0 NA NA NA NA NA 364 470 0 NA NA NA NA NA 3748 9103 463 NA NA NA NA NA 4056 9723 477 NA NA NA NA
1492203600.0 136.748 NA 161 236 0 NA NA NA NA NA 361 480 0 NA NA NA NA NA 4371 9950 513 NA NA NA NA NA 4554 10902 530 NA NA NA NA
1492203600.0 136.749 NA 158 251 0 NA NA NA NA NA 364 471 0 NA NA NA NA NA 4901 11312 521 NA NA NA NA NA 5088 12103 550 NA NA NA NA
1492203600.0 136.75 NA 160 240 0 NA NA NA NA NA 360 479 0 NA NA NA NA NA 6857 12761 519 NA NA NA NA NA 7015 13752 552 NA NA NA NA
1492203600.0 136.751 NA 165 262 0 NA NA NA NA NA 367 496 0 NA NA NA NA NA 5847 13331 519 NA NA NA NA NA 6024 14302 560 NA NA NA NA
1492203600.0 136.752 NA 161 245 0 NA NA NA NA NA 365 465 0 NA NA NA NA NA 4886 10719 522 NA NA NA NA NA 4992 11709 540 NA NA NA NA
1492203600.0 136.753 NA 169 242 0 NA NA NA NA NA 356 466 0 NA NA NA NA NA 3774 9869 452 NA NA NA NA NA 4074 10508 470 NA NA NA NA
1492203600.0 136.754 NA 159 258 0 NA NA NA NA NA 365 473 0 NA NA NA NA NA 3660 7949 463 NA NA NA NA NA 4167 8628 623 NA NA NA NA
1492203600.0 136.755 NA 168 241 0 NA NA NA NA NA 365 468 0 NA NA NA NA NA 5108 11710 508 NA NA NA NA NA 5221 12700 535 NA NA NA NA
1492203600.0 136.756 NA 158 241 0 NA NA NA NA NA 357 460 0 NA NA NA NA NA 2570 7057 479 NA NA NA NA NA 2629 7734 503 NA NA NA NA
1492203600.0 136.757 NA 168 251 0 NA NA NA NA NA 367 470 0 NA NA NA NA NA 3859 9181 460 NA NA NA NA NA 4139 9831 473 NA NA NA NA
1492203600.0 136.758 NA 163 259 0 NA NA NA NA NA 371 480 0 NA NA NA NA NA 5796 12245 529 NA NA NA NA NA 5942 12979 550 NA NA NA NA
1492203600.0 136.759 NA 166 246 0 NA NA NA NA NA 364 497 0 NA NA NA NA NA 5590 14490 520 NA NA NA NA NA 5682 15549 587 NA NA NA NA
1492203600.0 136.76 NA 171 238 0 NA NA NA NA NA 369 486 0 NA NA NA NA NA 6939 15537 492 NA NA NA NA NA 7364 16627 512 NA NA NA NA
1492203600.0 136.761 NA 167 236 0 NA NA NA NA NA 364 492 0 NA NA NA NA NA 7839 17383 498 NA NA NA NA NA 8229 18691 511 NA NA NA NA
1492203600.0 136.762 NA 179 245 0 NA NA NA NA NA 383 501 0 NA NA NA NA NA 8428 19738 516 NA NA NA NA NA 8845 20923 535 NA NA NA NA
1492203600.0 136.763 NA 168 241 0 NA NA NA NA NA 368 484 0 NA NA NA NA NA 6808 15398 514 NA NA NA NA NA 7122 16493 527 NA NA NA NA
1492203600.0 136.764 NA 169 242 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 7532 14677 523 NA NA NA NA NA 7911 15883 542 NA NA NA NA
1492203600.0 136.765 NA 156 234 0 NA NA NA NA NA 357 472 0 NA NA NA NA NA 4452 12636 520 NA NA NA NA NA 4653 13525 544 NA NA NA NA
1492203600.0 136.766 NA 169 247 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 6092 15049 514 NA NA NA NA NA 6441 16139 545 NA NA NA NA
1492203600.0 136.767 NA 154 258 0 NA NA NA NA NA 359 472 0 NA NA NA NA NA 2725 10033 458 NA NA NA NA NA 3155 10807 496 NA NA NA NA
1492203600.0 136.768 NA 168 243 0 NA NA NA NA NA 369 476 0 NA NA NA NA NA 5919 13939 518 NA NA NA NA NA 6274 15134 813 NA NA NA NA
1492203600.0 136.769 NA 168 239 0 NA NA NA NA NA 361 467 0 NA NA NA NA NA 3534 8701 460 NA NA NA NA NA 3828 9353 478 NA NA NA NA
1492203600.0 136.77 NA 157 257 0 NA NA NA NA NA 359 485 0 NA NA NA NA NA 3918 9481 463 NA NA NA NA NA 3986 10626 549 NA NA NA NA
1492203600.0 136.771 NA 169 238 0 NA NA NA NA NA 367 462 0 NA NA NA NA NA 3785 8686 459 NA NA NA NA NA 4080 9333 482 NA NA NA NA
1492203600.0 136.772 NA 151 259 0 NA NA NA NA NA 364 473 0 NA NA NA NA NA 6029 11263 507 NA NA NA NA NA 6641 11742 524 NA NA NA NA
1492203600.0 136.773 NA 162 243 0 NA NA NA NA NA 367 493 0 NA NA NA NA NA 4855 10132 509 NA NA NA NA NA 4991 11069 524 NA NA NA NA
1492203600.0 136.774 NA 158 244 0 NA NA NA NA NA 362 468 0 NA NA NA NA NA 4818 10219 507 NA NA NA NA NA 4973 11009 532 NA NA NA NA
1492203600.0 136.775 NA 165 238 0 NA NA NA NA NA 360 460 0 NA NA NA NA NA 3837 8612 459 NA NA NA NA NA 4122 9370 486 NA NA NA NA
1492203600.0 136.776 NA 154 243 0 NA NA NA NA NA 356 460 0 NA NA NA NA NA 3182 8379 459 NA NA NA NA NA 3284 9507 519 NA NA NA NA
1492203600.0 136.777 NA 158 239 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 4506 9728 470 NA NA NA NA NA 4606 10712 496 NA NA NA NA
1492203600.0 136.778 NA 155 238 0 NA NA NA NA NA 351 454 0 NA NA NA NA NA 1796 6132 509 NA NA NA NA NA 2114 6713 1495 NA NA NA NA
1492203600.0 136.779 NA 155 243 0 NA NA NA NA NA 363 465 0 NA NA NA NA NA 3866 8980 472 NA NA NA NA NA 3967 9797 1632 NA NA NA NA
1492203600.0 1360.0 66 167 255 0 NA NA NA NA 242 353 480 0 NA NA NA NA 2403 276 432 721 NA NA NA NA 3273 298 492 734 NA NA NA NA
1492203600.0 1361.0 61 156 245 0 NA NA NA NA 241 353 478 0 NA NA NA NA 3461 419 587 774 NA NA NA NA 3628 555 1296 3048 NA NA NA NA
1492203600.0 1362.0 58 150 246 0 NA NA NA NA 241 353 477 0 NA NA NA NA 3775 387 508 754 NA NA NA NA 4062 475 1173 778 NA NA NA NA
1492203600.0 1363.0 58 152 252 0 NA NA NA NA 241 353 478 0 NA NA NA NA 4752 418 519 815 NA NA NA NA 5240 682 607 1674 NA NA NA NA
1492203600.0 1364.0 NA 160 247 0 NA NA NA NA NA 361 475 0 NA NA NA NA NA 366 454 751 NA NA NA NA NA 433 646 831 NA NA NA NA
1492203600.0 1365.0 NA 164 251 0 NA NA NA NA NA 363 477 0 NA NA NA NA NA 410 464 729 NA NA NA NA NA 441 559 749 NA NA NA NA
1492203600.0 1366.0 NA 165 249 0 NA NA NA NA NA 361 476 0 NA NA NA NA NA 360 468 747 NA NA NA NA NA 412 526 759 NA NA NA NA
1492203600.0 139901.0 NA 168 250 0 NA NA NA NA NA 362 477 0 NA NA NA NA NA 405 500 755 NA NA NA NA NA 470 609 782 NA NA NA NA
1492203600.0 139902.0 NA 179 254 0 NA NA NA NA NA 365 480 0 NA NA NA NA NA 469 607 758 NA NA NA NA NA 534 691 787 NA NA NA NA
1492203600.0 13992501.0 NA 192 305 0 NA NA NA NA NA 416 589 0 NA NA NA NA NA 2015 2458 806 NA NA NA NA NA 4750 4065 821 NA NA NA NA
1492203600.0 13992502.0 NA 199 329 0 NA NA NA NA NA 426 599 0 NA NA NA NA NA 2153 2534 798 NA NA NA NA NA 2962 3019 810 NA NA NA NA
1492203600.0 14.0 NA 86 193 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1458 1162 354 NA NA NA NA NA 1532 1191 370 NA NA NA NA
1492203600.0 140.1 NA 90 187 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 135 220 115 NA NA NA NA NA 202 260 125 NA NA NA NA
1492203600.0 140.2 NA 88 188 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 126 207 118 NA NA NA NA NA 161 253 136 NA NA NA NA
1492203600.0 140.4 NA 92 187 0 NA NA NA NA NA 271 394 0 NA NA NA NA NA 159 239 125 NA NA NA NA NA 214 335 145 NA NA NA NA
1492203600.0 140.51 NA 34 182 0 NA NA NA NA NA 147 372 0 NA NA NA NA NA 369 1002 166 NA NA NA NA NA 529 1038 179 NA NA NA NA
1492203600.0 140.52 NA 200 182 0 NA NA NA NA NA 400 373 0 NA NA NA NA NA 1242 959 146 NA NA NA NA NA 1378 1002 175 NA NA NA NA
1492203600.0 140.53 NA 206 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 2076 149 NA NA NA NA NA NA 2146 167 NA NA NA NA NA
1492203600.0 140.54 NA 191 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 578 168 NA NA NA NA NA NA 659 182 NA NA NA NA NA
1492203600.0 144.6 NA 219 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA
1492203600.0 145.0 NA 192 264 0 NA NA NA NA NA 393 474 0 NA NA NA NA NA 1688 1510 140 NA NA NA NA NA 1773 1596 160 NA NA NA NA
1492203600.0 15.0 NA 79 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1206 524 226 NA NA NA NA NA 1396 570 237 NA NA NA NA
1492203600.0 16.0 NA 82 188 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1270 729 244 NA NA NA NA NA 1309 875 255 NA NA NA NA
1492203600.0 17.0 NA 79 192 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1219 584 233 NA NA NA NA NA 1251 834 280 NA NA NA NA
1492203600.0 18.0 NA 79 192 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1204 475 223 NA NA NA NA NA 1227 500 238 NA NA NA NA
1492203600.0 19.0 NA 79 198 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1207 509 228 NA NA NA NA NA 1231 566 238 NA NA NA NA
1492203600.0 2.0 52 68 123 NA NA NA NA NA 182 228 299 NA NA NA NA NA 3796 293 301 NA NA NA NA NA 3910 351 330 NA NA NA NA NA
1492203600.0 20.0 NA 84 190 0 NA NA NA NA NA 242 409 0 NA NA NA NA NA 1273 681 245 NA NA NA NA NA 1315 732 260 NA NA NA NA
1492203600.0 200.0 NA 92 209 0 NA NA NA NA NA 250 433 0 NA NA NA NA NA 412 666 288 NA NA NA NA NA 483 701 301 NA NA NA NA
1492203600.0 20021.0 50 96 194 0 NA NA NA NA 176 250 390 0 NA NA NA NA 592 451 542 163 NA NA NA NA 655 480 576 169 NA NA NA NA
1492203600.0 20034.0 54 99 185 0 NA NA NA NA 183 249 394 0 NA NA NA NA 2475 430 529 209 NA NA NA NA 2586 479 599 230 NA NA NA NA
1492203600.0 20046.0 53 93 184 0 NA NA NA NA 182 250 392 0 NA NA NA NA 2008 458 495 220 NA NA NA NA 2119 510 578 231 NA NA NA NA
1492203600.0 20053.0 56 94 182 0 NA NA NA NA 185 249 397 0 NA NA NA NA 4764 475 890 234 NA NA NA NA 4915 549 1529 245 NA NA NA NA
1492203600.0 202.0 NA 92 213 0 NA NA NA NA NA 254 440 0 NA NA NA NA NA 443 895 293 NA NA NA NA NA 506 938 304 NA NA NA NA
1492203600.0 203.0 NA 90 211 0 NA NA NA NA NA 249 433 0 NA NA NA NA NA 380 622 285 NA NA NA NA NA 435 657 296 NA NA NA NA
1492203600.0 204.0 54 86 205 0 NA NA NA NA 180 242 429 0 NA NA NA NA 3658 420 729 326 NA NA NA NA 3733 513 776 341 NA NA NA NA
1492203600.0 20421.0 51 91 183 0 NA NA NA NA 175 246 390 0 NA NA NA NA 546 424 545 165 NA NA NA NA 601 476 603 184 NA NA NA NA
1492203600.0 20434.0 55 94 186 0 NA NA NA NA 183 245 394 0 NA NA NA NA 2426 434 530 209 NA NA NA NA 2499 499 604 226 NA NA NA NA
1492203600.0 20446.0 54 92 183 0 NA NA NA NA 182 246 393 0 NA NA NA NA 1964 427 465 201 NA NA NA NA 2079 481 514 222 NA NA NA NA
1492203600.0 20453.0 56 99 184 0 NA NA NA NA 185 245 397 0 NA NA NA NA 4808 494 873 228 NA NA NA NA 5100 541 997 238 NA NA NA NA
1492203600.0 205.0 NA 86 203 0 NA NA NA NA NA 246 427 0 NA NA NA NA NA 405 635 280 NA NA NA NA NA 478 670 293 NA NA NA NA
1492203600.0 21.0 NA 82 195 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1302 764 251 NA NA NA NA NA 1337 799 258 NA NA NA NA
1492203600.0 21221.0 57 173 232 0 NA NA NA NA 183 333 445 0 NA NA NA NA 1048 1647 1288 416 NA NA NA NA 1106 1712 1337 430 NA NA NA NA
1492203600.0 21234.0 66 173 221 0 NA NA NA NA 193 336 451 0 NA NA NA NA 5562 1741 1022 491 NA NA NA NA 5674 1950 1546 511 NA NA NA NA
1492203600.0 21234.1 64 174 168 0 NA NA NA NA 193 336 345 0 NA NA NA NA 5635 1750 812 313 NA NA NA NA 5734 1812 890 331 NA NA NA NA
1492203600.0 21246.0 64 172 215 0 NA NA NA NA 191 336 449 0 NA NA NA NA 5079 1725 993 464 NA NA NA NA 5231 1860 1585 485 NA NA NA NA
1492203600.0 21253.0 69 174 233 0 NA NA NA NA 195 336 453 0 NA NA NA NA 8202 1700 1024 464 NA NA NA NA 8839 2040 1466 488 NA NA NA NA
1492203600.0 22.0 NA 86 191 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1424 942 264 NA NA NA NA NA 1452 986 280 NA NA NA NA
1492203600.0 23.0 NA 83 192 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1483 1119 334 NA NA NA NA NA 1542 1156 350 NA NA NA NA
1492203600.0 23221.0 56 182 230 0 NA NA NA NA 183 341 446 0 NA NA NA NA 1088 1756 1441 472 NA NA NA NA 1180 1941 1844 676 NA NA NA NA
1492203600.0 23234.0 71 184 236 0 NA NA NA NA 201 345 454 0 NA NA NA NA 5612 1747 941 488 NA NA NA NA 5805 1825 995 523 NA NA NA NA
1492203600.0 23246.0 66 184 217 0 NA NA NA NA 195 344 450 0 NA NA NA NA 5112 1718 966 479 NA NA NA NA 5235 1776 1441 501 NA NA NA NA
1492203600.0 23253.0 80 186 235 0 NA NA NA NA 214 350 460 0 NA NA NA NA 9489 1778 1073 458 NA NA NA NA 9695 2098 1755 467 NA NA NA NA
1492203600.0 23621.0 51 95 179 0 NA NA NA NA 175 246 390 0 NA NA NA NA 581 450 576 180 NA NA NA NA 635 497 701 236 NA NA NA NA
1492203600.0 23634.0 54 94 186 0 NA NA NA NA 183 245 394 0 NA NA NA NA 2365 420 552 212 NA NA NA NA 2635 581 622 224 NA NA NA NA
1492203600.0 23646.0 54 92 183 0 NA NA NA NA 183 246 392 0 NA NA NA NA 1863 399 435 201 NA NA NA NA 1933 481 490 209 NA NA NA NA
1492203600.0 23653.0 56 93 181 0 NA NA NA NA 184 245 397 0 NA NA NA NA 4694 477 940 241 NA NA NA NA 4785 544 1539 250 NA NA NA NA
1492203600.0 24.0 NA 83 191 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1529 1630 354 NA NA NA NA NA 1580 1674 373 NA NA NA NA
1492203600.0 24034.0 67 173 219 0 NA NA NA NA 193 334 451 0 NA NA NA NA 5508 1731 1010 480 NA NA NA NA 5626 1935 1556 499 NA NA NA NA
1492203600.0 24434.0 66 173 226 0 NA NA NA NA 193 336 451 0 NA NA NA NA 5649 1749 1004 490 NA NA NA NA 5774 1992 1481 519 NA NA NA NA
1492203600.0 24834.0 64 178 222 0 NA NA NA NA 193 338 451 0 NA NA NA NA 5443 1776 974 485 NA NA NA NA 5646 1846 1414 515 NA NA NA NA
1492203600.0 25.0 NA 83 195 0 77 NA NA NA NA 242 421 0 207 NA NA NA NA 1656 2145 381 71 NA NA NA NA 1728 2259 412 126 NA NA NA
1492203600.0 250199.0 134 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA
1492203600.0 250200.0 NA 211 277 0 NA NA NA NA NA 442 525 0 NA NA NA NA NA 8697 1737 792 NA NA NA NA NA 9833 2241 917 NA NA NA NA
1492203600.0 250200.1 58 192 161 NA NA NA NA NA 185 401 369 NA NA NA NA NA 2387 1006 959 NA NA NA NA NA 2471 1342 1219 NA NA NA NA NA
1492203600.0 250202.0 NA 224 277 0 NA NA NA NA NA 448 532 0 NA NA NA NA NA 10994 2216 860 NA NA NA NA NA 12410 3145 1756 NA NA NA NA
1492203600.0 250203.0 NA 205 282 0 NA NA NA NA NA 447 522 0 NA NA NA NA NA 8624 1532 771 NA NA NA NA NA 9476 1774 866 NA NA NA NA
1492203600.0 250204.0 NA 219 279 0 NA NA NA NA NA 447 531 0 NA NA NA NA NA 9228 1973 805 NA NA NA NA NA 9859 2558 1491 NA NA NA NA
1492203600.0 250205.0 NA 230 289 0 NA NA NA NA NA 442 528 0 NA NA NA NA NA 8996 1843 825 NA NA NA NA NA 10001 2226 857 NA NA NA NA
1492203600.0 250206.0 NA 211 282 0 NA NA NA NA NA 437 529 0 NA NA NA NA NA 8278 1906 831 NA NA NA NA NA 8692 2212 1881 NA NA NA NA
1492203600.0 250207.0 NA 205 278 0 NA NA NA NA NA 429 523 0 NA NA NA NA NA 7747 1514 794 NA NA NA NA NA 8621 1968 815 NA NA NA NA
1492203600.0 250399.0 119 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA
1492203600.0 250400.0 206 0 98 NA NA NA NA NA 434 0 240 NA NA NA NA NA 610 123 169 NA NA NA NA NA 750 131 221 NA NA NA NA NA
1492203600.0 250402.0 205 0 99 NA NA NA NA NA 432 0 240 NA NA NA NA NA 639 138 175 NA NA NA NA NA 752 155 471 NA NA NA NA NA
1492203600.0 250403.0 203 0 99 NA NA NA NA NA 431 0 240 NA NA NA NA NA 538 118 154 NA NA NA NA NA 672 129 211 NA NA NA NA NA
1492203600.0 250405.0 205 0 100 NA NA NA NA NA 433 0 240 NA NA NA NA NA 591 114 169 NA NA NA NA NA 673 124 414 NA NA NA NA NA
1492203600.0 250406.0 202 0 98 NA NA NA NA NA 428 0 239 NA NA NA NA NA 392 112 124 NA NA NA NA NA 475 124 164 NA NA NA NA NA
1492203600.0 250407.0 190 0 100 NA NA NA NA NA 417 0 242 NA NA NA NA NA 435 82 143 NA NA NA NA NA 565 94 188 NA NA NA NA NA
1492203600.0 250408.0 205 0 98 NA NA NA NA NA 433 0 240 NA NA NA NA NA 616 140 172 NA NA NA NA NA 723 146 217 NA NA NA NA NA
1492203600.0 250409.0 211 0 101 NA NA NA NA NA 439 0 241 NA NA NA NA NA 972 156 245 NA NA NA NA NA 1103 165 391 NA NA NA NA NA
1492203600.0 25200.0 NA 198 333 0 NA NA NA NA NA 419 599 0 NA NA NA NA NA 2384 2444 843 NA NA NA NA NA 7231 3697 862 NA NA NA NA
1492203600.0 25202.0 NA 202 326 0 NA NA NA NA NA 421 595 0 NA NA NA NA NA 2242 2552 825 NA NA NA NA NA 2808 3049 1042 NA NA NA NA
1492203600.0 25203.0 NA 200 318 0 NA NA NA NA NA 423 588 0 NA NA NA NA NA 2052 2290 847 NA NA NA NA NA 4916 3252 1222 NA NA NA NA
1492203600.0 25204.0 NA 203 326 0 NA NA NA NA NA 419 594 0 NA NA NA NA NA 2054 2278 785 NA NA NA NA NA 3058 3542 801 NA NA NA NA
1492203600.0 25205.0 NA 196 321 0 NA NA NA NA NA 414 583 0 NA NA NA NA NA 1870 2014 813 NA NA NA NA NA 2217 2636 3074 NA NA NA NA
1492203600.0 25206.0 NA 199 324 0 NA NA NA NA NA 417 591 0 NA NA NA NA NA 2111 2480 818 NA NA NA NA NA 2463 3011 2095 NA NA NA NA
1492203600.0 25207.0 NA 205 324 0 NA NA NA NA NA 409 581 0 NA NA NA NA NA 1737 1879 819 NA NA NA NA NA 1995 2289 1708 NA NA NA NA
1492203600.0 25208.0 NA 200 326 0 NA NA NA NA NA 418 596 0 NA NA NA NA NA 2350 2877 828 NA NA NA NA NA 2633 3391 842 NA NA NA NA
1492203600.0 25209.0 NA 201 333 0 NA NA NA NA NA 418 596 0 NA NA NA NA NA 2124 2383 842 NA NA NA NA NA 2461 2843 1146 NA NA NA NA
1492203600.0 25210.0 66 201 315 0 NA NA NA NA 242 410 569 0 NA NA NA NA 2518 876 1116 785 NA NA NA NA 3211 1644 1634 806 NA NA NA NA
1492203600.0 25211.0 57 199 329 0 NA NA NA NA 241 417 590 0 NA NA NA NA 3110 2170 2393 830 NA NA NA NA 3322 6098 3202 847 NA NA NA NA
