Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492549200.0 135.3 183 0 95 NA NA NA NA NA 401 0 237 NA NA NA NA NA 345 111 119 NA NA NA NA NA 382 117 143 NA NA NA NA NA
1492549200.0 135.4 196 0 95 NA NA NA NA NA 412 0 237 NA NA NA NA NA 489 190 151 NA NA NA NA NA 606 219 213 NA NA NA NA NA
1492549200.0 135.5 196 0 95 NA NA NA NA NA 411 0 237 NA NA NA NA NA 486 185 161 NA NA NA NA NA 582 213 218 NA NA NA NA NA
1492549200.0 135.6 196 0 96 NA NA NA NA NA 411 0 238 NA NA NA NA NA 458 160 137 NA NA NA NA NA 506 170 167 NA NA NA NA NA
1492549200.0 135.7 193 0 95 NA NA NA NA NA 408 0 237 NA NA NA NA NA 490 175 165 NA NA NA NA NA 905 199 282 NA NA NA NA NA
1492549200.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1492549200.0 135.9 194 0 95 NA NA NA NA NA 409 0 237 NA NA NA NA NA 353 138 122 NA NA NA NA NA 410 151 151 NA NA NA NA NA
1492549200.0 1350.0 NA 157 252 0 NA NA NA NA NA 363 480 0 NA NA NA NA NA 896 1047 1613 NA NA NA NA NA 1062 1789 1691 NA NA NA NA
1492549200.0 1351.0 NA 165 250 0 NA NA NA NA NA 363 480 0 NA NA NA NA NA 584 737 1268 NA NA NA NA NA 683 871 1366 NA NA NA NA
1492549200.0 1352.0 NA 167 252 0 NA NA NA NA NA 362 480 0 NA NA NA NA NA 396 501 824 NA NA NA NA NA 459 774 942 NA NA NA NA
1492549200.0 1353.0 NA 167 250 0 NA NA NA NA NA 364 482 0 NA NA NA NA NA 664 868 1330 NA NA NA NA NA 756 1003 1434 NA NA NA NA
1492549200.0 1354.0 NA 177 252 0 NA NA NA NA NA 361 480 0 NA NA NA NA NA 422 511 803 NA NA NA NA NA 469 618 834 NA NA NA NA
1492549200.0 1355.0 NA 166 249 0 NA NA NA NA NA 362 481 0 NA NA NA NA NA 643 867 1143 NA NA NA NA NA 751 991 1155 NA NA NA NA
1492549200.0 1356.0 56 159 254 0 101 NA NA NA 185 352 494 0 251 NA NA NA 4447 750 827 1355 241 NA NA NA 4933 1286 969 1487 304 NA NA NA
1492549200.0 136.721 NA 159 242 0 NA NA NA NA NA 352 455 0 NA NA NA NA NA 3616 8360 852 NA NA NA NA NA 4018 9144 942 NA NA NA NA
1492549200.0 136.722 NA 155 254 0 NA NA NA NA NA 358 484 0 NA NA NA NA NA 2674 6193 506 NA NA NA NA NA 2811 6818 534 NA NA NA NA
1492549200.0 136.723 NA 153 237 0 NA NA NA NA NA 352 456 0 NA NA NA NA NA 2321 5842 522 NA NA NA NA NA 2397 6680 536 NA NA NA NA
1492549200.0 136.724 NA 161 240 0 NA NA NA NA NA 359 464 0 NA NA NA NA NA 3390 7203 499 NA NA NA NA NA 3543 8257 509 NA NA NA NA
1492549200.0 136.725 NA 161 248 0 NA NA NA NA NA 357 482 0 NA NA NA NA NA 2559 6295 518 NA NA NA NA NA 2764 7170 584 NA NA NA NA
1492549200.0 136.727 NA 189 251 0 NA NA NA NA NA 404 476 0 NA NA NA NA NA 2633 6149 520 NA NA NA NA NA 2764 7412 540 NA NA NA NA
1492549200.0 136.728 NA 188 239 0 NA NA NA NA NA 400 470 0 NA NA NA NA NA 2931 6541 552 NA NA NA NA NA 3092 7942 675 NA NA NA NA
1492549200.0 136.729 NA 150 258 0 NA NA NA NA NA 351 462 0 NA NA NA NA NA 2494 6428 499 NA NA NA NA NA 2683 6921 525 NA NA NA NA
1492549200.0 136.73 NA 156 259 0 NA NA NA NA NA 355 492 0 NA NA NA NA NA 2652 6137 524 NA NA NA NA NA 2797 6594 589 NA NA NA NA
1492549200.0 136.731 NA 155 247 0 NA NA NA NA NA 357 464 0 NA NA NA NA NA 2682 6306 532 NA NA NA NA NA 2816 6884 555 NA NA NA NA
1492549200.0 136.732 NA 157 243 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 2639 7657 810 NA NA NA NA NA 2992 8564 875 NA NA NA NA
1492549200.0 136.7321 NA 160 265 0 NA NA NA NA NA 357 481 0 NA NA NA NA NA 2621 7666 823 NA NA NA NA NA 2971 8387 863 NA NA NA NA
1492549200.0 136.733 NA 125 65 0 NA NA NA NA NA 322 188 0 NA NA NA NA NA 482 81 98 NA NA NA NA NA 579 135 115 NA NA NA NA
1492549200.0 136.734 NA 155 243 0 NA NA NA NA NA 358 461 0 NA NA NA NA NA 2703 6129 525 NA NA NA NA NA 2920 6675 579 NA NA NA NA
1492549200.0 136.735 NA 154 218 0 NA NA NA NA NA 346 428 0 NA NA NA NA NA 620 1007 401 NA NA NA NA NA 1012 1139 417 NA NA NA NA
1492549200.0 136.736 NA 170 243 0 NA NA NA NA NA 366 472 0 NA NA NA NA NA 6151 13122 642 NA NA NA NA NA 7158 18391 694 NA NA NA NA
1492549200.0 136.737 NA 168 249 0 NA NA NA NA NA 361 494 0 NA NA NA NA NA 7288 15538 693 NA NA NA NA NA 8417 22749 730 NA NA NA NA
1492549200.0 136.738 NA 154 246 0 NA NA NA NA NA 365 469 0 NA NA NA NA NA 4699 10538 480 NA NA NA NA NA 5139 11444 508 NA NA NA NA
1492549200.0 136.739 NA 169 250 0 NA NA NA NA NA 364 478 0 NA NA NA NA NA 6176 12225 493 NA NA NA NA NA 6323 13239 511 NA NA NA NA
1492549200.0 136.74 NA 158 256 0 NA NA NA NA NA 369 499 0 NA NA NA NA NA 5368 11074 491 NA NA NA NA NA 5660 12066 524 NA NA NA NA
1492549200.0 136.741 NA 168 245 0 NA NA NA NA NA 364 470 0 NA NA NA NA NA 7774 14774 682 NA NA NA NA NA 8806 19322 730 NA NA NA NA
1492549200.0 136.742 NA 165 242 0 NA NA NA NA NA 359 468 0 NA NA NA NA NA 6139 13869 734 NA NA NA NA NA 7142 19393 792 NA NA NA NA
1492549200.0 136.743 NA 165 241 0 NA NA NA NA NA 356 466 0 NA NA NA NA NA 6168 13146 685 NA NA NA NA NA 7179 18718 721 NA NA NA NA
1492549200.0 136.744 NA 165 244 0 NA NA NA NA NA 366 474 0 NA NA NA NA NA 7629 15125 657 NA NA NA NA NA 8650 22063 693 NA NA NA NA
1492549200.0 136.745 NA 160 232 0 NA NA NA NA NA 358 461 0 NA NA NA NA NA 2930 7768 510 NA NA NA NA NA 3075 8900 535 NA NA NA NA
1492549200.0 136.746 NA 155 253 0 NA NA NA NA NA 364 470 0 NA NA NA NA NA 4608 10095 482 NA NA NA NA NA 4980 10641 565 NA NA NA NA
1492549200.0 136.747 NA 164 241 0 NA NA NA NA NA 364 472 0 NA NA NA NA NA 5944 12975 648 NA NA NA NA NA 6926 18695 676 NA NA NA NA
1492549200.0 136.748 NA 156 246 0 NA NA NA NA NA 363 484 0 NA NA NA NA NA 4378 9849 514 NA NA NA NA NA 4567 10631 1633 NA NA NA NA
1492549200.0 136.749 NA 159 242 0 NA NA NA NA NA 364 475 0 NA NA NA NA NA 4861 11007 500 NA NA NA NA NA 5063 12091 524 NA NA NA NA
1492549200.0 136.75 NA 158 253 0 NA NA NA NA NA 362 476 0 NA NA NA NA NA 6686 12556 482 NA NA NA NA NA 6845 13709 515 NA NA NA NA
1492549200.0 136.751 NA 156 258 0 NA NA NA NA NA 365 499 0 NA NA NA NA NA 5647 13065 497 NA NA NA NA NA 5829 14065 1539 NA NA NA NA
1492549200.0 136.752 NA 166 242 0 NA NA NA NA NA 366 469 0 NA NA NA NA NA 4748 10880 487 NA NA NA NA NA 4881 11928 517 NA NA NA NA
1492549200.0 136.753 NA 167 242 0 NA NA NA NA NA 357 468 0 NA NA NA NA NA 6110 14124 648 NA NA NA NA NA 7118 19873 707 NA NA NA NA
1492549200.0 136.754 NA 171 248 0 NA NA NA NA NA 364 473 0 NA NA NA NA NA 5613 11796 667 NA NA NA NA NA 6649 17904 709 NA NA NA NA
1492549200.0 136.755 NA 156 250 0 NA NA NA NA NA 366 473 0 NA NA NA NA NA 5006 11663 493 NA NA NA NA NA 5191 12592 555 NA NA NA NA
1492549200.0 136.756 NA 151 248 0 NA NA NA NA NA 357 464 0 NA NA NA NA NA 2790 6909 515 NA NA NA NA NA 3241 7309 1457 NA NA NA NA
1492549200.0 136.757 NA 168 251 0 NA NA NA NA NA 366 475 0 NA NA NA NA NA 6094 13410 726 NA NA NA NA NA 7072 19167 769 NA NA NA NA
1492549200.0 136.758 NA 156 251 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 5792 12280 494 NA NA NA NA NA 6152 13206 515 NA NA NA NA
1492549200.0 136.759 NA 165 253 0 NA NA NA NA NA 362 502 0 NA NA NA NA NA 5554 14277 473 NA NA NA NA NA 5670 15519 489 NA NA NA NA
1492549200.0 136.76 NA 170 240 0 NA NA NA NA NA 368 490 0 NA NA NA NA NA 6857 15420 500 NA NA NA NA NA 7231 16345 529 NA NA NA NA
1492549200.0 136.761 NA 169 239 0 NA NA NA NA NA 365 495 0 NA NA NA NA NA 7769 17193 488 NA NA NA NA NA 8201 18620 520 NA NA NA NA
1492549200.0 136.762 NA 178 257 0 NA NA NA NA NA 382 507 0 NA NA NA NA NA 8213 19542 484 NA NA NA NA NA 8523 20709 517 NA NA NA NA
1492549200.0 136.763 NA 167 241 0 NA NA NA NA NA 369 490 0 NA NA NA NA NA 6794 15292 492 NA NA NA NA NA 7158 16205 514 NA NA NA NA
1492549200.0 136.764 NA 174 245 0 NA NA NA NA NA 368 486 0 NA NA NA NA NA 7334 14798 494 NA NA NA NA NA 7665 15860 515 NA NA NA NA
1492549200.0 136.765 NA 156 251 0 NA NA NA NA NA 357 482 0 NA NA NA NA NA 4292 12826 498 NA NA NA NA NA 4492 14087 1383 NA NA NA NA
1492549200.0 136.766 NA 168 251 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 5945 15023 480 NA NA NA NA NA 6321 16166 519 NA NA NA NA
1492549200.0 136.767 NA 165 246 0 NA NA NA NA NA 357 475 0 NA NA NA NA NA 4301 14672 673 NA NA NA NA NA 5350 21160 727 NA NA NA NA
1492549200.0 136.768 NA 168 246 0 NA NA NA NA NA 369 486 0 NA NA NA NA NA 5870 13706 485 NA NA NA NA NA 6226 14772 1274 NA NA NA NA
1492549200.0 136.769 NA 157 259 0 NA NA NA NA NA 363 470 0 NA NA NA NA NA 3709 8966 466 NA NA NA NA NA 3915 9532 498 NA NA NA NA
1492549200.0 136.77 NA 166 258 0 NA NA NA NA NA 359 488 0 NA NA NA NA NA 6360 13321 630 NA NA NA NA NA 7377 18768 664 NA NA NA NA
1492549200.0 136.771 NA 167 240 0 NA NA NA NA NA 365 465 0 NA NA NA NA NA 6089 12700 651 NA NA NA NA NA 7053 18525 696 NA NA NA NA
1492549200.0 136.772 NA 166 247 0 NA NA NA NA NA 365 477 0 NA NA NA NA NA 5630 11344 470 NA NA NA NA NA 5935 12578 512 NA NA NA NA
1492549200.0 136.773 NA 160 258 0 NA NA NA NA NA 367 498 0 NA NA NA NA NA 4630 10121 477 NA NA NA NA NA 4824 11245 506 NA NA NA NA
1492549200.0 136.774 NA 160 248 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 4797 10255 514 NA NA NA NA NA 4979 11010 764 NA NA NA NA
1492549200.0 136.775 NA 165 244 0 NA NA NA NA NA 359 465 0 NA NA NA NA NA 5948 12610 635 NA NA NA NA NA 6957 18464 670 NA NA NA NA
1492549200.0 136.776 NA 163 244 0 NA NA NA NA NA 356 463 0 NA NA NA NA NA 5110 12133 641 NA NA NA NA NA 6093 19581 685 NA NA NA NA
1492549200.0 136.777 NA 165 237 0 NA NA NA NA NA 363 467 0 NA NA NA NA NA 7282 14258 669 NA NA NA NA NA 8284 21420 707 NA NA NA NA
1492549200.0 136.778 NA 153 243 0 NA NA NA NA NA 350 459 0 NA NA NA NA NA 1807 6338 525 NA NA NA NA NA 1902 6995 558 NA NA NA NA
1492549200.0 136.779 NA 165 244 0 NA NA NA NA NA 361 466 0 NA NA NA NA NA 6209 12743 658 NA NA NA NA NA 7201 18570 691 NA NA NA NA
1492549200.0 1360.0 68 154 255 0 NA NA NA NA 242 353 483 0 NA NA NA NA 5265 643 978 1685 NA NA NA NA 5855 744 1150 1754 NA NA NA NA
1492549200.0 1361.0 58 161 252 0 NA NA NA NA 241 353 480 0 NA NA NA NA 5435 618 820 1433 NA NA NA NA 6095 721 1019 1551 NA NA NA NA
1492549200.0 1362.0 58 168 251 0 NA NA NA NA 241 353 479 0 NA NA NA NA 6265 738 759 1388 NA NA NA NA 6963 1144 1127 1452 NA NA NA NA
1492549200.0 1363.0 58 160 254 0 NA NA NA NA 241 353 480 0 NA NA NA NA 7852 649 788 1262 NA NA NA NA 8680 789 878 1354 NA NA NA NA
1492549200.0 1364.0 NA 156 248 0 NA NA NA NA NA 361 478 0 NA NA NA NA NA 571 719 1148 NA NA NA NA NA 672 873 1182 NA NA NA NA
1492549200.0 1365.0 NA 168 249 0 NA NA NA NA NA 363 480 0 NA NA NA NA NA 422 522 795 NA NA NA NA NA 481 596 824 NA NA NA NA
1492549200.0 1366.0 NA 166 251 0 NA NA NA NA NA 361 479 0 NA NA NA NA NA 391 493 811 NA NA NA NA NA 467 573 850 NA NA NA NA
1492549200.0 139901.0 NA 165 249 0 NA NA NA NA NA 362 480 0 NA NA NA NA NA 620 775 1281 NA NA NA NA NA 731 889 1373 NA NA NA NA
1492549200.0 139902.0 NA 169 253 0 NA NA NA NA NA 365 483 0 NA NA NA NA NA 474 631 831 NA NA NA NA NA 541 717 871 NA NA NA NA
1492549200.0 13992501.0 NA 192 325 0 NA NA NA NA NA 417 594 0 NA NA NA NA NA 2950 3580 1570 NA NA NA NA NA 6011 4271 1656 NA NA NA NA
1492549200.0 13992502.0 NA 201 329 0 NA NA NA NA NA 425 596 0 NA NA NA NA NA 3258 3962 1383 NA NA NA NA NA 4235 4863 1473 NA NA NA NA
1492549200.0 14.0 NA 82 193 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1476 1214 351 NA NA NA NA NA 1681 1417 430 NA NA NA NA
1492549200.0 140.1 NA 89 182 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 183 255 123 NA NA NA NA NA 374 452 185 NA NA NA NA
1492549200.0 140.2 NA 87 188 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 134 239 127 NA NA NA NA NA 269 318 139 NA NA NA NA
1492549200.0 140.4 NA 92 189 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 147 236 130 NA NA NA NA NA 262 292 153 NA NA NA NA
1492549200.0 140.51 NA 31 182 0 NA NA NA NA NA 146 372 0 NA NA NA NA NA 416 1056 169 NA NA NA NA NA 695 1077 176 NA NA NA NA
1492549200.0 140.52 NA 194 183 0 NA NA NA NA NA 400 373 0 NA NA NA NA NA 1678 1306 219 NA NA NA NA NA 1833 1364 249 NA NA NA NA
1492549200.0 140.53 NA 206 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 2707 219 NA NA NA NA NA NA 2876 241 NA NA NA NA NA
1492549200.0 140.54 NA 201 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 554 175 NA NA NA NA NA NA 633 192 NA NA NA NA NA
1492549200.0 144.6 NA 217 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA
1492549200.0 145.0 NA 191 265 0 NA NA NA NA NA 393 475 0 NA NA NA NA NA 2737 2409 226 NA NA NA NA NA 2987 2617 256 NA NA NA NA
1492549200.0 15.0 NA 79 190 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 1368 743 335 NA NA NA NA NA 1415 824 367 NA NA NA NA
1492549200.0 16.0 NA 82 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1459 1014 361 NA NA NA NA NA 1534 1089 396 NA NA NA NA
1492549200.0 17.0 NA 79 189 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 1415 815 333 NA NA NA NA NA 1480 912 382 NA NA NA NA
1492549200.0 18.0 NA 79 187 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 1410 662 319 NA NA NA NA NA 1485 725 369 NA NA NA NA
1492549200.0 19.0 NA 79 189 0 NA NA NA NA NA 241 407 0 NA NA NA NA NA 1434 725 323 NA NA NA NA NA 1496 792 364 NA NA NA NA
1492549200.0 2.0 51 68 123 NA NA NA NA NA 182 227 299 NA NA NA NA NA 8351 392 474 NA NA NA NA NA 8893 430 601 NA NA NA NA NA
1492549200.0 20.0 NA 84 189 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1447 953 363 NA NA NA NA NA 1519 1029 402 NA NA NA NA
1492549200.0 200.0 NA 88 207 0 NA NA NA NA NA 250 432 0 NA NA NA NA NA 519 920 399 NA NA NA NA NA 616 998 432 NA NA NA NA
1492549200.0 20021.0 49 90 179 0 NA NA NA NA 175 250 390 0 NA NA NA NA 734 631 772 291 NA NA NA NA 854 732 891 458 NA NA NA NA
1492549200.0 20034.0 57 92 182 0 NA NA NA NA 183 250 394 0 NA NA NA NA 6137 989 1257 477 NA NA NA NA 6467 1090 1533 508 NA NA NA NA
1492549200.0 20046.0 53 92 180 0 NA NA NA NA 182 250 392 0 NA NA NA NA 3326 717 817 351 NA NA NA NA 3645 824 953 386 NA NA NA NA
1492549200.0 20053.0 56 91 184 0 NA NA NA NA 185 250 397 0 NA NA NA NA 9354 777 1366 360 NA NA NA NA 10237 892 1477 399 NA NA NA NA
1492549200.0 202.0 NA 92 206 0 NA NA NA NA NA 250 432 0 NA NA NA NA NA 545 1050 389 NA NA NA NA NA 662 1140 417 NA NA NA NA
1492549200.0 203.0 NA 89 206 0 NA NA NA NA NA 249 433 0 NA NA NA NA NA 492 868 392 NA NA NA NA NA 581 933 447 NA NA NA NA
1492549200.0 204.0 49 89 206 0 NA NA NA NA 180 241 428 0 NA NA NA NA 10782 858 1205 456 NA NA NA NA 11365 976 1238 463 NA NA NA NA
1492549200.0 20421.0 50 90 180 0 NA NA NA NA 175 245 390 0 NA NA NA NA 728 595 793 251 NA NA NA NA 849 714 1211 307 NA NA NA NA
1492549200.0 20434.0 57 92 182 0 NA NA NA NA 183 245 394 0 NA NA NA NA 6045 1014 1286 484 NA NA NA NA 6402 1148 1559 508 NA NA NA NA
1492549200.0 20446.0 54 95 179 0 NA NA NA NA 183 246 393 0 NA NA NA NA 3727 771 814 345 NA NA NA NA 4176 893 908 370 NA NA NA NA
1492549200.0 20453.0 57 93 185 0 NA NA NA NA 185 246 397 0 NA NA NA NA 9794 806 1493 367 NA NA NA NA 10686 921 1654 396 NA NA NA NA
1492549200.0 205.0 NA 90 209 0 NA NA NA NA NA 250 435 0 NA NA NA NA NA 564 1043 390 NA NA NA NA NA 674 1143 405 NA NA NA NA
1492549200.0 21.0 NA 82 190 0 NA NA NA NA NA 241 408 0 NA NA NA NA NA 1522 1031 375 NA NA NA NA NA 1610 1135 412 NA NA NA NA
1492549200.0 21221.0 56 172 228 0 NA NA NA NA 183 333 445 0 NA NA NA NA 2250 3507 2781 922 NA NA NA NA 2367 3722 3494 961 NA NA NA NA
1492549200.0 21234.0 64 172 237 0 NA NA NA NA 193 336 452 0 NA NA NA NA 5603 1811 967 493 NA NA NA NA 5839 2122 1084 517 NA NA NA NA
1492549200.0 21234.1 64 174 168 0 NA NA NA NA 193 336 345 0 NA NA NA NA 10988 2647 1263 502 NA NA NA NA 11920 2861 1568 550 NA NA NA NA
1492549200.0 21246.0 62 172 221 0 NA NA NA NA 191 335 448 0 NA NA NA NA 5085 1753 997 477 NA NA NA NA 5218 2076 1563 495 NA NA NA NA
1492549200.0 21253.0 67 174 238 0 NA NA NA NA 195 336 454 0 NA NA NA NA 15213 2243 1350 606 NA NA NA NA 18863 3300 1468 732 NA NA NA NA
1492549200.0 22.0 NA 84 194 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1427 963 293 NA NA NA NA NA 1469 1047 309 NA NA NA NA
1492549200.0 23.0 NA 83 193 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1507 1151 356 NA NA NA NA NA 1669 1317 687 NA NA NA NA
1492549200.0 23221.0 56 180 228 0 NA NA NA NA 183 341 446 0 NA NA NA NA 2261 3573 2875 998 NA NA NA NA 2403 4090 3073 1054 NA NA NA NA
1492549200.0 23234.0 71 183 235 0 NA NA NA NA 200 344 454 0 NA NA NA NA 11135 2678 1679 807 NA NA NA NA 12069 2871 2129 855 NA NA NA NA
1492549200.0 23246.0 63 181 238 0 NA NA NA NA 195 344 451 0 NA NA NA NA 5216 1719 916 475 NA NA NA NA 5525 1817 1041 534 NA NA NA NA
1492549200.0 23253.0 82 179 242 0 NA NA NA NA 213 350 460 0 NA NA NA NA 17366 2226 1411 596 NA NA NA NA 21227 6555 1717 646 NA NA NA NA
1492549200.0 23621.0 50 90 179 0 NA NA NA NA 175 250 390 0 NA NA NA NA 591 464 631 190 NA NA NA NA 694 525 1075 215 NA NA NA NA
1492549200.0 23634.0 57 91 182 0 NA NA NA NA 183 250 394 0 NA NA NA NA 6020 955 1261 484 NA NA NA NA 6353 1072 1534 515 NA NA NA NA
1492549200.0 23646.0 54 91 182 0 NA NA NA NA 182 250 392 0 NA NA NA NA 3346 693 525 213 NA NA NA NA 3571 784 558 220 NA NA NA NA
1492549200.0 23653.0 55 91 184 0 NA NA NA NA 184 250 397 0 NA NA NA NA 9506 775 1484 362 NA NA NA NA 10426 877 1612 412 NA NA NA NA
1492549200.0 24.0 NA 85 192 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1556 1729 364 NA NA NA NA NA 1602 1842 395 NA NA NA NA
1492549200.0 24034.0 70 174 234 0 NA NA NA NA 193 334 451 0 NA NA NA NA 5516 1706 967 492 NA NA NA NA 5687 1845 1099 511 NA NA NA NA
1492549200.0 24434.0 64 175 235 0 NA NA NA NA 193 336 451 0 NA NA NA NA 5611 1733 984 501 NA NA NA NA 5830 1848 1106 519 NA NA NA NA
1492549200.0 24834.0 65 175 224 0 NA NA NA NA 193 338 451 0 NA NA NA NA 5704 1806 1005 481 NA NA NA NA 5828 2136 1568 502 NA NA NA NA
1492549200.0 25.0 NA 84 198 0 80 NA NA NA NA 241 421 0 207 NA NA NA NA 3115 3485 542 77 NA NA NA NA 3327 3547 549 92 NA NA NA
1492549200.0 250199.0 133 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA
1492549200.0 250200.0 NA 221 275 0 NA NA NA NA NA 446 528 0 NA NA NA NA NA 12225 2438 1124 NA NA NA NA NA 16091 6958 1173 NA NA NA NA
1492549200.0 250200.1 59 190 169 NA NA NA NA NA 185 400 368 NA NA NA NA NA 5661 2184 1955 NA NA NA NA NA 5950 2463 2051 NA NA NA NA NA
1492549200.0 250202.0 NA 211 284 0 NA NA NA NA NA 449 535 0 NA NA NA NA NA 10842 2160 851 NA NA NA NA NA 11982 2886 904 NA NA NA NA
1492549200.0 250203.0 NA 211 282 0 NA NA NA NA NA 445 527 0 NA NA NA NA NA 11243 1998 908 NA NA NA NA NA 11948 2207 921 NA NA NA NA
1492549200.0 250204.0 NA 222 280 0 NA NA NA NA NA 446 534 0 NA NA NA NA NA 12888 2857 1155 NA NA NA NA NA 17303 7207 1236 NA NA NA NA
1492549200.0 250205.0 NA 214 292 0 NA NA NA NA NA 438 528 0 NA NA NA NA NA 10927 2042 798 NA NA NA NA NA 11740 2138 807 NA NA NA NA
1492549200.0 250206.0 NA 223 279 0 NA NA NA NA NA 437 529 0 NA NA NA NA NA 11878 2782 1096 NA NA NA NA NA 17498 7001 1148 NA NA NA NA
1492549200.0 250207.0 NA 212 282 0 NA NA NA NA NA 435 527 0 NA NA NA NA NA 8009 1564 839 NA NA NA NA NA 10383 1972 869 NA NA NA NA
1492549200.0 250399.0 119 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA
1492549200.0 250400.0 204 0 99 NA NA NA NA NA 433 0 240 NA NA NA NA NA 823 190 228 NA NA NA NA NA 1015 230 286 NA NA NA NA NA
1492549200.0 250402.0 204 0 97 NA NA NA NA NA 432 0 240 NA NA NA NA NA 853 203 242 NA NA NA NA NA 1130 236 339 NA NA NA NA NA
1492549200.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492549200.0 250405.0 205 0 98 NA NA NA NA NA 432 0 241 NA NA NA NA NA 800 180 234 NA NA NA NA NA 1004 214 317 NA NA NA NA NA
1492549200.0 250406.0 202 0 97 NA NA NA NA NA 428 0 240 NA NA NA NA NA 531 157 183 NA NA NA NA NA 661 187 250 NA NA NA NA NA
1492549200.0 250407.0 191 0 99 NA NA NA NA NA 417 0 242 NA NA NA NA NA 581 124 188 NA NA NA NA NA 746 149 237 NA NA NA NA NA
1492549200.0 250408.0 204 0 100 NA NA NA NA NA 432 0 240 NA NA NA NA NA 811 191 193 NA NA NA NA NA 984 240 225 NA NA NA NA NA
1492549200.0 250409.0 210 0 99 NA NA NA NA NA 439 0 242 NA NA NA NA NA 1342 208 335 NA NA NA NA NA 2136 242 452 NA NA NA NA NA
1492549200.0 25200.0 NA 197 323 0 NA NA NA NA NA 423 600 0 NA NA NA NA NA 2137 2324 865 NA NA NA NA NA 5184 3364 887 NA NA NA NA
1492549200.0 25202.0 NA 202 331 0 NA NA NA NA NA 423 597 0 NA NA NA NA NA 3404 4023 1392 NA NA NA NA NA 3851 4564 1497 NA NA NA NA
1492549200.0 25203.0 NA 197 330 0 NA NA NA NA NA 422 595 0 NA NA NA NA NA 3046 3580 1376 NA NA NA NA NA 5908 4207 1477 NA NA NA NA
1492549200.0 25204.0 NA 202 333 0 NA NA NA NA NA 419 600 0 NA NA NA NA NA 3072 3606 1365 NA NA NA NA NA 3830 4163 1478 NA NA NA NA
1492549200.0 25205.0 NA 198 326 0 NA NA NA NA NA 412 593 0 NA NA NA NA NA 2718 3148 1465 NA NA NA NA NA 3337 3707 1578 NA NA NA NA
1492549200.0 25206.0 NA 197 333 0 NA NA NA NA NA 413 591 0 NA NA NA NA NA 3225 3971 1393 NA NA NA NA NA 3917 4541 1502 NA NA NA NA
1492549200.0 25207.0 NA 192 329 0 NA NA NA NA NA 412 588 0 NA NA NA NA NA 2713 3030 1327 NA NA NA NA NA 3177 3591 1416 NA NA NA NA
1492549200.0 25208.0 NA 203 328 0 NA NA NA NA NA 420 596 0 NA NA NA NA NA 3913 4575 1488 NA NA NA NA NA 4418 5117 1554 NA NA NA NA
1492549200.0 25209.0 NA 199 329 0 NA NA NA NA NA 424 594 0 NA NA NA NA NA 3169 3594 1369 NA NA NA NA NA 3805 4161 1480 NA NA NA NA
1492549200.0 25210.0 68 198 327 0 NA NA NA NA 242 408 571 0 NA NA NA NA 3975 1354 1624 1339 NA NA NA NA 4535 3947 1901 1429 NA NA NA NA
