Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 135.2 191 0 92 NA NA NA NA NA 401 0 235 NA NA NA NA NA 307 95 104 NA NA NA NA NA 368 119 164 NA NA NA NA NA
1491771600.0 135.3 184 0 94 NA NA NA NA NA 401 0 235 NA NA NA NA NA 334 110 112 NA NA NA NA NA 404 120 172 NA NA NA NA NA
1491771600.0 135.4 193 0 93 NA NA NA NA NA 412 0 236 NA NA NA NA NA 661 221 202 NA NA NA NA NA 841 255 476 NA NA NA NA NA
1491771600.0 135.5 195 0 93 NA NA NA NA NA 411 0 236 NA NA NA NA NA 593 212 196 NA NA NA NA NA 758 244 466 NA NA NA NA NA
1491771600.0 135.6 195 0 104 NA NA NA NA NA 411 0 236 NA NA NA NA NA 451 158 116 NA NA NA NA NA 509 169 143 NA NA NA NA NA
1491771600.0 135.7 194 0 93 NA NA NA NA NA 408 0 235 NA NA NA NA NA 397 131 128 NA NA NA NA NA 488 140 192 NA NA NA NA NA
1491771600.0 135.8 80 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA
1491771600.0 135.9 198 0 96 NA NA NA NA NA 409 0 235 NA NA NA NA NA 342 121 104 NA NA NA NA NA 431 130 129 NA NA NA NA NA
1491771600.0 1350.0 NA 165 245 0 NA NA NA NA NA 364 475 0 NA NA NA NA NA 878 1111 1671 NA NA NA NA NA 1018 1320 1772 NA NA NA NA
1491771600.0 1351.0 NA 166 246 0 NA NA NA NA NA 363 475 0 NA NA NA NA NA 365 438 742 NA NA NA NA NA 412 482 755 NA NA NA NA
1491771600.0 1352.0 NA 161 248 0 NA NA NA NA NA 362 474 0 NA NA NA NA NA 380 462 719 NA NA NA NA NA 431 628 769 NA NA NA NA
1491771600.0 1353.0 NA 169 247 0 NA NA NA NA NA 364 476 0 NA NA NA NA NA 425 527 781 NA NA NA NA NA 494 636 802 NA NA NA NA
1491771600.0 1354.0 NA 157 249 0 NA NA NA NA NA 362 475 0 NA NA NA NA NA 389 465 734 NA NA NA NA NA 446 569 790 NA NA NA NA
1491771600.0 1355.0 NA 166 246 0 NA NA NA NA NA 362 476 0 NA NA NA NA NA 795 867 970 NA NA NA NA NA 922 910 976 NA NA NA NA
1491771600.0 1356.0 56 159 251 0 99 NA NA NA 185 352 488 0 248 NA NA NA 5911 852 1144 1684 336 NA NA NA 6260 988 1298 1748 398 NA NA NA
1491771600.0 136.721 NA 149 240 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 4706 11416 1049 NA NA NA NA NA 5096 12095 1127 NA NA NA NA
1491771600.0 136.722 NA 159 253 0 NA NA NA NA NA 358 478 0 NA NA NA NA NA 5883 13376 1001 NA NA NA NA NA 6249 14126 1056 NA NA NA NA
1491771600.0 136.723 NA 158 239 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 4957 12363 982 NA NA NA NA NA 5287 13166 1030 NA NA NA NA
1491771600.0 136.724 NA 154 235 0 NA NA NA NA NA 359 460 0 NA NA NA NA NA 3174 6779 487 NA NA NA NA NA 3248 7439 504 NA NA NA NA
1491771600.0 136.725 NA 163 241 0 NA NA NA NA NA 357 476 0 NA NA NA NA NA 2417 5933 479 NA NA NA NA NA 2483 6734 501 NA NA NA NA
1491771600.0 136.726 NA 152 239 0 NA NA NA NA NA 355 458 0 NA NA NA NA NA 2691 6226 479 NA NA NA NA NA 2812 6928 604 NA NA NA NA
1491771600.0 136.727 NA 197 248 0 NA NA NA NA NA 405 470 0 NA NA NA NA NA 2489 5726 473 NA NA NA NA NA 2565 7065 499 NA NA NA NA
1491771600.0 136.728 NA 181 252 0 NA NA NA NA NA 400 466 0 NA NA NA NA NA 2780 6044 501 NA NA NA NA NA 2943 6321 523 NA NA NA NA
1491771600.0 136.729 NA 157 243 0 NA NA NA NA NA 350 454 0 NA NA NA NA NA 5287 13343 981 NA NA NA NA NA 5701 14236 1026 NA NA NA NA
1491771600.0 136.73 NA 154 256 0 NA NA NA NA NA 355 486 0 NA NA NA NA NA 2520 5944 485 NA NA NA NA NA 2599 6744 511 NA NA NA NA
1491771600.0 136.731 NA 154 239 0 NA NA NA NA NA 357 460 0 NA NA NA NA NA 2641 6215 482 NA NA NA NA NA 2725 6919 632 NA NA NA NA
1491771600.0 136.732 NA 149 237 0 NA NA NA NA NA 352 448 0 NA NA NA NA NA 3454 10219 1005 NA NA NA NA NA 3757 10835 1051 NA NA NA NA
1491771600.0 136.7321 NA 162 265 0 NA NA NA NA NA 359 476 0 NA NA NA NA NA 3576 10225 980 NA NA NA NA NA 3834 10913 1039 NA NA NA NA
1491771600.0 136.733 NA 121 59 0 NA NA NA NA NA 322 188 0 NA NA NA NA NA 792 120 154 NA NA NA NA NA 1251 376 183 NA NA NA NA
1491771600.0 136.734 NA 153 244 0 NA NA NA NA NA 356 458 0 NA NA NA NA NA 2573 5839 501 NA NA NA NA NA 2659 6037 3377 NA NA NA NA
1491771600.0 136.735 NA 152 213 0 NA NA NA NA NA 345 422 0 NA NA NA NA NA 1143 1966 637 NA NA NA NA NA 1260 2047 645 NA NA NA NA
1491771600.0 136.736 NA 161 243 0 NA NA NA NA NA 366 465 0 NA NA NA NA NA 4124 9533 517 NA NA NA NA NA 4270 10004 555 NA NA NA NA
1491771600.0 136.737 NA 157 264 0 NA NA NA NA NA 358 490 0 NA NA NA NA NA 8109 14854 495 NA NA NA NA NA 9153 15635 502 NA NA NA NA
1491771600.0 136.738 NA 157 241 0 NA NA NA NA NA 365 462 0 NA NA NA NA NA 4597 11130 545 NA NA NA NA NA 4686 12125 990 NA NA NA NA
1491771600.0 136.739 NA 159 254 0 NA NA NA NA NA 363 472 0 NA NA NA NA NA 10180 15385 495 NA NA NA NA NA 11363 16006 501 NA NA NA NA
1491771600.0 136.74 NA 168 238 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 5181 11132 527 NA NA NA NA NA 5522 12190 558 NA NA NA NA
1491771600.0 136.741 NA 156 250 0 NA NA NA NA NA 364 466 0 NA NA NA NA NA 8478 14564 602 NA NA NA NA NA 9624 15285 619 NA NA NA NA
1491771600.0 136.742 NA 154 248 0 NA NA NA NA NA 359 462 0 NA NA NA NA NA 6715 14885 536 NA NA NA NA NA 7635 15923 546 NA NA NA NA
1491771600.0 136.743 NA 162 240 0 NA NA NA NA NA 357 460 0 NA NA NA NA NA 4048 9340 490 NA NA NA NA NA 4419 10063 498 NA NA NA NA
1491771600.0 136.744 NA 156 251 0 NA NA NA NA NA 367 466 0 NA NA NA NA NA 8593 14539 516 NA NA NA NA NA 9726 15178 526 NA NA NA NA
1491771600.0 136.745 NA 154 233 0 NA NA NA NA NA 359 455 0 NA NA NA NA NA 2773 7264 460 NA NA NA NA NA 2830 7998 484 NA NA NA NA
1491771600.0 136.746 NA 167 240 0 NA NA NA NA NA 362 466 0 NA NA NA NA NA 4540 10270 515 NA NA NA NA NA 4853 11140 543 NA NA NA NA
1491771600.0 136.747 NA 153 239 0 NA NA NA NA NA 361 467 0 NA NA NA NA NA 4003 10019 541 NA NA NA NA NA 4084 11290 739 NA NA NA NA
1491771600.0 136.748 NA 155 255 0 NA NA NA NA NA 362 478 0 NA NA NA NA NA 4317 9724 509 NA NA NA NA NA 4431 10145 523 NA NA NA NA
1491771600.0 136.749 NA 159 248 0 NA NA NA NA NA 363 467 0 NA NA NA NA NA 7892 14978 600 NA NA NA NA NA 8886 15824 609 NA NA NA NA
1491771600.0 136.75 NA 160 253 0 NA NA NA NA NA 362 473 0 NA NA NA NA NA 11267 16249 468 NA NA NA NA NA 12410 16956 476 NA NA NA NA
1491771600.0 136.751 NA 156 269 0 NA NA NA NA NA 364 496 0 NA NA NA NA NA 9453 16721 491 NA NA NA NA NA 10659 17309 504 NA NA NA NA
1491771600.0 136.752 NA 160 250 0 NA NA NA NA NA 367 462 0 NA NA NA NA NA 7938 14573 547 NA NA NA NA NA 9304 15361 555 NA NA NA NA
1491771600.0 136.753 NA 157 241 0 NA NA NA NA NA 358 462 0 NA NA NA NA NA 4119 10329 517 NA NA NA NA NA 4451 10746 542 NA NA NA NA
1491771600.0 136.754 NA 160 247 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 3585 8330 479 NA NA NA NA NA 3827 9215 502 NA NA NA NA
1491771600.0 136.755 NA 157 245 0 NA NA NA NA NA 365 464 0 NA NA NA NA NA 5040 11989 545 NA NA NA NA NA 5156 13017 861 NA NA NA NA
1491771600.0 136.756 NA 154 242 0 NA NA NA NA NA 357 458 0 NA NA NA NA NA 2462 6746 477 NA NA NA NA NA 2789 7965 492 NA NA NA NA
1491771600.0 136.757 NA 156 254 0 NA NA NA NA NA 365 470 0 NA NA NA NA NA 6641 14485 543 NA NA NA NA NA 7562 15495 556 NA NA NA NA
1491771600.0 136.758 NA 171 238 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 5686 12330 514 NA NA NA NA NA 6057 13303 530 NA NA NA NA
1491771600.0 136.759 NA 165 274 0 NA NA NA NA NA 362 497 0 NA NA NA NA NA 9234 17771 491 NA NA NA NA NA 10415 18506 498 NA NA NA NA
1491771600.0 136.76 NA 163 258 0 NA NA NA NA NA 372 483 0 NA NA NA NA NA 11432 18420 457 NA NA NA NA NA 12632 19046 464 NA NA NA NA
1491771600.0 136.761 NA 161 263 0 NA NA NA NA NA 366 487 0 NA NA NA NA NA 12973 19910 474 NA NA NA NA NA 14265 20154 482 NA NA NA NA
1491771600.0 136.762 NA 175 277 0 NA NA NA NA NA 385 496 0 NA NA NA NA NA 13713 21843 477 NA NA NA NA NA 14989 22008 485 NA NA NA NA
1491771600.0 136.763 NA 162 258 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 11147 18832 476 NA NA NA NA NA 12393 19519 483 NA NA NA NA
1491771600.0 136.764 NA 163 255 0 NA NA NA NA NA 369 481 0 NA NA NA NA NA 12655 17558 438 NA NA NA NA NA 13907 18018 443 NA NA NA NA
1491771600.0 136.765 NA 165 243 0 NA NA NA NA NA 359 472 0 NA NA NA NA NA 4331 12406 515 NA NA NA NA NA 4670 13277 535 NA NA NA NA
1491771600.0 136.766 NA 164 257 0 NA NA NA NA NA 368 478 0 NA NA NA NA NA 10046 17878 446 NA NA NA NA NA 11297 18411 453 NA NA NA NA
1491771600.0 136.767 NA 155 243 0 NA NA NA NA NA 357 472 0 NA NA NA NA NA 2903 11001 534 NA NA NA NA NA 2971 11849 557 NA NA NA NA
1491771600.0 136.768 NA 161 254 0 NA NA NA NA NA 369 479 0 NA NA NA NA NA 9721 17579 500 NA NA NA NA NA 10968 18152 506 NA NA NA NA
1491771600.0 136.769 NA 166 237 0 NA NA NA NA NA 361 463 0 NA NA NA NA NA 3797 9081 502 NA NA NA NA NA 4094 10303 546 NA NA NA NA
1491771600.0 136.77 NA 166 242 0 NA NA NA NA NA 360 484 0 NA NA NA NA NA 4192 10074 515 NA NA NA NA NA 4535 11092 603 NA NA NA NA
1491771600.0 136.771 NA 156 249 0 NA NA NA NA NA 363 461 0 NA NA NA NA NA 6642 13791 655 NA NA NA NA NA 7615 14843 670 NA NA NA NA
1491771600.0 136.772 NA 165 235 0 NA NA NA NA NA 366 470 0 NA NA NA NA NA 5746 11166 507 NA NA NA NA NA 6061 12165 531 NA NA NA NA
1491771600.0 136.773 NA 166 242 0 NA NA NA NA NA 366 492 0 NA NA NA NA NA 4760 10130 515 NA NA NA NA NA 5113 10980 538 NA NA NA NA
1491771600.0 136.774 NA 157 245 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 4782 9870 505 NA NA NA NA NA 5162 10347 526 NA NA NA NA
1491771600.0 136.775 NA 163 243 0 NA NA NA NA NA 358 458 0 NA NA NA NA NA 3869 9017 485 NA NA NA NA NA 4234 9758 494 NA NA NA NA
1491771600.0 136.776 NA 158 240 0 NA NA NA NA NA 356 457 0 NA NA NA NA NA 3327 8684 479 NA NA NA NA NA 3706 9474 496 NA NA NA NA
1491771600.0 136.777 NA 154 250 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 7914 15313 545 NA NA NA NA NA 8961 16073 556 NA NA NA NA
1491771600.0 136.778 NA 156 244 0 NA NA NA NA NA 349 452 0 NA NA NA NA NA 3920 13489 965 NA NA NA NA NA 4229 14403 1005 NA NA NA NA
1491771600.0 136.779 NA 163 242 0 NA NA NA NA NA 362 461 0 NA NA NA NA NA 4036 9355 479 NA NA NA NA NA 4423 10053 489 NA NA NA NA
1491771600.0 1360.0 70 163 250 0 NA NA NA NA 242 353 477 0 NA NA NA NA 5387 582 1002 1656 NA NA NA NA 6031 671 1147 1877 NA NA NA NA
1491771600.0 1361.0 58 156 245 0 NA NA NA NA 241 353 475 0 NA NA NA NA 8302 885 1105 1718 NA NA NA NA 8826 1020 1247 1825 NA NA NA NA
1491771600.0 1362.0 59 154 247 0 NA NA NA NA 241 353 473 0 NA NA NA NA 8781 798 971 1662 NA NA NA NA 9552 914 1079 1750 NA NA NA NA
1491771600.0 1363.0 59 149 248 0 NA NA NA NA 241 353 475 0 NA NA NA NA 10971 888 1090 1694 NA NA NA NA 11841 1063 1222 1776 NA NA NA NA
1491771600.0 1364.0 NA 159 243 0 NA NA NA NA NA 361 472 0 NA NA NA NA NA 349 445 754 NA NA NA NA NA 392 526 1023 NA NA NA NA
1491771600.0 1365.0 NA 165 245 0 NA NA NA NA NA 362 475 0 NA NA NA NA NA 839 1028 1659 NA NA NA NA NA 969 1178 1736 NA NA NA NA
1491771600.0 1366.0 NA 165 246 0 NA NA NA NA NA 361 473 0 NA NA NA NA NA 761 961 1562 NA NA NA NA NA 869 1076 1588 NA NA NA NA
1491771600.0 139901.0 NA 168 246 0 NA NA NA NA NA 362 475 0 NA NA NA NA NA 388 475 815 NA NA NA NA NA 464 560 1091 NA NA NA NA
1491771600.0 139902.0 NA 169 250 0 NA NA NA NA NA 365 478 0 NA NA NA NA NA 434 574 785 NA NA NA NA NA 485 656 798 NA NA NA NA
1491771600.0 13992501.0 NA 193 323 0 NA NA NA NA NA 414 582 0 NA NA NA NA NA 3802 4849 1821 NA NA NA NA NA 7737 5579 1891 NA NA NA NA
1491771600.0 13992502.0 NA 205 327 0 NA NA NA NA NA 423 597 0 NA NA NA NA NA 4516 5431 1783 NA NA NA NA NA 5263 6045 1907 NA NA NA NA
1491771600.0 14.0 NA 84 191 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1450 1221 352 NA NA NA NA NA 1508 1424 384 NA NA NA NA
1491771600.0 140.1 NA 89 188 0 NA NA NA NA NA 270 394 0 NA NA NA NA NA 214 384 208 NA NA NA NA NA 283 482 248 NA NA NA NA
1491771600.0 140.2 NA 87 186 0 NA NA NA NA NA 270 394 0 NA NA NA NA NA 207 338 200 NA NA NA NA NA 520 857 234 NA NA NA NA
1491771600.0 140.4 NA 91 188 0 NA NA NA NA NA 270 394 0 NA NA NA NA NA 223 346 197 NA NA NA NA NA 541 857 237 NA NA NA NA
1491771600.0 140.51 NA 28 182 0 NA NA NA NA NA 146 372 0 NA NA NA NA NA 366 995 155 NA NA NA NA NA 530 1026 172 NA NA NA NA
1491771600.0 140.52 NA 196 184 0 NA NA NA NA NA 401 373 0 NA NA NA NA NA 1298 1008 156 NA NA NA NA NA 1427 1360 199 NA NA NA NA
1491771600.0 140.53 NA 206 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 2209 159 NA NA NA NA NA NA 2273 176 NA NA NA NA NA
1491771600.0 140.54 NA 191 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 839 264 NA NA NA NA NA NA 1336 321 NA NA NA NA NA
1491771600.0 144.6 NA 217 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA
1491771600.0 145.0 NA 191 265 0 NA NA NA NA NA 393 479 0 NA NA NA NA NA 1599 1465 127 NA NA NA NA NA 1679 1526 138 NA NA NA NA
1491771600.0 15.0 NA 80 190 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1251 582 250 NA NA NA NA NA 1276 615 269 NA NA NA NA
1491771600.0 16.0 NA 83 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1312 783 258 NA NA NA NA NA 1379 812 270 NA NA NA NA
1491771600.0 17.0 NA 79 190 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1274 625 251 NA NA NA NA NA 1477 802 265 NA NA NA NA
1491771600.0 18.0 NA 79 191 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1265 527 247 NA NA NA NA NA 1298 570 264 NA NA NA NA
1491771600.0 19.0 NA 79 188 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1247 571 252 NA NA NA NA NA 1273 601 265 NA NA NA NA
1491771600.0 2.0 52 69 125 NA NA NA NA NA 182 228 299 NA NA NA NA NA 3745 277 301 NA NA NA NA NA 3860 306 322 NA NA NA NA NA
1491771600.0 20.0 NA 84 191 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1311 729 274 NA NA NA NA NA 1334 771 286 NA NA NA NA
1491771600.0 200.0 NA 92 209 0 NA NA NA NA NA 250 433 0 NA NA NA NA NA 433 732 307 NA NA NA NA NA 477 768 320 NA NA NA NA
1491771600.0 20021.0 50 89 183 0 NA NA NA NA 175 250 387 0 NA NA NA NA 557 442 559 176 NA NA NA NA 609 536 619 230 NA NA NA NA
1491771600.0 20034.0 54 91 179 0 NA NA NA NA 183 250 391 0 NA NA NA NA 6481 1015 1331 491 NA NA NA NA 6851 1129 1470 520 NA NA NA NA
1491771600.0 20046.0 54 92 179 0 NA NA NA NA 182 250 390 0 NA NA NA NA 4886 928 1099 473 NA NA NA NA 5220 1020 1242 511 NA NA NA NA
1491771600.0 20053.0 56 91 182 0 NA NA NA NA 184 250 395 0 NA NA NA NA 12804 1055 2064 492 NA NA NA NA 13675 1197 2208 522 NA NA NA NA
1491771600.0 202.0 NA 91 209 0 NA NA NA NA NA 250 435 0 NA NA NA NA NA 454 833 317 NA NA NA NA NA 508 911 328 NA NA NA NA
1491771600.0 203.0 NA 89 213 0 NA NA NA NA NA 249 433 0 NA NA NA NA NA 436 688 309 NA NA NA NA NA 495 767 323 NA NA NA NA
1491771600.0 204.0 50 85 203 0 NA NA NA NA 180 241 428 0 NA NA NA NA 10200 895 1636 664 NA NA NA NA 10649 1057 1893 723 NA NA NA NA
1491771600.0 20421.0 50 90 179 0 NA NA NA NA 175 246 388 0 NA NA NA NA 570 450 607 189 NA NA NA NA 633 588 949 204 NA NA NA NA
1491771600.0 20434.0 54 93 179 0 NA NA NA NA 183 246 392 0 NA NA NA NA 6432 1012 1280 463 NA NA NA NA 6824 1117 1408 511 NA NA NA NA
1491771600.0 20446.0 54 95 179 0 NA NA NA NA 183 246 391 0 NA NA NA NA 1997 420 470 198 NA NA NA NA 2099 482 648 223 NA NA NA NA
1491771600.0 20453.0 56 92 184 0 NA NA NA NA 185 246 395 0 NA NA NA NA 13326 1057 2052 495 NA NA NA NA 14197 1162 2244 528 NA NA NA NA
1491771600.0 205.0 NA 90 211 0 NA NA NA NA NA 250 435 0 NA NA NA NA NA 461 798 309 NA NA NA NA NA 521 870 325 NA NA NA NA
1491771600.0 21.0 NA 82 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1313 789 255 NA NA NA NA NA 1338 816 266 NA NA NA NA
1491771600.0 21221.0 56 172 225 0 NA NA NA NA 183 333 442 0 NA NA NA NA 2360 3483 2964 1010 NA NA NA NA 2590 3641 3191 1067 NA NA NA NA
1491771600.0 21234.0 63 173 231 0 NA NA NA NA 193 336 448 0 NA NA NA NA 14640 3588 2161 1079 NA NA NA NA 15443 3848 2321 1129 NA NA NA NA
1491771600.0 21234.1 64 174 168 0 NA NA NA NA 193 336 345 0 NA NA NA NA 14649 3619 1751 618 NA NA NA NA 15444 3871 1914 656 NA NA NA NA
1491771600.0 21246.0 62 173 229 0 NA NA NA NA 192 335 447 0 NA NA NA NA 13367 3521 2077 1071 NA NA NA NA 14146 3814 2251 1121 NA NA NA NA
1491771600.0 21253.0 65 182 247 0 NA NA NA NA 194 337 451 0 NA NA NA NA 17120 2500 1598 667 NA NA NA NA 18669 2734 1677 687 NA NA NA NA
1491771600.0 22.0 NA 81 190 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1426 988 287 NA NA NA NA NA 1462 1204 317 NA NA NA NA
1491771600.0 23.0 NA 83 190 0 NA NA NA NA NA 242 406 0 NA NA NA NA NA 1427 1101 338 NA NA NA NA NA 1600 1148 356 NA NA NA NA
1491771600.0 23221.0 59 183 229 0 NA NA NA NA 184 341 444 0 NA NA NA NA 2560 3488 2984 1026 NA NA NA NA 2697 3818 3269 1095 NA NA NA NA
1491771600.0 23234.0 69 185 231 0 NA NA NA NA 199 344 451 0 NA NA NA NA 5494 1681 916 465 NA NA NA NA 5678 1738 1042 485 NA NA NA NA
1491771600.0 23246.0 65 181 229 0 NA NA NA NA 195 344 449 0 NA NA NA NA 13671 3509 2018 1055 NA NA NA NA 14410 3759 2197 1102 NA NA NA NA
1491771600.0 23253.0 81 186 240 0 NA NA NA NA 212 349 458 0 NA NA NA NA 9296 1827 999 471 NA NA NA NA 9798 2084 1197 502 NA NA NA NA
1491771600.0 23621.0 52 91 176 0 NA NA NA NA 175 246 387 0 NA NA NA NA 551 439 551 173 NA NA NA NA 656 607 617 196 NA NA NA NA
1491771600.0 23634.0 54 91 179 0 NA NA NA NA 183 246 392 0 NA NA NA NA 6417 955 1356 472 NA NA NA NA 6799 1064 1509 510 NA NA NA NA
1491771600.0 23646.0 54 94 178 0 NA NA NA NA 182 246 390 0 NA NA NA NA 1935 406 459 204 NA NA NA NA 1992 456 586 213 NA NA NA NA
1491771600.0 23653.0 55 93 182 0 NA NA NA NA 184 246 394 0 NA NA NA NA 12839 992 1998 501 NA NA NA NA 13643 1099 2170 544 NA NA NA NA
1491771600.0 24.0 NA 84 190 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 2910 3626 729 NA NA NA NA NA 3066 3790 747 NA NA NA NA
1491771600.0 24034.0 64 175 232 0 NA NA NA NA 193 336 449 0 NA NA NA NA 14678 3618 2160 1082 NA NA NA NA 15472 3904 2340 1122 NA NA NA NA
1491771600.0 24434.0 64 174 232 0 NA NA NA NA 193 336 449 0 NA NA NA NA 14782 3522 2101 1058 NA NA NA NA 15702 3733 2243 1103 NA NA NA NA
1491771600.0 24834.0 64 177 233 0 NA NA NA NA 193 338 449 0 NA NA NA NA 14593 3658 2048 1037 NA NA NA NA 15414 3929 2208 1071 NA NA NA NA
1491771600.0 25.0 NA 84 196 0 84 NA NA NA NA 241 420 0 208 NA NA NA NA 3042 4536 782 135 NA NA NA NA 3209 4853 837 165 NA NA NA
1491771600.0 250199.0 137 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA
1491771600.0 250200.0 NA 211 281 0 NA NA NA NA NA 444 522 0 NA NA NA NA NA 9481 1897 933 NA NA NA NA NA 10645 2490 2191 NA NA NA NA
1491771600.0 250200.1 57 190 167 NA NA NA NA NA 185 400 366 NA NA NA NA NA 6025 2092 2087 NA NA NA NA NA 6537 2329 2229 NA NA NA NA NA
1491771600.0 250202.0 NA 212 296 0 NA NA NA NA NA 448 525 0 NA NA NA NA NA 16325 3145 1237 NA NA NA NA NA 18278 3290 1254 NA NA NA NA
1491771600.0 250203.0 NA 208 278 0 NA NA NA NA NA 443 519 0 NA NA NA NA NA 8716 1621 811 NA NA NA NA NA 9360 1953 828 NA NA NA NA
1491771600.0 250204.0 NA 219 277 0 NA NA NA NA NA 444 528 0 NA NA NA NA NA 9534 1991 809 NA NA NA NA NA 10143 2520 825 NA NA NA NA
1491771600.0 250205.0 NA 211 275 0 NA NA NA NA NA 435 522 0 NA NA NA NA NA 8518 1915 821 NA NA NA NA NA 9095 2598 918 NA NA NA NA
1491771600.0 250206.0 NA 209 282 0 NA NA NA NA NA 445 527 0 NA NA NA NA NA 9031 2088 904 NA NA NA NA NA 9867 2628 2318 NA NA NA NA
1491771600.0 250207.0 NA 216 275 0 NA NA NA NA NA 439 515 0 NA NA NA NA NA 7569 1518 843 NA NA NA NA NA 8223 1932 1654 NA NA NA NA
1491771600.0 250399.0 119 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1491771600.0 250400.0 207 0 96 NA NA NA NA NA 435 0 239 NA NA NA NA NA 641 141 183 NA NA NA NA NA 1016 160 239 NA NA NA NA NA
1491771600.0 250402.0 204 0 96 NA NA NA NA NA 434 0 239 NA NA NA NA NA 735 148 200 NA NA NA NA NA 1249 156 252 NA NA NA NA NA
1491771600.0 250403.0 205 0 96 NA NA NA NA NA 431 0 238 NA NA NA NA NA 592 126 168 NA NA NA NA NA 948 146 204 NA NA NA NA NA
1491771600.0 250405.0 205 0 97 NA NA NA NA NA 432 0 239 NA NA NA NA NA 631 125 179 NA NA NA NA NA 2808 131 220 NA NA NA NA NA
1491771600.0 250406.0 202 0 96 NA NA NA NA NA 428 0 238 NA NA NA NA NA 431 119 128 NA NA NA NA NA 683 129 181 NA NA NA NA NA
1491771600.0 250407.0 192 0 99 NA NA NA NA NA 419 0 241 NA NA NA NA NA 526 96 161 NA NA NA NA NA 1349 103 211 NA NA NA NA NA
1491771600.0 250408.0 205 0 97 NA NA NA NA NA 433 0 238 NA NA NA NA NA 672 147 180 NA NA NA NA NA 1075 173 232 NA NA NA NA NA
1491771600.0 250409.0 211 0 99 NA NA NA NA NA 438 0 240 NA NA NA NA NA 1008 173 262 NA NA NA NA NA 1392 188 369 NA NA NA NA NA
1491771600.0 25200.0 NA 201 329 0 NA NA NA NA NA 419 593 0 NA NA NA NA NA 4208 4963 1750 NA NA NA NA NA 5271 5872 1879 NA NA NA NA
1491771600.0 25202.0 NA 198 327 0 NA NA NA NA NA 420 594 0 NA NA NA NA NA 4375 5310 1779 NA NA NA NA NA 5018 5879 1868 NA NA NA NA
1491771600.0 25203.0 NA 202 327 0 NA NA NA NA NA 422 585 0 NA NA NA NA NA 1906 2085 801 NA NA NA NA NA 2666 2396 838 NA NA NA NA
1491771600.0 25204.0 NA 203 327 0 NA NA NA NA NA 419 590 0 NA NA NA NA NA 4201 4748 1709 NA NA NA NA NA 4903 5415 1833 NA NA NA NA
1491771600.0 25205.0 NA 192 321 0 NA NA NA NA NA 418 591 0 NA NA NA NA NA 3770 4253 1808 NA NA NA NA NA 4331 5736 1917 NA NA NA NA
1491771600.0 25206.0 NA 200 327 0 NA NA NA NA NA 418 591 0 NA NA NA NA NA 3960 5134 1736 NA NA NA NA NA 4690 5736 1817 NA NA NA NA
1491771600.0 25207.0 NA 198 330 0 NA NA NA NA NA 415 585 0 NA NA NA NA NA 3759 4447 1734 NA NA NA NA NA 4354 5031 1864 NA NA NA NA
1491771600.0 25208.0 NA 198 327 0 NA NA NA NA NA 426 598 0 NA NA NA NA NA 4805 6202 1800 NA NA NA NA NA 5460 6832 1908 NA NA NA NA
