Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 135.3 181 0 93 NA NA NA NA NA 397 0 235 NA NA NA NA NA 675 217 244 NA NA NA NA NA 772 240 310 NA NA NA NA NA
1490047200.0 135.4 190 0 94 NA NA NA NA NA 407 0 235 NA NA NA NA NA 866 286 263 NA NA NA NA NA 975 306 315 NA NA NA NA NA
1490047200.0 135.5 191 0 94 NA NA NA NA NA 407 0 235 NA NA NA NA NA 801 262 252 NA NA NA NA NA 936 289 298 NA NA NA NA NA
1490047200.0 135.6 191 0 94 NA NA NA NA NA 407 0 236 NA NA NA NA NA 920 297 300 NA NA NA NA NA 1120 313 355 NA NA NA NA NA
1490047200.0 135.7 189 0 94 NA NA NA NA NA 403 0 235 NA NA NA NA NA 771 270 254 NA NA NA NA NA 963 285 324 NA NA NA NA NA
1490047200.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1490047200.0 135.9 191 0 95 NA NA NA NA NA 404 0 235 NA NA NA NA NA 352 111 110 NA NA NA NA NA 432 120 139 NA NA NA NA NA
1490047200.0 1350.0 NA 163 241 0 NA NA NA NA NA 363 468 0 NA NA NA NA NA 444 556 857 NA NA NA NA NA 516 684 2908 NA NA NA NA
1490047200.0 1351.0 NA 169 242 0 NA NA NA NA NA 363 468 0 NA NA NA NA NA 445 579 813 NA NA NA NA NA 524 640 827 NA NA NA NA
1490047200.0 1352.0 NA 164 240 0 NA NA NA NA NA 362 468 0 NA NA NA NA NA 577 490 690 NA NA NA NA NA 831 532 698 NA NA NA NA
1490047200.0 1353.0 NA 170 241 0 NA NA NA NA NA 364 469 0 NA NA NA NA NA 444 628 850 NA NA NA NA NA 512 807 869 NA NA NA NA
1490047200.0 1354.0 NA 168 241 0 NA NA NA NA NA 362 467 0 NA NA NA NA NA 426 545 911 NA NA NA NA NA 546 652 931 NA NA NA NA
1490047200.0 1355.0 NA 168 240 0 NA NA NA NA NA 363 469 0 NA NA NA NA NA 463 612 850 NA NA NA NA NA 555 690 883 NA NA NA NA
1490047200.0 1356.0 57 159 243 0 100 NA NA NA 186 352 481 0 248 NA NA NA 4111 618 815 1205 235 NA NA NA 4333 1010 2309 1245 457 NA NA NA
1490047200.0 136.721 NA 154 237 0 NA NA NA NA NA 353 446 0 NA NA NA NA NA 2341 5396 514 NA NA NA NA NA 2407 5565 531 NA NA NA NA
1490047200.0 136.722 NA 157 251 0 NA NA NA NA NA 358 474 0 NA NA NA NA NA 2879 6534 495 NA NA NA NA NA 3157 6657 522 NA NA NA NA
1490047200.0 136.723 NA 156 234 0 NA NA NA NA NA 353 445 0 NA NA NA NA NA 2492 6167 577 NA NA NA NA NA 2740 6925 597 NA NA NA NA
1490047200.0 136.724 NA 165 238 0 NA NA NA NA NA 359 455 0 NA NA NA NA NA 3488 7662 524 NA NA NA NA NA 3755 8318 606 NA NA NA NA
1490047200.0 136.725 NA 153 251 0 NA NA NA NA NA 358 472 0 NA NA NA NA NA 2591 6156 484 NA NA NA NA NA 2774 6424 494 NA NA NA NA
1490047200.0 136.726 NA 165 235 0 NA NA NA NA NA 355 452 0 NA NA NA NA NA 2953 6999 499 NA NA NA NA NA 3363 7718 509 NA NA NA NA
1490047200.0 136.727 NA 182 251 0 NA NA NA NA NA 405 464 0 NA NA NA NA NA 2589 5808 480 NA NA NA NA NA 2833 6122 500 NA NA NA NA
1490047200.0 136.728 NA 181 240 0 NA NA NA NA NA 400 460 0 NA NA NA NA NA 2952 6436 475 NA NA NA NA NA 3065 7929 485 NA NA NA NA
1490047200.0 136.729 NA 162 235 0 NA NA NA NA NA 351 451 0 NA NA NA NA NA 2516 6806 512 NA NA NA NA NA 2767 7621 538 NA NA NA NA
1490047200.0 136.73 NA 170 253 0 NA NA NA NA NA 356 481 0 NA NA NA NA NA 2750 6669 515 NA NA NA NA NA 3007 7506 541 NA NA NA NA
1490047200.0 136.731 NA 155 246 0 NA NA NA NA NA 357 455 0 NA NA NA NA NA 2928 6658 511 NA NA NA NA NA 3071 6831 535 NA NA NA NA
1490047200.0 136.732 NA 150 235 0 NA NA NA NA NA 353 445 0 NA NA NA NA NA 2589 7250 846 NA NA NA NA NA 2944 8479 881 NA NA NA NA
1490047200.0 136.7321 NA 161 253 0 NA NA NA NA NA 355 471 0 NA NA NA NA NA 1738 5360 504 NA NA NA NA NA 1801 6233 519 NA NA NA NA
1490047200.0 136.733 NA 119 66 0 NA NA NA NA NA 326 187 0 NA NA NA NA NA 1042 146 211 NA NA NA NA NA 1177 236 224 NA NA NA NA
1490047200.0 136.734 NA 161 237 0 NA NA NA NA NA 358 451 0 NA NA NA NA NA 2689 6215 484 NA NA NA NA NA 2763 6505 504 NA NA NA NA
1490047200.0 136.735 NA 152 210 0 NA NA NA NA NA 346 418 0 NA NA NA NA NA 683 1105 404 NA NA NA NA NA 770 1268 449 NA NA NA NA
1490047200.0 136.736 NA 160 239 0 NA NA NA NA NA 366 459 0 NA NA NA NA NA 4358 10513 492 NA NA NA NA NA 4527 11114 506 NA NA NA NA
1490047200.0 136.738 NA 155 238 0 NA NA NA NA NA 365 461 0 NA NA NA NA NA 4719 11084 555 NA NA NA NA NA 4883 12188 635 NA NA NA NA
1490047200.0 136.739 NA 166 250 0 NA NA NA NA NA 363 465 0 NA NA NA NA NA 14245 20501 927 NA NA NA NA NA 14709 22528 967 NA NA NA NA
1490047200.0 136.74 NA 173 261 0 NA NA NA NA NA 368 486 0 NA NA NA NA NA 12056 19849 1011 NA NA NA NA NA 12461 21334 1049 NA NA NA NA
1490047200.0 136.741 NA 156 252 0 NA NA NA NA NA 363 461 0 NA NA NA NA NA 11653 14040 552 NA NA NA NA NA 12095 14100 562 NA NA NA NA
1490047200.0 136.742 NA 155 243 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 8938 14085 544 NA NA NA NA NA 9309 14247 554 NA NA NA NA
1490047200.0 136.743 NA 155 244 0 NA NA NA NA NA 358 455 0 NA NA NA NA NA 9141 13061 568 NA NA NA NA NA 9494 13193 577 NA NA NA NA
1490047200.0 136.744 NA 166 247 0 NA NA NA NA NA 367 463 0 NA NA NA NA NA 11622 19808 1027 NA NA NA NA NA 11928 21853 1082 NA NA NA NA
1490047200.0 136.745 NA 152 236 0 NA NA NA NA NA 358 451 0 NA NA NA NA NA 2928 7673 463 NA NA NA NA NA 3350 7877 481 NA NA NA NA
1490047200.0 136.746 NA 157 232 0 NA NA NA NA NA 364 460 0 NA NA NA NA NA 5580 11325 493 NA NA NA NA NA 6010 12205 504 NA NA NA NA
1490047200.0 136.747 NA 153 252 0 NA NA NA NA NA 360 463 0 NA NA NA NA NA 8823 13460 583 NA NA NA NA NA 9116 13592 590 NA NA NA NA
1490047200.0 136.748 NA 165 236 0 NA NA NA NA NA 363 475 0 NA NA NA NA NA 4412 10138 491 NA NA NA NA NA 4553 11233 506 NA NA NA NA
1490047200.0 136.749 NA 159 233 0 NA NA NA NA NA 363 462 0 NA NA NA NA NA 4883 11430 472 NA NA NA NA NA 5253 12307 481 NA NA NA NA
1490047200.0 136.75 NA 171 248 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 15605 20525 834 NA NA NA NA NA 16060 23670 869 NA NA NA NA
1490047200.0 136.751 NA 166 256 0 NA NA NA NA NA 366 487 0 NA NA NA NA NA 13285 22378 1023 NA NA NA NA NA 13788 23648 1069 NA NA NA NA
1490047200.0 136.752 NA 163 232 0 NA NA NA NA NA 365 460 0 NA NA NA NA NA 5645 11739 494 NA NA NA NA NA 6010 12612 505 NA NA NA NA
1490047200.0 136.753 NA 161 236 0 NA NA NA NA NA 358 460 0 NA NA NA NA NA 4436 11845 482 NA NA NA NA NA 4801 12744 509 NA NA NA NA
1490047200.0 136.754 NA 167 245 0 NA NA NA NA NA 366 465 0 NA NA NA NA NA 4066 9394 556 NA NA NA NA NA 4186 10047 572 NA NA NA NA
1490047200.0 136.755 NA 168 245 0 NA NA NA NA NA 365 462 0 NA NA NA NA NA 11681 21299 1036 NA NA NA NA NA 12053 22510 1090 NA NA NA NA
1490047200.0 136.756 NA 155 238 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 2800 6946 494 NA NA NA NA NA 2862 7301 534 NA NA NA NA
1490047200.0 136.757 NA 159 246 0 NA NA NA NA NA 366 467 0 NA NA NA NA NA 4579 11031 500 NA NA NA NA NA 4938 12000 539 NA NA NA NA
1490047200.0 136.758 NA 168 249 0 NA NA NA NA NA 371 476 0 NA NA NA NA NA 13036 21810 1034 NA NA NA NA NA 13421 23530 1077 NA NA NA NA
1490047200.0 136.759 NA 169 254 0 NA NA NA NA NA 363 490 0 NA NA NA NA NA 6307 15203 503 NA NA NA NA NA 6675 16234 528 NA NA NA NA
1490047200.0 136.76 NA 172 251 0 NA NA NA NA NA 371 478 0 NA NA NA NA NA 16093 26795 982 NA NA NA NA NA 16509 30357 1041 NA NA NA NA
1490047200.0 136.761 NA 171 259 0 NA NA NA NA NA 363 482 0 NA NA NA NA NA 17783 30437 606 NA NA NA NA NA 18548 43167 619 NA NA NA NA
1490047200.0 136.762 NA 176 271 0 NA NA NA NA NA 384 495 0 NA NA NA NA NA 18672 33790 587 NA NA NA NA NA 19421 46179 606 NA NA NA NA
1490047200.0 136.763 NA 173 257 0 NA NA NA NA NA 368 474 0 NA NA NA NA NA 15702 25986 1034 NA NA NA NA NA 15980 29113 1069 NA NA NA NA
1490047200.0 136.764 NA 174 262 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 17696 26913 565 NA NA NA NA NA 18635 39606 573 NA NA NA NA
1490047200.0 136.765 NA 167 244 0 NA NA NA NA NA 357 466 0 NA NA NA NA NA 10012 22848 1015 NA NA NA NA NA 10460 26110 1093 NA NA NA NA
1490047200.0 136.766 NA 170 251 0 NA NA NA NA NA 368 473 0 NA NA NA NA NA 14093 25176 996 NA NA NA NA NA 14647 27272 1026 NA NA NA NA
1490047200.0 136.767 NA 166 243 0 NA NA NA NA NA 356 464 0 NA NA NA NA NA 6664 21679 823 NA NA NA NA NA 7053 31909 952 NA NA NA NA
1490047200.0 136.768 NA 167 248 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 13660 23313 963 NA NA NA NA NA 14091 25728 1025 NA NA NA NA
1490047200.0 136.769 NA 155 246 0 NA NA NA NA NA 361 460 0 NA NA NA NA NA 8248 12898 544 NA NA NA NA NA 8588 13071 553 NA NA NA NA
1490047200.0 136.77 NA 158 247 0 NA NA NA NA NA 359 479 0 NA NA NA NA NA 4231 10557 496 NA NA NA NA NA 4291 11432 569 NA NA NA NA
1490047200.0 136.771 NA 169 236 0 NA NA NA NA NA 364 456 0 NA NA NA NA NA 4089 9641 493 NA NA NA NA NA 4157 10489 514 NA NA NA NA
1490047200.0 136.772 NA 169 254 0 NA NA NA NA NA 366 468 0 NA NA NA NA NA 13265 19994 968 NA NA NA NA NA 13633 21560 1023 NA NA NA NA
1490047200.0 136.773 NA 166 254 0 NA NA NA NA NA 367 486 0 NA NA NA NA NA 11038 18727 984 NA NA NA NA NA 11363 22318 1046 NA NA NA NA
1490047200.0 136.774 NA 167 249 0 NA NA NA NA NA 363 461 0 NA NA NA NA NA 10895 19016 932 NA NA NA NA NA 11208 21974 975 NA NA NA NA
1490047200.0 136.775 NA 167 239 0 NA NA NA NA NA 360 453 0 NA NA NA NA NA 4206 9973 504 NA NA NA NA NA 4474 10668 517 NA NA NA NA
1490047200.0 136.776 NA 156 235 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 3820 9649 507 NA NA NA NA NA 4212 10819 1473 NA NA NA NA
1490047200.0 136.777 NA 157 235 0 NA NA NA NA NA 363 460 0 NA NA NA NA NA 5411 11460 506 NA NA NA NA NA 5768 12388 532 NA NA NA NA
1490047200.0 136.778 NA 154 239 0 NA NA NA NA NA 351 449 0 NA NA NA NA NA 1951 6711 566 NA NA NA NA NA 2244 7339 611 NA NA NA NA
1490047200.0 136.779 NA 165 242 0 NA NA NA NA NA 362 458 0 NA NA NA NA NA 9357 17980 1025 NA NA NA NA NA 9712 24432 1101 NA NA NA NA
1490047200.0 1360.0 70 163 242 0 NA NA NA NA 242 353 470 0 NA NA NA NA 3868 474 717 1203 NA NA NA NA 4510 835 2192 1238 NA NA NA NA
1490047200.0 1361.0 58 152 251 0 NA NA NA NA 242 353 468 0 NA NA NA NA 3614 476 559 848 NA NA NA NA 3806 534 608 868 NA NA NA NA
1490047200.0 1362.0 59 159 239 0 NA NA NA NA 242 353 466 0 NA NA NA NA 4070 459 539 870 NA NA NA NA 4262 954 671 896 NA NA NA NA
1490047200.0 1363.0 60 163 244 0 NA NA NA NA 242 353 468 0 NA NA NA NA 5031 466 582 842 NA NA NA NA 5262 533 650 857 NA NA NA NA
1490047200.0 1364.0 NA 147 237 0 NA NA NA NA NA 361 465 0 NA NA NA NA NA 452 522 805 NA NA NA NA NA 566 585 820 NA NA NA NA
1490047200.0 1365.0 NA 166 242 0 NA NA NA NA NA 363 468 0 NA NA NA NA NA 446 569 837 NA NA NA NA NA 515 654 854 NA NA NA NA
1490047200.0 1366.0 NA 160 240 0 NA NA NA NA NA 361 466 0 NA NA NA NA NA 433 502 854 NA NA NA NA NA 598 613 891 NA NA NA NA
1490047200.0 139901.0 NA 166 241 0 NA NA NA NA NA 362 468 0 NA NA NA NA NA 461 562 848 NA NA NA NA NA 521 644 886 NA NA NA NA
1490047200.0 139902.0 NA 170 241 0 NA NA NA NA NA 364 471 0 NA NA NA NA NA 684 921 1006 NA NA NA NA NA 799 1091 1017 NA NA NA NA
1490047200.0 13992501.0 NA 191 309 0 NA NA NA NA NA 416 581 0 NA NA NA NA NA 2393 2882 882 NA NA NA NA NA 5327 3700 906 NA NA NA NA
1490047200.0 13992502.0 NA 203 321 0 NA NA NA NA NA 424 577 0 NA NA NA NA NA 3152 3545 1318 NA NA NA NA NA 3773 4060 1364 NA NA NA NA
1490047200.0 14.0 NA 82 196 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1949 1607 440 NA NA NA NA NA 2042 1658 448 NA NA NA NA
1490047200.0 140.1 NA 90 184 0 NA NA NA NA NA 271 389 0 NA NA NA NA NA 284 488 263 NA NA NA NA NA 352 576 301 NA NA NA NA
1490047200.0 140.2 NA 87 182 0 NA NA NA NA NA 271 389 0 NA NA NA NA NA 279 449 271 NA NA NA NA NA 345 559 303 NA NA NA NA
1490047200.0 140.4 NA 93 185 0 NA NA NA NA NA 271 389 0 NA NA NA NA NA 285 489 279 NA NA NA NA NA 348 557 298 NA NA NA NA
1490047200.0 140.51 NA 29 178 0 NA NA NA NA NA 146 368 0 NA NA NA NA NA 630 2102 363 NA NA NA NA NA 760 2196 380 NA NA NA NA
1490047200.0 140.52 NA 193 177 0 NA NA NA NA NA 394 367 0 NA NA NA NA NA 1343 1074 178 NA NA NA NA NA 1771 1241 189 NA NA NA NA
1490047200.0 140.53 NA 204 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 2153 159 NA NA NA NA NA NA 2218 169 NA NA NA NA NA
1490047200.0 140.54 NA 188 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 1165 377 NA NA NA NA NA NA 1407 431 NA NA NA NA NA
1490047200.0 144.6 NA 213 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA
1490047200.0 145.0 NA 191 259 0 NA NA NA NA NA 393 470 0 NA NA NA NA NA 2545 2389 208 NA NA NA NA NA 2680 2569 241 NA NA NA NA
1490047200.0 15.0 NA 79 201 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1328 629 379 NA NA NA NA NA 1458 668 402 NA NA NA NA
1490047200.0 16.0 NA 83 198 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1373 871 345 NA NA NA NA NA 1570 936 367 NA NA NA NA
1490047200.0 17.0 NA 80 196 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1294 695 355 NA NA NA NA NA 1318 748 378 NA NA NA NA
1490047200.0 18.0 NA 81 197 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1290 596 349 NA NA NA NA NA 1310 653 364 NA NA NA NA
1490047200.0 19.0 NA 80 210 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 1285 576 349 NA NA NA NA NA 1515 743 408 NA NA NA NA
1490047200.0 2.0 51 69 121 NA NA NA NA NA 182 228 298 NA NA NA NA NA 7024 338 394 NA NA NA NA NA 7155 387 456 NA NA NA NA NA
1490047200.0 20.0 NA 85 195 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1383 786 352 NA NA NA NA NA 1419 942 378 NA NA NA NA
1490047200.0 200.0 NA 87 211 0 NA NA NA NA NA 248 443 0 NA NA NA NA NA 433 749 377 NA NA NA NA NA 474 792 388 NA NA NA NA
1490047200.0 20021.0 51 95 179 0 NA NA NA NA 176 246 383 0 NA NA NA NA 627 504 590 174 NA NA NA NA 696 550 724 224 NA NA NA NA
1490047200.0 20034.0 55 94 174 0 NA NA NA NA 183 246 387 0 NA NA NA NA 4035 644 829 275 NA NA NA NA 4657 725 982 314 NA NA NA NA
1490047200.0 20046.0 54 95 174 0 NA NA NA NA 183 246 386 0 NA NA NA NA 3378 792 736 297 NA NA NA NA 3569 938 1530 315 NA NA NA NA
1490047200.0 20053.0 56 102 182 0 NA NA NA NA 185 246 390 0 NA NA NA NA 5197 529 935 238 NA NA NA NA 5336 593 992 272 NA NA NA NA
1490047200.0 202.0 NA 97 213 0 NA NA NA NA NA 247 440 0 NA NA NA NA NA 430 754 390 NA NA NA NA NA 585 781 400 NA NA NA NA
1490047200.0 203.0 NA 91 215 0 NA NA NA NA NA 251 444 0 NA NA NA NA NA 425 744 379 NA NA NA NA NA 505 834 393 NA NA NA NA
1490047200.0 204.0 50 90 216 0 NA NA NA NA 181 243 444 0 NA NA NA NA 3678 453 882 418 NA NA NA NA 3818 508 929 451 NA NA NA NA
1490047200.0 20421.0 51 95 174 0 NA NA NA NA 176 246 383 0 NA NA NA NA 595 516 612 198 NA NA NA NA 681 583 708 226 NA NA NA NA
1490047200.0 20434.0 55 93 175 0 NA NA NA NA 183 246 387 0 NA NA NA NA 3793 754 766 273 NA NA NA NA 4053 1449 908 288 NA NA NA NA
1490047200.0 20446.0 55 102 174 0 NA NA NA NA 183 246 386 0 NA NA NA NA 2887 634 663 259 NA NA NA NA 3002 760 805 281 NA NA NA NA
1490047200.0 20453.0 56 90 181 0 NA NA NA NA 185 246 390 0 NA NA NA NA 5434 583 946 239 NA NA NA NA 5600 908 1055 259 NA NA NA NA
1490047200.0 205.0 NA 88 209 0 NA NA NA NA NA 247 439 0 NA NA NA NA NA 387 630 434 NA NA NA NA NA 433 657 453 NA NA NA NA
1490047200.0 21.0 NA 82 198 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 1402 908 393 NA NA NA NA NA 1493 1028 422 NA NA NA NA
1490047200.0 21221.0 57 176 221 0 NA NA NA NA 184 333 438 0 NA NA NA NA 1655 4079 2874 2014 NA NA NA NA 1757 4252 3336 2048 NA NA NA NA
1490047200.0 21234.0 64 174 226 0 NA NA NA NA 193 336 444 0 NA NA NA NA 5756 2504 1652 1203 NA NA NA NA 5900 2888 1715 1226 NA NA NA NA
1490047200.0 21234.1 64 179 163 0 NA NA NA NA 193 336 335 0 NA NA NA NA 14417 3239 1953 351 NA NA NA NA 14889 3274 2020 360 NA NA NA NA
1490047200.0 21246.0 65 172 213 0 NA NA NA NA 192 335 442 0 NA NA NA NA 5436 2644 1675 1253 NA NA NA NA 5701 2926 2317 1271 NA NA NA NA
1490047200.0 21253.0 67 172 234 0 NA NA NA NA 195 337 446 0 NA NA NA NA 9450 2724 1846 1263 NA NA NA NA 9835 3072 2173 1275 NA NA NA NA
1490047200.0 22.0 NA 84 199 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 1514 1086 384 NA NA NA NA NA 1657 1307 418 NA NA NA NA
1490047200.0 23.0 NA 83 200 0 NA NA NA NA NA 242 418 0 NA NA NA NA NA 2015 1899 542 NA NA NA NA NA 2091 2070 626 NA NA NA NA
1490047200.0 23221.0 57 182 220 0 NA NA NA NA 184 341 440 0 NA NA NA NA 1701 3930 2913 2015 NA NA NA NA 1785 4241 3342 2062 NA NA NA NA
1490047200.0 23234.0 70 178 226 0 NA NA NA NA 199 345 446 0 NA NA NA NA 5814 2542 1732 1225 NA NA NA NA 5949 2886 2140 1314 NA NA NA NA
1490047200.0 23246.0 66 181 218 0 NA NA NA NA 196 344 444 0 NA NA NA NA 5311 2517 1679 1307 NA NA NA NA 5468 2571 2326 1366 NA NA NA NA
1490047200.0 23253.0 83 187 236 0 NA NA NA NA 216 348 454 0 NA NA NA NA 24769 4761 4044 2803 NA NA NA NA 27764 4961 4218 2898 NA NA NA NA
1490047200.0 23621.0 51 91 175 0 NA NA NA NA 176 246 383 0 NA NA NA NA 606 476 597 179 NA NA NA NA 659 521 666 195 NA NA NA NA
1490047200.0 23634.0 55 92 175 0 NA NA NA NA 183 246 387 0 NA NA NA NA 3907 668 783 267 NA NA NA NA 4132 1123 942 314 NA NA NA NA
1490047200.0 23646.0 54 96 174 0 NA NA NA NA 183 246 386 0 NA NA NA NA 2847 591 627 219 NA NA NA NA 3048 686 690 229 NA NA NA NA
1490047200.0 23653.0 56 92 179 0 NA NA NA NA 184 246 390 0 NA NA NA NA 5117 568 947 250 NA NA NA NA 5455 632 1055 264 NA NA NA NA
1490047200.0 24.0 NA 85 199 0 NA NA NA NA NA 242 419 0 NA NA NA NA NA 1681 2306 616 NA NA NA NA NA 1756 2368 637 NA NA NA NA
1490047200.0 24034.0 66 176 227 0 NA NA NA NA 194 336 444 0 NA NA NA NA 5872 2686 1792 1295 NA NA NA NA 5960 3081 1896 1312 NA NA NA NA
1490047200.0 24434.0 64 176 229 0 NA NA NA NA 194 336 444 0 NA NA NA NA 5990 2601 1749 1230 NA NA NA NA 6093 2888 1816 1245 NA NA NA NA
1490047200.0 25.0 NA 85 204 0 77 NA NA NA NA 242 431 0 207 NA NA NA NA 1738 2787 595 92 NA NA NA NA 1813 2921 651 127 NA NA NA
1490047200.0 250199.0 147 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA
1490047200.0 250200.0 NA 212 273 0 NA NA NA NA NA 435 515 0 NA NA NA NA NA 9733 1802 805 NA NA NA NA NA 11049 2278 824 NA NA NA NA
1490047200.0 250200.1 57 188 164 NA NA NA NA NA 186 404 363 NA NA NA NA NA 4282 1529 1432 NA NA NA NA NA 4552 1867 1569 NA NA NA NA NA
1490047200.0 250202.0 NA 214 280 0 NA NA NA NA NA 449 522 0 NA NA NA NA NA 12474 2274 809 NA NA NA NA NA 13802 3287 823 NA NA NA NA
1490047200.0 250203.0 NA 209 273 0 NA NA NA NA NA 450 510 0 NA NA NA NA NA 9270 1624 809 NA NA NA NA NA 10784 1780 833 NA NA NA NA
1490047200.0 250204.0 NA 219 280 0 NA NA NA NA NA 445 519 0 NA NA NA NA NA 19368 3876 1682 NA NA NA NA NA 20567 4398 1741 NA NA NA NA
1490047200.0 250205.0 NA 213 278 0 NA NA NA NA NA 442 515 0 NA NA NA NA NA 9336 1875 853 NA NA NA NA NA 10208 1985 872 NA NA NA NA
1490047200.0 250206.0 NA 209 271 0 NA NA NA NA NA 444 517 0 NA NA NA NA NA 9067 1991 869 NA NA NA NA NA 9468 2747 1558 NA NA NA NA
1490047200.0 250207.0 NA 201 268 0 NA NA NA NA NA 433 509 0 NA NA NA NA NA 7860 1581 780 NA NA NA NA NA 8259 2179 913 NA NA NA NA
1490047200.0 250399.0 127 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA
1490047200.0 250400.0 205 0 97 NA NA NA NA NA 431 0 239 NA NA NA NA NA 659 122 219 NA NA NA NA NA 809 130 261 NA NA NA NA NA
1490047200.0 250402.0 203 0 97 NA NA NA NA NA 430 0 239 NA NA NA NA NA 782 133 223 NA NA NA NA NA 928 143 273 NA NA NA NA NA
1490047200.0 250403.0 201 0 96 NA NA NA NA NA 427 0 239 NA NA NA NA NA 573 122 188 NA NA NA NA NA 903 131 238 NA NA NA NA NA
1490047200.0 250405.0 202 0 96 NA NA NA NA NA 429 0 239 NA NA NA NA NA 670 118 203 NA NA NA NA NA 1072 130 277 NA NA NA NA NA
1490047200.0 250406.0 201 0 106 NA NA NA NA NA 424 0 238 NA NA NA NA NA 430 101 124 NA NA NA NA NA 599 107 152 NA NA NA NA NA
1490047200.0 250407.0 189 0 98 NA NA NA NA NA 416 0 241 NA NA NA NA NA 521 97 186 NA NA NA NA NA 686 105 228 NA NA NA NA NA
1490047200.0 250408.0 202 0 96 NA NA NA NA NA 428 0 239 NA NA NA NA NA 714 135 202 NA NA NA NA NA 837 144 266 NA NA NA NA NA
1490047200.0 250409.0 210 0 106 NA NA NA NA NA 436 0 241 NA NA NA NA NA 1035 155 323 NA NA NA NA NA 1135 205 412 NA NA NA NA NA
1490047200.0 25200.0 NA 197 320 0 NA NA NA NA NA 422 584 0 NA NA NA NA NA 2367 2418 805 NA NA NA NA NA 6969 3370 852 NA NA NA NA
1490047200.0 25202.0 NA 197 318 0 NA NA NA NA NA 421 583 0 NA NA NA NA NA 3069 3556 1271 NA NA NA NA NA 3582 4073 1317 NA NA NA NA
1490047200.0 25203.0 NA 193 319 0 NA NA NA NA NA 417 578 0 NA NA NA NA NA 2607 2714 867 NA NA NA NA NA 5358 2949 880 NA NA NA NA
1490047200.0 25204.0 NA 197 319 0 NA NA NA NA NA 417 575 0 NA NA NA NA NA 2869 3119 1258 NA NA NA NA NA 4218 3716 1298 NA NA NA NA
1490047200.0 25205.0 NA 196 315 0 NA NA NA NA NA 415 574 0 NA NA NA NA NA 3006 3189 1285 NA NA NA NA NA 3585 3709 1344 NA NA NA NA
1490047200.0 25206.0 NA 199 322 0 NA NA NA NA NA 420 576 0 NA NA NA NA NA 3036 3453 1298 NA NA NA NA NA 3663 3958 1349 NA NA NA NA
1490047200.0 25207.0 NA 193 318 0 NA NA NA NA NA 414 574 0 NA NA NA NA NA 2991 3152 1243 NA NA NA NA NA 3670 3627 1339 NA NA NA NA
1490047200.0 25208.0 NA 202 327 0 NA NA NA NA NA 428 592 0 NA NA NA NA NA 3182 3686 968 NA NA NA NA NA 4590 3870 991 NA NA NA NA
1490047200.0 25209.0 NA 198 319 0 NA NA NA NA NA 420 582 0 NA NA NA NA NA 3321 3580 1285 NA NA NA NA NA 3923 4104 1329 NA NA NA NA
1490047200.0 25210.0 68 203 316 0 NA NA NA NA 242 412 560 0 NA NA NA NA 2689 987 1265 872 NA NA NA NA 3572 3058 2090 889 NA NA NA NA
1490047200.0 25211.0 59 192 315 0 NA NA NA NA 242 419 573 0 NA NA NA NA 3801 2289 2361 870 NA NA NA NA 3981 5154 2964 893 NA NA NA NA
