Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.3 182 0 93 NA NA NA NA NA 398 0 235 NA NA NA NA NA 441 143 113 NA NA NA NA NA 633 166 195 NA NA NA NA NA
1490734800.0 135.4 191 0 93 NA NA NA NA NA 409 0 235 NA NA NA NA NA 522 171 135 NA NA NA NA NA 893 178 158 NA NA NA NA NA
1490734800.0 135.5 191 0 93 NA NA NA NA NA 409 0 235 NA NA NA NA NA 481 172 135 NA NA NA NA NA 876 193 161 NA NA NA NA NA
1490734800.0 135.6 193 0 93 NA NA NA NA NA 409 0 236 NA NA NA NA NA 619 222 186 NA NA NA NA NA 726 241 510 NA NA NA NA NA
1490734800.0 135.7 189 0 93 NA NA NA NA NA 405 0 235 NA NA NA NA NA 498 162 129 NA NA NA NA NA 892 173 155 NA NA NA NA NA
1490734800.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1490734800.0 135.9 193 0 93 NA NA NA NA NA 406 0 235 NA NA NA NA NA 490 168 157 NA NA NA NA NA 598 191 234 NA NA NA NA NA
1490734800.0 1350.0 NA 170 245 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 417 555 863 NA NA NA NA NA 474 607 874 NA NA NA NA
1490734800.0 1351.0 NA 169 244 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 390 478 786 NA NA NA NA NA 529 562 805 NA NA NA NA
1490734800.0 1352.0 NA 164 244 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 395 483 795 NA NA NA NA NA 465 727 823 NA NA NA NA
1490734800.0 1353.0 NA 171 244 0 NA NA NA NA NA 364 472 0 NA NA NA NA NA 452 564 809 NA NA NA NA NA 487 653 888 NA NA NA NA
1490734800.0 1354.0 NA 159 245 0 NA NA NA NA NA 361 470 0 NA NA NA NA NA 425 497 933 NA NA NA NA NA 481 782 957 NA NA NA NA
1490734800.0 1355.0 NA 171 246 0 NA NA NA NA NA 362 472 0 NA NA NA NA NA 435 558 793 NA NA NA NA NA 500 644 817 NA NA NA NA
1490734800.0 1356.0 56 171 246 0 101 NA NA NA 185 352 484 0 249 NA NA NA 3146 434 597 1033 167 NA NA NA 3495 505 898 2263 254 NA NA NA
1490734800.0 136.721 NA 157 237 0 NA NA NA NA NA 353 447 0 NA NA NA NA NA 2452 5900 550 NA NA NA NA NA 2510 6990 583 NA NA NA NA
1490734800.0 136.722 NA 158 252 0 NA NA NA NA NA 357 477 0 NA NA NA NA NA 2907 6573 514 NA NA NA NA NA 2972 6763 530 NA NA NA NA
1490734800.0 136.723 NA 160 240 0 NA NA NA NA NA 355 448 0 NA NA NA NA NA 2617 6243 554 NA NA NA NA NA 2759 6560 600 NA NA NA NA
1490734800.0 136.724 NA 152 244 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 3646 7288 507 NA NA NA NA NA 4171 12678 529 NA NA NA NA
1490734800.0 136.725 NA 155 225 0 NA NA NA NA NA 358 475 0 NA NA NA NA NA 2861 7268 554 NA NA NA NA NA 3179 8928 571 NA NA NA NA
1490734800.0 136.726 NA 154 233 0 NA NA NA NA NA 354 454 0 NA NA NA NA NA 2986 6721 488 NA NA NA NA NA 3084 14677 499 NA NA NA NA
1490734800.0 136.727 NA 186 233 0 NA NA NA NA NA 404 468 0 NA NA NA NA NA 2881 6779 578 NA NA NA NA NA 3143 8803 597 NA NA NA NA
1490734800.0 136.728 NA 181 254 0 NA NA NA NA NA 399 463 0 NA NA NA NA NA 3043 6661 519 NA NA NA NA NA 3182 12213 531 NA NA NA NA
1490734800.0 136.729 NA 154 232 0 NA NA NA NA NA 351 454 0 NA NA NA NA NA 2778 7203 565 NA NA NA NA NA 3082 8879 589 NA NA NA NA
1490734800.0 136.73 NA 154 256 0 NA NA NA NA NA 355 483 0 NA NA NA NA NA 2813 6383 521 NA NA NA NA NA 3138 9022 552 NA NA NA NA
1490734800.0 136.731 NA 155 249 0 NA NA NA NA NA 356 458 0 NA NA NA NA NA 2912 6707 496 NA NA NA NA NA 2963 7151 520 NA NA NA NA
1490734800.0 136.732 NA 150 237 0 NA NA NA NA NA 354 448 0 NA NA NA NA NA 2223 6038 699 NA NA NA NA NA 2726 10458 729 NA NA NA NA
1490734800.0 136.7321 NA 155 262 0 NA NA NA NA NA 357 475 0 NA NA NA NA NA 1872 5316 563 NA NA NA NA NA 1936 5664 571 NA NA NA NA
1490734800.0 136.733 NA 121 59 0 NA NA NA NA NA 328 188 0 NA NA NA NA NA 653 136 113 NA NA NA NA NA 1204 1109 399 NA NA NA NA
1490734800.0 136.734 NA 154 219 0 NA NA NA NA NA 358 457 0 NA NA NA NA NA 3078 7248 547 NA NA NA NA NA 3382 8969 558 NA NA NA NA
1490734800.0 136.735 NA 158 214 0 NA NA NA NA NA 345 420 0 NA NA NA NA NA 585 998 386 NA NA NA NA NA 650 1066 398 NA NA NA NA
1490734800.0 136.736 NA 169 241 0 NA NA NA NA NA 363 461 0 NA NA NA NA NA 6079 13335 671 NA NA NA NA NA 7236 18030 700 NA NA NA NA
1490734800.0 136.737 NA 168 251 0 NA NA NA NA NA 360 485 0 NA NA NA NA NA 6822 14721 641 NA NA NA NA NA 7992 18103 664 NA NA NA NA
1490734800.0 136.738 NA 155 246 0 NA NA NA NA NA 365 461 0 NA NA NA NA NA 6032 11843 473 NA NA NA NA NA 7396 12457 479 NA NA NA NA
1490734800.0 136.739 NA 158 252 0 NA NA NA NA NA 364 469 0 NA NA NA NA NA 10273 15688 718 NA NA NA NA NA 12988 18393 766 NA NA NA NA
1490734800.0 136.74 NA 161 263 0 NA NA NA NA NA 367 490 0 NA NA NA NA NA 8669 13891 638 NA NA NA NA NA 11494 16784 727 NA NA NA NA
1490734800.0 136.741 NA 167 242 0 NA NA NA NA NA 364 463 0 NA NA NA NA NA 7451 14399 652 NA NA NA NA NA 8637 18041 681 NA NA NA NA
1490734800.0 136.742 NA 152 240 0 NA NA NA NA NA 360 460 0 NA NA NA NA NA 6715 13783 627 NA NA NA NA NA 9359 17690 876 NA NA NA NA
1490734800.0 136.743 NA 154 239 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 6735 12845 644 NA NA NA NA NA 9518 16879 849 NA NA NA NA
1490734800.0 136.744 NA 157 249 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 8576 13563 584 NA NA NA NA NA 11483 16189 930 NA NA NA NA
1490734800.0 136.745 NA 151 241 0 NA NA NA NA NA 356 452 0 NA NA NA NA NA 3127 7966 491 NA NA NA NA NA 3278 8428 501 NA NA NA NA
1490734800.0 136.746 NA 165 239 0 NA NA NA NA NA 364 462 0 NA NA NA NA NA 6597 13890 642 NA NA NA NA NA 7792 18220 661 NA NA NA NA
1490734800.0 136.747 NA 153 240 0 NA NA NA NA NA 360 464 0 NA NA NA NA NA 6578 13088 650 NA NA NA NA NA 9260 17381 773 NA NA NA NA
1490734800.0 136.748 NA 165 241 0 NA NA NA NA NA 360 476 0 NA NA NA NA NA 6401 13359 681 NA NA NA NA NA 7570 17492 714 NA NA NA NA
1490734800.0 136.749 NA 170 247 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 7212 14691 670 NA NA NA NA NA 8391 18268 701 NA NA NA NA
1490734800.0 136.75 NA 160 252 0 NA NA NA NA NA 359 474 0 NA NA NA NA NA 11206 16606 638 NA NA NA NA NA 13970 21437 677 NA NA NA NA
1490734800.0 136.751 NA 156 263 0 NA NA NA NA NA 366 491 0 NA NA NA NA NA 9520 16574 718 NA NA NA NA NA 12460 18830 767 NA NA NA NA
1490734800.0 136.752 NA 158 252 0 NA NA NA NA NA 365 461 0 NA NA NA NA NA 6378 11066 479 NA NA NA NA NA 6898 11824 487 NA NA NA NA
1490734800.0 136.753 NA 166 238 0 NA NA NA NA NA 358 461 0 NA NA NA NA NA 5832 14281 656 NA NA NA NA NA 6996 18648 689 NA NA NA NA
1490734800.0 136.754 NA 171 248 0 NA NA NA NA NA 365 466 0 NA NA NA NA NA 5653 11789 617 NA NA NA NA NA 6834 15134 696 NA NA NA NA
1490734800.0 136.755 NA 157 249 0 NA NA NA NA NA 365 464 0 NA NA NA NA NA 8367 15015 720 NA NA NA NA NA 10987 18362 817 NA NA NA NA
1490734800.0 136.756 NA 153 241 0 NA NA NA NA NA 357 456 0 NA NA NA NA NA 2803 7327 515 NA NA NA NA NA 3094 9066 553 NA NA NA NA
1490734800.0 136.757 NA 167 248 0 NA NA NA NA NA 364 468 0 NA NA NA NA NA 5998 13670 710 NA NA NA NA NA 7167 18025 737 NA NA NA NA
1490734800.0 136.758 NA 159 248 0 NA NA NA NA NA 369 479 0 NA NA NA NA NA 9566 15371 763 NA NA NA NA NA 12311 17995 796 NA NA NA NA
1490734800.0 136.759 NA 175 265 0 NA NA NA NA NA 364 492 0 NA NA NA NA NA 8312 19016 614 NA NA NA NA NA 9480 22783 745 NA NA NA NA
1490734800.0 136.76 NA 172 248 0 NA NA NA NA NA 368 482 0 NA NA NA NA NA 9962 20076 625 NA NA NA NA NA 11157 24035 655 NA NA NA NA
1490734800.0 136.761 NA 172 254 0 NA NA NA NA NA 364 486 0 NA NA NA NA NA 11258 22051 511 NA NA NA NA NA 12497 25512 518 NA NA NA NA
1490734800.0 136.762 NA 177 268 0 NA NA NA NA NA 381 498 0 NA NA NA NA NA 12231 24762 497 NA NA NA NA NA 13738 28614 503 NA NA NA NA
1490734800.0 136.763 NA 171 255 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 9642 20097 624 NA NA NA NA NA 10820 24372 642 NA NA NA NA
1490734800.0 136.764 NA 174 245 0 NA NA NA NA NA 371 477 0 NA NA NA NA NA 11374 19442 505 NA NA NA NA NA 12615 22961 512 NA NA NA NA
1490734800.0 136.765 NA 158 246 0 NA NA NA NA NA 358 468 0 NA NA NA NA NA 7216 16198 703 NA NA NA NA NA 9924 19288 720 NA NA NA NA
1490734800.0 136.766 NA 162 253 0 NA NA NA NA NA 369 474 0 NA NA NA NA NA 10093 19933 570 NA NA NA NA NA 12807 22659 595 NA NA NA NA
1490734800.0 136.767 NA 155 239 0 NA NA NA NA NA 354 467 0 NA NA NA NA NA 4850 14514 714 NA NA NA NA NA 7325 19998 780 NA NA NA NA
1490734800.0 136.768 NA 162 250 0 NA NA NA NA NA 368 471 0 NA NA NA NA NA 9910 17965 773 NA NA NA NA NA 12702 20841 876 NA NA NA NA
1490734800.0 136.769 NA 156 247 0 NA NA NA NA NA 361 461 0 NA NA NA NA NA 6237 12655 643 NA NA NA NA NA 8965 17309 761 NA NA NA NA
1490734800.0 136.77 NA 151 263 0 NA NA NA NA NA 358 481 0 NA NA NA NA NA 5704 10882 478 NA NA NA NA NA 7264 11833 484 NA NA NA NA
1490734800.0 136.771 NA 166 239 0 NA NA NA NA NA 362 457 0 NA NA NA NA NA 5874 12774 702 NA NA NA NA NA 7062 18036 727 NA NA NA NA
1490734800.0 136.772 NA 159 254 0 NA NA NA NA NA 367 468 0 NA NA NA NA NA 9701 13857 710 NA NA NA NA NA 12727 16662 789 NA NA NA NA
1490734800.0 136.773 NA 159 263 0 NA NA NA NA NA 368 489 0 NA NA NA NA NA 7864 12968 661 NA NA NA NA NA 10584 16680 869 NA NA NA NA
1490734800.0 136.774 NA 156 249 0 NA NA NA NA NA 364 462 0 NA NA NA NA NA 7948 13092 707 NA NA NA NA NA 10729 16663 773 NA NA NA NA
1490734800.0 136.775 NA 165 243 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 5545 12790 654 NA NA NA NA NA 6713 18008 684 NA NA NA NA
1490734800.0 136.776 NA 151 238 0 NA NA NA NA NA 354 453 0 NA NA NA NA NA 5668 12003 525 NA NA NA NA NA 8291 15089 699 NA NA NA NA
1490734800.0 136.777 NA 166 243 0 NA NA NA NA NA 363 459 0 NA NA NA NA NA 6737 13974 642 NA NA NA NA NA 7891 17825 672 NA NA NA NA
1490734800.0 136.778 NA 158 238 0 NA NA NA NA NA 350 450 0 NA NA NA NA NA 1895 6504 499 NA NA NA NA NA 1951 9007 529 NA NA NA NA
1490734800.0 136.779 NA 154 241 0 NA NA NA NA NA 362 458 0 NA NA NA NA NA 6691 13015 625 NA NA NA NA NA 9489 17405 657 NA NA NA NA
1490734800.0 1360.0 67 163 245 0 NA NA NA NA 242 353 473 0 NA NA NA NA 3241 417 610 960 NA NA NA NA 3768 1112 844 983 NA NA NA NA
1490734800.0 1361.0 55 152 244 0 NA NA NA NA 241 353 470 0 NA NA NA NA 3803 415 571 972 NA NA NA NA 3972 459 963 996 NA NA NA NA
1490734800.0 1362.0 55 156 245 0 NA NA NA NA 241 353 470 0 NA NA NA NA 4440 386 520 855 NA NA NA NA 5633 448 588 1945 NA NA NA NA
1490734800.0 1363.0 58 154 246 0 NA NA NA NA 241 353 471 0 NA NA NA NA 5172 426 546 809 NA NA NA NA 5527 542 603 846 NA NA NA NA
1490734800.0 1364.0 NA 157 245 0 NA NA NA NA NA 361 469 0 NA NA NA NA NA 381 482 819 NA NA NA NA NA 575 662 836 NA NA NA NA
1490734800.0 1365.0 NA 165 246 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 413 511 779 NA NA NA NA NA 609 662 791 NA NA NA NA
1490734800.0 1366.0 NA 169 243 0 NA NA NA NA NA 361 470 0 NA NA NA NA NA 416 528 857 NA NA NA NA NA 460 600 1228 NA NA NA NA
1490734800.0 139901.0 NA 156 247 0 NA NA NA NA NA 362 471 0 NA NA NA NA NA 446 502 901 NA NA NA NA NA 558 558 912 NA NA NA NA
1490734800.0 139902.0 NA 164 251 0 NA NA NA NA NA 365 474 0 NA NA NA NA NA 507 669 864 NA NA NA NA NA 594 750 880 NA NA NA NA
1490734800.0 13992501.0 NA 192 316 0 NA NA NA NA NA 416 589 0 NA NA NA NA NA 2268 2673 972 NA NA NA NA NA 5475 3667 1006 NA NA NA NA
1490734800.0 13992502.0 NA 202 320 0 NA NA NA NA NA 421 577 0 NA NA NA NA NA 2897 3187 1042 NA NA NA NA NA 3937 7156 1077 NA NA NA NA
1490734800.0 14.0 NA 81 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1387 1258 462 NA NA NA NA NA 1488 1368 481 NA NA NA NA
1490734800.0 140.1 NA 89 184 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 195 322 174 NA NA NA NA NA 364 429 205 NA NA NA NA
1490734800.0 140.2 NA 86 186 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 188 248 124 NA NA NA NA NA 273 393 135 NA NA NA NA
1490734800.0 140.4 NA 91 186 0 NA NA NA NA NA 270 392 0 NA NA NA NA NA 210 324 172 NA NA NA NA NA 831 473 193 NA NA NA NA
1490734800.0 140.51 NA 33 178 0 NA NA NA NA NA 146 370 0 NA NA NA NA NA 456 1371 198 NA NA NA NA NA 680 1664 216 NA NA NA NA
1490734800.0 140.52 NA 192 187 0 NA NA NA NA NA 392 369 0 NA NA NA NA NA 1304 1032 169 NA NA NA NA NA 1506 1138 220 NA NA NA NA
1490734800.0 140.53 NA 204 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 3128 233 NA NA NA NA NA NA 3579 292 NA NA NA NA NA
1490734800.0 140.54 NA 190 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 649 191 NA NA NA NA NA NA 901 482 NA NA NA NA NA
1490734800.0 144.6 NA 215 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA
1490734800.0 145.0 NA 192 254 0 NA NA NA NA NA 393 474 0 NA NA NA NA NA 1689 1747 170 NA NA NA NA NA 1754 2220 185 NA NA NA NA
1490734800.0 15.0 NA 75 198 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1835 859 475 NA NA NA NA NA 2012 1789 1423 NA NA NA NA
1490734800.0 16.0 NA 82 201 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1250 805 375 NA NA NA NA NA 1293 848 397 NA NA NA NA
1490734800.0 17.0 NA 79 206 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1193 653 363 NA NA NA NA NA 1213 688 379 NA NA NA NA
1490734800.0 18.0 NA 75 200 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1369 684 501 NA NA NA NA NA 2132 1138 590 NA NA NA NA
1490734800.0 19.0 NA 75 199 0 NA NA NA NA NA 241 420 0 NA NA NA NA NA 1600 724 490 NA NA NA NA NA 1988 3257 558 NA NA NA NA
1490734800.0 2.0 52 68 125 NA NA NA NA NA 182 227 299 NA NA NA NA NA 5822 290 349 NA NA NA NA NA 5933 308 467 NA NA NA NA NA
1490734800.0 20.0 NA 80 203 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 1874 1151 426 NA NA NA NA NA 2032 5113 1515 NA NA NA NA
1490734800.0 200.0 NA 88 215 0 NA NA NA NA NA 247 443 0 NA NA NA NA NA 564 1179 590 NA NA NA NA NA 851 1337 672 NA NA NA NA
1490734800.0 20021.0 50 91 175 0 NA NA NA NA 175 249 386 0 NA NA NA NA 856 746 971 278 NA NA NA NA 969 1304 1203 389 NA NA NA NA
1490734800.0 20034.0 54 92 178 0 NA NA NA NA 183 249 390 0 NA NA NA NA 4242 667 758 284 NA NA NA NA 4399 808 1267 303 NA NA NA NA
1490734800.0 20046.0 54 92 173 0 NA NA NA NA 183 249 388 0 NA NA NA NA 2422 513 596 231 NA NA NA NA 2476 565 1178 240 NA NA NA NA
1490734800.0 20053.0 56 96 181 0 NA NA NA NA 184 249 393 0 NA NA NA NA 6274 522 1004 233 NA NA NA NA 6384 581 1143 242 NA NA NA NA
1490734800.0 202.0 NA 87 214 0 NA NA NA NA NA 246 441 0 NA NA NA NA NA 568 1155 586 NA NA NA NA NA 851 1297 675 NA NA NA NA
1490734800.0 203.0 NA 90 218 0 NA NA NA NA NA 250 446 0 NA NA NA NA NA 577 1139 583 NA NA NA NA NA 851 1297 670 NA NA NA NA
1490734800.0 204.0 49 88 217 0 NA NA NA NA 180 243 445 0 NA NA NA NA 6777 559 1069 523 NA NA NA NA 6859 652 1167 572 NA NA NA NA
1490734800.0 20421.0 50 91 179 0 NA NA NA NA 175 245 386 0 NA NA NA NA 602 507 603 193 NA NA NA NA 658 570 679 202 NA NA NA NA
1490734800.0 20434.0 54 94 179 0 NA NA NA NA 183 245 390 0 NA NA NA NA 4147 669 772 287 NA NA NA NA 4280 753 1205 304 NA NA NA NA
1490734800.0 20446.0 54 94 168 0 NA NA NA NA 183 245 389 0 NA NA NA NA 2538 501 632 244 NA NA NA NA 2635 573 1563 264 NA NA NA NA
1490734800.0 20453.0 57 94 181 0 NA NA NA NA 185 245 393 0 NA NA NA NA 6481 552 983 238 NA NA NA NA 6587 628 1256 264 NA NA NA NA
1490734800.0 205.0 NA 87 213 0 NA NA NA NA NA 246 441 0 NA NA NA NA NA 532 899 583 NA NA NA NA NA 660 1095 615 NA NA NA NA
1490734800.0 21.0 NA 82 202 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 1283 852 386 NA NA NA NA NA 1319 900 410 NA NA NA NA
1490734800.0 21221.0 63 174 224 0 NA NA NA NA 183 333 440 0 NA NA NA NA 1213 1769 1174 493 NA NA NA NA 1258 1813 1250 506 NA NA NA NA
1490734800.0 21234.0 65 180 242 0 NA NA NA NA 193 335 446 0 NA NA NA NA 6673 1703 914 483 NA NA NA NA 6974 1769 1057 506 NA NA NA NA
1490734800.0 21234.1 64 173 163 0 NA NA NA NA 193 335 338 0 NA NA NA NA 9434 2656 1178 413 NA NA NA NA 10580 2934 1365 458 NA NA NA NA
1490734800.0 21246.0 62 173 228 0 NA NA NA NA 192 334 445 0 NA NA NA NA 8219 2572 1349 704 NA NA NA NA 9135 2753 1609 793 NA NA NA NA
1490734800.0 21253.0 65 175 232 0 NA NA NA NA 195 336 450 0 NA NA NA NA 15661 2327 1448 696 NA NA NA NA 17390 5827 2499 751 NA NA NA NA
1490734800.0 22.0 NA 85 202 0 NA NA NA NA NA 241 422 0 NA NA NA NA NA 1332 977 392 NA NA NA NA NA 1370 1032 401 NA NA NA NA
1490734800.0 23.0 NA 91 201 0 NA NA NA NA NA 242 420 0 NA NA NA NA NA 1510 1261 479 NA NA NA NA NA 1541 1306 492 NA NA NA NA
1490734800.0 23221.0 59 186 200 0 NA NA NA NA 184 341 442 0 NA NA NA NA 1373 2001 1584 530 NA NA NA NA 1850 2501 6063 567 NA NA NA NA
1490734800.0 23234.0 69 191 228 0 NA NA NA NA 199 344 449 0 NA NA NA NA 6868 1698 918 476 NA NA NA NA 7341 1743 6160 501 NA NA NA NA
1490734800.0 23246.0 69 181 225 0 NA NA NA NA 195 343 446 0 NA NA NA NA 8128 2151 1189 603 NA NA NA NA 8742 2300 2913 938 NA NA NA NA
1490734800.0 23253.0 83 189 237 0 NA NA NA NA 216 349 455 0 NA NA NA NA 11597 1784 1000 489 NA NA NA NA 11928 1951 1365 509 NA NA NA NA
1490734800.0 23621.0 51 92 175 0 NA NA NA NA 176 245 386 0 NA NA NA NA 835 753 970 270 NA NA NA NA 948 1008 1214 387 NA NA NA NA
1490734800.0 23634.0 54 93 181 0 NA NA NA NA 183 245 390 0 NA NA NA NA 3963 613 608 225 NA NA NA NA 4131 692 658 237 NA NA NA NA
1490734800.0 23646.0 54 92 180 0 NA NA NA NA 183 245 389 0 NA NA NA NA 2535 473 509 217 NA NA NA NA 2809 548 556 227 NA NA NA NA
1490734800.0 23653.0 54 95 182 0 NA NA NA NA 184 245 393 0 NA NA NA NA 6573 548 940 238 NA NA NA NA 7287 590 1244 260 NA NA NA NA
1490734800.0 24.0 NA 84 201 0 NA NA NA NA NA 242 421 0 NA NA NA NA NA 1579 1958 489 NA NA NA NA NA 1633 2031 514 NA NA NA NA
1490734800.0 24034.0 65 183 243 0 NA NA NA NA 193 336 447 0 NA NA NA NA 6777 1703 894 479 NA NA NA NA 7068 1754 1014 493 NA NA NA NA
1490734800.0 24434.0 64 174 228 0 NA NA NA NA 193 335 447 0 NA NA NA NA 9246 2684 1342 641 NA NA NA NA 10282 3029 1652 810 NA NA NA NA
1490734800.0 24834.0 65 182 244 0 NA NA NA NA 193 337 447 0 NA NA NA NA 6701 1778 895 488 NA NA NA NA 6986 1837 1043 500 NA NA NA NA
1490734800.0 25.0 NA 92 206 0 83 NA NA NA NA 242 433 0 207 NA NA NA NA 1627 2315 502 89 NA NA NA NA 1705 2450 513 155 NA NA NA
1490734800.0 250199.0 145 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 220 272 0 NA NA NA NA NA 448 519 0 NA NA NA NA NA 12208 2612 1025 NA NA NA NA NA 14249 6012 2189 NA NA NA NA
1490734800.0 250200.1 57 202 167 NA NA NA NA NA 185 400 366 NA NA NA NA NA 3733 1406 1272 NA NA NA NA NA 3881 1576 1413 NA NA NA NA NA
1490734800.0 250202.0 NA 224 282 0 NA NA NA NA NA 445 523 0 NA NA NA NA NA 14667 2767 1006 NA NA NA NA NA 17798 4639 1102 NA NA NA NA
1490734800.0 250203.0 NA 207 277 0 NA NA NA NA NA 441 516 0 NA NA NA NA NA 13507 2031 938 NA NA NA NA NA 16890 3909 1165 NA NA NA NA
1490734800.0 250204.0 NA 221 284 0 NA NA NA NA NA 449 524 0 NA NA NA NA NA 9709 2031 846 NA NA NA NA NA 10144 2227 884 NA NA NA NA
1490734800.0 250205.0 NA 229 280 0 NA NA NA NA NA 437 516 0 NA NA NA NA NA 8827 1884 847 NA NA NA NA NA 9782 2147 1060 NA NA NA NA
1490734800.0 250206.0 NA 221 271 0 NA NA NA NA NA 438 518 0 NA NA NA NA NA 11774 2839 1041 NA NA NA NA NA 13642 6214 2085 NA NA NA NA
1490734800.0 250207.0 NA 200 275 0 NA NA NA NA NA 430 511 0 NA NA NA NA NA 11446 2001 916 NA NA NA NA NA 14542 6532 2616 NA NA NA NA
1490734800.0 250399.0 125 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA
1490734800.0 250400.0 205 0 93 NA NA NA NA NA 432 0 239 NA NA NA NA NA 950 195 277 NA NA NA NA NA 1445 208 388 NA NA NA NA NA
1490734800.0 250402.0 203 0 95 NA NA NA NA NA 430 0 239 NA NA NA NA NA 1077 212 313 NA NA NA NA NA 1559 233 450 NA NA NA NA NA
1490734800.0 250403.0 201 0 97 NA NA NA NA NA 427 0 238 NA NA NA NA NA 871 176 259 NA NA NA NA NA 1188 213 326 NA NA NA NA NA
1490734800.0 250405.0 203 0 95 NA NA NA NA NA 429 0 238 NA NA NA NA NA 919 194 296 NA NA NA NA NA 1320 216 434 NA NA NA NA NA
1490734800.0 250406.0 198 0 95 NA NA NA NA NA 425 0 238 NA NA NA NA NA 591 147 162 NA NA NA NA NA 765 205 217 NA NA NA NA NA
1490734800.0 250407.0 190 0 97 NA NA NA NA NA 416 0 241 NA NA NA NA NA 760 133 262 NA NA NA NA NA 1134 180 357 NA NA NA NA NA
1490734800.0 250408.0 203 0 98 NA NA NA NA NA 430 0 238 NA NA NA NA NA 996 209 276 NA NA NA NA NA 1340 228 380 NA NA NA NA NA
1490734800.0 250409.0 208 0 96 NA NA NA NA NA 435 0 240 NA NA NA NA NA 1597 226 402 NA NA NA NA NA 2087 319 592 NA NA NA NA NA
1490734800.0 25200.0 NA 203 297 0 NA NA NA NA NA 418 586 0 NA NA NA NA NA 2358 2722 933 NA NA NA NA NA 2975 3861 1581 NA NA NA NA
1490734800.0 25202.0 NA 197 317 0 NA NA NA NA NA 418 583 0 NA NA NA NA NA 2874 3163 1021 NA NA NA NA NA 3655 7015 1038 NA NA NA NA
1490734800.0 25203.0 NA 198 311 0 NA NA NA NA NA 416 591 0 NA NA NA NA NA 2530 2732 981 NA NA NA NA NA 8546 5312 1009 NA NA NA NA
1490734800.0 25204.0 NA 197 312 0 NA NA NA NA NA 415 580 0 NA NA NA NA NA 2626 2826 988 NA NA NA NA NA 3435 6584 1019 NA NA NA NA
1490734800.0 25205.0 NA 194 308 0 NA NA NA NA NA 418 582 0 NA NA NA NA NA 2771 2862 989 NA NA NA NA NA 3582 6713 1016 NA NA NA NA
1490734800.0 25206.0 NA 199 310 0 NA NA NA NA NA 421 579 0 NA NA NA NA NA 2802 3124 1011 NA NA NA NA NA 3574 7101 1055 NA NA NA NA
1490734800.0 25207.0 NA 191 309 0 NA NA NA NA NA 413 582 0 NA NA NA NA NA 2753 2839 966 NA NA NA NA NA 3421 6829 986 NA NA NA NA
1490734800.0 25208.0 NA 203 328 0 NA NA NA NA NA 427 591 0 NA NA NA NA NA 3082 3579 1008 NA NA NA NA NA 3399 4108 1475 NA NA NA NA
1490734800.0 25209.0 NA 198 318 0 NA NA NA NA NA 424 581 0 NA NA NA NA NA 3026 3144 1032 NA NA NA NA NA 3851 6800 1057 NA NA NA NA
1490734800.0 25210.0 65 203 323 0 NA NA NA NA 242 412 564 0 NA NA NA NA 2898 975 1143 940 NA NA NA NA 3624 2086 1385 1857 NA NA NA NA
