Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.2 186 0 94 NA NA NA NA NA 401 0 235 NA NA NA NA NA 477 158 170 NA NA NA NA NA 616 182 569 NA NA NA NA NA
1491944400.0 135.3 185 0 93 NA NA NA NA NA 401 0 235 NA NA NA NA NA 382 105 131 NA NA NA NA NA 456 137 206 NA NA NA NA NA
1491944400.0 135.4 195 0 95 NA NA NA NA NA 412 0 236 NA NA NA NA NA 419 143 218 NA NA NA NA NA 478 159 486 NA NA NA NA NA
1491944400.0 135.5 197 0 93 NA NA NA NA NA 412 0 236 NA NA NA NA NA 394 148 127 NA NA NA NA NA 490 158 195 NA NA NA NA NA
1491944400.0 135.6 196 0 97 NA NA NA NA NA 412 0 236 NA NA NA NA NA 488 172 143 NA NA NA NA NA 547 181 187 NA NA NA NA NA
1491944400.0 135.7 194 0 94 NA NA NA NA NA 408 0 236 NA NA NA NA NA 403 139 137 NA NA NA NA NA 727 165 198 NA NA NA NA NA
1491944400.0 135.8 81 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1491944400.0 135.9 194 0 95 NA NA NA NA NA 409 0 235 NA NA NA NA NA 356 128 236 NA NA NA NA NA 441 143 635 NA NA NA NA NA
1491944400.0 1350.0 NA 167 246 0 NA NA NA NA NA 363 475 0 NA NA NA NA NA 840 1162 1781 NA NA NA NA NA 1117 1648 1837 NA NA NA NA
1491944400.0 1351.0 NA 166 245 0 NA NA NA NA NA 363 475 0 NA NA NA NA NA 583 733 1180 NA NA NA NA NA 678 885 1207 NA NA NA NA
1491944400.0 1352.0 NA 170 246 0 NA NA NA NA NA 362 475 0 NA NA NA NA NA 365 451 748 NA NA NA NA NA 396 658 860 NA NA NA NA
1491944400.0 1353.0 NA 167 245 0 NA NA NA NA NA 364 477 0 NA NA NA NA NA 664 882 1217 NA NA NA NA NA 775 1037 1257 NA NA NA NA
1491944400.0 1354.0 NA 165 245 0 NA NA NA NA NA 361 475 0 NA NA NA NA NA 609 758 1325 NA NA NA NA NA 714 873 1487 NA NA NA NA
1491944400.0 1355.0 NA 168 247 0 NA NA NA NA NA 362 476 0 NA NA NA NA NA 398 513 768 NA NA NA NA NA 463 593 1614 NA NA NA NA
1491944400.0 1356.0 57 152 247 0 100 NA NA NA 185 352 489 0 249 NA NA NA 2368 387 533 748 143 NA NA NA 2732 438 915 784 308 NA NA NA
1491944400.0 136.721 NA 160 240 0 NA NA NA NA NA 353 452 0 NA NA NA NA NA 3577 7887 812 NA NA NA NA NA 4171 8880 862 NA NA NA NA
1491944400.0 136.722 NA 160 254 0 NA NA NA NA NA 358 479 0 NA NA NA NA NA 4412 9413 765 NA NA NA NA NA 4981 10472 804 NA NA NA NA
1491944400.0 136.723 NA 158 237 0 NA NA NA NA NA 352 450 0 NA NA NA NA NA 3731 8426 752 NA NA NA NA NA 4265 9497 827 NA NA NA NA
1491944400.0 136.724 NA 161 247 0 NA NA NA NA NA 359 460 0 NA NA NA NA NA 5699 10802 836 NA NA NA NA NA 6367 11893 901 NA NA NA NA
1491944400.0 136.725 NA 163 253 0 NA NA NA NA NA 357 476 0 NA NA NA NA NA 4129 9303 769 NA NA NA NA NA 4700 10381 829 NA NA NA NA
1491944400.0 136.726 NA 160 242 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 4649 9748 785 NA NA NA NA NA 5267 10788 846 NA NA NA NA
1491944400.0 136.727 NA 194 254 0 NA NA NA NA NA 404 469 0 NA NA NA NA NA 4160 8570 794 NA NA NA NA NA 4687 9687 855 NA NA NA NA
1491944400.0 136.728 NA 180 261 0 NA NA NA NA NA 399 465 0 NA NA NA NA NA 4604 9327 469 NA NA NA NA NA 5275 9874 475 NA NA NA NA
1491944400.0 136.729 NA 158 243 0 NA NA NA NA NA 350 457 0 NA NA NA NA NA 3904 9523 770 NA NA NA NA NA 4490 10560 813 NA NA NA NA
1491944400.0 136.73 NA 163 258 0 NA NA NA NA NA 356 486 0 NA NA NA NA NA 4297 9306 781 NA NA NA NA NA 4867 10300 837 NA NA NA NA
1491944400.0 136.731 NA 159 246 0 NA NA NA NA NA 355 459 0 NA NA NA NA NA 4474 9656 808 NA NA NA NA NA 5075 10678 860 NA NA NA NA
1491944400.0 136.732 NA 157 246 0 NA NA NA NA NA 354 451 0 NA NA NA NA NA 1585 4406 480 NA NA NA NA NA 1931 6460 491 NA NA NA NA
1491944400.0 136.7321 NA 160 263 0 NA NA NA NA NA 358 477 0 NA NA NA NA NA 2675 7306 799 NA NA NA NA NA 3173 8494 874 NA NA NA NA
1491944400.0 136.733 NA 121 59 0 NA NA NA NA NA 322 188 0 NA NA NA NA NA 713 132 156 NA NA NA NA NA 1106 540 172 NA NA NA NA
1491944400.0 136.734 NA 159 242 0 NA NA NA NA NA 356 457 0 NA NA NA NA NA 4386 9463 820 NA NA NA NA NA 4966 10698 888 NA NA NA NA
1491944400.0 136.735 NA 153 215 0 NA NA NA NA NA 346 423 0 NA NA NA NA NA 566 955 375 NA NA NA NA NA 844 1232 394 NA NA NA NA
1491944400.0 136.736 NA 161 254 0 NA NA NA NA NA 367 467 0 NA NA NA NA NA 4424 10381 548 NA NA NA NA NA 4498 11112 581 NA NA NA NA
1491944400.0 136.737 NA 163 252 0 NA NA NA NA NA 359 491 0 NA NA NA NA NA 8101 17369 708 NA NA NA NA NA 8467 18803 734 NA NA NA NA
1491944400.0 136.738 NA 167 225 0 NA NA NA NA NA 366 462 0 NA NA NA NA NA 4939 11676 552 NA NA NA NA NA 5320 12889 564 NA NA NA NA
1491944400.0 136.739 NA 159 246 0 NA NA NA NA NA 362 475 0 NA NA NA NA NA 10175 19753 743 NA NA NA NA NA 10630 21775 800 NA NA NA NA
1491944400.0 136.74 NA 161 249 0 NA NA NA NA NA 368 492 0 NA NA NA NA NA 8426 17839 701 NA NA NA NA NA 8718 19503 740 NA NA NA NA
1491944400.0 136.741 NA 155 254 0 NA NA NA NA NA 364 466 0 NA NA NA NA NA 8624 16704 685 NA NA NA NA NA 9646 17512 708 NA NA NA NA
1491944400.0 136.742 NA 155 241 0 NA NA NA NA NA 359 461 0 NA NA NA NA NA 6466 16480 712 NA NA NA NA NA 6711 18137 745 NA NA NA NA
1491944400.0 136.743 NA 164 237 0 NA NA NA NA NA 358 461 0 NA NA NA NA NA 4450 10250 558 NA NA NA NA NA 4557 11076 576 NA NA NA NA
1491944400.0 136.744 NA 156 240 0 NA NA NA NA NA 368 468 0 NA NA NA NA NA 8328 17268 750 NA NA NA NA NA 8620 19513 817 NA NA NA NA
1491944400.0 136.745 NA 158 244 0 NA NA NA NA NA 358 457 0 NA NA NA NA NA 4825 11889 826 NA NA NA NA NA 5419 13047 892 NA NA NA NA
1491944400.0 136.746 NA 154 238 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 4945 10963 555 NA NA NA NA NA 5049 11793 568 NA NA NA NA
1491944400.0 136.747 NA 153 238 0 NA NA NA NA NA 363 467 0 NA NA NA NA NA 4163 10482 552 NA NA NA NA NA 4262 12065 595 NA NA NA NA
1491944400.0 136.748 NA 164 229 0 NA NA NA NA NA 362 480 0 NA NA NA NA NA 4757 11151 555 NA NA NA NA NA 5224 12314 576 NA NA NA NA
1491944400.0 136.749 NA 157 256 0 NA NA NA NA NA 363 469 0 NA NA NA NA NA 7744 16703 702 NA NA NA NA NA 8051 17174 731 NA NA NA NA
1491944400.0 136.75 NA 165 236 0 NA NA NA NA NA 362 476 0 NA NA NA NA NA 10392 21287 801 NA NA NA NA NA 10998 24314 857 NA NA NA NA
1491944400.0 136.751 NA 164 242 0 NA NA NA NA NA 365 494 0 NA NA NA NA NA 8696 21815 784 NA NA NA NA NA 9240 25185 839 NA NA NA NA
1491944400.0 136.752 NA 169 231 0 NA NA NA NA NA 365 462 0 NA NA NA NA NA 5175 12131 530 NA NA NA NA NA 5551 13294 1179 NA NA NA NA
1491944400.0 136.753 NA 163 235 0 NA NA NA NA NA 357 464 0 NA NA NA NA NA 4327 11663 553 NA NA NA NA NA 4696 13157 563 NA NA NA NA
1491944400.0 136.754 NA 159 251 0 NA NA NA NA NA 367 469 0 NA NA NA NA NA 4169 9322 566 NA NA NA NA NA 4760 10079 582 NA NA NA NA
1491944400.0 136.755 NA 151 255 0 NA NA NA NA NA 366 466 0 NA NA NA NA NA 8420 18392 746 NA NA NA NA NA 9372 19908 1282 NA NA NA NA
1491944400.0 136.756 NA 153 244 0 NA NA NA NA NA 357 460 0 NA NA NA NA NA 2783 7719 552 NA NA NA NA NA 3085 8015 566 NA NA NA NA
1491944400.0 136.757 NA 156 248 0 NA NA NA NA NA 363 471 0 NA NA NA NA NA 6693 15596 748 NA NA NA NA NA 6946 17990 825 NA NA NA NA
1491944400.0 136.758 NA 159 244 0 NA NA NA NA NA 369 476 0 NA NA NA NA NA 9278 19725 751 NA NA NA NA NA 9595 21402 787 NA NA NA NA
1491944400.0 136.759 NA 165 245 0 NA NA NA NA NA 361 497 0 NA NA NA NA NA 9097 23143 765 NA NA NA NA NA 9473 25173 834 NA NA NA NA
1491944400.0 136.76 NA 167 235 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 10643 25672 733 NA NA NA NA NA 11187 28393 784 NA NA NA NA
1491944400.0 136.761 NA 165 233 0 NA NA NA NA NA 365 492 0 NA NA NA NA NA 11869 28911 745 NA NA NA NA NA 12367 31535 820 NA NA NA NA
1491944400.0 136.762 NA 179 241 0 NA NA NA NA NA 385 500 0 NA NA NA NA NA 12830 32652 755 NA NA NA NA NA 13375 34766 782 NA NA NA NA
1491944400.0 136.763 NA 164 240 0 NA NA NA NA NA 369 485 0 NA NA NA NA NA 10265 25622 751 NA NA NA NA NA 10729 28630 805 NA NA NA NA
1491944400.0 136.764 NA 170 234 0 NA NA NA NA NA 369 480 0 NA NA NA NA NA 11464 24687 744 NA NA NA NA NA 12075 27491 797 NA NA NA NA
1491944400.0 136.765 NA 157 242 0 NA NA NA NA NA 357 473 0 NA NA NA NA NA 7062 20152 730 NA NA NA NA NA 7528 21967 781 NA NA NA NA
1491944400.0 136.766 NA 163 245 0 NA NA NA NA NA 368 476 0 NA NA NA NA NA 9937 23953 709 NA NA NA NA NA 10377 26038 740 NA NA NA NA
1491944400.0 136.767 NA 155 255 0 NA NA NA NA NA 357 470 0 NA NA NA NA NA 3135 11546 552 NA NA NA NA NA 3262 12641 771 NA NA NA NA
1491944400.0 136.768 NA 168 241 0 NA NA NA NA NA 367 480 0 NA NA NA NA NA 8963 23133 728 NA NA NA NA NA 9513 26069 782 NA NA NA NA
1491944400.0 136.769 NA 164 231 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 4178 9999 541 NA NA NA NA NA 4528 11399 1473 NA NA NA NA
1491944400.0 136.77 NA 155 252 0 NA NA NA NA NA 358 483 0 NA NA NA NA NA 6923 15925 733 NA NA NA NA NA 7164 17553 826 NA NA NA NA
1491944400.0 136.771 NA 156 240 0 NA NA NA NA NA 364 460 0 NA NA NA NA NA 6502 14736 772 NA NA NA NA NA 6795 16333 2289 NA NA NA NA
1491944400.0 136.772 NA 160 240 0 NA NA NA NA NA 366 472 0 NA NA NA NA NA 9389 18005 693 NA NA NA NA NA 9678 19692 721 NA NA NA NA
1491944400.0 136.773 NA 159 253 0 NA NA NA NA NA 366 493 0 NA NA NA NA NA 4957 11008 576 NA NA NA NA NA 5064 12604 603 NA NA NA NA
1491944400.0 136.774 NA 164 234 0 NA NA NA NA NA 363 466 0 NA NA NA NA NA 5177 11340 542 NA NA NA NA NA 5563 12642 554 NA NA NA NA
1491944400.0 136.775 NA 156 243 0 NA NA NA NA NA 360 460 0 NA NA NA NA NA 4267 9888 529 NA NA NA NA NA 4343 10637 549 NA NA NA NA
1491944400.0 136.776 NA 153 239 0 NA NA NA NA NA 354 456 0 NA NA NA NA NA 3661 9464 554 NA NA NA NA NA 3737 10453 1952 NA NA NA NA
1491944400.0 136.777 NA 155 247 0 NA NA NA NA NA 363 464 0 NA NA NA NA NA 7741 16622 819 NA NA NA NA NA 8025 18360 2658 NA NA NA NA
1491944400.0 136.778 NA 156 244 0 NA NA NA NA NA 350 454 0 NA NA NA NA NA 2913 9449 820 NA NA NA NA NA 3444 10688 875 NA NA NA NA
1491944400.0 136.779 NA 161 247 0 NA NA NA NA NA 363 463 0 NA NA NA NA NA 4336 10064 540 NA NA NA NA NA 4437 10980 575 NA NA NA NA
1491944400.0 1360.0 65 161 247 0 NA NA NA NA 242 353 477 0 NA NA NA NA 2481 266 476 738 NA NA NA NA 6742 304 961 763 NA NA NA NA
1491944400.0 1361.0 55 151 250 0 NA NA NA NA 241 353 475 0 NA NA NA NA 3126 392 468 764 NA NA NA NA 3692 550 540 800 NA NA NA NA
1491944400.0 1362.0 59 146 249 0 NA NA NA NA 241 353 474 0 NA NA NA NA 3664 382 448 727 NA NA NA NA 4346 538 634 738 NA NA NA NA
1491944400.0 1363.0 60 149 249 0 NA NA NA NA 241 353 475 0 NA NA NA NA 7887 663 754 1328 NA NA NA NA 8741 779 1820 1435 NA NA NA NA
1491944400.0 1364.0 NA 157 243 0 NA NA NA NA NA 361 473 0 NA NA NA NA NA 564 725 1290 NA NA NA NA NA 684 852 1392 NA NA NA NA
1491944400.0 1365.0 NA 158 250 0 NA NA NA NA NA 362 475 0 NA NA NA NA NA 403 464 759 NA NA NA NA NA 619 556 776 NA NA NA NA
1491944400.0 1366.0 NA 166 249 0 NA NA NA NA NA 361 474 0 NA NA NA NA NA 373 443 730 NA NA NA NA NA 427 555 803 NA NA NA NA
1491944400.0 139901.0 NA 165 245 0 NA NA NA NA NA 362 475 0 NA NA NA NA NA 623 780 1048 NA NA NA NA NA 730 890 1061 NA NA NA NA
1491944400.0 139902.0 NA 173 252 0 NA NA NA NA NA 365 478 0 NA NA NA NA NA 438 582 737 NA NA NA NA NA 502 638 943 NA NA NA NA
1491944400.0 13992501.0 NA 204 329 0 NA NA NA NA NA 424 588 0 NA NA NA NA NA 1856 2108 819 NA NA NA NA NA 5584 3763 836 NA NA NA NA
1491944400.0 13992502.0 NA 198 328 0 NA NA NA NA NA 430 586 0 NA NA NA NA NA 3204 3775 1386 NA NA NA NA NA 3950 4182 1487 NA NA NA NA
1491944400.0 14.0 NA 81 189 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 2002 1577 348 NA NA NA NA NA 2195 1615 354 NA NA NA NA
1491944400.0 140.1 NA 91 189 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 258 399 213 NA NA NA NA NA 752 540 237 NA NA NA NA
1491944400.0 140.2 NA 86 185 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 200 361 194 NA NA NA NA NA 305 556 209 NA NA NA NA
1491944400.0 140.4 NA 92 191 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 237 349 203 NA NA NA NA NA 576 420 218 NA NA NA NA
1491944400.0 140.51 NA 31 188 0 NA NA NA NA NA 147 372 0 NA NA NA NA NA 386 1086 163 NA NA NA NA NA 560 1177 176 NA NA NA NA
1491944400.0 140.52 NA 192 181 0 NA NA NA NA NA 398 372 0 NA NA NA NA NA 2060 1692 234 NA NA NA NA NA 2273 1867 268 NA NA NA NA
1491944400.0 140.53 NA 207 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 2440 178 NA NA NA NA NA NA 2507 222 NA NA NA NA NA
1491944400.0 140.54 NA 191 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 804 261 NA NA NA NA NA NA 881 282 NA NA NA NA NA
1491944400.0 144.6 NA 216 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA
1491944400.0 145.0 NA 191 266 0 NA NA NA NA NA 393 475 0 NA NA NA NA NA 2658 2497 223 NA NA NA NA NA 2845 2693 258 NA NA NA NA
1491944400.0 15.0 NA 79 198 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1334 600 256 NA NA NA NA NA 1377 622 269 NA NA NA NA
1491944400.0 16.0 NA 83 188 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1377 868 281 NA NA NA NA NA 1436 919 298 NA NA NA NA
1491944400.0 17.0 NA 79 190 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 1754 718 258 NA NA NA NA NA 1877 741 263 NA NA NA NA
1491944400.0 18.0 NA 79 194 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1319 555 250 NA NA NA NA NA 1346 588 264 NA NA NA NA
1491944400.0 19.0 NA 79 191 0 NA NA NA NA NA 242 407 0 NA NA NA NA NA 1349 599 261 NA NA NA NA NA 1371 636 276 NA NA NA NA
1491944400.0 2.0 51 69 134 NA NA NA NA NA 182 228 299 NA NA NA NA NA 3729 281 306 NA NA NA NA NA 3809 336 334 NA NA NA NA NA
1491944400.0 20.0 NA 84 190 0 NA NA NA NA NA 241 408 0 NA NA NA NA NA 1859 1151 401 NA NA NA NA NA 2001 1253 413 NA NA NA NA
1491944400.0 200.0 NA 90 211 0 NA NA NA NA NA 250 433 0 NA NA NA NA NA 452 729 330 NA NA NA NA NA 500 763 355 NA NA NA NA
1491944400.0 20021.0 50 89 178 0 NA NA NA NA 175 249 388 0 NA NA NA NA 859 748 755 192 NA NA NA NA 964 840 817 200 NA NA NA NA
1491944400.0 20034.0 55 99 180 0 NA NA NA NA 183 250 391 0 NA NA NA NA 6898 981 1262 488 NA NA NA NA 7455 1236 1492 528 NA NA NA NA
1491944400.0 20046.0 54 89 183 0 NA NA NA NA 182 250 390 0 NA NA NA NA 5744 1023 1342 492 NA NA NA NA 6103 1232 1599 547 NA NA NA NA
1491944400.0 20053.0 55 91 188 0 NA NA NA NA 184 250 395 0 NA NA NA NA 4486 455 806 220 NA NA NA NA 4635 573 1015 235 NA NA NA NA
1491944400.0 202.0 NA 89 207 0 NA NA NA NA NA 249 430 0 NA NA NA NA NA 496 856 336 NA NA NA NA NA 549 906 350 NA NA NA NA
1491944400.0 203.0 NA 89 210 0 NA NA NA NA NA 249 434 0 NA NA NA NA NA 438 722 331 NA NA NA NA NA 491 760 348 NA NA NA NA
1491944400.0 204.0 51 98 218 0 NA NA NA NA 180 249 445 0 NA NA NA NA 3419 465 878 304 NA NA NA NA 3545 522 940 315 NA NA NA NA
1491944400.0 20421.0 50 92 180 0 NA NA NA NA 175 245 388 0 NA NA NA NA 611 507 630 210 NA NA NA NA 706 586 705 229 NA NA NA NA
1491944400.0 20434.0 55 91 184 0 NA NA NA NA 183 246 392 0 NA NA NA NA 7037 1030 1221 464 NA NA NA NA 7354 1286 1578 510 NA NA NA NA
1491944400.0 20446.0 54 97 181 0 NA NA NA NA 182 246 391 0 NA NA NA NA 2000 413 460 198 NA NA NA NA 2463 465 587 214 NA NA NA NA
1491944400.0 20453.0 57 95 184 0 NA NA NA NA 185 246 395 0 NA NA NA NA 4607 472 837 214 NA NA NA NA 4709 541 973 595 NA NA NA NA
1491944400.0 205.0 NA 85 203 0 NA NA NA NA NA 245 427 0 NA NA NA NA NA 478 722 322 NA NA NA NA NA 527 774 336 NA NA NA NA
1491944400.0 21.0 NA 82 193 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1474 951 299 NA NA NA NA NA 1711 1259 323 NA NA NA NA
1491944400.0 21221.0 58 174 223 0 NA NA NA NA 183 333 442 0 NA NA NA NA 2280 3334 2871 886 NA NA NA NA 2502 3533 3699 949 NA NA NA NA
1491944400.0 21234.0 63 173 230 0 NA NA NA NA 193 336 449 0 NA NA NA NA 10670 2419 1587 789 NA NA NA NA 11649 4198 1732 855 NA NA NA NA
1491944400.0 21234.1 65 175 172 0 NA NA NA NA 193 336 345 0 NA NA NA NA 5275 1669 749 302 NA NA NA NA 5548 1954 1348 309 NA NA NA NA
1491944400.0 21246.0 62 172 228 0 NA NA NA NA 192 335 447 0 NA NA NA NA 9802 2400 1524 775 NA NA NA NA 10673 2980 1719 827 NA NA NA NA
1491944400.0 21253.0 67 174 231 0 NA NA NA NA 195 336 452 0 NA NA NA NA 9536 1880 1235 516 NA NA NA NA 9850 2225 1802 781 NA NA NA NA
1491944400.0 22.0 NA 85 192 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1542 1113 276 NA NA NA NA NA 1834 1167 288 NA NA NA NA
1491944400.0 23.0 NA 83 189 0 NA NA NA NA NA 241 406 0 NA NA NA NA NA 2094 1822 542 NA NA NA NA NA 2287 1991 594 NA NA NA NA
1491944400.0 23221.0 64 182 224 0 NA NA NA NA 184 341 444 0 NA NA NA NA 1761 2407 2159 663 NA NA NA NA 2149 2891 2616 696 NA NA NA NA
1491944400.0 23234.0 71 184 235 0 NA NA NA NA 199 344 451 0 NA NA NA NA 5386 1649 920 468 NA NA NA NA 5658 2002 1482 477 NA NA NA NA
1491944400.0 23246.0 65 181 229 0 NA NA NA NA 195 344 449 0 NA NA NA NA 9849 2351 1552 773 NA NA NA NA 10681 3005 1748 835 NA NA NA NA
1491944400.0 23253.0 80 184 236 0 NA NA NA NA 214 349 457 0 NA NA NA NA 10381 2002 1184 527 NA NA NA NA 10663 2296 1717 577 NA NA NA NA
1491944400.0 23621.0 51 92 177 0 NA NA NA NA 175 245 388 0 NA NA NA NA 616 480 701 185 NA NA NA NA 695 525 814 198 NA NA NA NA
1491944400.0 23634.0 55 88 181 0 NA NA NA NA 183 246 392 0 NA NA NA NA 7128 1049 1325 472 NA NA NA NA 7438 1987 1877 506 NA NA NA NA
1491944400.0 23646.0 54 92 180 0 NA NA NA NA 183 246 390 0 NA NA NA NA 1936 416 439 200 NA NA NA NA 2020 466 573 220 NA NA NA NA
1491944400.0 23653.0 54 96 190 0 NA NA NA NA 184 246 395 0 NA NA NA NA 4742 437 810 220 NA NA NA NA 5069 529 907 233 NA NA NA NA
1491944400.0 24.0 NA 84 192 0 NA NA NA NA NA 242 408 0 NA NA NA NA NA 1529 1616 353 NA NA NA NA NA 1817 1805 367 NA NA NA NA
1491944400.0 24034.0 65 173 231 0 NA NA NA NA 193 336 450 0 NA NA NA NA 10798 2409 1576 804 NA NA NA NA 11744 4153 1744 874 NA NA NA NA
1491944400.0 24434.0 64 173 230 0 NA NA NA NA 193 336 449 0 NA NA NA NA 10858 2386 1587 788 NA NA NA NA 11847 4149 1757 831 NA NA NA NA
1491944400.0 24834.0 64 176 232 0 NA NA NA NA 193 338 449 0 NA NA NA NA 10715 2472 1491 793 NA NA NA NA 11685 4246 1637 838 NA NA NA NA
1491944400.0 25.0 NA 85 198 0 84 NA NA NA NA 242 420 0 207 NA NA NA NA 3141 4906 851 173 NA NA NA NA 3436 5231 935 262 NA NA NA
1491944400.0 250199.0 136 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 211 279 0 NA NA NA NA NA 448 523 0 NA NA NA NA NA 10063 1977 901 NA NA NA NA NA 11421 2702 917 NA NA NA NA
1491944400.0 250200.1 58 188 181 NA NA NA NA NA 185 400 367 NA NA NA NA NA 4619 2442 2268 NA NA NA NA NA 4871 3730 2829 NA NA NA NA NA
1491944400.0 250202.0 NA 227 282 0 NA NA NA NA NA 444 530 0 NA NA NA NA NA 11872 2557 940 NA NA NA NA NA 12910 3498 965 NA NA NA NA
1491944400.0 250203.0 NA 209 279 0 NA NA NA NA NA 436 520 0 NA NA NA NA NA 13411 2559 1350 NA NA NA NA NA 15500 2817 1453 NA NA NA NA
1491944400.0 250204.0 NA 202 288 0 NA NA NA NA NA 453 529 0 NA NA NA NA NA 10670 2274 916 NA NA NA NA NA 12007 2503 955 NA NA NA NA
1491944400.0 250205.0 NA 211 283 0 NA NA NA NA NA 438 520 0 NA NA NA NA NA 9657 2107 901 NA NA NA NA NA 10419 2384 923 NA NA NA NA
1491944400.0 250206.0 NA 208 283 0 NA NA NA NA NA 445 525 0 NA NA NA NA NA 9663 2148 955 NA NA NA NA NA 10632 2706 1617 NA NA NA NA
1491944400.0 250207.0 NA 198 278 0 NA NA NA NA NA 437 518 0 NA NA NA NA NA 8455 1753 913 NA NA NA NA NA 9323 2228 941 NA NA NA NA
1491944400.0 250399.0 119 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA
1491944400.0 250400.0 207 0 97 NA NA NA NA NA 435 0 239 NA NA NA NA NA 678 150 189 NA NA NA NA NA 1082 168 247 NA NA NA NA NA
1491944400.0 250402.0 208 0 98 NA NA NA NA NA 434 0 239 NA NA NA NA NA 769 150 221 NA NA NA NA NA 1381 160 283 NA NA NA NA NA
1491944400.0 250403.0 203 0 100 NA NA NA NA NA 431 0 238 NA NA NA NA NA 620 127 175 NA NA NA NA NA 1036 134 236 NA NA NA NA NA
1491944400.0 250405.0 206 0 105 NA NA NA NA NA 432 0 239 NA NA NA NA NA 675 139 199 NA NA NA NA NA 1073 151 274 NA NA NA NA NA
1491944400.0 250406.0 200 0 96 NA NA NA NA NA 428 0 238 NA NA NA NA NA 455 127 159 NA NA NA NA NA 732 137 242 NA NA NA NA NA
1491944400.0 250407.0 191 0 99 NA NA NA NA NA 419 0 241 NA NA NA NA NA 544 92 171 NA NA NA NA NA 1104 101 229 NA NA NA NA NA
1491944400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250409.0 211 0 99 NA NA NA NA NA 439 0 240 NA NA NA NA NA 1161 169 269 NA NA NA NA NA 1602 186 336 NA NA NA NA NA
1491944400.0 25200.0 NA 199 326 0 NA NA NA NA NA 418 585 0 NA NA NA NA NA 2968 3141 1413 NA NA NA NA NA 6413 4938 1515 NA NA NA NA
1491944400.0 25202.0 NA 199 326 0 NA NA NA NA NA 420 598 0 NA NA NA NA NA 2152 2472 828 NA NA NA NA NA 2518 2755 1296 NA NA NA NA
1491944400.0 25203.0 NA 194 324 0 NA NA NA NA NA 421 589 0 NA NA NA NA NA 3442 3533 1339 NA NA NA NA NA 6931 4539 1468 NA NA NA NA
1491944400.0 25204.0 NA 200 327 0 NA NA NA NA NA 420 588 0 NA NA NA NA NA 3139 3840 1165 NA NA NA NA NA 4060 4381 1925 NA NA NA NA
1491944400.0 25205.0 NA 192 319 0 NA NA NA NA NA 414 585 0 NA NA NA NA NA 2663 3112 1312 NA NA NA NA NA 3118 3521 1410 NA NA NA NA
1491944400.0 25206.0 NA 200 328 0 NA NA NA NA NA 422 598 0 NA NA NA NA NA 2065 2285 802 NA NA NA NA NA 2714 2894 857 NA NA NA NA
1491944400.0 25207.0 NA 191 336 0 NA NA NA NA NA 411 579 0 NA NA NA NA NA 2557 2994 1347 NA NA NA NA NA 3039 3383 1470 NA NA NA NA
1491944400.0 25208.0 NA 198 320 0 NA NA NA NA NA 417 597 0 NA NA NA NA NA 2391 2828 802 NA NA NA NA NA 2690 3470 831 NA NA NA NA
1491944400.0 25209.0 NA 197 327 0 NA NA NA NA NA 420 592 0 NA NA NA NA NA 3229 3653 1165 NA NA NA NA NA 3981 4215 1922 NA NA NA NA
