Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491858000.0 134.708 NA 28 221 0 NA NA 159 430 0 NA NA 73 3761 370 NA NA 99 4140 3421 NA
1491858000.0 134.709 NA 39 390 0 NA NA 164 608 0 NA NA 82 4086 333 NA NA 102 4290 340 NA
1491858000.0 134.802 NA 34 227 0 NA NA 164 434 0 NA NA 92 5283 354 NA NA 124 5854 381 NA
1491858000.0 134.804 NA 29 230 0 NA NA 162 441 0 NA NA 92 5235 359 NA NA 123 5423 384 NA
1491858000.0 134.805 NA 31 235 0 NA NA 169 445 0 NA NA 88 5322 377 NA NA 123 5495 398 NA
1491858000.0 134.806 NA 36 230 0 NA NA 163 441 0 NA NA 93 5596 342 NA NA 127 5746 358 NA
1491858000.0 134.807 NA 81 254 0 NA NA 232 467 0 NA NA 371 5174 373 NA NA 452 5581 396 NA
1491858000.0 134.808 NA 73 256 0 NA NA 232 469 0 NA NA 388 5380 385 NA NA 660 5709 412 NA
1491858000.0 134.809 NA 32 227 0 NA NA 161 434 0 NA NA 84 5090 349 NA NA 118 5631 366 NA
1491858000.0 134.81 NA 31 225 0 NA NA 161 433 0 NA NA 88 5152 390 NA NA 114 5311 404 NA
1491858000.0 134.811 NA 27 226 0 NA NA 163 438 0 NA NA 96 5129 339 NA NA 135 5318 356 NA
1491858000.0 134.902 NA 32 221 0 NA NA 164 429 0 NA NA 76 3741 358 NA NA 101 4047 3546 NA
1491858000.0 134.903 NA 37 219 0 NA NA 166 430 0 NA NA 78 3562 323 NA NA 122 4388 334 NA
1491858000.0 134.904 NA 34 221 0 NA NA 163 435 0 NA NA 86 4241 323 NA NA 124 4964 379 NA
1491858000.0 134.905 NA 37 210 0 NA NA 164 430 0 NA NA 76 3382 336 NA NA 106 4797 344 NA
1491858000.0 134.906 NA 28 224 0 NA NA 164 432 0 NA NA 78 4219 373 NA NA 118 4448 387 NA
1491858000.0 134.907 NA 85 245 0 NA NA 231 459 0 NA NA 292 3761 367 NA NA 338 3970 386 NA
1491858000.0 134.908 NA 87 247 0 NA NA 234 460 0 NA NA 309 3769 361 NA NA 338 3977 371 NA
1491858000.0 134.911 NA 34 220 0 NA NA 163 430 0 NA NA 75 3557 322 NA NA 111 4395 332 NA
1491858000.0 134.99601 NA 35 231 0 NA NA 163 434 0 NA NA 101 5738 370 NA NA 140 6268 2218 NA
1491858000.0 134.99603 NA 28 222 0 NA NA 164 434 0 NA NA 90 4751 327 NA NA 129 4935 341 NA
1491858000.0 134.99901 NA 35 218 0 NA NA 163 430 0 NA NA 77 3470 341 NA NA 121 3991 369 NA
1491858000.0 1349.0 NA 153 247 0 NA NA 363 475 0 NA NA 421 464 748 NA NA 742 544 761 NA
1491858000.0 135.9 188 0 94 NA NA 409 0 235 NA NA 385 127 116 NA NA 689 145 257 NA NA
1491858000.0 1354.0 NA 166 245 0 NA NA 362 475 0 NA NA 392 511 812 NA NA 458 948 1917 NA
1491858000.0 1356.0 56 147 253 0 109 185 353 489 0 249 2567 436 597 891 182 2780 573 982 908 215
1491858000.0 136.721 NA 151 234 0 NA NA 353 451 0 NA NA 2171 5154 492 NA NA 2288 5880 519 NA
1491858000.0 136.722 NA 154 246 0 NA NA 356 479 0 NA NA 2613 6184 466 NA NA 2716 6890 482 NA
1491858000.0 136.723 NA 157 242 0 NA NA 354 450 0 NA NA 2328 5564 492 NA NA 2423 5773 523 NA
1491858000.0 136.724 NA 157 239 0 NA NA 360 458 0 NA NA 3268 6889 510 NA NA 3364 7456 522 NA
1491858000.0 136.725 NA 163 252 0 NA NA 357 477 0 NA NA 2451 5999 503 NA NA 2536 6172 516 NA
1491858000.0 136.726 NA 154 240 0 NA NA 354 456 0 NA NA 2861 6274 477 NA NA 2957 6620 508 NA
1491858000.0 136.727 NA 186 247 0 NA NA 404 468 0 NA NA 2656 5786 498 NA NA 2793 6328 518 NA
1491858000.0 136.728 NA 185 258 0 NA NA 401 466 0 NA NA 2835 6248 480 NA NA 2989 6727 506 NA
1491858000.0 136.729 NA 150 241 0 NA NA 350 455 0 NA NA 2376 6029 476 NA NA 2564 6241 492 NA
1491858000.0 136.73 NA 155 257 0 NA NA 356 486 0 NA NA 2622 6125 519 NA NA 2746 6520 556 NA
1491858000.0 136.731 NA 160 240 0 NA NA 355 460 0 NA NA 2718 6578 492 NA NA 3063 7830 603 NA
1491858000.0 136.732 NA 151 238 0 NA NA 354 449 0 NA NA 1714 4690 527 NA NA 2036 5375 553 NA
1491858000.0 136.7321 NA 150 263 0 NA NA 358 477 0 NA NA 1724 4834 489 NA NA 1865 5638 514 NA
1491858000.0 136.734 NA 163 243 0 NA NA 357 457 0 NA NA 2681 6115 490 NA NA 2770 6321 501 NA
1491858000.0 136.736 NA 163 233 0 NA NA 364 464 0 NA NA 4426 10905 545 NA NA 4498 12273 562 NA
1491858000.0 136.738 NA 157 233 0 NA NA 366 462 0 NA NA 5031 12546 652 NA NA 5177 13824 670 NA
1491858000.0 136.739 NA 160 243 0 NA NA 365 473 0 NA NA 6467 12717 533 NA NA 6680 13591 560 NA
1491858000.0 136.743 NA 155 231 0 NA NA 360 460 0 NA NA 4585 10915 547 NA NA 4725 12282 564 NA
1491858000.0 136.744 NA 157 242 0 NA NA 365 467 0 NA NA 5360 11118 519 NA NA 5498 12046 538 NA
1491858000.0 136.745 NA 153 238 0 NA NA 357 455 0 NA NA 2879 7444 462 NA NA 2979 7791 476 NA
1491858000.0 136.746 NA 167 235 0 NA NA 364 465 0 NA NA 4946 11342 524 NA NA 5323 12317 550 NA
1491858000.0 136.747 NA 153 254 0 NA NA 363 468 0 NA NA 4603 11302 625 NA NA 5102 12137 2460 NA
1491858000.0 136.748 NA 156 240 0 NA NA 362 479 0 NA NA 5164 11292 701 NA NA 5294 12397 728 NA
1491858000.0 136.75 NA 167 239 0 NA NA 361 473 0 NA NA 6962 13316 537 NA NA 7135 14340 612 NA
1491858000.0 136.751 NA 164 243 0 NA NA 368 496 0 NA NA 5970 13477 516 NA NA 6211 14878 567 NA
1491858000.0 136.752 NA 171 235 0 NA NA 364 464 0 NA NA 5216 11953 555 NA NA 5586 12761 571 NA
1491858000.0 136.753 NA 156 239 0 NA NA 358 463 0 NA NA 4255 11850 607 NA NA 4384 13015 621 NA
1491858000.0 136.754 NA 168 249 0 NA NA 367 468 0 NA NA 3699 8812 514 NA NA 4072 10250 528 NA
1491858000.0 136.755 NA 170 235 0 NA NA 365 467 0 NA NA 5439 12768 536 NA NA 5784 13673 555 NA
1491858000.0 136.756 NA 161 241 0 NA NA 357 457 0 NA NA 2636 7120 488 NA NA 2964 8641 643 NA
1491858000.0 136.757 NA 157 248 0 NA NA 366 468 0 NA NA 4319 10002 530 NA NA 4478 10890 561 NA
1491858000.0 136.758 NA 172 247 0 NA NA 369 472 0 NA NA 6005 13362 611 NA NA 6363 14226 650 NA
1491858000.0 136.759 NA 166 246 0 NA NA 362 494 0 NA NA 5866 14841 536 NA NA 6035 15810 552 NA
1491858000.0 136.76 NA 170 236 0 NA NA 369 489 0 NA NA 7200 15981 544 NA NA 7402 16935 594 NA
1491858000.0 136.761 NA 166 236 0 NA NA 363 488 0 NA NA 8251 17810 556 NA NA 8510 19042 579 NA
1491858000.0 136.762 NA 180 252 0 NA NA 380 500 0 NA NA 8617 20443 531 NA NA 8905 21600 555 NA
1491858000.0 136.763 NA 165 239 0 NA NA 367 480 0 NA NA 7050 16158 533 NA NA 7366 17139 563 NA
1491858000.0 136.764 NA 174 232 0 NA NA 368 476 0 NA NA 7823 15723 539 NA NA 8074 16910 557 NA
1491858000.0 136.765 NA 163 238 0 NA NA 357 472 0 NA NA 4606 12975 526 NA NA 4860 13905 567 NA
1491858000.0 136.766 NA 168 246 0 NA NA 369 474 0 NA NA 6257 15243 530 NA NA 6487 16329 556 NA
1491858000.0 136.767 NA 160 242 0 NA NA 357 468 0 NA NA 3226 11817 592 NA NA 3334 13345 614 NA
1491858000.0 136.768 NA 167 243 0 NA NA 370 478 0 NA NA 6288 14729 542 NA NA 6555 15634 561 NA
1491858000.0 136.769 NA 155 251 0 NA NA 361 465 0 NA NA 4168 10151 566 NA NA 4540 11036 1738 NA
1491858000.0 136.77 NA 168 241 0 NA NA 360 483 0 NA NA 4620 10779 557 NA NA 4967 11936 587 NA
1491858000.0 136.771 NA 157 234 0 NA NA 363 459 0 NA NA 4211 9714 517 NA NA 4380 10627 551 NA
1491858000.0 136.773 NA 166 246 0 NA NA 368 492 0 NA NA 5008 11655 600 NA NA 5174 12841 612 NA
1491858000.0 136.774 NA 169 237 0 NA NA 363 466 0 NA NA 5104 11069 566 NA NA 5482 12050 586 NA
1491858000.0 136.775 NA 155 236 0 NA NA 361 459 0 NA NA 4622 10868 520 NA NA 4744 12147 532 NA
1491858000.0 136.776 NA 155 233 0 NA NA 356 456 0 NA NA 3826 10148 562 NA NA 3949 11549 617 NA
1491858000.0 136.778 NA 155 243 0 NA NA 351 453 0 NA NA 1743 6060 457 NA NA 1846 6213 474 NA
1491858000.0 136.779 NA 155 239 0 NA NA 362 460 0 NA NA 4802 10868 552 NA NA 4929 12135 598 NA
1491858000.0 1360.0 68 171 250 0 NA 242 353 478 0 NA 2548 333 507 828 NA 3171 396 609 842 NA
1491858000.0 1361.0 59 151 252 0 NA 241 353 477 0 NA 4246 495 608 904 NA 4489 554 711 933 NA
1491858000.0 1362.0 58 158 248 0 NA 241 353 473 0 NA 3962 404 496 816 NA 4509 458 552 873 NA
1491858000.0 1363.0 58 151 246 0 NA 241 353 475 0 NA 4844 462 683 850 NA 5319 571 1210 1185 NA
1491858000.0 1365.0 NA 156 248 0 NA NA 363 475 0 NA NA 467 528 889 NA NA 556 589 908 NA
1491858000.0 139902.0 NA 157 251 0 NA NA 365 478 0 NA NA 503 597 802 NA NA 659 717 839 NA
1491858000.0 13992501.0 NA 194 322 0 NA NA 414 584 0 NA NA 2128 2448 899 NA NA 4965 3081 925 NA
1491858000.0 13992502.0 NA 202 333 0 NA NA 426 593 0 NA NA 2378 2538 847 NA NA 2851 2798 862 NA
1491858000.0 140.51 NA 36 193 0 NA NA 146 372 0 NA NA 370 1071 159 NA NA 481 1131 172 NA
1491858000.0 2.0 52 77 120 NA NA 182 228 299 NA NA 3781 289 344 NA NA 3909 312 583 NA NA
1491858000.0 20034.0 54 91 181 0 NA 183 246 392 0 NA 2769 520 673 222 NA 2909 577 791 233 NA
1491858000.0 20053.0 56 92 184 0 NA 184 246 395 0 NA 4950 499 934 240 NA 5087 570 1071 258 NA
1491858000.0 204.0 50 100 217 0 NA 180 249 445 0 NA 3565 507 962 323 NA 3702 620 1103 340 NA
1491858000.0 20434.0 55 95 179 0 NA 183 246 392 0 NA 2571 527 680 228 NA 2656 589 888 240 NA
1491858000.0 20453.0 56 93 185 0 NA 185 246 395 0 NA 5063 501 900 240 NA 5188 571 1036 263 NA
1491858000.0 21221.0 58 181 226 0 NA 183 333 442 0 NA 1135 1742 1462 456 NA 1178 1785 1527 475 NA
1491858000.0 21234.0 64 178 234 0 NA 193 336 448 0 NA 5584 1715 1017 471 NA 5709 1783 1133 500 NA
1491858000.0 21234.1 64 179 171 0 NA 193 336 346 0 NA 5396 1764 811 315 NA 5515 1851 934 334 NA
1491858000.0 21246.0 63 174 231 0 NA 192 334 447 0 NA 5234 1664 972 466 NA 5360 1722 1104 497 NA
1491858000.0 21253.0 67 174 231 0 NA 195 336 451 0 NA 9531 2008 1250 525 NA 10173 2336 1700 584 NA
1491858000.0 23221.0 63 186 228 0 NA 184 341 444 0 NA 1166 1806 1554 492 NA 1392 1859 1631 502 NA
1491858000.0 23234.0 69 182 236 0 NA 199 344 452 0 NA 5702 1730 933 479 NA 5821 1827 1018 502 NA
1491858000.0 23246.0 66 183 230 0 NA 195 344 449 0 NA 5129 1652 965 494 NA 5309 1694 1079 524 NA
1491858000.0 23634.0 55 96 179 0 NA 183 246 392 0 NA 2591 460 645 222 NA 2673 510 859 260 NA
1491858000.0 23653.0 56 91 184 0 NA 184 246 395 0 NA 4822 514 889 232 NA 4969 699 959 255 NA
1491858000.0 24034.0 64 175 239 0 NA 193 336 449 0 NA 5520 1729 984 473 NA 5669 1811 1034 492 NA
1491858000.0 24434.0 69 173 233 0 NA 193 336 449 0 NA 5662 1743 968 462 NA 5898 2057 1040 492 NA
1491858000.0 24834.0 64 178 233 0 NA 193 338 449 0 NA 5538 1774 953 471 NA 5646 1821 1017 743 NA
1491858000.0 250200.0 NA 216 278 0 NA NA 452 523 0 NA NA 10316 2130 1034 NA NA 11361 2893 1085 NA
1491858000.0 250200.1 58 186 168 NA NA 185 403 367 NA NA 2502 1081 961 NA NA 2961 1592 1090 NA NA
1491858000.0 250202.0 NA 202 290 0 NA NA 446 530 0 NA NA 11618 2270 904 NA NA 13295 2483 940 NA
1491858000.0 250203.0 NA 211 272 0 NA NA 442 520 0 NA NA 9284 1687 800 NA NA 10601 2462 826 NA
1491858000.0 250205.0 NA 216 274 0 NA NA 435 522 0 NA NA 9199 1961 804 NA NA 10204 2816 828 NA
1491858000.0 250206.0 NA 212 279 0 NA NA 442 528 0 NA NA 10255 2237 939 NA NA 11529 3002 962 NA
1491858000.0 250207.0 NA 211 273 0 NA NA 436 513 0 NA NA 7942 1634 805 NA NA 9257 2412 994 NA
1491858000.0 25200.0 NA 190 334 0 NA NA 416 592 0 NA NA 2428 2379 889 NA NA 7303 3411 924 NA
1491858000.0 25202.0 NA 198 326 0 NA NA 422 601 0 NA NA 2470 2838 922 NA NA 2773 3167 960 NA
1491858000.0 25203.0 NA 190 324 0 NA NA 418 592 0 NA NA 2455 2489 896 NA NA 5467 3466 922 NA
1491858000.0 25204.0 NA 194 318 0 NA NA 418 590 0 NA NA 2194 2453 846 NA NA 2740 2937 1042 NA
1491858000.0 25205.0 NA 193 324 0 NA NA 419 592 0 NA NA 2166 2309 905 NA NA 2653 2761 3141 NA
1491858000.0 25206.0 NA 193 330 0 NA NA 419 585 0 NA NA 2374 2800 924 NA NA 2770 3027 948 NA
1491858000.0 25207.0 NA 193 328 0 NA NA 420 584 0 NA NA 2160 2248 908 NA NA 2650 2711 3224 NA
1491858000.0 25208.0 NA 192 328 0 NA NA 426 601 0 NA NA 2818 2955 875 NA NA 3489 3178 893 NA
1491858000.0 25209.0 NA 199 332 0 NA NA 422 589 0 NA NA 2198 2157 829 NA NA 2609 2426 866 NA
1491858000.0 25211.0 60 196 326 0 NA 241 415 590 0 NA 3252 2252 2449 872 NA 3475 3098 3192 1122 NA
1491858000.0 25212.0 57 201 328 0 NA 241 419 594 0 NA 3926 2118 2187 879 NA 4155 2488 2903 2274 NA
1491858000.0 25213.0 61 192 329 0 NA 241 415 585 0 NA 5231 2444 2593 893 NA 5586 7308 3672 918 NA
1491858000.0 25214.0 NA 194 327 0 NA NA 420 598 0 NA NA 2348 2551 846 NA NA 2967 2858 859 NA
1491858000.0 25400.0 246 0 100 NA NA 481 0 238 NA NA 2698 179 201 NA NA 4881 186 295 NA NA
1491858000.0 25403.0 241 0 101 NA NA 484 0 237 NA NA 2790 197 184 NA NA 4673 220 251 NA NA
1491858000.0 25407.0 229 0 99 NA NA 465 0 240 NA NA 2674 207 181 NA NA 3131 222 259 NA NA
1491858000.0 25408.0 237 0 99 NA NA 491 0 239 NA NA 3659 194 237 NA NA 4519 259 448 NA NA
1491858000.0 25409.0 242 0 98 NA NA 479 0 238 NA NA 3616 222 240 NA NA 4107 239 315 NA NA
1491858000.0 280.0 81 79 191 0 NA 251 229 405 0 NA 4290 266 372 260 NA 4387 289 443 269 NA
1491858000.0 3.0 53 75 126 NA NA 184 228 301 NA NA 4987 195 601 NA NA 5119 234 647 NA NA
1491858000.0 34.0 50 68 185 0 NA 180 229 403 0 NA 3532 267 405 277 NA 3609 292 609 291 NA
1491858000.0 36.0 NA 87 199 0 NA NA 242 417 0 NA NA 1594 5538 365 NA NA 1660 5621 383 NA
1491858000.0 39.0 NA 83 194 0 NA NA 242 412 0 NA NA 1671 3387 366 NA NA 1714 3502 385 NA
1491858000.0 4.42 NA 25 211 0 NA NA 154 422 0 NA NA 74 4431 340 NA NA 94 4517 356 NA
1491858000.0 4.43 NA 31 208 0 NA NA 153 416 0 NA NA 54 2074 323 NA NA 73 2136 336 NA
1491858000.0 4.44 NA 30 207 0 NA NA 153 417 0 NA NA 76 3297 388 NA NA 108 3375 413 NA
1491858000.0 4.45 NA 32 216 0 NA NA 154 420 0 NA NA 82 4560 312 NA NA 163 4734 338 NA
1491858000.0 4.52 NA 30 222 0 NA NA 153 422 0 NA NA 73 5188 339 NA NA 92 5308 355 NA
1491858000.0 4.53 NA 29 208 0 NA NA 154 420 0 NA NA 71 4504 320 NA NA 116 4807 340 NA
1491858000.0 4.54 NA 24 210 0 NA NA 153 424 0 NA NA 72 4630 319 NA NA 102 5021 326 NA
1491858000.0 4.55 NA 30 212 0 NA NA 153 422 0 NA NA 80 5705 336 NA NA 118 5843 368 NA
1491858000.0 4.57 NA 48 214 0 NA NA 176 430 0 NA NA 91 5829 320 NA NA 168 6027 358 NA
1491858000.0 4.58 NA 50 212 0 NA NA 171 420 0 NA NA 79 3447 399 NA NA 97 3550 417 NA
1491858000.0 4.61 NA 25 212 0 NA NA 153 424 0 NA NA 73 4549 310 NA NA 122 4859 321 NA
1491858000.0 4.62 NA 27 220 0 NA NA 154 423 0 NA NA 76 4380 322 NA NA 122 4478 343 NA
1491858000.0 4.63 NA 31 214 0 NA NA 153 424 0 NA NA 80 5254 380 NA NA 126 5342 412 NA
1491858000.0 4.64 NA 31 211 0 NA NA 153 422 0 NA NA 81 4916 334 NA NA 111 5058 349 NA
1491858000.0 4.65 NA 26 222 0 NA NA 153 431 0 NA NA 88 7211 339 NA NA 133 7345 371 NA
1491858000.0 4.67 NA 55 221 0 NA NA 178 430 0 NA NA 91 5772 349 NA NA 143 5928 378 NA
1491858000.0 4.68 NA 44 213 0 NA NA 170 423 0 NA NA 74 4589 326 NA NA 97 4711 353 NA
1491858000.0 4.72 NA 31 218 0 NA NA 152 420 0 NA NA 78 4152 331 NA NA 127 4279 353 NA
1491858000.0 4.73 NA 33 222 0 NA NA 157 427 0 NA NA 75 5250 338 NA NA 117 5396 348 NA
1491858000.0 4.75 NA 30 212 0 NA NA 154 424 0 NA NA 80 4858 301 NA NA 129 5016 309 NA
1491858000.0 4.76 NA 65 221 0 NA NA 182 431 0 NA NA 88 5769 399 NA NA 136 5885 412 NA
1491858000.0 4.77 NA 50 220 0 NA NA 176 430 0 NA NA 87 5711 339 NA NA 121 5865 355 NA
1491858000.0 4.78 NA 39 213 0 NA NA 173 422 0 NA NA 84 5341 328 NA NA 104 5457 353 NA
1491858000.0 500200.0 NA 113 241 0 NA NA 302 466 0 NA NA 3294 1462 331 NA NA 4759 1568 342 NA
1491858000.0 500200.1 57 99 152 NA NA 185 267 350 NA NA 2532 442 869 NA NA 2659 571 1258 NA NA
1491858000.0 500202.0 NA 116 243 0 NA NA 309 469 0 NA NA 3544 1673 354 NA NA 4508 2074 883 NA
1491858000.0 500203.0 NA 116 239 0 NA NA 305 470 0 NA NA 3342 1449 331 NA NA 4391 1574 345 NA
1491858000.0 500205.0 NA 114 240 0 NA NA 298 464 0 NA NA 3402 1351 319 NA NA 4735 1421 331 NA
1491858000.0 500206.0 NA 115 240 0 NA NA 299 465 0 NA NA 3321 1499 339 NA NA 3567 1579 354 NA
1491858000.0 500207.0 NA 105 233 0 NA NA 290 457 0 NA NA 3316 1041 304 NA NA 4433 1112 341 NA
1491858000.0 50200.0 NA 103 258 0 NA NA 268 500 0 NA NA 943 1623 325 NA NA 2416 2386 354 NA
1491858000.0 50203.0 NA 104 251 0 NA NA 269 505 0 NA NA 1008 1621 311 NA NA 2548 2679 414 NA
1491858000.0 515.0 15 37 0 NA NA 200 149 0 NA NA 1291 32 11 NA NA 2881 57 23 NA NA
